0.0030621233013419778, 0.550148024419186, -0.0024281392945290337, 0.005427415422823012, -0.00019842737749338536, -0.0034533183532965694, -5.259434035368914e-05, 1.613658553427009e-05, 0.00015533177057457665, 0.00025676755687902063, -0.00020713948169123696, -0.0004917028358788884, 1.0429183451453322e-06, -9.522722416755346e-05, -9.960157174036932e-05, -0.00014890846833015103, -6.445560766015754e-05, 5.327032871122125e-06, -4.396729521306817e-05, 4.122047793668655e-05; 0.0, -0.005916455237669158, -0.0039663698907304095, -0.0003908094948331553, 0.002422231192640095, 0.0006995955225850477, -0.00031741436652218247, -0.0004370665403686582, -0.00024799682333875595, 0.0002293189652074292, 0.00019701065441151192, -0.00023384584422643517, 0.00024319353246085514, 0.00015757197329922573, 9.925401349245749e-05, 1.4911292572851398e-05, 3.255792958768838e-05, -3.36670088525166e-05, 1.0942749139582909e-05, -3.405854377519318e-05; 0.0026610296865394985, -0.004083781325456554, -0.0008112579984026695, -0.0007974135099184044, -0.002500335258096893, -5.44252939576851e-05, -0.00042122812733608563, 0.0001625496416535537, -0.0009741617408419924, -8.596122406446423e-05, -0.0010465338259655482, -0.00012055154507675635, -0.0006046124598900977, -0.00020114200769733658, -0.00022853616446732991, -2.78863019839279e-05, -7.816793208662136e-05, -3.453196575363486e-05, -2.0725884774492836e-05, 2.9246475620681393e-05; 0.0, 0.5784718143783988, -0.0036477051403719374, -0.0022564962335020005, -0.0010727505707306953, -0.004725287595568689, -0.0007228615339203215, -0.0012713488844417753, -0.000819720564786412, -0.001513430284224125, -0.0007490789481310136, -0.0012507936985448737, -0.0005077929196710608, -0.0006360084122232616, -0.0003740235423045427, -0.00035529361200906063, -0.00018698108267972127, -0.0001849578057259016, -5.8314567269997134e-05, 2.8571641009040798e-05
0.003062481096360187, 0.5502661217213914, -0.002425995357712483, 0.00555629555752688, -0.00019994053829470814, -0.003450355187675564, -5.3593729429515995e-05, 1.4317526345605142e-05, 0.00015518925388686286, 0.0002567023121387972, -0.00020740506658551932, -0.0004920287454020248, 6.720972755536321e-07, -9.444242488826635e-05, -9.929952350434754e-05, -0.00015152336824653543, -6.447010600374453e-05, -0.00012068207655631784, -4.6345415397822176e-05, -8.636886178330101e-05; 0.0, -0.0058679539465012085, -0.003965714746349967, -0.0003363413530563234, 0.0024202646813520218, 0.0007018679318306682, -0.0003168745810682954, -0.0004383815931397133, -0.0002486232583611437, 0.0002285654681952777, 0.00019675796875212286, -0.000234360900787048, 0.00024317916938186896, 0.00015665877797485216, 9.998100337772054e-05, 1.6794222865766663e-05, 3.12942117187419e-05, 3.252297975294499e-05, 1.1278749721501785e-05, 2.9694613666203032e-05; 0.002661339995059052, -0.004034932594138364, -0.0008131153423062338, -0.0008435236878808869, -0.002498531715388011, -5.707837308823546e-05, -0.0004228417639579375, 0.00016288029312561367, -0.0009741027036584128, -8.586677536162558e-05, -0.0010465083070538951, -0.00012076043674744171, -0.000604841595804474, -0.00020165067844248714, -0.00022807256694449112, -2.654194144975426e-05, -7.883280695351637e-05, 2.5353009210372807e-05, -2.111075310093894e-05, -3.410848989826848e-05; 0.0, 0.5783443685641648, -0.0036454594002881028, -0.0021373833357980067, -0.001073927511919874, -0.0047221692753483865, -0.0007241281244858337, -0.001274508308810994, -0.0008202273370234596, -0.0015139872879910757, -0.0007495879383454398, -0.0012513345335650697, -0.0005083468670498525, -0.0006378473002534723, -0.00037488789429505843, -0.0003543150042558029, -0.000187707616579818, -6.492092509077237e-05, -5.711301728680727e-05, -8.989878017200274e-05
0.0030628897701352725, 0.5503761486887772, -0.0024238477745186613, 0.005676760934441399, -0.0002012534005800243, -0.003447140814038112, -5.449728982408021e-05, 1.2600943287785291e-05, 0.00015493522533684652, 0.00025685631460417834, -0.00020757409451708147, -0.000492063093977778, 3.183848049434084e-07, -9.5955791348413e-05, -0.00010001403431402145, -0.00014940539451448192, -6.484950400988763e-05, 1.1557392658308303e-06, -4.4225864845739685e-05, 3.727593515904183e-05; 0.0, -0.005823043109182875, -0.003965248224079511, -0.00028578254198939086, 0.0024182581218745087, 0.0007039317279756898, -0.00031647146913924907, -0.00043935624669854594, -0.00024934348964225503, 0.00022774435107051678, 0.0001964497074601232, -0.00023459616719488213, 0.00024330432012462894, 0.00015680558443780416, 9.947340731497338e-05, 1.4848507535360982e-05, 3.2600097171001944e-05, -3.1761061743704445e-05, 1.0851295601860367e-05, -3.228910024668191e-05; 0.0026616943236513514, -0.0039896755356671, -0.00081505025728383, -0.0008864758969107481, -0.002496670341708908, -5.944822675697392e-05, -0.00042452476588865996, 0.00016337872509064217, -0.0009743947298349385, -8.549650684974453e-05, -0.0010466804706224942, -0.00012062478878186588, -0.0006049425528593774, -0.00020062831820084982, -0.00022883054938543297, -2.785910246131738e-05, -7.812094559794869e-05, -3.2701664015576964e-05, -2.0713355126782876e-05, 2.7439499545393803e-05; 0.0, 0.5782265772245385, -0.0036432793324276272, -0.002026508318712124, -0.0010748028643536855, -0.0047186102612283235, -0.0007249502051855878, -0.0012768912744351361, -0.0008201502478758251, -0.0015139474045990674, -0.0007495126342348255, -0.0012513502647064887, -0.0005085177206189101, -0.0006368250848805399, -0.0003743930363843021, -0.00035559609564420606, -0.00018714173871438617, -0.0001815628900664889, -5.828894919712553e-05, 2.5297650728659605e-05
0.0030633142135430905, 0.5504887658070735, -0.002421673543983757, 0.005800465048233287, -0.00020262925581566915, -0.0034439507317819413, -5.5406576618687854e-05, 1.0924887580632241e-05, 0.0001548249429019205, 0.0002568090116632714, -0.00020782645606590527, -0.0004924021866160905, -7.012824474750151e-08, -9.530163096683846e-05, -9.97955636419007e-05, -0.00015194357317638418, -6.488570532621055e-05, -0.00011688860981960656, -4.643489473257152e-05, -8.206664613092338e-05; 0.0, -0.005776849554408395, -0.003964731099558859, -0.00023382551899797522, 0.002416218682700976, 0.0007061333660461774, -0.0003159772121966353, -0.0004405982782192739, -0.00024996315280195335, 0.0002270156901560322, 0.0001962184217227454, -0.00023507572494617173, 0.00024333197522289385, 0.00015596847685126763, 0.0001001910942810642, 1.6621588186083764e-05, 3.138136580859688e-05, 3.0132310780048037e-05, 1.111465759812043e-05, 2.7470556105720202e-05; 0.0026620632661128393, -0.003943154451513036, -0.0008170264078511701, -0.0009307331371795421, -0.002494795205898226, -6.201625022604752e-05, -0.00042608396638549144, 0.00016367290535512292, -0.0009743363037605005, -8.539823466664889e-05, -0.001046635027895046, -0.00012080861163522337, -0.0006051566769724004, -0.0002010982823406008, -0.00022840817940860653, -2.6581362129309404e-05, -7.880367100810673e-05, 2.358592071776572e-05, -2.1017557332599727e-05, -3.199512216695701e-05; 0.0, 0.5781048437245359, -0.00364108663017834, -0.0019124345671505639, -0.0010759235776421254, -0.004715344792210312, -0.0007261555637522538, -0.0012799007736559865, -0.0008206253388173483, -0.001514452948315737, -0.0007499806456233031, -0.0012518495082264164, -0.0005090274448911537, -0.0006385318527937561, -0.00037519969049505235, -0.0003546843057857053, -0.0001878697903825901, -6.892247608702656e-05, -5.7146551220977884e-05, -8.613768286007912e-05
0.0030637316455484837, 0.550596660787998, -0.002419560202547666, 0.005918475817885208, -0.00020395457253011775, -0.003440997832184144, -5.6360472097865415e-05, 9.083332260405618e-06, 0.00015444550466061488, 0.0002566763399258405, -0.00020813996140217787, -0.0004927027144697686, -5.279500631271223e-07, -9.68865059836314e-05, -0.00010055369128447247, -0.00014998038525897291, -6.530598021273116e-05, -7.561751554628999e-07, -4.445276932886145e-05, 3.562940899175526e-05; 0.0, -0.005732865616801694, -0.0039642279333023936, -0.00018439098892442912, 0.002414294061800932, 0.0007081732474549023, -0.000315531377272195, -0.000441560219332121, -0.0002505050484523178, 0.00022622556167026987, 0.00019612188869268422, -0.0002352785989258434, 0.000243581629180588, 0.0001561377590896207, 9.975651044113032e-05, 1.4766806073410896e-05, 3.268911678666403e-05, -3.106363957180568e-05, 1.07551774488647e-05, -3.165584158351172e-05; 0.00266242569563005, -0.00389883710852979, -0.0008188982692067557, -0.0009728818455568504, -0.0024930115761418892, -6.445395055283687e-05, -0.0004276849564677583, 0.00016420784368198062, -0.0009745574648130621, -8.507571685730898e-05, -0.0010468229070464813, -0.00012062763356180172, -0.0006053097928658718, -0.00020016015345285452, -0.00022915680279003134, -2.78595465885594e-05, -7.808022603269534e-05, -3.1957745338817106e-05, -2.0687778724171e-05, 2.676378484581532e-05; 0.0, 0.5779890256065179, -0.003638924527763551, -0.0018032704576320289, -0.0010767694039494212, -0.004711926581341865, -0.0007269518620161077, -0.0012822061353672137, -0.0008205131256685312, -0.0015143444526201095, -0.0007499417635420096, -0.0012519590848567514, -0.0005091969917751547, -0.0006375967269130835, -0.00037476153651528287, -0.0003559580500931839, -0.00018731109091348725, -0.00018036666185067371, -5.829476208568825e-05, 2.4108269164011287e-05
0.0030642266231038482, 0.5507048984523136, -0.0024173480595455544, 0.0060381041307351, -0.00020522171554237427, -0.003437589891207541, -5.717250469314526e-05, 7.616567217172293e-06, 0.00015446757518077335, 0.0002569265688091133, -0.00020821831435386697, -0.0004927030029769141, -7.362608466309662e-07, -9.601153853448427e-05, -0.00010018964121138809, -0.00015232523497661087, -6.523392985066086e-05, -0.00011629757700877611, -4.6557445225500336e-05, -8.109527934680955e-05; 0.0, -0.005688530109507181, -0.0039638104599057705, -0.0001344441626768532, 0.0024122004835683396, 0.0007103355367174164, -0.0003151002204377084, -0.00044275068839060125, -0.00025125737597256884, 0.00022551456281909727, 0.00019566505528058044, -0.00023578927074137626, 0.00024342452383934569, 0.00015526187237513894, 0.0001003690001195553, 1.6498647606170906e-05, 3.1419250684659105e-05, 2.9459819590200788e-05, 1.096078330651765e-05, 2.691960455681613e-05; 0.002662855109054057, -0.0038541909211578947, -0.0008209765278529212, -0.0010156801057516467, -0.0024910789253171726, -6.694698996107779e-05, -0.00042922723775241597, 0.00016443907936173504, -0.0009745716887607924, -8.494219552928683e-05, -0.0010467777803975643, -0.00012087922600265585, -0.0006054625050325934, -0.00020056486452613324, -0.0002287065274639383, -2.657908439147158e-05, -7.877462754867936e-05, 2.335806621874476e-05, -2.0934439039453488e-05, -3.15412191637673e-05; 0.0, 0.5778718617144439, -0.0036367551380921733, -0.001693169890053163, -0.0010778529863071848, -0.004708541480260835, -0.0007281306992680471, -0.0012851567100075675, -0.0008210294489243269, -0.001514948738822003, -0.0007503821979654003, -0.0012523662974631635, -0.000509713656016788, -0.0006392481070663736, -0.00037551600280920773, -0.0003549867810479597, -0.00018802121757462083, -6.979882803545826e-05, -5.713142134219366e-05, -8.545829850345337e-05
0.003064701449908237, 0.5508066245554902, -0.002415244370301653, 0.00614999333569436, -0.0002064369183719244, -0.0034345969553310277, -5.805202453758202e-05, 5.90438353139391e-06, 0.00015411434847717662, 0.0002567826358150528, -0.00020853382469046477, -0.0004930577244630282, -1.229804674353421e-06, -9.764082004811761e-05, -0.00010099855586227115, -0.00015049581097480912, -6.572026148586742e-05, -3.5644149438316176e-06, -4.467803348201742e-05, 3.306346287883007e-05; 0.0, -0.005647114257040976, -0.003963381691550062, -8.781156347002723e-05, 0.002410289145350017, 0.0007122926902815685, -0.000314691688585944, -0.0004436475760183255, -0.00025177509854218524, 0.00022476269891706508, 0.00019560530196525432, -0.0002359575699167421, 0.00024372021004654583, 0.0001554548311471424, 9.999096044386976e-05, 1.4699926240527574e-05, 3.275144750098044e-05, -2.9881357498966086e-05, 1.0656167795937947e-05, -3.054966609787436e-05; 0.002663267926591754, -0.0038124643231218567, -0.0008228812162705765, -0.0010556571388111008, -0.002489304647567475, -6.929063348194923e-05, -0.00043075193987295724, 0.00016493418063981207, -0.000974776517849369, -8.463152667016265e-05, -0.0010469332746893016, -0.00012068038877363671, -0.0006056076342905221, -0.0001996827548495824, -0.0002294400426590332, -2.7844257321705474e-05, -7.80441512508217e-05, -3.076944917440118e-05, -2.0659556728439875e-05, 2.5617333443100993e-05; 0.0, 0.5777624725422296, -0.0036346516378381664, -0.0015897143345343417, -0.0010786475902902365, -0.004705138540636828, -0.0007288789270926181, -0.001287326036727822, -0.0008209097197315134, -0.0015148077212708232, -0.0007503239834691404, -0.0012524473717975384, -0.0005098449207253574, -0.0006383146886958069, -0.0003750887312568346, -0.0003562583122479159, -0.0001874643306482184, -0.0001782619706202819, -5.8284942792702624e-05, 2.2032092161421403e-05
0.0030650613879808887, 0.5509108328667586, -0.0024133412762206677, 0.00626337430179208, -0.00020787420017150742, -0.0034324775691798887, -5.908380025485066e-05, 3.95501277572596e-06, 0.0001537164436455912, 0.0002561497397717475, -0.00020906273756196732, -0.000493876299724682, -1.790256226712096e-06, -9.728023433531045e-05, -0.00010093389191496681, -0.00015299955817940934, -6.577326406029587e-05, -0.00011347516600192299, -4.6695328524036154e-05, -7.76564076976645e-05; 0.0, -0.005604507648829322, -0.003962655912672388, -4.019428978750143e-05, 0.0024087012248106207, 0.0007143531253627516, -0.00031410283433973757, -0.00044481932766400243, -0.00025198262493379583, 0.00022411829919680759, 0.00019581484487240047, -0.00023635173996189635, 0.0002439982630578721, 0.00015477386690001738, 0.0001007464246804299, 1.6371365747742737e-05, 3.157376022942409e-05, 2.7567026587841008e-05, 1.0835190931810632e-05, 2.511427482946657e-05; 0.002663580805600112, -0.0037695675411335656, -0.0008244243052275328, -0.001096407806488556, -0.0024878473384617257, -7.193217558612343e-05, -0.00043207492238919623, 0.0001653319437127328, -0.0009746010043382163, -8.462501118616946e-05, -0.0010469525962899678, -0.0001207547027748701, -0.0006059045852701238, -0.0002001704461726485, -0.00022908532784568438, -2.6618403307977602e-05, -7.875656261123427e-05, 2.1991151887637182e-05, -2.086236492505952e-05, -2.982538145360803e-05; 0.0, 0.5776492273458066, -0.0036325958892078868, -0.001483422468593978, -0.0010796585213246393, -0.004702572635134342, -0.0007299759010640337, -0.001290047400300548, -0.0008212710102856583, -0.0015151442209992009, -0.0007508298539450679, -0.0012531092512817036, -0.0005103191990213794, -0.0006399397310068616, -0.0003758766796012959, -0.0003554341708467366, -0.00018820719240805563, -7.299135437560814e-05, -5.718907304389438e-05, -8.241693469287031e-05
0.0030655315818312345, 0.5510069354179834, -0.0024113365787124205, 0.006369179240614803, -0.00020900341067270296, -0.003429434142053529, -5.983660790545922e-05, 2.5709357298443455e-06, 0.00015361460076864587, 0.0002566035406609155, -0.00020902777480616332, -0.0004935231749938682, -1.8918456681384932e-06, -9.82715439283024e-05, -0.00010133605181722322, -0.0001509309046071197, -6.602906886620952e-05, -8.845115684458867e-06, -4.489612311141058e-05, 2.8042521870886305e-05; 0.0, -0.005565459774544822, -0.003962259974119141, 3.6841401893992193e-06, 0.002406883972550453, 0.0007162538307499202, -0.000313787076207192, -0.0004456651182848867, -0.00025277405062128455, 0.0002233973312381847, 0.00019526782776428024, -0.00023661303407398177, 0.00024386291601853334, 0.00015478857447226218, 0.00010018417845235318, 1.4672561347256675e-05, 3.2744460249746176e-05, -2.7362591035739034e-05, 1.0546405775835737e-05, -2.81817614155136e-05; 0.0026639895735434812, -0.003730231031042584, -0.0008262565777303273, -0.0011341962915686252, -0.0024861488738291042, -7.414563847678863e-05, -0.0004335855900553929, 0.00016572006414742541, -0.0009749465694237496, -8.425415696018557e-05, -0.001047119293092818, -0.00012072543625711169, -0.0006059363343186609, -0.00019924431935065026, -0.0002296899364532004, -2.7790958667733827e-05, -7.801632951748076e-05, -2.8338900981642157e-05, -2.062003350752314e-05, 2.3213326046889553e-05; 0.0, 0.5775457977539197, -0.0036305860295979264, -0.00138565645902143, -0.0010804273058795748, -0.004699243736319656, -0.0007307190232614815, -0.0012922025812014213, -0.000821274451203857, -0.0015152608119996113, -0.000750757971528899, -0.001253037122553237, -0.0005105038740580363, -0.0006390749321651262, -0.0003754259015029188, -0.00035649644007350475, -0.00018761025180381912, -0.000173648412449652, -5.821294830402062e-05, 1.759068883507157e-05
0.0030660570855814114, 0.5511122293891592, -0.0024091587212605415, 0.006485472329819552, -0.00021027225059949827, -0.0034262362251879027, -6.066601062315156e-05, 1.0342086159742916e-06, 0.00015352548673817784, 0.00025656079207246607, -0.0002092708787464373, -0.0004938947623615058, -2.3187923141664894e-06, -9.783596681912644e-05, -0.00010125963685769775, -0.0001533875749618227, -6.611706511772357e-05, -0.00011499327212068734, -4.685616174238578e-05, -7.877947880630476e-05; 0.0, -0.005522464463164845, -0.003961768550750757, 5.196328286994964e-05, 0.0024049254914447773, 0.0007184052414008176, -0.00031333536775596927, -0.00044681213736906474, -0.00025336740185828374, 0.00022270370919652446, 0.00019507822610938632, -0.0002370389437788087, 0.00024396581217817835, 0.00015407194338720723, 0.0001009020444269685, 1.6286503749279577e-05, 3.1604997597797675e-05, 2.8014208327265496e-05, 1.0702943279505707e-05, 2.5613502214911863e-05; 0.002664446582545118, -0.003686943910922583, -0.0008282431669987409, -0.0011758681377444142, -0.002484335092285589, -7.671754845683037e-05, -0.00043506320960706594, 0.00016597868840164483, -0.0009748947844492399, -8.415239205774975e-05, -0.0010470445019501872, -0.00012086831690256346, -0.0006061233908793191, -0.00019964995489335586, -0.0002293290150633406, -2.659207671485508e-05, -7.872692787511659e-05, 2.27524048698753e-05, -2.079812104874276e-05, -3.0409265835604048e-05; 0.0, 0.5774313514196001, -0.00362841485938295, -0.0012779486649310773, -0.0010814794890308813, -0.00469596705892581, -0.0007318544197493927, -0.0012950298739083234, -0.000821711984059588, -0.0015157000256906747, -0.0007511684578268144, -0.0012534716939447137, -0.0005109427156828898, -0.0006405799483176115, -0.0003761452405862971, -0.00035566788210292607, -0.0001883376379176574, -7.184919034501442e-05, -5.716506623256258e-05, -8.36728027676517e-05
0.003066626459465254, 0.5511995158387454, -0.002407125390131988, 0.006582827016438188, -0.0002111922209966654, -0.0034229064345362766, -6.12778173502897e-05, -1.2857087224442e-07, 0.000153464565345038, 0.0002569830941381549, -0.00020924647936470774, -0.0004936149175011814, -2.4366573245345092e-06, -9.881787381340919e-05, -0.00010164914373133853, -0.00015133120867254852, -6.63388248504756e-05, -1.2828333821193253e-05, -4.50872256723931e-05, 2.4341570933807978e-05; 0.0, -0.005487039644134288, -0.0039615544440598895, 9.198346272809278e-05, 0.0024030322380155754, 0.0007201617726732536, -0.0003130870327755114, -0.0004475531459425302, -0.00025412149048747686, 0.0002220350468380346, 0.00019459711330655348, -0.00023725997871023948, 0.00024387614311626013, 0.0001541196802681952, 0.0001003571892914118, 1.4626126294885998e-05, 3.2754332418993785e-05, -2.5523841529586933e-05, 1.043465104708596e-05, -2.6465091455735348e-05; 0.002664941441976657, -0.003651258276819374, -0.0008302142011177771, -0.0012105889589451053, -0.0024825659068308213, -7.871794011714158e-05, -0.00043647304995417116, 0.0001663008846131105, -0.0009752016888812621, -8.379987781205529e-05, -0.0010471783564815216, -0.00012081853518420867, -0.0006061684273458332, -0.0001987824635214435, -0.00022992699720001425, -2.7755175948202813e-05, -7.798840104484298e-05, -2.6527253191143092e-05, -2.0575772150182943e-05, 2.145848287759535e-05; 0.0, 0.577337318208727, -0.0036264933298661445, -0.0011886285767295, -0.001082176913854161, -0.004692513173001242, -0.0007325129807176775, -0.0012969560892148017, -0.0008216819178123683, -0.0015157447921233086, -0.0007510708465378637, -0.00125339441723301, -0.0005111043911432247, -0.0006397436508668766, -0.0003757220207768324, -0.00035673153720019426, -0.00018774693692193617, -0.00017027078457338514, -5.8153767590826794e-05, 1.4359579503880195e-05
0.0030672487099192487, 0.5513044766286486, -0.002404833369843664, 0.0066992794022358365, -0.00021245873265273184, -0.0034197378932086056, -6.215608508994123e-05, -1.809589783333747e-06, 0.000153245731060513, 0.00025665632208594696, -0.00020963634509980675, -0.0004942488628928514, -2.9787193372308115e-06, -9.857200732427406e-05, -0.0001016925634672798, -0.0001538439179226715, -6.65095732790294e-05, -0.00011551224070287334, -4.701032679615013e-05, -7.883127639545041e-05; 0.0, -0.005444231293923126, -0.003961056462371053, 0.0001401729163843632, 0.002401029403307011, 0.000722320319679597, -0.000312591037630969, -0.0004486966989724768, -0.00025454592620584207, 0.00022135013772532614, 0.00019462332512749022, -0.0002376549009087298, 0.0002441216194184826, 0.00015346955846733433, 0.00010112251053534697, 1.61953885258279e-05, 3.1675648133164133e-05, 2.793082712316479e-05, 1.0580720016685487e-05, 2.557399829735492e-05; 0.002665481931591562, -0.0036081629039440193, -0.0008322964096395621, -0.0012523608919523487, -0.00248071372760161, -8.137573399640291e-05, -0.00043790469942698185, 0.00016660662671339082, -0.0009750865936634345, -8.37323062921554e-05, -0.001047133166140873, -0.00012090363689503242, -0.0006064031220409956, -0.00019919530049020083, -0.00022960138430038021, -2.6585211275475915e-05, -7.869719503621435e-05, 2.3012082260958657e-05, -2.073574754046445e-05, -3.0450390818054115e-05; 0.0, 0.5772229917694489, -0.0036242384818666856, -0.0010805122218282338, -0.0010832093961845252, -0.004689176359119089, -0.0007336233168004254, -0.0012997236391220181, -0.0008220636857005507, -0.0015160982937687372, -0.0007515060958682866, -0.0012539212514895432, -0.0005115332339751897, -0.0006412153727953651, -0.0003764313234934258, -0.00035594764784397, -0.00018846817586235572, -7.170423677012089e-05, -5.716423728942353e-05, -8.391241327900205e-05
0.003067627202716273, 0.5513866405609363, -0.002403221683936802, 0.006788664916733697, -0.00021361259687490406, -0.00341812706859088, -6.305427028747706e-05, -3.570554776435369e-06, 0.00015268945128418172, 0.00025605650119704996, -0.0002101280987055992, -0.0004948983196862894, -3.4924679116177583e-06, -0.00010004652735069258, -0.00010238400727524131, -0.00015214600351765156, -6.688032796696024e-05, -1.6712169877988956e-05, -4.534418946741171e-05, 2.0731373947812235e-05; 0.0, -0.005410957235447696, -0.003960428336337893, 0.00017735911912812266, 0.002399807758692935, 0.0007239388396547925, -0.0003121421256096979, -0.00044943116377219765, -0.00025465671355785893, 0.00022077372842988123, 0.00019489372474235564, -0.00023775088829223757, 0.0002445046745239372, 0.00015368604930419435, 0.00010078535166292897, 1.4611607324550594e-05, 3.2864597435810204e-05, -2.381330379976584e-05, 1.0350091864601879e-05, -2.479680964506921e-05; 0.0026658107316495476, -0.003574651991694499, -0.0008335421866283042, -0.0012844665391356879, -0.002479577739546301, -8.353322054550222e-05, -0.00043903527135925836, 0.00016713116244872607, -0.0009751729769778224, -8.35373159209486e-05, -0.001047344305252817, -0.0001206683535012926, -0.0006066079889200658, -0.0001984914227360404, -0.00023025605900927853, -2.7738168482404624e-05, -7.799474887933841e-05, -2.4835097251550378e-05, -2.05405756453639e-05, 1.9757696947428e-05; 0.0, 0.5771340450578811, -0.0036224746578706907, -0.0009960878158148622, -0.0010838238275771516, -0.004686852084532837, -0.0007341992392836589, -0.00130140873116705, -0.0008218873319646035, -0.0015158844730244138, -0.0007515131070071219, -0.0012541443074491842, -0.0005116540822932341, -0.0006404509391181082, -0.0003760960347809497, -0.00035712168964149865, -0.0001879492149761345, -0.00016720250531067766, -5.815492625751244e-05, 1.117342859765555e-05
0.0030681905993833847, 0.5514904203208321, -0.0024010693412305733, 0.006903022359848779, -0.0002149419304838877, -0.0034152456106354427, -6.391556658506435e-05, -5.108097457771519e-06, 0.00015264818752157636, 0.00025627112192961395, -0.00021019707198460853, -0.0004948253407303075, -3.638891834701355e-06, -9.926227913510533e-05, -0.00010204468702231836, -0.0001541233246384345, -6.680209187337931e-05, -0.00011373911454182815, -4.707336055783929e-05, -7.671228300679598e-05; 0.0, -0.005368741622061268, -0.003959792091942937, 0.0002246336492379977, 0.002398028626137376, 0.0007261169495295304, -0.00031168823067069035, -0.00045056821771177194, -0.0002553297585513397, 0.00022009226978515336, 0.00019444788191904971, -0.00023824664646319204, 0.0002443193291152903, 0.00015290063965078495, 0.00010128064409220807, 1.6067838437067144e-05, 3.1733327773744835e-05, 2.6703400638048268e-05, 1.0441331109726136e-05, 2.4452274925941112e-05; 0.00266630035193426, -0.0035321590971374873, -0.0008353952122494804, -0.001325521241670333, -0.0024779215129327463, -8.621091376313992e-05, -0.0004404959045749771, 0.00016739586682883135, -0.0009752221360288157, -8.340006461110243e-05, -0.0010473503499016832, -0.00012091071702331906, -0.0006067371792130588, -0.00019875202659231506, -0.00022987079017199077, -2.6598162578979625e-05, -7.863277598448986e-05, 2.2198343843401366e-05, -2.0657092408762915e-05, -2.9410491246453717e-05; 0.0, 0.5770208972588913, -0.0036202498808326944, -0.00088926524652347, -0.0010848546597295378, -0.004683756212074022, -0.0007353300083032232, -0.0013042463931673867, -0.0008223717259834994, -0.0015164896020303112, -0.0007519311453428684, -0.0012545333603677345, -0.0005121459609114505, -0.0006418643634661345, -0.00037671602816720406, -0.0003562269058096847, -0.00018856217269693287, -7.365260178276935e-05, -5.7144921492087456e-05, -8.207368098679548e-05
0.0030686163159793253, 0.5515670694282581, -0.002399453998937973, 0.006987190337248194, -0.00021591713120305795, -0.0034131190754324503, -6.460843398700248e-05, -6.446016650790416e-06, 0.00015234988810485564, 0.0002561130552380961, -0.0002104646356473001, -0.0004951637991050607, -4.064073312691483e-06, -0.00010063915749699403, -0.00010273608151855997, -0.0001526048593592636, -6.723397512003508e-05, -2.0842224412623017e-05, -4.554770085342086e-05, 1.6868896882341464e-05; 0.0, -0.005337751899709141, -0.003959323201665915, 0.0002593039764330962, 0.002396726203056908, 0.00072767661575148, -0.0003113690975503216, -0.0004512289667955321, -0.0002556996036070124, 0.00021952566956347664, 0.00019444115850168606, -0.00023834288624619728, 0.000244589258198447, 0.0001530825368386502, 0.00010098279935409319, 1.4577511132082537e-05, 3.2893647839866325e-05, -2.1919997474260268e-05, 1.0245208615262414e-05, -2.2979867339825298e-05; 0.0026666703020982283, -0.0035009510720686397, -0.0008367568640271375, -0.0013556614399773076, -0.002476700928087259, -8.815671540060224e-05, -0.00044164788390776364, 0.00016778113648844255, -0.0009753820477218055, -8.315546981912218e-05, -0.0010474627427122108, -0.00012072526064778347, -0.0006068480198054208, -0.0001980720057778172, -0.0002304718672005506, -2.769896125391389e-05, -7.797056703909568e-05, -2.2956429625000443e-05, -2.0497950849826342e-05, 1.7901185423857604e-05; 0.0, 0.5769378847038698, -0.003618562912732407, -0.0008105239542591648, -0.0010854585262883222, -0.004681211881183829, -0.00073589348717993, -0.0013058787724712553, -0.0008222604766511135, -0.0015163440054893603, -0.0007518612679359893, -0.0012545658714357417, -0.0005122105981878761, -0.0006410674924426128, -0.0003763604883005757, -0.00035733406847251873, -0.000188073887733284, -0.00016370035410326472, -5.811480607326072e-05, 7.698715396916321e-06
