0.0035138752381560874, 0.5649395673362629, 0.0532448102831211, -0.0038048408028610132, 0.04679955211635893, -0.019623679120546033, -0.0028735432814050786, -0.01001351379046825, 0.010555801125587332, 0.0006761135650815303, 0.0024881859782779304, -0.0023754024843185336, 0.0012090841940354527, 0.0008527256399944251, 0.0006816129914246418, 0.0013410603739644304, 0.0003556739466147443, -0.0011873391956511985, -0.0016098017968195215, 0.0016447856120149831; 0.0, -0.053487021779452165, -0.002715331700279009, -0.0005066322313918594, -0.022359671877419326, 0.006632682256096479, -0.007467832810866939, 0.005025808375281408, -0.01203109570735419, -0.000766676957193209, -0.0034722397442840717, 0.007067987174761231, 0.000888285513403843, 0.0037445693709192104, -0.003502007410974814, -0.0003742831898318281, -0.0016512987135081391, 0.002928633454928029, -6.352518378368521e-05, 0.002506537078756971; 0.001657093072390339, 0.06792124178055572, -0.011684871488843921, 0.013373205716456027, 0.027116036712101898, 0.005443783759894802, -0.0007380047721892277, -0.005377733787290138, 0.00038542449032174776, 0.004482029484199764, 0.00026763322522130236, -0.001690022330518331, -0.002393757291929446, -0.0022392747686060636, 0.0031280826535460063, -0.0010204210187710846, 0.002402247442202461, -0.0027456932139281252, 0.00018412522298921283, -0.0025754621223558413; 0.0, 0.550152789921926, -0.09449788107564137, 0.018465125707750257, 0.0580158075512491, 0.010935678519346086, -0.008788997874497568, -0.012225763002727466, -0.00018198604305673965, 0.005809495254662352, 0.00463155683133851, 0.0010650851556952166, -0.0027022770725910815, -0.002431174171284693, 0.00044992659145320967, 0.0005741216545032262, -0.0005988994181306886, -0.0010784691267890008, -0.0015441004835001838, 0.0019196996984085926
0.003516105379843963, 0.5651798461859029, 0.053052993575773595, -0.003954100025113286, 0.046772479068420664, -0.019588699268078314, -0.002859505420223306, -0.0100673385801698, 0.01051871528343803, 0.0007041803152940023, 0.0025631133387520413, -0.002274816318710671, 0.0012625673400440268, 0.0008471446264092632, 0.000487177871526578, 0.0013590343405091186, 0.00011292926243566489, -0.0016722571448773535, -0.0018270557667774887, 0.0005869179646779948; 0.0, -0.05351011964850049, -0.002782355597352492, -0.00033985929317377413, -0.022363008366355196, 0.006635362992331862, -0.0075604110170636955, 0.0050902206773274904, -0.012031603432887361, -0.0007267559374936126, -0.003650412174238222, 0.007142058843316203, 0.0008210388151842052, 0.004095932392053084, -0.0054118384503118585, -0.0006755709828443717, -0.00237889381828701, 0.0015366389729158719, -0.0003111793181080329, 0.0006359233803781517; 0.001657801779985998, 0.06795538948416063, -0.011605448447646566, 0.013225273231430324, 0.02710012776079791, 0.005473440054403725, -0.0006449818646854403, -0.0054811832780195845, 0.00030441389445404914, 0.004353419936545058, 0.00030986586581729106, -0.0015306968551567705, -0.0022767734495620848, -0.002275092245557432, 0.0010834962600985323, -0.0015908405562720335, 0.002723567282368929, -0.003894061155218547, 0.000517712176345746, -0.0004813101874159496; 0.0, 0.5503663695182718, -0.09480186299722879, 0.01834562025362605, 0.057992735199719064, 0.011071754687434845, -0.008748198338370755, -0.01223196249347965, -0.00020452776917470795, 0.005775545549701004, 0.004584587404393245, 0.001000831439937253, -0.0028292546685061604, -0.00241014242547513, 0.0005859214978857288, 0.0006911645470781704, -0.00068685230994611, -0.0007669061294521803, -0.0018420594817073358, 0.00040711659517781964
0.00351611687937895, 0.565017518460127, 0.05332123764411432, -0.0038289334125510494, 0.04669136992872999, -0.01964243350942595, -0.0028666835314617553, -0.010009625028636986, 0.010573629138213348, 0.0006791562694978068, 0.0024904365264777494, -0.002381163602082134, 0.0012034224000241013, 0.000852148651147314, 0.0006744870976043787, 0.0013444285454780915, 0.0003576367516640771, -0.0011935758359455102, -0.0016210548259996478, 0.001644267389070197; 0.0, -0.053492172290427895, -0.0027163286905768, -0.0004980476734587653, -0.022316333881917977, 0.006635731454130045, -0.007468196460026688, 0.005034304930488025, -0.012037847619372327, -0.0007583769563892409, -0.0034810881615124777, 0.007076247974002398, 0.0008876622857382589, 0.0037562822040896494, -0.003506598430142289, -0.00038305492162555, -0.0016553407094471574, 0.0029352123511373115, -6.697005468281439e-05, 0.002510114066997917; 0.0016584256587417563, 0.06793110514098859, -0.011698761824615002, 0.013374116778622058, 0.027061605768465537, 0.005465765176252776, -0.0007492200427696207, -0.005380996487116345, 0.0003716377484851681, 0.004484197490611308, 0.00027743135673538236, -0.0016939034462183226, -0.0023985164546602832, -0.0022471642549380722, 0.0031391060507253367, -0.001019078172063449, 0.0024063006738691034, -0.002753245560674647, 0.0001869833584201056, -0.0025783398456784325; 0.0, 0.550219106085945, -0.09457142586756817, 0.01845421003269592, 0.05791948259985306, 0.010985650680845595, -0.008791972584852982, -0.012237548337989027, -0.0001957879397765115, 0.005818321005518923, 0.004646806079993622, 0.0010612139121871718, -0.0027114012930635153, -0.002443959527116949, 0.0004590340863793196, 0.0005771879690631705, -0.0006019366040028472, -0.0010747319163725705, -0.0015555990018053822, 0.0019171997946229452
0.0035183431672458575, 0.5652559034653859, 0.053125894842352715, -0.003979476806708595, 0.04666508296969531, -0.019605582863882712, -0.00285215788234992, -0.010065321306208585, 0.010536061956059398, 0.0007075470056684178, 0.002568137846874161, -0.0022818554754462017, 0.0012564870988819913, 0.0008438953845566129, 0.0004917798480938365, 0.001364290545453837, 0.00011917911901805341, -0.0016720537887679554, -0.0018348349943044801, 0.000595425484567849; 0.0, -0.05351493788431394, -0.0027811426443189245, -0.0003335271348163759, -0.022319405861956108, 0.006637422448982488, -0.0075595013683113004, 0.005098925073365981, -0.01203775898709678, -0.0007193919812954897, -0.003659298999819328, 0.0071519808486427625, 0.0008210643116646306, 0.004113373884550484, -0.005419684773001302, -0.0006816559031047041, -0.002382807106322211, 0.0015428039007004603, -0.00031247936662176734, 0.000631392885958293; 0.0016591296031013942, 0.06796479838646372, -0.011621092483089887, 0.013227694435738076, 0.027045093340704804, 0.005495537228357067, -0.000656190022952992, -0.005484872407835594, 0.0002917720725489572, 0.004355881496189173, 0.0003205956257274473, -0.0015348559039119803, -0.0022813158331136062, -0.002280324070176808, 0.0010952907422729207, -0.0015889363247155374, 0.002733624549079347, -0.003906792301050761, 0.0005158025751018453, -0.0004773490081623807; 0.0, 0.5504307857329348, -0.09487480531287064, 0.01833210230526534, 0.05789604570662143, 0.011121572662724793, -0.008749711132834098, -0.012245055223230187, -0.0002179776662324999, 0.005782986524602224, 0.004600663552257508, 0.0009983608894374321, -0.002836809281139182, -0.0024236236241779157, 0.000583414131911253, 0.0006927490721843146, -0.0006890576805624701, -0.0007691412282990642, -0.0018487839313526449, 0.0004176068712956236
0.0035182483813768995, 0.5650891240354372, 0.05338984631609852, -0.0038511264773012557, 0.04658648700136351, -0.019658338994177568, -0.0028614581466322327, -0.010007916233287733, 0.010591468156852423, 0.0006842370167482546, 0.0024939915828505682, -0.002386823090395374, 0.0011965054452194469, 0.0008510394521217113, 0.0006675577244301537, 0.001348432651998863, 0.00035934383151198137, -0.0012003420454375607, -0.0016326790518677576, 0.001643513316766132; 0.0, -0.05349719326310335, -0.0027166598838253104, -0.0004904463433764354, -0.022274807161958912, 0.006637437005025905, -0.0074680124408842245, 0.005044008616933206, -0.012044380678038891, -0.0007512293910729494, -0.003489950247263997, 0.007085658638828761, 0.0008875545340315493, 0.0037696860247926566, -0.0035126403990539904, -0.0003911367483184063, -0.0016602379996521262, 0.002943438709704326, -7.020010244598424e-05, 0.0025138528526611223; 0.0016596920861437832, 0.06793981577480411, -0.011711938774779617, 0.013373943832913217, 0.027007565924824853, 0.00548676798919527, -0.0007587197717328, -0.005385174991802101, 0.00036127605220743824, 0.004486891220518107, 0.00028874230747103315, -0.0017006587057494967, -0.002404214790066889, -0.0022565524426419446, 0.0031523543516131136, -0.0010174816015093475, 0.0024123631277694273, -0.0027622079827454974, 0.00018938182041617138, -0.0025821001126646245; 0.0, 0.5502799675788509, -0.09463830100672459, 0.01844157609572097, 0.05782433882256195, 0.011032798286888842, -0.008795273165009644, -0.012251617522526367, -0.00020697640976818332, 0.00582766741304474, 0.004663466551553496, 0.0010566291896014328, -0.002720454559805499, -0.0024569263137560905, 0.00046860286916385453, 0.0005811166315024761, -0.0006052987901456942, -0.0010716255014999296, -0.0015674178369600913, 0.0019148503717935214
0.003520462766478488, 0.5653270152491852, 0.053192496472317795, -0.004003271245917678, 0.046561882563180744, -0.019621141622573366, -0.0028459130275293983, -0.010065122635053596, 0.01055357633117133, 0.0007114960478823701, 0.0025738395200769334, -0.002288657707793727, 0.001250341700879836, 0.0008401458266955934, 0.0004963511748969321, 0.0013700237049408025, 0.00012636210505443583, -0.0016715168529874143, -0.0018427843315671967, 0.0006035688082309502; 0.0, -0.05351976717305405, -0.002779410173357012, -0.00032803857459690847, -0.022277720202085256, 0.0066388838510006995, -0.0075588317822231545, 0.005108380082499304, -0.012044342024543832, -0.000712410009501918, -0.003668602310970552, 0.007161604060756507, 0.0008219255953207815, 0.004130302473891649, -0.005425490252505353, -0.0006896042196796028, -0.0023864093157798145, 0.0015474705099525286, -0.0003128269897236631, 0.0006271106773776644; 0.0016603829375100715, 0.0679732554432127, -0.011636183061989238, 0.013229783849885947, 0.0269916137685602, 0.00551676868038546, -0.000666745006147543, -0.00548934921610252, 0.0002806347043105071, 0.0043583192526726626, 0.0003314515263131066, -0.0015397731260008974, -0.002284866425809063, -0.002285646126717457, 0.0011082996955350463, -0.0015884987680891984, 0.0027426466603929166, -0.003919936473196329, 0.000515678937835633, -0.0004728823898117574; 0.0, 0.550491218908361, -0.09494174989678067, 0.018317950672310436, 0.05780239587426105, 0.011168926236876476, -0.00875169423752962, -0.012259553074544597, -0.00022987105522779153, 0.005790702683004994, 0.004616785280270175, 0.0009951845743491365, -0.0028443700004609465, -0.002436534224588012, 0.0005810397321712142, 0.0006934412222939325, -0.0006919111681292645, -0.0007712058717257223, -0.0018554988378706738, 0.00042873117197531914
0.00352038393702667, 0.5651616243671095, 0.053459834576129614, -0.003873375178312716, 0.04648176249058799, -0.01967511013524939, -0.0028560486498242694, -0.010005762873517916, 0.010609059207461647, 0.0006886839845673783, 0.002497042360270998, -0.0023922007538239986, 0.0011899065295828345, 0.0008503598538012144, 0.000660196342842885, 0.0013524220259476998, 0.0003614181691464888, -0.0012070415173915856, -0.0016434950611078501, 0.0016420135383455523; 0.0, -0.05350231212194123, -0.0027172786543176648, -0.00048254503945582605, -0.02223324373131052, 0.0066395889804868, -0.007468257203474738, 0.005053410636126379, -0.012050947563727307, -0.0007436889743213049, -0.0034990523696699313, 0.007094104437164358, 0.0008873389414503905, 0.0037831250760936427, -0.003517945643131522, -0.0004000184094299564, -0.0016643095183911528, 0.002950660510968428, -7.257678155854201e-05, 0.0025174355351672787; 0.0016609449247624636, 0.06794863621107576, -0.011724969032066138, 0.013374096039267083, 0.02695412213624199, 0.0055077566867081295, -0.0007686592342394983, -0.005389141827733581, 0.00034996526851208793, 0.004488993948936525, 0.000299192540489449, -0.0017064692742550834, -0.0024091271180727747, -0.002264279016477514, 0.003164659906765785, -0.001016520715051979, 0.002417877825088697, -0.0027708012311098464, 0.0001917406578549503, -0.0025856176467287406; 0.0, 0.550341716435808, -0.09470570403200669, 0.018429886930793747, 0.05773011086007921, 0.011080129322527055, -0.008798732988833106, -0.012264935370059347, -0.00021858516589843172, 0.005836814884736377, 0.004679249129650944, 0.001051906442656769, -0.002729592111449215, -0.0024697120905397773, 0.0004783507462099535, 0.0005847589882176512, -0.0006091043371270088, -0.0010681207809487086, -0.0015783063658565133, 0.0019122238411823922
0.0035227106682699503, 0.5654040243068074, 0.05326661422467315, -0.004028872966707547, 0.04645451956798163, -0.0196389358264138, -0.0028382585561093914, -0.010062815547172137, 0.010571125767474335, 0.0007140033036083323, 0.0025784699841163968, -0.00229581017037868, 0.001245008614354651, 0.0008367509832414007, 0.0005012956317171988, 0.0013754758179892745, 0.00013342589261699156, -0.0016703399836830233, -0.0018505222445565773, 0.0006119789600184642; 0.0, -0.05352468200501101, -0.002778199900385383, -0.0003217188683933664, -0.022234005669484833, 0.006641361396586737, -0.007558266344538559, 0.005116774023856765, -0.012050895331886862, -0.0007045881504857643, -0.003677601657269772, 0.007170875271214349, 0.0008221479835238879, 0.004146096804532589, -0.005430282300908395, -0.0006971938088104929, -0.002389257410554259, 0.0015521905754020354, -0.00031404096408699705, 0.0006225859801758641; 0.0016616830728553712, 0.06798277382829702, -0.01165199882662921, 0.01323280337480477, 0.026937021028704915, 0.005538987817846619, -0.0006786476974999546, -0.00549288124929593, 0.0002668409296473244, 0.0043606225238731625, 0.0003414272110098118, -0.0015427331328236272, -0.0022884409659049993, -0.002290291420674787, 0.0011205192640815322, -0.0015874125932019, 0.0027506838994779082, -0.0039311279150700444, 0.0005155571543138256, -0.0004681044802808984; 0.0, 0.5505565825678342, -0.09501524251131926, 0.01830499591082712, 0.05770636326888245, 0.011219108874544742, -0.00875324370114601, -0.012272152720481343, -0.00024402242554060424, 0.005798119650408455, 0.0046322026083218185, 0.0009928332687341363, -0.002852195859419746, -0.00244948999139327, 0.0005779577438423561, 0.0006936351888168071, -0.0006943976086864861, -0.0007732583994546629, -0.0018619571075363722, 0.0004397759175563221
0.0035225692768407054, 0.5652353637494093, 0.053531802587150436, -0.00389608611597474, 0.04637498423783797, -0.019691849457009997, -0.0028503541948854878, -0.010002947394167678, 0.010626595199252659, 0.0006933325241377215, 0.002500093175085239, -0.002397687292988138, 0.0011828488271133034, 0.0008494390756408511, 0.0006531076795753046, 0.0013562499177761068, 0.0003625854276917655, -0.0012141857615869955, -0.0016546479678891312, 0.0016407689837067464; 0.0, -0.053507374003784774, -0.002717968422862709, -0.00047451151038829613, -0.02219085061735204, 0.006641698397478378, -0.007468118599370887, 0.00506259439957711, -0.01205711784402602, -0.0007362405688586045, -0.003507699922346893, 0.007102899750129631, 0.0008869102966612388, 0.0037970659815683323, -0.0035238738202007145, -0.00040723017610436705, -0.001668917595316159, 0.002960122965033138, -7.583040230406299e-05, 0.00252104625949497; 0.0016622021037266182, 0.06795771537497454, -0.011738240502874702, 0.01337428598219983, 0.026899645887522052, 0.0055290463718237785, -0.0007786122559137209, -0.0053927887315626385, 0.00033879902150182027, 0.004491418245373078, 0.00031013633416512377, -0.001712889391423431, -0.0024149295435447814, -0.0022726615590239517, 0.0031778053779887515, -0.0010142328558202596, 0.00242458882257367, -0.0027792308783912245, 0.00019298531593528058, -0.002589921273961377; 0.0, 0.5504043419260429, -0.09477503849144293, 0.018418034000910733, 0.0576339939520877, 0.01112820557601318, -0.00880201736818575, -0.012278067463509254, -0.00023038651031532576, 0.0058460524657170665, 0.004695523463762581, 0.001047411225265189, -0.0027385433758169726, -0.0024825742673006143, 0.00048795492219351076, 0.0005892408530953672, -0.0006124399233757674, -0.0010652111502372891, -0.001589747258942808, 0.0019091111039031482
0.003524832693768572, 0.565474541607347, 0.053332706853213147, -0.004052824121795777, 0.04635128192752926, -0.019654084707991293, -0.002832029663646926, -0.010062730385278789, 0.010588543694334231, 0.0007181545653202693, 0.0025845169168769266, -0.0023027551789105163, 0.0012388868738533493, 0.0008324711170583539, 0.0005067159350745418, 0.0013814921561985658, 0.00014038195320362332, -0.0016694756560135646, -0.0018590576966449619, 0.0006209265860004615; 0.0, -0.05352944711983895, -0.002776201175185869, -0.0003164459274761, -0.022192384389393173, 0.006642574773812022, -0.0075573365256447755, 0.005126267898674824, -0.012057248830254323, -0.0006978621582328852, -0.003686804679073295, 0.007180958708513995, 0.0008230793498900492, 0.004162693105638395, -0.0054363914377473935, -0.0007048460463168402, -0.0023932926673300267, 0.0015570755997584747, -0.00031544368724145016, 0.0006185672409696186; 0.0016629052870795074, 0.06799112896950037, -0.01166719943040298, 0.013234965955756507, 0.02688337288250076, 0.005560168490625033, -0.0006890441444485354, -0.0054973758289626525, 0.0002560187855646402, 0.004363219542585196, 0.0003526809404293767, -0.0015478499145754126, -0.0022923193506113352, -0.0022967703661700718, 0.001133999904502974, -0.0015865205110477641, 0.0027594935846123295, -0.0039441127986257676, 0.0005161861550326729, -0.00046354061000828306; 0.0, 0.5506164218714863, -0.09508205731783953, 0.01829045907395938, 0.05761250609745026, 0.011266266993393441, -0.008755017627354991, -0.012286791665235757, -0.0002557661261972368, 0.005805793565756152, 0.004648582357083637, 0.0009898118350621333, -0.0028599462189050013, -0.002462226446534962, 0.0005749286782351582, 0.0006941116444958665, -0.0006969223209251142, -0.0007756330253225658, -0.0018690808242924075, 0.00045133663819003146
