127.943340524437; 46.447227350837416, 48.64047781031631, 54.15726083102449, 64.21364058769758, 79.58175085832642, 100.72943187684673, 127.943340524437
127.92437365194027; 46.43983087343295, 48.60769855290907, 54.087339152203555, 64.11326393236732, 79.47395281249922, 100.64705077904577, 127.92437365194027
127.90999269027952; 46.43849740406403, 48.60171432084721, 54.07422747387062, 64.09352168450579, 79.45078297254989, 100.62534533682184, 127.90999269027952
127.86804205882262; 46.42161059504409, 48.526311350222294, 53.91212497164824, 63.85922495222425, 79.19811813799353, 100.43272704982857, 127.86804205882262
127.84116430957724; 46.42067846224824, 48.521996524084145, 53.90211409112599, 63.842762967200734, 79.1760311597783, 100.40693797351176, 127.84116430957724
127.81760819849296; 46.411267109439144, 48.47981236440754, 53.81103974622886, 63.7105606283309, 79.03288873045611, 100.29749945175571, 127.81760819849296
127.80119259621588; 46.410582288645614, 48.476653605470375, 53.80379382317123, 63.69888948464557, 79.01772307691569, 100.28060372504174, 127.80119259621588
127.77563199082678; 46.40034592723902, 48.430742746768914, 53.70479320724539, 63.55557011175727, 78.86306167065732, 100.16271653119108, 127.77563199082678
127.75973693422016; 46.39985376891346, 48.42843688093774, 53.699358885214515, 63.54647767874788, 78.850626696369, 100.14787192403202, 127.75973693422016
127.7541079215826; 46.39806582503027, 48.42040877474993, 53.68195165090454, 63.52106420233648, 78.82286748709143, 100.126213376819, 127.7541079215826
127.75009260066633; 46.397490786415716, 48.41781053484708, 53.67626062740023, 63.51260167301925, 78.81326816375636, 100.11795029882371, 127.75009260066633
127.74693653580007; 46.396480537542345, 48.41327660984549, 53.66644817197958, 63.49831427468633, 78.7977058646099, 100.1058377030032, 127.74693653580007
127.74432276996265; 46.3960506291423, 48.41133792332626, 53.66221110375433, 63.49203887532667, 78.7906477124588, 100.09989076830321, 127.74432276996265
127.74126586298922; 46.39499120989103, 48.40658531881288, 53.65192820725817, 63.477079754133015, 78.77439398073552, 100.08733198654376, 127.74126586298922
127.73869604183534; 46.39464684139852, 48.405029367493356, 53.6485136362829, 63.471985190566876, 78.76858359428121, 100.08227561206783, 127.73869604183534
127.73500194855252; 46.393265229219075, 48.39883301808845, 53.63511261000294, 63.45250998759548, 78.74747279607901, 100.06607064478264, 127.73500194855252
127.73209546799768; 46.392992175372015, 48.39759459036264, 53.63236914779617, 63.44834754562293, 78.74257952013132, 100.06152653089329, 127.73209546799768
127.72348012072204; 46.38952603860521, 48.38206910059313, 53.598806691826184, 63.39960206345351, 78.68982807745023, 100.02125406438903, 127.72348012072204
127.7175064270122; 46.38930529834798, 48.38104471001331, 53.59642871900505, 63.39571080032405, 78.68466716203729, 100.01534454464944, 127.7175064270122
127.70854337508267; 46.385686471562146, 48.364881265136056, 53.56151613630309, 63.345013157601386, 78.62980346627477, 99.97345946745365, 127.70854337508267
127.70262985558455; 46.38552085867973, 48.36410370545139, 53.55966793921654, 63.341883158198435, 78.62545251456969, 99.96814137581413, 127.70262985558455
127.70058629714201; 46.384735712960236, 48.36060959520775, 53.55212811191879, 63.33093178826989, 78.61358657886565, 99.95904666527781, 127.70058629714201
127.69905930520454; 46.38461068916666, 48.36004667920671, 53.55087824691019, 63.32901886071481, 78.61130097462153, 99.95685591001637, 127.69905930520454
127.69684242766144; 46.38372849790451, 48.35614300849137, 53.54247964293859, 63.31683942001867, 78.59811755344141, 99.94676712680688, 127.69684242766144
127.69527022771435; 46.38362488159969, 48.35567433275311, 53.541430039724446, 63.3152105269094, 78.59612485030485, 99.94476740164778, 127.69527022771435
127.69364075243168; 46.3830264068628, 48.35303089539242, 53.53574633787263, 63.306967994986906, 78.58719304702697, 99.93789684003082, 127.69364075243168
127.69254460440969; 46.38291108093212, 48.352517079848546, 53.534617312734845, 63.30526385633566, 78.5852028617439, 99.93607587032442, 127.69254460440969
127.69183398750032; 46.382692056632784, 48.35155222649004, 53.532542137871935, 63.30224523141725, 78.58190844968652, 99.93349488845978, 127.69183398750032
127.69127183765065; 46.38258948810136, 48.35109937369937, 53.53156204520338, 63.30080219102956, 78.58029492402267, 99.9321498972748, 127.69127183765065
127.69061201970644; 46.38236139535313, 48.35009701655487, 53.52941095711153, 63.2976821078059, 78.57690615616559, 99.92952506050025, 127.69061201970644
127.69003938878174; 46.38227084158858, 48.34969665204326, 53.52854194720452, 63.29639616630898, 78.57545493729907, 99.92828922915956, 127.69003938878174
127.68926420260372; 46.38198055269609, 48.34842226584135, 53.52580973611069, 63.292438640780254, 78.57116766296657, 99.9249910920031, 127.68926420260372
127.68864262522358; 46.38190837917837, 48.34810319555092, 53.525113466442996, 63.29139608698429, 78.56996351280154, 99.92390975203999, 127.68864262522358
127.68725217328799; 46.381322500928995, 48.345545400210476, 53.51964963443885, 63.28350693605676, 78.56145219705977, 99.91742213046757, 127.68725217328799
127.68620509967097; 46.381262956160015, 48.345278884953956, 53.51905229060678, 63.28257067736968, 78.56028296609051, 99.91620184691142, 127.68620509967097
127.67020281696675; 46.37665298476951, 48.32558743333904, 53.47737177683534, 63.22240501462182, 78.4947073836753, 99.86434097172688, 127.67020281696675
127.66983982402567; 46.376643452735415, 48.32554664546422, 53.47727675314498, 63.2222397340457, 78.49446484922711, 99.86402468001629, 127.66983982402567
127.66977856708522; 46.37663629874548, 48.325520552016336, 53.477225446462946, 63.222165399731296, 78.49437614577737, 99.86393595771361, 127.66977856708522
127.66975453652599; 46.37662811040015, 48.32549208886442, 53.477172738720604, 63.22209465499975, 78.49430023402535, 99.8638724199219, 127.66975453652599
127.66973700794834; 46.37662171589045, 48.32547034511021, 53.47713336257669, 63.22204297968677, 78.4942460272826, 99.86382804546913, 127.66973700794834
127.66972007201049; 46.376613490461, 48.32544264990215, 53.47708380596361, 63.221978910187225, 78.49418029521708, 99.86377645330694, 127.66972007201049
127.66970667112363; 46.37660806069815, 48.32542456600745, 53.477051747197216, 63.221937730406204, 78.49413807110015, 99.86374278015377, 127.66970667112363
127.66969308511955; 46.37659961663574, 48.32539679127429, 53.477003241522624, 63.221876573339706, 78.49407707100187, 99.86369675657657, 127.66969308511955
127.6696832101968; 46.37659519353019, 48.32538250232353, 53.47697867090116, 63.22184589699268, 78.49404640410168, 99.86367279167334, 127.6696832101968
128.3652890480939; 46.45154664572201, 48.65236681610329, 54.207027118588286, 64.37412202045381, 79.92105427040032, 101.22449827840796, 128.3652890480939
128.06489874302025; 46.44435110809076, 48.619496277864464, 54.126074273459864, 64.22582965839068, 79.69564050304665, 100.93303115103282, 128.06489874302025
128.00968840177745; 46.43827757570199, 48.59250491961989, 54.062768928269605, 64.11880163047854, 79.55348504307817, 100.79209359945631, 128.00968840177745
127.97706273289224; 46.43563990053489, 48.580771255040375, 54.03554383560569, 64.0734625123614, 79.49384304976323, 100.73173162117428, 127.97706273289224
127.94927747354133; 46.4316445011163, 48.56311691807097, 53.995041229130734, 64.00715800678306, 79.40912194068589, 100.6517256171102, 127.94927747354133
127.92834013687049; 46.429709500402666, 48.55451668720784, 53.975261069298824, 63.974708409422355, 79.36727741248131, 100.61050077503717, 127.92834013687049
127.90542328035266; 46.425664453461415, 48.536678918825075, 53.93482503751717, 63.90980610766347, 79.28647180294234, 100.53680458433271, 127.90542328035266
127.8882020882297; 46.424224098874795, 48.53027001586124, 53.92016565472255, 63.88597264872805, 79.25595349241712, 100.50651485312021, 127.8882020882297
127.86572513635794; 46.41946528208697, 48.50932554606167, 53.873210395379225, 63.81199444169315, 79.1660614714814, 100.42705671743616, 127.86572513635794
127.84993290345729; 46.41840338769318, 48.50457939319695, 53.862361043113516, 63.79440065484849, 79.14345664124738, 100.40393082755999, 127.84993290345729
127.81872021128007; 46.41056538755967, 48.47014510220784, 53.78609127552652, 63.67677474599485, 79.00452505652791, 100.2852888538146, 127.81872021128007
127.80039271544804; 46.40980338339678, 48.466690826702134, 53.7780915844612, 63.663581108460846, 78.98695454823572, 100.26555223649358, 127.80039271544804
127.74466186547909; 46.39440553262634, 48.39931209519932, 53.6315523678073, 63.444824350040804, 78.73954632952504, 100.06383699120148, 127.74466186547909
127.72829892431177; 46.39395549222316, 48.39722587704256, 53.62658501327746, 63.43634041392423, 78.72763484559974, 100.04916262965, 127.72829892431177
127.72444834601592; 46.39261343710222, 48.391380814766606, 53.61397854484772, 63.41783437902888, 78.70724859258179, 100.03319338729494, 127.72444834601592
127.72160836868682; 46.39230999719539, 48.39005049580222, 53.611064474311526, 63.41342352371469, 78.7020761657631, 100.02845288982623, 127.72160836868682
127.71765000416582; 46.39077700254574, 48.383430616712225, 53.596912168758664, 63.392837600763286, 78.6796228414216, 100.01108870133885, 127.71765000416582
127.71474671979888; 46.39053717824433, 48.38237990068137, 53.59460244000547, 63.3893060758235, 78.67538812364538, 100.00700084548805, 127.71474671979888
127.70813961384158; 46.387764849561044, 48.37051482575597, 53.56944041668116, 63.35298421519334, 78.63607642734884, 99.97688366481808, 127.70813961384158
127.7039413163323; 46.38756377274159, 48.369626686676774, 53.56744603134195, 63.349812773390646, 78.63200342220034, 99.97242134754939, 127.7039413163323
127.70203236427957; 46.386905674474505, 48.366839605278436, 53.56157698777285, 63.34136935564992, 78.6228437879204, 99.96528220493401, 127.70203236427957
127.70060056463777; 46.3866435521982, 48.365724286602244, 53.55920721114113, 63.3379051383575, 78.61896825842301, 99.96202170787217, 127.70060056463777
127.69959541759712; 46.386316576715295, 48.36434325178441, 53.556302816663624, 63.33372711080697, 78.61442853102403, 99.95846225831825, 127.69959541759712
127.69869774781444; 46.38611185119288, 48.36347698903618, 53.55447336095497, 63.331074601424916, 78.6115007538934, 99.95607173124277, 127.69869774781444
127.69770643509203; 46.385766810155715, 48.36202393118106, 53.55142459148842, 63.32669907191653, 78.60676116386745, 99.95237967458046, 127.69770643509203
127.69684834470256; 46.38559246863613, 48.36128712004904, 53.54986760554313, 63.32443582339201, 78.60424794367069, 99.95029483271605, 127.69684834470256
127.69583864630079; 46.38521115250819, 48.35968639042153, 53.54651705994323, 63.31963874514952, 78.59906923398587, 99.9462908447706, 127.69583864630079
127.69498474265457; 46.38506422125843, 48.35906578100387, 53.54520326456344, 63.317720007818025, 78.59691711766314, 99.94446051888323, 127.69498474265457
127.69379254552678; 46.384567535652955, 48.35698839682515, 53.54086759558994, 63.31153057674711, 78.59026170232644, 99.93935847294418, 127.69379254552678
127.6928255431737; 46.384444066815014, 48.35646607907944, 53.53975553530797, 63.30988779164479, 78.58837774816601, 99.93767250465557, 127.6928255431737
127.69107393067952; 46.38364507533378, 48.353140564617526, 53.53283931451741, 63.300045421433936, 78.57783407688298, 99.929649137874, 127.69107393067952
127.68975474085514; 46.38354708211769, 48.352722454771005, 53.53193270071125, 63.298662968192694, 78.57615812777003, 99.92797345972124, 127.68975474085514
127.68092446229416; 46.37985393055066, 48.33760920427614, 53.50081259714038, 63.254615617927804, 78.5290274889108, 99.89184554038545, 127.68092446229416
127.67758353330106; 46.37978723147482, 48.337304650667335, 53.50007463604328, 63.253299555415296, 78.52705268235096, 99.88918267380774, 127.67758353330106
127.6773777629623; 46.37970394997323, 48.3369795356248, 53.499425260394595, 63.252397523108996, 78.52609608301111, 99.88844521485285, 127.6773777629623
127.67719520932533; 46.37965258418407, 48.336778635762485, 53.49902223497012, 63.25183306928295, 78.52548764627497, 99.88795620430652, 127.67719520932533
127.67699313601199; 46.37956379681681, 48.33643338379229, 53.49833479872866, 63.25088104235007, 78.5244819792715, 99.88718713507596, 127.67699313601199
127.67681381854375; 46.379518732927586, 48.33625739850056, 53.49798169212002, 63.25038541324098, 78.523944679445, 99.88674855411746, 127.67681381854375
127.67659476386878; 46.37941336730527, 48.335849253957214, 53.49717163622088, 63.249267130384084, 78.52276827596002, 99.88585651155452, 127.67659476386878
127.67641037217994; 46.379375606359446, 48.33570189267939, 53.49687532029513, 63.24884874038418, 78.52230891727602, 99.88546965007758, 127.67641037217994
127.67613207868379; 46.37922473725826, 48.33512058331266, 53.49572644393244, 63.24726894191432, 78.52065521637049, 99.88422845001348, 127.67613207868379
127.6759065902475; 46.37919357629337, 48.33499852752891, 53.49547878086275, 63.24691327291868, 78.52025212810385, 99.88386431669768, 127.6759065902475
127.6752918327588; 46.378825828621416, 48.333593095662074, 53.49271805410302, 63.24313573023142, 78.51631732890056, 99.88093458862537, 127.6752918327588
127.6748512516439; 46.378799835962816, 48.333488667556225, 53.49249716328877, 63.24279718653642, 78.51589136082856, 99.88047098923234, 127.6748512516439
127.67362990561952; 46.37806191557469, 48.33072242444024, 53.487137472447486, 63.23553153428382, 78.50836665616367, 99.87487609116344, 127.67362990561952
127.67294262673833; 46.378041009761255, 48.33063497455499, 53.48694090558964, 63.2352038821515, 78.5079054033319, 99.87429201884257, 127.67294262673833
127.67283317705184; 46.377973309819865, 48.33038679553646, 53.486468057702375, 63.234570524328426, 78.50725461566553, 99.873809512154, 127.67283317705184
127.67274312787445; 46.37795587280529, 48.33032203062326, 53.486342090397066, 63.234395969178784, 78.50706365210557, 99.87364507501746, 127.67274312787445
127.67258326059499; 46.37784662239021, 48.3299241437269, 53.48558824210716, 63.233391313200805, 78.50603694881353, 99.87289065111393, 127.67258326059499
127.67245818076452; 46.37783207304695, 48.329869586571334, 53.48548029971287, 63.23323735146586, 78.5058597746836, 99.87272169681968, 127.67245818076452
127.67175325077505; 46.3773503059371, 48.32814623945159, 53.48226004871777, 63.22898730315028, 78.50154143934625, 99.86954928685459, 127.67175325077505
127.67140722114931; 46.377338492674205, 48.32809865731199, 53.482156065400524, 63.22881745487875, 78.50130572165712, 99.8692536973741, 127.67140722114931
127.67133013669665; 46.3772956470447, 48.32794696874861, 53.48187463083548, 63.22844721696458, 78.50092867269959, 99.86897206557796, 127.67133013669665
127.67128441968534; 46.37728431113341, 48.327906074268526, 53.481796954589804, 63.228341670687016, 78.50081544537755, 99.86887755743936, 127.67128441968534
127.67123749297734; 46.37725513719088, 48.32780190504233, 53.48160223600128, 63.22808394813583, 78.50055198405724, 99.86868155905951, 127.67123749297734
127.67119833385789; 46.37724465251289, 48.3277641955462, 53.481530897183525, 63.22798755570003, 78.5004494541712, 99.86859725791264, 127.67119833385789
127.67114192106213; 46.37720804724159, 48.32763321579043, 53.4812857360432, 63.227662966848584, 78.50011805840126, 99.86835194347661, 127.67114192106213
127.67109529934487; 46.377199052039344, 48.32760034446667, 53.481222470103745, 63.22757570769432, 78.50002251025035, 99.86826900706198, 127.67109529934487
127.67099567891948; 46.37712788475939, 48.32734483160729, 53.48074305741061, 63.22694025171138, 78.49937435041412, 99.86779252631865, 127.67099567891948
127.67091845193775; 46.377120223367776, 48.32731622161333, 53.48068632588564, 63.22685851317093, 78.49927833109176, 99.8676972644846, 127.67091845193775
127.66994688860234; 46.37651296399251, 48.32515198926574, 53.4766490368179, 63.22152671386884, 78.49384248565654, 99.86366743119507, 127.66994688860234
127.66963518916442; 46.376506065547154, 48.3251214031426, 53.47657620310605, 63.221398224917365, 78.49365139278419, 99.86341277992355, 127.66963518916442
127.66958748257812; 46.37650117951792, 48.325103240289955, 53.47654026701854, 63.22134646486852, 78.49359048885962, 99.8633523375772, 127.66958748257812
127.66957766359546; 46.37649655640692, 48.325087177184166, 53.47651092763785, 63.22130828238348, 78.49355170591392, 99.86332282948278, 127.66957766359546
128.40855456763117; 46.45526657844926, 48.68866821449401, 54.32856364887214, 64.60041922808985, 80.1945326647522, 101.43050231037982, 128.40855456763117
128.127083987203; 46.452887379568864, 48.675292898975336, 54.286682757472505, 64.50481616062225, 80.02078975292356, 101.17478890521654, 128.127083987203
128.06990534012888; 46.44816984582865, 48.652216527317265, 54.22789361258326, 64.40072031035274, 79.88155963846152, 101.03899186925355, 128.06990534012888
128.03861882956053; 46.44515805068248, 48.63793543307041, 54.193130401562456, 64.34244838408829, 79.80794413202253, 100.97049293526754, 128.03861882956053
128.013444397235; 46.441427155514766, 48.62031749305635, 54.150489474981754, 64.27168141255505, 79.72045945202271, 100.89367166191006, 128.013444397235
127.99348194113838; 46.43886844119636, 48.608338086632614, 54.12193228203853, 64.22515065535788, 79.66384980178097, 100.84383543908226, 127.99348194113838
127.97432505054267; 46.43536457385449, 48.59197161794432, 54.08304508635853, 64.1621095462941, 79.58802239338402, 100.7795346279063, 127.97432505054267
127.95839814901258; 46.433303795417935, 48.582369111428186, 54.06034051979094, 64.12545462489865, 79.54380419889331, 100.74082852904661, 127.95839814901258
127.94162083031458; 46.42984001934038, 48.56627360750931, 54.022459210497566, 64.06476341499452, 79.47175085403511, 100.68074200416967, 127.94162083031458
127.92778572965894; 46.42818103285487, 48.55855897513097, 54.004290860754885, 64.03552222896458, 79.43644890878493, 100.6495194212833, 127.92778572965894
127.91150303820841; 46.42441928336692, 48.54112681223413, 53.96352233912487, 63.97071418729459, 79.36015835258961, 100.58665957685783, 127.91150303820841
127.89828935137145; 46.423120080598146, 48.53508578633682, 53.94930664717998, 63.94778263138955, 79.332183604344, 100.56112434147123, 127.89828935137145
127.87990071598833; 46.418457352858425, 48.51352070181581, 53.899128702659716, 63.86849630053176, 79.23940839851004, 100.48531233182234, 127.87990071598833
127.8659256698059; 46.417467878907644, 48.50891118634625, 53.88824795932106, 63.850774609907496, 79.21725601142009, 100.46382426657742, 127.8659256698059
127.83447052551435; 46.4089268462271, 48.46946903437202, 53.79696522681893, 63.707392014786, 79.05028250643463, 100.32804570124829, 127.83447052551435
127.81379570498511; 46.40820113478082, 48.46604868338787, 53.78872996360986, 63.69342847640801, 79.03139136123401, 100.30656241300935, 127.81379570498511
127.76797668016091; 46.396162506979636, 48.41074555501393, 53.66225083018518, 63.49708750166507, 78.80440662258201, 100.12173458110301, 127.76797668016091
127.74672225276446; 46.39569798983831, 48.40852341020796, 53.656772212923116, 63.48738107086319, 78.79024700589268, 100.10355627254347, 127.74672225276446
127.74273327977875; 46.3945147445402, 48.40316172536181, 53.64480048449961, 63.46926919608955, 78.76978531888689, 100.08720604855071, 127.74273327977875
127.73957253486154; 46.39421788279842, 48.40180876524746, 53.641733918433495, 63.464489184223645, 78.76404774959676, 100.08187278938225, 127.73957253486154
127.73348151595175; 46.392169730589856, 48.39258331035798, 53.621272917726074, 63.43375285352213, 78.7295922325817, 100.0546613208762, 127.73348151595175
127.72898580596818; 46.39193630345895, 48.39151204701986, 53.61880506416861, 63.429783397478836, 78.72453511786887, 100.04933882582083, 127.72898580596818
127.71130246574978; 46.38607552448777, 48.3653356272544, 53.56130097647247, 63.344186425274195, 78.6292598381914, 99.97425897820759, 127.71130246574978
127.70279544672088; 46.38587534531289, 48.36439195792975, 53.55901675380406, 63.34020853009841, 78.62353236627456, 99.9669628677182, 127.70279544672088
127.70132638833537; 46.38562216500374, 48.36327708744643, 53.55659197938175, 63.33660446396404, 78.6194528453601, 99.96351315334326, 127.70132638833537
127.70028144140555; 46.385293252102606, 48.361840686922044, 53.55350420798326, 63.33209718639707, 78.61451023760252, 99.95962926743589, 127.70028144140555
127.69947397855347; 46.3851617946719, 48.36126382611037, 53.55225242864582, 63.33023872618558, 78.61240428138002, 99.95783442871227, 127.69947397855347
127.698535893868; 46.38483596276219, 48.35984526320281, 53.5492109409622, 63.32581111269023, 78.60756726231493, 99.95406542330221, 127.698535893868
127.69775286977348; 46.384724390299844, 48.35935591239743, 53.548147464608775, 63.32422609223933, 78.60575630297257, 99.9524898989082, 127.69775286977348
127.69650155160846; 46.384236702724266, 48.357238319109676, 53.54361786164492, 63.31765037798778, 78.59860339801244, 99.94697182400375, 127.69650155160846
127.69549958404423; 46.38414426462572, 48.3568316387026, 53.5427251739849, 63.31629401336184, 78.59699636473538, 99.9454575684524, 127.69549958404423
127.69201049638184; 46.38265330027663, 48.35039708706172, 53.52901947368994, 63.29646918044509, 78.57551979648682, 99.92901298687744, 127.69201049638184
127.68954936880432; 46.382571318192944, 48.35002503389235, 53.528155786831455, 63.2950366802174, 78.57357386158948, 99.9267042386463, 127.68954936880432
127.68787643907953; 46.38185179938296, 48.346949321277165, 53.52164358990779, 63.28565478662886, 78.56343733470482, 99.9189500634093, 127.68787643907953
127.68668668842137; 46.38178743620212, 48.346666255932384, 53.52101202713322, 63.284660974354765, 78.56218245055152, 99.91761415479793, 127.68668668842137
127.68577601718304; 46.38143165364952, 48.34515699793349, 53.51782983649098, 63.28008426376881, 78.55723194699694, 99.91379679792436, 127.68577601718304
127.68511839735675; 46.381348192216464, 48.34480070395691, 53.51706639567877, 63.27895218312327, 78.55593199643695, 99.91263603814554, 127.68511839735675
127.68476497430647; 46.38123080683249, 48.34430493743913, 53.51602287295098, 63.27745033452783, 78.5543005253136, 99.91135930492544, 127.68476497430647
127.68444665572751; 46.38116255839549, 48.34401580833288, 53.515410706332325, 63.27656005087791, 78.55331371982629, 99.91054689891081, 127.68444665572751
127.68407736297522; 46.38102910571109, 48.343453291335365, 53.51422866515906, 63.27486212141437, 78.55147500102352, 99.90911911379924, 127.68407736297522
127.68375872533673; 46.38097035486024, 48.34320513623011, 53.513703294313835, 63.27409579560346, 78.55061874968143, 99.90839861391223, 127.68375872533673
127.6833241284339; 46.38079390030305, 48.342464660300834, 53.512152741817516, 63.27187629880084, 78.5482266641893, 99.90656023166788, 127.6833241284339
127.6829616525589; 46.38074437805759, 48.3422555044827, 53.51170797901207, 63.27122088583954, 78.54747891929767, 99.90589916104294, 127.6829616525589
127.68228618138767; 46.380434463961684, 48.34096347113826, 53.509015546876064, 63.267383562689844, 78.54336463697153, 99.902769091048, 127.68228618138767
127.68174473297758; 46.3803925843843, 48.3407839138671, 53.50862516546658, 63.266788428092866, 78.54264618814952, 99.90205901054289, 127.68174473297758
127.67677698321174; 46.37827276926038, 48.33199325296217, 53.49034759126424, 63.24074197939015, 78.51466363305256, 99.88062573553093, 127.67677698321174
127.67441127091905; 46.378232043299185, 48.33180285611294, 53.489875174847896, 63.239879045276204, 78.51333659878038, 99.87879026139959, 127.67441127091905
127.67432062357686; 46.37820039799494, 48.33167903505076, 53.48962729800369, 63.23953383894121, 78.51296888781387, 99.87850306659935, 127.67432062357686
127.67423279891949; 46.37816778988495, 48.33155141805256, 53.48937190512357, 63.23917853577315, 78.51259136011929, 99.87821024505509, 127.67423279891949
127.67414775997214; 46.378138464267536, 48.33143677018135, 53.489142505740226, 63.238859103081445, 78.51225097930025, 99.87794402484595, 127.67414775997214
127.67406285605442; 46.3781061627488, 48.331310810170834, 53.48889109726399, 63.238510034199045, 78.51188068870276, 99.87765742962864, 127.67406285605442
127.67398070526228; 46.37807868600678, 48.33120353818419, 53.48867656970227, 63.238211210176445, 78.5115617945476, 99.87740697427348, 127.67398070526228
127.67389726433389; 46.37804607978803, 48.331076607032685, 53.488423526091076, 63.23786019014584, 78.51118980145588, 99.8771196915045, 127.67389726433389
127.67381803821623; 46.37802057436362, 48.330977234667685, 53.488224994450654, 63.237583630645126, 78.51089421999079, 99.87688637186977, 127.67381803821623
127.67373391184702; 46.377986526325145, 48.33084458902483, 53.48796039219801, 63.237216446800055, 78.51050523394503, 99.876586819013, 127.67373391184702
127.67365641755462; 46.377963243619725, 48.33075391842314, 53.4877791655774, 63.23696359958827, 78.5102340503115, 99.87637084083896, 127.67365641755462
127.67357207902418; 46.3779273489525, 48.33061446806494, 53.48750160924182, 63.236579221116074, 78.50982783567773, 99.87605950371126, 127.67357207902418
127.67349598102817; 46.377906298667945, 48.33053250757422, 53.48733766509704, 63.23635001520797, 78.50958092628744, 99.87586067575121, 127.67349598102817
127.67340672905561; 46.37786457408821, 48.3303709178099, 53.48701693406004, 63.235907129921195, 78.5091147559748, 99.87550650218483, 127.67340672905561
127.67332713802418; 46.377846101067924, 48.330298818314915, 53.48687216997734, 63.23570351268833, 78.5088930321786, 99.8753234623301, 127.67332713802418
127.67322550078583; 46.377794471473734, 48.330099242271864, 53.48647671011229, 63.23515847140049, 78.50832101654038, 99.87489196409302, 127.67322550078583
127.67313789882085; 46.37777840401846, 48.33003636108262, 53.48634981310066, 63.23497840239378, 78.50812170064603, 99.8747211477748, 127.67313789882085
127.67299280706638; 46.3776970372202, 48.32972210800784, 53.4857276966998, 63.234122140155144, 78.50722549571935, 99.87405032063411, 127.67299280706638
127.67287379078482; 46.37768334340297, 48.32966825178272, 53.48561773256745, 63.23396263032291, 78.50704151445272, 99.8738779940816, 127.67287379078482
127.67231283036601; 46.37734048572816, 48.32835298629554, 53.483028193092174, 63.23041550468805, 78.50334720439993, 99.8711335286093, 127.67231283036601
127.67191558666954; 46.377327702721196, 48.328298733410065, 53.48290587571914, 63.23021298739512, 78.50306629727324, 99.87078565368853, 127.67191558666954
127.67180213319536; 46.377263526769006, 48.328053616670815, 53.48242409501621, 63.22955261397777, 78.50237629938827, 99.87026871767405, 127.67180213319536
127.67171137115454; 46.3772533627554, 48.32801382614528, 53.48234296974848, 63.22943476853856, 78.50223980588098, 99.87013980291042, 127.67171137115454
127.67117375638229; 46.37692648374058, 48.3267645752441, 53.47988690654071, 63.22606935204182, 78.49872915714123, 99.86752481803678, 127.67117375638229
127.67080601133175; 46.37691663819666, 48.32672191002731, 53.4797883893272, 63.22590167679411, 78.4984891313103, 99.86721651548717, 127.67080601133175
127.67074105823293; 46.37688593176665, 48.32660482226035, 53.47955823415039, 63.2255856083268, 78.49815730041348, 99.86696441199578, 127.67074105823293
127.67069517052145; 46.37687810660132, 48.32657450396486, 53.4794972833378, 63.2254989723757, 78.49806068232074, 99.8668801351461, 127.67069517052145
127.67061319017822; 46.37682942317575, 48.326388776448646, 53.479132270365575, 63.22499840969149, 78.49753762760271, 99.86648931531522, 127.67061319017822
127.6705482961435; 46.376822573424626, 48.326362000562014, 53.47907763978516, 63.224918832199386, 78.49744489602676, 99.86640060308115, 127.6705482961435
127.67042280439287; 46.37674843277181, 48.32608184121493, 53.47853156844185, 63.224175403720665, 78.4966728920815, 99.86582620252432, 127.67042280439287
127.6703369250343; 46.37674173879667, 48.32605499470221, 53.478475228127266, 63.22409054485788, 78.49656966273925, 99.86572102543697, 127.6703369250343
127.67027371353852; 46.37671059885245, 48.32593553603337, 53.478238991103176, 63.22376409522274, 78.4962249102821, 99.86545821132043, 127.67027371353852
127.67022954929223; 46.37670100952119, 48.325898990630336, 53.47816674643963, 63.22366335281425, 78.49611532689535, 99.86536655521611, 127.67022954929223
127.67020243589408; 46.3766913808167, 48.32586238861362, 53.478094817814295, 63.22356421449013, 78.49601014318323, 99.86528414406833, 127.67020243589408
127.67017611321108; 46.37668119724268, 48.325823699557816, 53.478018856683505, 63.2234596991384, 78.49589963176884, 99.86519834943014, 127.67017611321108
127.67015069143642; 46.37667188287459, 48.32578827491313, 53.477949218979056, 63.2233637073899, 78.49579784063121, 99.86511881574334, 127.67015069143642
127.6701255167915; 46.376661889852045, 48.32575041524953, 53.477875068284725, 63.223261910097726, 78.4956904435929, 99.86503568476606, 127.6701255167915
127.67010079406435; 46.37665281869229, 48.325715932896195, 53.47780730857716, 63.22316853175744, 78.4955914402022, 99.8649583338957, 127.67010079406435
127.67007594396728; 46.37664298195614, 48.325678598415806, 53.47773407011801, 63.223067846547124, 78.49548509117683, 99.86487595207662, 127.67007594396728
127.67005201539224; 46.37663441752527, 48.32564604903017, 53.47767010710755, 63.222979667773416, 78.495391507179, 99.86480262528032, 127.67005201539224
127.67002685291641; 46.376624388209976, 48.325607827602646, 53.47759486964992, 63.222875945342786, 78.49528173608726, 99.86471758776733, 127.67002685291641
127.67000308908645; 46.37661639855294, 48.3255773164426, 53.47753464318588, 63.22279254851953, 78.49519278128962, 99.8646473414868, 127.67000308908645
127.66997785091857; 46.37660600729302, 48.32553765712472, 53.477456493319636, 63.222684756966395, 78.4950787548706, 99.8645592845991, 127.66997785091857
127.66995446886276; 46.37659868655463, 48.32550962882497, 53.47740102193515, 63.22260770943028, 78.49499621793345, 99.86449353612879, 127.66995446886276
