0.003073360890451836, 0.5566693924094127, -0.0030214621870840045, 0.012267570010493866, 0.002235540403469722, -0.0037847248667571155, 0.0009229807026176016, -0.00011116222683884109, 0.0002298675011931821, 0.00041869034477576067, -0.000357003494431939, -0.0005683330934172778, 6.309957509905905e-05, -0.00030385971184605483, -0.0001406334477647786, -0.00020357456090644454, -8.791608490408923e-05, 0.00018467231846781607, 3.856149873934465e-06, -7.748564135198706e-05; 0.0, -0.002996578386014526, -0.003299221938180017, 0.0019007926090304434, 0.0013561110845071278, 0.000906772848123812, -0.000984665714087064, -0.0007143325414839028, -0.0003767502835992509, -9.353203524123293e-05, 0.00017164455759930664, 9.606210578792307e-05, 0.00017048773399321992, 0.0006186299393883004, 0.0011285957994592488, -0.0006160421947289309, -0.0005022833092981052, 0.000376985151962643, -0.00044980501313187445, -5.1809780316322244e-05; 0.002671107504599312, -0.0011132643909232342, -0.0006790683448999691, -0.0027841417531874147, -0.003387764144216409, 7.47351326202956e-05, 0.000658249740712115, 0.00035394607038457236, -0.00046447218122572486, -0.0004878096034662647, -0.0008389177346616614, -0.0007308907123858771, -0.0004351478109461275, -5.598977719633915e-05, 0.0008202089954838841, -3.9858817154234764e-05, 0.001371539689765661, -0.00027567480253429304, 0.00043783172918606273, -1.4893217814631186e-05; 0.0, 0.5713709723252285, -0.003964813730359421, 0.0033417659341391775, -0.003974781003683752, -0.004674006624587849, 0.00014864186446534596, -0.0011458707101468576, -0.0005227173178650619, -0.0013064717742412772, -0.0006171515280198652, -0.0013239025879372092, -0.000362034094310277, -0.0004904665352292135, -0.0002762744422723645, 3.1089984142782056e-06, -8.702986430678205e-05, 3.6735208068647936e-05, 5.448234218520009e-06, -4.54818278984565e-05
0.003073382726281911, 0.5566691564946428, -0.0030203508065681623, 0.012269197817861144, 0.002238555449380335, -0.0037829069983052093, 0.0009252692957760352, -0.00011161950118142609, 0.00022998656616989106, 0.0004185527754003238, -0.00035739368250939103, -0.0005682280708995492, 6.295772807881798e-05, -0.00030397923896295355, -0.0001406714878634473, -0.00020363987218035472, -8.791652878738052e-05, 0.00018450889605330277, 3.7859189899192076e-06, -7.770717788349864e-05; 0.0, -0.0029969742418929045, -0.0033012755868624876, 0.0018997827030858528, 0.0013529104328602855, 0.0009062345895680549, -0.0009857562688763944, -0.0007138219713846871, -0.00037644229123349093, -9.365661133180703e-05, 0.00017181460506285443, 9.558704112917115e-05, 0.00017045043734697154, 0.0006186730099943152, 0.0011286411074433941, -0.0006159387104248158, -0.0005024595702402561, 0.00037688756505034507, -0.00045011426538984264, -5.2026642092550224e-05; 0.0026711264698753272, -0.001113653307430348, -0.0006811590821320336, -0.0027844589634301036, -0.003386894041226036, 7.556189847582686e-05, 0.0006594496268534014, 0.0003541497915565111, -0.00046433171066431565, -0.000488615025302167, -0.0008391104184437459, -0.0007302743056611693, -0.00043517638096818686, -5.605832539424212e-05, 0.000820242678652769, -3.979503397008127e-05, 0.001371278760072795, -0.00027592379897468326, 0.0004378937247016006, -1.4750261164084548e-05; 0.0, 0.5713716988762448, -0.003965703698941212, 0.0033392203127277052, -0.003975814570968111, -0.004671682940127962, 0.0001500823449321371, -0.0011458015459935996, -0.0005219414949204227, -0.0013069796257512514, -0.0006173614052718102, -0.0013235859150558921, -0.00036212558235597316, -0.000490483406819516, -0.0002762839951919452, 3.0431362951782168e-06, -8.70580799933302e-05, 3.6891890991629804e-05, 5.527912064968885e-06, -4.5607183520238976e-05
0.0030734213993713487, 0.5566683935733775, -0.0030186157399738765, 0.012266019387573414, 0.0022442256101475656, -0.0037863352320177185, 0.0009298919485964759, -0.00011268527180951624, 0.00023066264697514847, 0.0004188305819852782, -0.0003577968217369065, -0.0005678579477026213, 6.275188800874778e-05, -0.00030402371689993736, -0.00014071733489370532, -0.00020356831327469888, -8.789337451923158e-05, 0.00018432007736589434, 3.7475363831965803e-06, -7.809733626638652e-05; 0.0, -0.0029977309307092745, -0.0033050064052599208, 0.0018997025595585439, 0.001347066526570153, 0.0009071935924494196, -0.0009879467191930564, -0.0007130543226908803, -0.0003764102975539509, -9.402695057102352e-05, 0.00017203504074175108, 9.472846348025903e-05, 0.00017049433758793692, 0.0006186387237319645, 0.0011286512529357668, -0.0006159003424711159, -0.0005028654173437063, 0.00037669951537013956, -0.00045051240161573034, -5.2394210126361915e-05; 0.0026711600578732163, -0.0011144482932812301, -0.0006849577011460535, -0.0027829646497525124, -0.0033854297131170347, 7.51605552605081e-05, 0.0006615469862331398, 0.0003543368808668596, -0.00046415935317909254, -0.0004897967787782743, -0.0008392243693617739, -0.0007292988869424348, -0.00043533726735481336, -5.613107424256009e-05, 0.0008202666690119907, -3.968365105859437e-05, 0.001370830237950996, -0.0002762089112097424, 0.00043823818243250186, -1.4636334604624505e-05; 0.0, 0.5713725629450778, -0.003967508614897866, 0.0033411458591402574, -0.0039781638296791325, -0.004673330057377671, 0.00015309345052493494, -0.0011466543625666666, -0.000520856634968707, -0.0013075247295406599, -0.0006175478124401239, -0.001322941457949367, -0.000362261163939458, -0.0004905723070821699, -0.0002762738388858209, 3.0183845737965363e-06, -8.712787263842031e-05, 3.718520297713438e-05, 5.6276319601955875e-06, -4.5734229784843435e-05
0.003073434850095297, 0.5566682764327168, -0.0030179308603758624, 0.012267563597357178, 0.0022460597894007816, -0.0037846174090428748, 0.0009312781284953037, -0.00011294076028371614, 0.0002306987810991239, 0.00041869060474385963, -0.000358056114047757, -0.0005678215254358626, 6.266475331030847e-05, -0.0003041130101399901, -0.00014074176514340979, -0.00020362621952286234, -8.789783399223572e-05, 0.00018422347624709868, 3.6966218629509976e-06, -7.82173036528163e-05; 0.0, -0.0029979720851399014, -0.00330622076867599, 0.0018989253762034506, 0.001345141544775209, 0.0009066894004622503, -0.0009886105513777573, -0.0007127360395082467, -0.0003761787588659332, -9.407282825741026e-05, 0.00017214461583624352, 9.44609312812618e-05, 0.0001704605377764218, 0.0006186772365071238, 0.00112868272236666, -0.0006158249231202645, -0.0005029493972903381, 0.00037665180413796453, -0.0004506959999453933, -5.251436111265842e-05; 0.0026711717402502578, -0.001114680581739018, -0.0006861923214952879, -0.002783342090074285, -0.0033849452882037177, 7.583718118858715e-05, 0.0006622992149303032, 0.0003544705032195261, -0.00046406405080022945, -0.0004902834561480506, -0.0008393643428061218, -0.0007289320818104073, -0.0004353428220768096, -5.617583381248752e-05, 0.0008202889698424756, -3.964906674777525e-05, 0.0013706879288856463, -0.00027635840218635295, 0.0004382382714698083, -1.4549101020057603e-05; 0.0, 0.5713730502982356, -0.003968013765286278, 0.003338996009007728, -0.003978805278588221, -0.0046713799985284195, 0.00015396858211793379, -0.0011465291445755862, -0.0005203574332610838, -0.0013078522992371045, -0.0006176916487959881, -0.0013227658046797155, -0.0003623187132922087, -0.0004905772480498126, -0.0002762807115928352, 2.9699760111088093e-06, -8.7142497111558e-05, 3.726495111523486e-05, 5.677681956340367e-06, -4.5807561389710675e-05
0.003074330375348358, 0.5566534280564708, -0.0029769076665076537, 0.012247363378415985, 0.00237514335372057, -0.0038051757340454816, 0.0010352705695843697, -0.00013520747452815907, 0.00024256472268494847, 0.0004199763489699771, -0.00036952392746308937, -0.0005616103110656653, 5.775622252715206e-05, -0.0003066718835604354, -0.00014194199909828184, -0.00020367844685541007, -8.770045300046035e-05, 0.00017975234086913146, 2.0456861180372686e-06, -8.626515726371305e-05; 0.0, -0.003015183060120095, -0.0033892922162672146, 0.0018817369771673394, 0.001213018665713478, 0.0009118356114486081, -0.001038133074696961, -0.0006942491751409032, -0.00037115993924548735, -0.00010023795734388759, 0.0001778263536097348, 7.617613253502218e-05, 0.0001704446713120116, 0.000618980776027655, 0.001129363370849134, -0.000613733075777842, -0.0005105545258829571, 0.0003731018998543789, -0.00046001118529256127, -6.027449542483061e-05; 0.0026719495093256644, -0.0011323261199644265, -0.0007706862383218044, -0.0027668177368588153, -0.0033539806884262894, 8.312073044607987e-05, 0.0007118961343854318, 0.0003599030601124738, -0.0004592731568642637, -0.0005179101444114578, -0.0008440787779498324, -0.0007067209047771527, -0.0004379674471072416, -5.820099835803568e-05, 0.0008210504977330519, -3.733985276601051e-05, 0.0013613688646599868, -0.00028326245387882986, 0.0004431103806467504, -1.1487878151352413e-05; 0.0, 0.5713969243590769, -0.004006457319933785, 0.0033264092958209444, -0.004031983130904661, -0.00465845503164929, 0.0002216301198816295, -0.0011579781817653923, -0.0004929194077707109, -0.0013225641779837022, -0.0006235350004803284, -0.001309301931295268, -0.0003656207676559918, -0.0004921101968265393, -0.00027619412528196493, 1.6068874855659252e-06, -8.852689720916955e-05, 4.299342773125408e-05, 8.191029454785495e-06, -4.8841674315720444e-05
0.0030743460400275754, 0.5566534307702669, -0.0029765445686986912, 0.012251403560361817, 0.002374132166967338, -0.003800569415117241, 0.0010337683791013636, -0.00013509453914496992, 0.00024227928752331386, 0.0004196517347144683, -0.00036954596320394557, -0.0005617153705351994, 5.782330516376545e-05, -0.0003067984944696546, -0.0001418823131514884, -0.000203824323591767, -8.767355893545394e-05, 0.00017980790950075963, 2.0106743846250386e-06, -8.607576261274119e-05; 0.0, -0.003015360589358499, -0.003389598005734698, 0.001880328911703952, 0.0012132849957371197, 0.0009105771139391611, -0.00103734411901887, -0.0006941414087997626, -0.00037082780895978203, -0.00010019911835364949, 0.00017778268938212297, 7.623419816543076e-05, 0.00017032282845985667, 0.0006190770148629058, 0.0011293500075965815, -0.0006136849490432483, -0.0005104155929564815, 0.00037317026102546896, -0.0004599559805940519, -6.0110061554932164e-05; 0.002671963114376089, -0.0011324841836847916, -0.0007710195687579961, -0.002767993730282987, -0.0033529763931911816, 8.44487480876946e-05, 0.0007113456281608963, 0.00035992499812120365, -0.00045930067683080207, -0.0005180019598823948, -0.0008441986905086006, -0.0007066727637119181, -0.00043787991593910555, -5.824245780402046e-05, 0.0008210541620993753, -3.738172109964095e-05, 0.001361529643910737, -0.0002831903671606465, 0.0004428235670474441, -1.1430331701533678e-05; 0.0, 0.571397510312336, -0.004006500765133122, 0.003321578345910636, -0.004030373696327491, -0.00465428620322397, 0.0002202350790934101, -0.001157348786091908, -0.0004929025751505667, -0.0013228768887387755, -0.000623574652526245, -0.0013093226782000394, -0.0003656225770574724, -0.0004920636034842576, -0.00027620762288843245, 1.5527965252347679e-06, -8.847920244563199e-05, 4.282012767906499e-05, 8.207108940647103e-06, -4.8813780238788856e-05
0.0030744398310957456, 0.5566521571205033, -0.002975430861560713, 0.012252719814245114, 0.002384255537606469, -0.003798433709722891, 0.0010438495573843198, -0.00013619738401321577, 0.00024338733316147702, 0.0004187979520044851, -0.00036982526023938343, -0.0005623363509442669, 5.786587553976308e-05, -0.00030706040193793774, -0.00014187947131152426, -0.00020399341307104945, -8.784703145754355e-05, 0.00018052856423999943, 1.8523126649148962e-06, -8.524794067784594e-05; 0.0, -0.003016848125410891, -0.003391485870704238, 0.0018779158056801304, 0.0012066240623752119, 0.0009098065259933969, -0.0010423494751932107, -0.0006935481156679268, -0.00037066117134232596, -9.896624041009229e-05, 0.00017794141523854286, 7.706579406109643e-05, 0.0001701268268860529, 0.0006193282778047928, 0.0011293084491408704, -0.0006135794729298733, -0.0005093332222695561, 0.0003738103475645174, -0.00045887450852862715, -5.9432043118218024e-05; 0.0026720445702529197, -0.0011339694561598073, -0.0007728233187774217, -0.0027676217773212396, -0.0033564458214371553, 8.59984703393929e-05, 0.0007160066151755102, 0.00035966222147386503, -0.00045875882567876475, -0.0005171840746731407, -0.0008447262705327806, -0.0007071833775422933, -0.0004378081779384353, -5.819159998174135e-05, 0.0008211389017178279, -3.770775382076092e-05, 0.0013624513707945656, -0.0002821961550825871, 0.00044153922580833873, -1.2281071555819968e-05; 0.0, 0.5713998177618617, -0.004006961370023958, 0.0033167271357640578, -0.004039233084274113, -0.004650215952978502, 0.00022781975835505308, -0.00115815757067148, -0.000491217587548236, -0.001322537844922022, -0.0006238850798262515, -0.0013094749501319218, -0.00036575429831176866, -0.0004921064429531395, -0.00027607188442760566, 1.4797703717421743e-06, -8.847755630340738e-05, 4.191292765300331e-05, 8.163474048169112e-06, -4.803251537873808e-05
0.0030744472632922883, 0.5566519529878698, -0.002975431981032106, 0.01225102990212165, 0.002385157222660963, -0.003800227559395125, 0.0010448372514056954, -0.00013635420330693868, 0.00024361839069879235, 0.00041888108394144355, -0.0003697561617618271, -0.0005623361875680339, 5.788420486702014e-05, -0.000307031200463928, -0.0001418735181135177, -0.00020395016483339444, -8.78528692065362e-05, 0.00018060512518134296, 1.8645631771610286e-06, -8.51925002587689e-05; 0.0, -0.003016982492833288, -0.0033916199605085553, 0.001878183999158285, 0.0012060745306429672, 0.0009102550319521598, -0.0010428352329659297, -0.0006935513627062198, -0.000370803415377348, -9.890348366591287e-05, 0.0001779298428870057, 7.713730429063395e-05, 0.00017014423604054743, 0.0006193136733019942, 0.001129284147904641, -0.0006136122581705606, -0.0005092879917065204, 0.0003738489013339448, -0.0004587551392454196, -5.9383413906986116e-05; 0.002672051024535201, -0.0011341168673554254, -0.0007729571768009752, -0.0027670346621585943, -0.0033567943844308424, 8.561138453519278e-05, 0.0007163740255736443, 0.000359595345205733, -0.0004587388103543012, -0.0005170366026098131, -0.0008447006912012596, -0.0007072648847705681, -0.00043783429126121546, -5.817773533996741e-05, 0.0008211328187665464, -3.772948530721716e-05, 0.0013625166130108075, -0.00028208459970286716, 0.0004415196721717743, -1.2379328679430608e-05; 0.0, 0.5713998739059405, -0.004007045890164816, 0.0033182479134072694, -0.004040133681514127, -0.004651604385919415, 0.0002285816751660338, -0.0011585091074990392, -0.0004911774444878258, -0.0013223958096619374, -0.0006238552067757815, -0.0013094682300903045, -0.00036575373927540567, -0.000492127952393519, -0.0002760531104809393, 1.5017046603499054e-06, -8.848381228922293e-05, 4.18585019393813e-05, 8.149784780043746e-06, -4.795492681974416e-05
0.0030744714745162263, 0.5566514910826093, -0.0029752694723805925, 0.012249096965757399, 0.002387925680885754, -0.003802159098990835, 0.0010477186957928465, -0.00013672564720494887, 0.00024408191755020446, 0.0004188530293440929, -0.00036971923399339336, -0.0005624306853892401, 5.790788405680933e-05, -0.0003070341227873443, -0.00014186891484457238, -0.00020391955237085573, -8.788448974748306e-05, 0.00018078522288029908, 1.8562417243527376e-06, -8.50275693171148e-05; 0.0, -0.0030173886666752213, -0.003392063217354903, 0.001878143079539599, 0.0012043315511806407, 0.0009107002848040549, -0.0010442624462779922, -0.0006934632911961355, -0.00037095690415353414, -9.863405041909901e-05, 0.00017794336631603655, 7.735050948045832e-05, 0.00017013749623287302, 0.0006193319581950149, 0.0011292472079283832, -0.0006136329307015662, -0.0005091007515156378, 0.00037397359330621193, -0.0004584736004130991, -5.924781870742038e-05; 0.0026720720507835555, -0.0011345389198544808, -0.000773385075729189, -0.00276623020597672, -0.0033578326231598126, 8.53634350793848e-05, 0.0007175961872066457, 0.00035947202214526474, -0.0004586251377757832, -0.0005167294280174248, -0.0008447514138188126, -0.0007074402984461925, -0.0004378565051832553, -5.815656688389801e-05, 0.0008211349110151187, -3.7796029113945184e-05, 0.0013627052316877851, -0.000281827534776005, 0.000441331538815663, -1.2606322778813703e-05; 0.0, 0.571400308503837, -0.004007211967568453, 0.003319406178058629, -0.0040427290051450945, -0.004652720818183141, 0.00023078633065321292, -0.0011590805274230805, -0.0004908569040216437, -0.0013221633732094617, -0.0006238685034687121, -0.0013094825997531836, -0.0003657723032308693, -0.0004921627151711563, -0.0002760113798652055, 1.5168604137464928e-06, -8.849399801276311e-05, 4.16824968905872e-05, 8.128945054921626e-06, -4.776517792075975e-05
0.0030744927483821924, 0.5566512475992771, -0.0029749972140537236, 0.012250246295022546, 0.002390221754688749, -0.003800736853468257, 0.001049982551665826, -0.00013693920641933148, 0.00024425701851984533, 0.0004185913696687551, -0.00036983772448539353, -0.0005625881181301553, 5.7898989015592236e-05, -0.0003071142864221255, -0.00014187710225885457, -0.00020397994215343843, -8.79215783212981e-05, 0.00018088247388098737, 1.8106751804252337e-06, -8.490188609525052e-05; 0.0, -0.0030177195738839155, -0.003392451312697278, 0.0018773753517585554, 0.0012028436159169922, 0.0009102770858191075, -0.0010453930293535234, -0.0006933083304557963, -0.00037084431234515034, -9.834716227551854e-05, 0.00017799667523270916, 7.751973418813886e-05, 0.00017008151168234432, 0.0006193998357616735, 0.0011292489023141028, -0.0006135816915826723, -0.0005089117292324288, 0.00037407769872797983, -0.0004583193391335355, -5.915299046668746e-05; 0.002672090526635833, -0.0011348623587043652, -0.0007737479451275889, -0.0027664114155397726, -0.0033586745235712387, 8.595587492673343e-05, 0.0007186906264041687, 0.00035944036600876327, -0.0004584861632554436, -0.0005166002876502085, -0.0008449025593094031, -0.0007075204743579099, -0.0004378260064869919, -5.8157867215921076e-05, 0.0008211538354988518, -3.784889587953435e-05, 0.0013628442584324447, -0.00028169408480968833, 0.00044107447662024914, -1.2725637998310545e-05; 0.0, 0.5714008896527047, -0.004007267214796076, 0.0033173994724022032, -0.004044744441716472, -0.004650988192597051, 0.00023250476657024692, -0.0011591241981984068, -0.0004904244487098571, -0.0013221432854759333, -0.0006239685968066223, -0.0013095236138791911, -0.0003658044992967484, -0.0004921651560758221, -0.00027599085970128693, 1.4852301136570831e-06, -8.849519775102802e-05, 4.15356883087345e-05, 8.130341843555235e-06, -4.765465183008645e-05
0.0030745244382914573, 0.5566506640758032, -0.0029747820006799847, 0.012248055607103391, 0.002393824256923867, -0.0038028909009579083, 0.0010537245988052296, -0.00013740611041081582, 0.0002448299548500873, 0.0004185308814862421, -0.00036981106187585606, -0.0005627151550813439, 5.7922216130716045e-05, -0.000307124906216328, -0.00014187456746708458, -0.00020394795507555532, -8.79612755290053e-05, 0.00018108825769779814, 1.7961814251981154e-06, -8.47150336902937e-05; 0.0, -0.0030182447400511673, -0.0033930050673979953, 0.00187723401288725, 0.0012005901021809296, 0.0009107555351548349, -0.0010472491632625496, -0.0006931870583225121, -0.0003710156210331143, -9.799544185882093e-05, 0.00017802082359997043, 7.778689303411366e-05, 0.0001700687787859274, 0.0006194275097282019, 0.0011292065985297254, -0.0006135976042908272, -0.0005086926480000643, 0.0003742214781699532, -0.00045799199199709665, -5.9002758339104994e-05; 0.002672118047827322, -0.0011354052614002373, -0.0007742797099333735, -0.0027654722145938693, -0.0033600557569753945, 8.572927767903775e-05, 0.0007202960082108419, 0.00035929214437661075, -0.00045833224227562034, -0.0005162249867394922, -0.0008449802663255805, -0.0007077329664465611, -0.00043784918504267885, -5.813492272081805e-05, 0.0008211572101246906, -3.792660742992223e-05, 0.0013630575762415107, -0.00028139878399770213, 0.00044084675670339, -1.2989914172141084e-05; 0.0, 0.5714014766516019, -0.004007460437215399, 0.003318561468737448, -0.004048132005511527, -0.004652134410607988, 0.00023537666701774795, -0.0011598129797748028, -0.0004899893785568015, -0.0013218631807525266, -0.0006239973946809602, -0.0013095440140634383, -0.00036582926498126677, -0.0004922074513297129, -0.00027594091876342636, 1.4994953043704974e-06, -8.850919139416106e-05, 4.1332947197596016e-05, 8.108150363823793e-06, -4.7436303308621625e-05
0.0030745390308126457, 0.5566505162249735, -0.002974586725440647, 0.012249165223802927, 0.0023953816503977997, -0.003801562187363972, 0.001055248434016981, -0.00013753722282751376, 0.00024492036598319024, 0.0004183268099052282, -0.00036991146023544904, -0.000562828867404838, 5.791060844654268e-05, -0.00030718750569195917, -0.000141882651029078, -0.00020399824179275546, -8.798657715694173e-05, 0.00018113786983820428, 1.7612029179234576e-06, -8.46430536425544e-05; 0.0, -0.003018467124040925, -0.0033932587612538648, 0.001876630131405349, 0.0011995852071848697, 0.0009103760388704633, -0.0010480122508836085, -0.0006930732136938543, -0.0003709105753577581, -9.779662335739379e-05, 0.0001780626334924201, 7.789623183003827e-05, 0.00017002556006529663, 0.0006194784602178543, 0.001129212474505356, -0.000613553566223472, -0.0005085733490637302, 0.0003742837235653483, -0.0004579103265450302, -5.895144532637308e-05; 0.002672130721154952, -0.0011356200499391383, -0.0007745140553187205, -0.0027656945291800045, -0.003360640233832686, 8.622239172893214e-05, 0.0007210507749808415, 0.0003592801247217985, -0.0004582323330661189, -0.0005161567181442872, -0.0008450952563788432, -0.0007077756891110792, -0.00043782271781867357, -5.813935814319129e-05, 0.0008211715298651412, -3.795816685060658e-05, 0.0013631361577229842, -0.0002813312386469248, 0.0004406734143517962, -1.3052199364955105e-05; 0.0, 0.5714018950897448, -0.004007481661506456, 0.003316846710579871, -0.0040494951544270555, -0.004650643600686856, 0.0002365368263161054, -0.0011597891530275156, -0.0004896765993868637, -0.0013218713101371003, -0.0006240764186888552, -0.0013095744810030872, -0.00036585260233684, -0.0004922059186683489, -0.00027592998859804865, 1.4726099609959371e-06, -8.850987651164018e-05, 4.1245052447865525e-05, 8.11235597267178e-06, -4.737718393305572e-05
0.0030747631834059613, 0.5566469250676039, -0.0029728102660486156, 0.012241880041514401, 0.0024199041516471185, -0.00380780248433884, 0.0010803837214080105, -0.000140405155827434, 0.00024820769051595346, 0.00041730185070503465, -0.0003701563592186973, -0.000563857018953884, 5.797232541470401e-05, -0.00030745059488511574, -0.00014190453261371853, -0.00020400560824014447, -8.826972645997343e-05, 0.00018227073931613693, 1.5610526223486157e-06, -8.354601139907174e-05; 0.0, -0.0030220106436282465, -0.0033969355829238717, 0.0018736454380507345, 0.001184245537341095, 0.0009114211738816283, -0.001060510550478077, -0.0006920360734217491, -0.0003714185374255198, -9.527619385619135e-05, 0.0001783382105047424, 7.962365524409101e-05, 0.00016980254090801186, 0.0006197972757688043, 0.001129046455313714, -0.0006134597739457164, -0.0005071110838935094, 0.0003751553998688178, -0.0004560535009425228, -5.8110499268616356e-05; 0.002672325392108008, -0.0011392248496309902, -0.000778005920081069, -0.00276167102001399, -0.0033701716094148566, 8.688421098228612e-05, 0.0007322125887603605, 0.0003584805189995917, -0.0004570639572251494, -0.0005140099034830211, -0.000845916590856688, -0.0007089923425026174, -0.00043784275910039466, -5.803630708505464e-05, 0.0008212619595313476, -3.8447450006756e-05, 0.001364362638313854, -0.0002796954113893181, 0.000438991117726588, -1.4536590520039903e-05; 0.0, 0.5714064987901908, -0.004008484312408065, 0.0033165231772066353, -0.0040723289558237214, -0.004651110531708475, 0.0002558446407930231, -0.0011632588100660413, -0.00048627185693601264, -0.0013204642896761478, -0.0006245193311802648, -0.0013097752604335163, -0.000366062078328952, -0.000492415133995167, -0.00027564200404810326, 1.4513543853758993e-06, -8.859153274072577e-05, 4.000188303599417e-05, 8.027152434866668e-06, -4.614301815297193e-05
0.003074770528373574, 0.5566469380901488, -0.0029726555351358304, 0.012243912774178476, 0.0024205973111729126, -0.003805516972780584, 0.0010809960135712729, -0.0001404062199907022, 0.00024812385915758253, 0.00041708169575226697, -0.00037028860001245755, -0.0005639470854613735, 5.794774085277293e-05, -0.0003075200016275238, -0.00014191659010049564, -0.00020407453357047388, -8.828542663940944e-05, 0.0001822489626578465, 1.5249266664280724e-06, -8.35376483031876e-05; 0.0, -0.0030221038883658717, -0.003397040148680828, 0.001872980426187909, 0.0011837906484414794, 0.0009108200497809753, -0.0010608242300474723, -0.0006919410816760883, -0.0003712372805625468, -9.51584002435242e-05, 0.00017838127042081738, 7.966033545710255e-05, 0.00016975597750378154, 0.000619846346875474, 0.0011290687619202686, -0.0006134008493434745, -0.0005070577169139594, 0.0003751709392257615, -0.00045608117980130373, -5.811347498957638e-05; 0.0026723317714663123, -0.0011393032639004205, -0.0007780927754641384, -0.0027622340580459826, -0.003370447384259154, 8.75367699840318e-05, 0.0007325977054217447, 0.00035851525706584474, -0.0004569934364971868, -0.0005140565930576906, -0.0008460278026732971, -0.000708968499142156, -0.0004378040148834155, -5.805129028450903e-05, 0.0008212775949765309, -3.845418085005635e-05, 0.0013643675775503112, -0.0002797293706279611, 0.0004388766074753967, -1.4510676757733849e-05; 0.0, 0.5714068053024239, -0.004008435907735704, 0.0033141035066012706, -0.004072879828985283, -0.004648965600379537, 0.00025631164753474377, -0.0011630045690016082, -0.0004860395053316592, -0.001320566589386617, -0.0006246050099191795, -0.0013098034082819113, -0.0003660813944602127, -0.0004923993539525164, -0.00027564702034253344, 1.414515271751484e-06, -8.858883694487719e-05, 3.9979275804654524e-05, 8.040679629647667e-06, -4.615749536940723e-05
0.003074780212682365, 0.5566468722695793, -0.002972523185742479, 0.012245124490158323, 0.0024215796238830412, -0.003804111576901737, 0.0010819421143570883, -0.00014046356172693083, 0.00024813247161257747, 0.00041691489609977945, -0.0003703854244823362, -0.0005640258515320352, 5.79296460446586e-05, -0.000307570643964476, -0.00014192659091597163, -0.0002041195378755597, -8.830034869629744e-05, 0.00018224480523274097, 1.4970270386146235e-06, -8.352492775121207e-05; 0.0, -0.0030222390047828502, -0.0033971695252409968, 0.0018724721342700938, 0.001183176037836728, 0.0009104352443899611, -0.0010613020277426065, -0.0006918574512921748, -0.0003711260900626412, -9.503042922573443e-05, 0.0001784171418139842, 7.971509704826293e-05, 0.00016972141787120344, 0.0006198843902105508, 0.0011290813470157368, -0.0006133575488431101, -0.000507008783924016, 0.00037518878985645686, -0.00045607885064160073, -5.811231595236818e-05; 0.002672340182346133, -0.0011394294193564393, -0.0007782057888620689, -0.002762530833217743, -0.0033708569840906867, 8.798826544579383e-05, 0.0007330956228217902, 0.0003585243480834551, -0.00045692094552572676, -0.0005140491678488186, -0.0008461190458792813, -0.0007089726128491503, -0.00043777841287036365, -5.80608610395756e-05, 0.0008212887962543799, -3.8463461777996674e-05, 0.0013643785451370348, -0.00027973573345851363, 0.00043878193232300624, -1.4510942484238328e-05; 0.0, 0.5714071046564322, -0.004008414977580022, 0.003312475495741616, -0.004073750112703375, -0.004647540227280165, 0.0002570439067034269, -0.0011629038374818682, -0.00048581288061097175, -0.0013206068632225882, -0.0006246726864764405, -0.001309825433789379, -0.0003660979497135725, -0.0004923932581634004, -0.00027564610130034837, 1.3891533439315645e-06, -8.858974008381592e-05, 3.995373512001826e-05, 8.04956644736673e-06, -4.615483640984933e-05
