1.3606578335728088e-08, 0.5499145916680042, -0.015112736669739512, 0.01918432568824587, 0.014329666956669752, 0.03601160868433105, 0.012690068385782733, 0.01129031093077852, -0.003940110226604586, 0.004906258015897413, -0.005084140822779957, -0.001179731044216177, -0.0026072348969966254, -0.0015452482025444126, 0.0025280392607871702, -0.0003892071092805425, 0.0026092188532871275, -0.00046580781488341654, 0.002205424119823943, -0.0005373802804292657; 0.0, -0.0035112386547962097, -0.07568251916666531, 0.01475687968367293, 0.020831547715443544, -0.008819647556219817, 0.018981650237524492, -0.010356119763035363, 0.0008145996247111306, 0.0018212371686095591, -0.002376345466653262, 0.0012012420506232492, -0.003941485207105222, 0.0013030277782803137, -0.001874044055638491, 0.0013855225179562605, -0.00021517827623466321, 0.0012914334678548296, 0.0018398664223223996, -0.001019995106977774; 3.4522838511003822e-09, -0.0028996317503970077, 0.04489655620582411, -0.03186305001620225, 0.02163052039523571, -0.008836954191605824, -0.008401443187405749, 0.020173787846638584, -0.0020342072337251106, -0.004532398153143738, -0.004298662741450512, 0.0013777707909339628, -0.00139917586449865, -0.002426963647857909, 0.001941269209703657, 0.002769927085935365, -0.00022761241443722315, -7.887131628742374e-05, 0.0024674267778905315, -0.000621152869134501; 0.0, 0.5594481737059404, -0.002077351834606812, 0.0078062751412385474, -0.013392921127272913, 0.004672886005867657, 0.017115721191078133, 0.010165949587266241, 0.0002834266286376354, 0.003690662425208579, 0.010278940149344051, -0.0006446571631829311, -0.003393719118483445, 0.0007972863156976252, -0.0008711965880566203, -0.0017447667085233104, -0.0014854268899724887, 0.0013738547822504628, 0.0016031870725809938, -0.0002544605920228419
1.4479442943602777e-08, 0.5498370394405176, -0.015028655651318147, 0.019176206613630606, 0.014491669088335867, 0.036218661797761766, 0.012907444046105292, 0.011326809194892264, -0.003989987564489307, 0.004883261513305847, -0.005186172308199485, -0.00116998485540275, -0.0026770276051664432, -0.0015038950143695439, 0.0025451345298832524, -0.00036118079551493475, 0.0026037582211964998, -0.0004531313869429291, 0.002262354139352355, -0.0005745185467523359; 0.0, -0.0035418165457775474, -0.0757393350413755, 0.014742051890423987, 0.02095943929679686, -0.008788508440161368, 0.01911195556803769, -0.010437250685723216, 0.0008288456002215274, 0.001791044814092966, -0.00240441255837386, 0.001148407985430879, -0.003933400309736933, 0.0013357973306559769, -0.0018612103534302515, 0.0014363615235126125, -0.00022164878386165868, 0.0013596694834071802, 0.0017961219771962889, -0.0010436749393583848; 3.2551879069429925e-09, -0.002899219087041802, 0.04495263063952231, -0.03178767907460296, 0.02176269902193338, -0.008996222881694403, -0.008464486268488508, 0.020276661610812343, -0.0021763387026227585, -0.004595652343755753, -0.004297939330441556, 0.0014061845917358942, -0.0013675551621715677, -0.0024049550426008632, 0.002031698649261741, 0.0028074705507643506, -0.0002774879028354395, -7.604793924970813e-05, 0.002449858798654111, -0.0007121891689099195; 0.0, 0.5594531406366388, -0.001976898516607548, 0.007663612226849196, -0.013468984480279621, 0.004715275432125914, 0.017277332773410054, 0.010252625011722244, 0.00027399723298127815, 0.0037050170970734366, 0.010366656956328157, -0.000694558219829698, -0.0034245455325195196, 0.0008333300960891936, -0.0009053717764805544, -0.0017737706294876227, -0.001428051160185889, 0.001415551654530654, 0.0016410424887461697, -0.0002627501609353936
1.4475276846469853e-08, 0.5498139947710875, -0.01508591697899373, 0.0191929635941585, 0.01446258679057588, 0.036226873705945066, 0.012884341483020893, 0.011333010575172785, -0.003990978893773907, 0.004878510173040928, -0.005158769607720372, -0.0011668663475932271, -0.002667289301841804, -0.0015169953165556722, 0.0025369043467286106, -0.0003900590169549098, 0.0025735648025448873, -0.0004187042453819886, 0.002278474022583635, -0.0005523857151182596; 0.0, -0.003545729633624003, -0.07569915269906694, 0.014751966881636448, 0.02097557320992996, -0.008844856703962161, 0.019115284706317636, -0.010454614502826852, 0.0007779677143805616, 0.001795317775820802, -0.002390545286670635, 0.001162351762237313, -0.003882633966192062, 0.0013550528914152875, -0.0018502923254686027, 0.0013974251348168546, -0.00022532649536309278, 0.0013140379988383934, 0.0017727342862400909, -0.0010363131759960112; 3.452809217444614e-09, -0.0029131425092111096, 0.044927790318748946, -0.031841854534089976, 0.021783617769943045, -0.00894153464770245, -0.008491651805636748, 0.020279134699721826, -0.0021445793824326534, -0.004561114693923276, -0.004290242598091827, 0.001383801066663037, -0.0013194126076594747, -0.0024131945751873197, 0.00199070765847232, 0.0027798404499424388, -0.0002695473002402681, -0.00010812186974811202, 0.0024349544740997187, -0.0006765335460860016; 0.0, 0.5594646404576635, -0.002013697560411394, 0.007654077246829006, -0.013511144520950268, 0.004715251486419689, 0.017216593042445168, 0.010278599916632563, 0.00029108580789520235, 0.0036651786673836395, 0.01035204923499602, -0.0006551326573223589, -0.0033948054586571824, 0.0008088287720570706, -0.0008928844644130686, -0.0017597413041676251, -0.0014073178726915253, 0.0013653395035697188, 0.0016686957266699859, -0.0002632464570344268
1.6133005545562527e-08, 0.5496247077839498, -0.01504256920547141, 0.019168766855250104, 0.014601634771940007, 0.03640417161020735, 0.013088362383975373, 0.011266878786856005, -0.00403453316103641, 0.00479263656540754, -0.005097055718179378, -0.001133615902824818, -0.00270022103547101, -0.0014072897481929587, 0.002470533600866074, -0.00041847005729595, 0.0023750691403097266, -0.00031459880643143126, 0.0023680633168431777, -0.0005598458797759326; 0.0, -0.0036062956794685416, -0.07569935159120988, 0.014744171715471046, 0.02111158449898345, -0.008791481409907917, 0.01919739259045479, -0.010572789954314538, 0.000709628633282563, 0.0017218307513181394, -0.0023479706906255862, 0.001073393632783523, -0.003669776408361024, 0.0014407895222266767, -0.0017745474543988723, 0.001310060833555486, -0.00021422754747199276, 0.0012883189641417106, 0.0015719837612058413, -0.0010070899872268145; 3.527444014037172e-09, -0.002950411586817824, 0.04499342507372814, -0.031787078090133335, 0.02186099102460679, -0.009019213370892046, -0.008567828585325345, 0.020258338456777745, -0.002249649536311412, -0.004505439651315771, -0.004224620392081463, 0.0013692479721375743, -0.00114228947828377, -0.0023328253827997933, 0.0020097301217749976, 0.002655298213336861, -0.00030487901336954357, -0.0001740983528220341, 0.002281814872680712, -0.0007022807387704892; 0.0, 0.5594877964998354, -0.0019373717622223417, 0.007466156611887322, -0.01358252186965074, 0.004797466664238714, 0.017288095411861704, 0.010333015346397344, 0.0002984547513554563, 0.00356769196279065, 0.0102589244662792, -0.0006451223116215778, -0.0032686290217332223, 0.0007720704274025598, -0.0008689577109131021, -0.0016985187213506639, -0.0011880552601503816, 0.0012983914262946943, 0.0017542042955007602, -0.000266471663738393
1.602933908884024e-08, 0.5496096116719177, -0.015111097481213809, 0.019180176929299735, 0.01455777461189292, 0.03638533996427752, 0.013049889872434774, 0.011272957387667506, -0.004030397902787675, 0.004794299929390188, -0.005067499416112032, -0.0011307644404870477, -0.0026897908731693745, -0.0014259368802942405, 0.0024611130466555223, -0.00044931334586205017, 0.0023524432034267625, -0.0002878475053585575, 0.0023804332167170345, -0.000539577412545235; 0.0, -0.0036070810704609472, -0.07566424725688492, 0.01475589144162806, 0.021119441135531665, -0.00884888441469753, 0.019196658715496084, -0.010581924651564299, 0.0006644902892052533, 0.0017291597505262846, -0.0023334101843005676, 0.001091024858188342, -0.0036309034259713775, 0.0014543779821246713, -0.0017722470207867202, 0.0012749128384732281, -0.00021890548505680113, 0.0012457703805072492, 0.001560750244381866, -0.000996840311260595; 3.7032913246002095e-09, -0.0029638339728156778, 0.04497319229746494, -0.03184627206721617, 0.02186990457026089, -0.008952051627870132, -0.008599025435020457, 0.020255665609319313, -0.0022060945449305547, -0.004473498437440376, -0.004221457531885868, 0.0013478976751230551, -0.0011017335436247714, -0.0023448362377523598, 0.0019658720341868925, 0.0026341932119557225, -0.00029121711985515046, -0.00020572360759173275, 0.0022760250794714707, -0.0006621699426585724; 0.0, 0.5594983384441448, -0.0019861838540747964, 0.007472821256772339, -0.013619549089552808, 0.004784273915064183, 0.017218302287961926, 0.010348625055625449, 0.0003142440682415519, 0.0035280276456699055, 0.010243456050719245, -0.0005995258074035321, -0.003246129038721891, 0.0007483840014561689, -0.0008521499192624838, -0.0016874715392700735, -0.0011769921516665363, 0.0012516634896088486, 0.0017765067014151286, -0.00026666328602395397
2.3228839820884717e-08, 0.5486736125028572, -0.015415840852170858, 0.019158189471922177, 0.01482599318675313, 0.037088548781995904, 0.013703861376176399, 0.01110249571944761, -0.004231059325126101, 0.004452999587330351, -0.004673835798903941, -0.000999894260580629, -0.002875527979762346, -0.0011379482712990904, 0.0021775083824074498, -0.0008407627652095303, 0.0014656594838134158, 0.0003098820148538244, 0.0029383665655458397, -0.00044115916721065986; 0.0, -0.003887670920573982, -0.07538000861535098, 0.014769097056887302, 0.021808552229643986, -0.009087915211416636, 0.019590719628441017, -0.011213303908489219, 4.164019840629864e-05, 0.001516150148422815, -0.00208142728733601, 0.0008671196494420135, -0.002548147858433667, 0.001937699294574141, -0.0015120752701602736, 0.0006527069950204192, -0.000222471254878435, 0.0008750435708902444, 0.0007220742029949693, -0.0008134323740166695; 5.512006514362098e-09, -0.003230761851767349, 0.04510943308853577, -0.032028183866721044, 0.02230542566973137, -0.008820136268791752, -0.009202309008770563, 0.020219969084802034, -0.0023590097741942343, -0.004094733759280172, -0.003967048212315078, 0.001137929142890075, -4.842747163485248e-05, -0.0021520933274832856, 0.001854535577137185, 0.002054854742068174, -0.0003482226901896765, -0.000733993256926579, 0.0016847757417363686, -0.0005017650790155053; 0.0, 0.5597686864869053, -0.0020211306739054452, 0.006616969461292181, -0.014286039207821642, 0.00510528813621081, 0.01705405234839952, 0.010754833630212936, 0.000463180485040137, 0.0028893246374399844, 0.009867093881911216, -0.0002636036210098692, -0.002680938581901942, 0.0004149677920577708, -0.0006569699386337949, -0.0014778473425692885, -0.00016534049592883713, 0.0006994539076272877, 0.002376894436725695, -0.000289891730588172
2.3788319572489085e-08, 0.5486433618987397, -0.015335985212328073, 0.019126070002168014, 0.014873183424108287, 0.03708375080889658, 0.01375066043969837, 0.011055705687658018, -0.0042377142706062736, 0.004428288065328705, -0.004653807433534912, -0.0009924087229592345, -0.0028966877799448017, -0.0010870236437902398, 0.002160220642108362, -0.000825244207150241, 0.001434875790267875, 0.0002981899013063319, 0.0029443864911922815, -0.00045791873660658945; 0.0, -0.003900729660235434, -0.07540694887378857, 0.014752567237114246, 0.021799169191895146, -0.008994061674495528, 0.019578552710890602, -0.011219087902120785, 7.896169479926354e-05, 0.0014900531699780126, -0.0020747202327230426, 0.0008262553218948596, -0.002545760930673634, 0.0019401342624983818, -0.001503944847411094, 0.000647899271758421, -0.00021028117185702637, 0.0009096181595893842, 0.0006943514791009971, -0.0008045913055300006; 5.3626917694290895e-09, -0.0032288989700389923, 0.045152978474004846, -0.03194564446469215, 0.022260675506279855, -0.008880013585007096, -0.009166126967302103, 0.020171893607505105, -0.0024075759372535572, -0.00411061565573116, -0.003954110265207172, 0.0011518222361684624, -5.371614387786647e-05, -0.0021197958974372363, 0.00191021638789809, 0.0020375846619404467, -0.00035663951506178626, -0.0007179647472539617, 0.0016583689633807904, -0.0005243422777594301; 0.0, 0.5597666517316937, -0.001969188213021724, 0.006583749394456972, -0.014235384415083653, 0.0051431862788148385, 0.017123906109572474, 0.010713950616683818, 0.0004457704332017765, 0.0029126924582809992, 0.009825527719572463, -0.00031287022772884634, -0.002671621498163285, 0.00041544752402093493, -0.0006554528974694686, -0.0014759477930519288, -0.0001203728912475228, 0.0007345651634998198, 0.002372180918474804, -0.0002885835415308456
2.4257109891620648e-08, 0.5486053408461733, -0.015310313291515418, 0.019105682722315644, 0.01488554869051704, 0.0370862464826116, 0.013779240606439213, 0.011039272397479545, -0.004245489655444876, 0.004417171811802858, -0.004646651090612948, -0.000993332488249082, -0.002927685386967435, -0.0010666344041836075, 0.0021554377378963404, -0.0008312759309676409, 0.0014253489798549508, 0.0002921603088899333, 0.00296418497597031, -0.00046928899562507235; 0.0, -0.003912193515329459, -0.07541019511114065, 0.014739778543200717, 0.021806155471353863, -0.008962187320625627, 0.019580195764671182, -0.011234131316165956, 8.922523665711376e-05, 0.0014859408374885514, -0.002070737090909934, 0.0008097613684686268, -0.002547368846612475, 0.001947997365372901, -0.0015125462285686545, 0.0006369271845353295, -0.0002059129129011171, 0.0009287719615295766, 0.0006849440283081376, -0.0007972684148092742; 5.3424141570144325e-09, -0.003234262846768646, 0.04517726271475673, -0.031911028612535614, 0.022241560067629226, -0.008899120482850704, -0.009167827702730622, 0.02015438593842373, -0.0024249493724214756, -0.004122939050859017, -0.0039528168022832, 0.001155041979816448, -4.174051510243792e-05, -0.002112547977473468, 0.0019486910434072927, 0.0020350118758224868, -0.00035749880232668923, -0.0007217297306811827, 0.0016521862617642556, -0.000533702234882832; 0.0, 0.5597750164984211, -0.001954920836778563, 0.006549199773959227, -0.014231114226918586, 0.005166606655067148, 0.01714930931572643, 0.010701613288099291, 0.0004395836003563535, 0.0029200419016778873, 0.009815621455177052, -0.00032890605397803153, -0.0026803893874671734, 0.0004068862681423617, -0.0006518940391364563, -0.0014887390076132273, -8.532189658353027e-05, 0.0007539560169767057, 0.0023868977937666403, -0.00028838818098966893
2.5293603562993724e-08, 0.5484970211647472, -0.015357223790154832, 0.019077122060976368, 0.014817966414588015, 0.037074652851630155, 0.013774337831682882, 0.01103626490882563, -0.004257488632831875, 0.004410028224090287, -0.004612881339451591, -0.0010179224914790598, -0.003010890154417744, -0.0010706652892168132, 0.0021574834247020014, -0.0008992346939869357, 0.0014228051940224729, 0.0002922249748913727, 0.0030332802523946618, -0.000481333235624392; 0.0, -0.003937691714035927, -0.07535007717841899, 0.014712268050227307, 0.021824964833097097, -0.008997530966858902, 0.01956961332626924, -0.011275639339435595, 5.5015644454349174e-05, 0.0015259182227635424, -0.002053724014709208, 0.0008215937435427591, -0.0025398602201442094, 0.0019761655959677545, -0.001563674120264919, 0.0005658016478755606, -0.00020336417679354772, 0.0009284057428774159, 0.0006878119713196604, -0.0007691855881513747; 5.6514457480562615e-09, -0.00326640996595006, 0.04518593901687869, -0.031923467925508604, 0.022205998893869747, -0.00883471538274389, -0.009222500620240022, 0.020132910955470543, -0.0023783921177197697, -0.004120222662323924, -0.0039649820034753135, 0.0011324630212877324, 2.9440238652731125e-05, -0.0021411766947226343, 0.0019958592553674026, 0.0020262705941021084, -0.0003344389709125235, -0.0007718460863575974, 0.001663048590693045, -0.0005140595259966117; 0.0, 0.5598237879893885, -0.0020033481621074523, 0.006475512973330444, -0.01428597074596564, 0.005203152557049942, 0.017090018020066298, 0.010702457998752374, 0.0004465074250368914, 0.0028989661795624172, 0.00981125816087828, -0.0002952423805186275, -0.0027144235328815133, 0.0003519352303608343, -0.0006285187498615317, -0.0015337018806416275, -2.379183329176945e-06, 0.0007607837151353641, 0.002459723835327213, -0.0002887597726893424
2.5703453668527805e-08, 0.5484680819447094, -0.015325404828625964, 0.01906038282650479, 0.014834818851029136, 0.0370825138080966, 0.013800444352273473, 0.011020538786616251, -0.004265178352555807, 0.004398445582687428, -0.004608178843515137, -0.0010182265116477733, -0.0030341821559153556, -0.0010493550105199144, 0.0021531841489943536, -0.0008995196229668307, 0.0014129109525770663, 0.0002876225511091886, 0.00304627333398832, -0.000489643504902693; 0.0, -0.0039473873144169795, -0.07535339347078869, 0.01470030722087606, 0.021828424322314043, -0.008964194313188704, 0.019568831781589666, -0.011286185676012316, 6.696238250710435e-05, 0.0015210960039748046, -0.002051665283505072, 0.0008053465985383946, -0.0025398416713639724, 0.0019822277463108343, -0.0015655761392099434, 0.0005577823600248429, -0.0001990082092891352, 0.0009443742256046328, 0.0006762309004332949, -0.0007648085281436188; 5.630487041074383e-09, -0.003269444326967858, 0.04520518087242542, -0.031887760703509196, 0.022189133511304106, -0.008858656994926759, -0.009214644200339885, 0.020117831730953172, -0.0023987066155787638, -0.004131558004002716, -0.003961796716886678, 0.0011365395267151, 3.641029750034162e-05, -0.002132193524644149, 0.002029100903429608, 0.0020207261067673615, -0.0003380662272044939, -0.0007713847635383156, 0.001654054321021325, -0.0005237560451135975; 0.0, 0.5598306044773026, -0.0019838740491694693, 0.006445364023938589, -0.014276398390448489, 0.005226336516421969, 0.017118845661624638, 0.010690614502914975, 0.0004401093557278745, 0.0029090195570079616, 0.009801115035349446, -0.0003152650216979332, -0.002719181711203468, 0.00034644723651355337, -0.0006273128012840159, -0.0015411872442916918, 2.5734609515511232e-05, 0.0007774838996085792, 0.002468987133316139, -0.0002877776695742185
4.160554155722679e-08, 0.5469448820665243, -0.015502829211247932, 0.01851537940839463, 0.01430490540293668, 0.03709227098207717, 0.014031181689414191, 0.01087239979618009, -0.004520282954701159, 0.00421664106500337, -0.004282250951757047, -0.0012415018654642858, -0.004185174136430637, -0.0008240586208640913, 0.002088413146005434, -0.0016001363673285036, 0.0012397638308011757, 0.0002651764682024776, 0.003909255191044012, -0.0006604585460473139; 0.0, -0.004338513205878126, -0.0747544808405311, 0.014264842628388594, 0.0221234837619052, -0.009032876578852033, 0.01955853757141809, -0.01182852642209598, -0.000137741516443228, 0.001917161611083826, -0.0018760532852202668, 0.0007270891346095363, -0.0024323436992976137, 0.002374903126473847, -0.0020655335962304158, -0.00024885629262222934, -0.00015331548716606953, 0.0010781592129253696, 0.000516225801448921, -0.0004361670094213308; 8.856498547444254e-09, -0.0036590172869227933, 0.0455421331369923, -0.031643869513390606, 0.02166351435328189, -0.008436413243963381, -0.009726565376366538, 0.019838773665956863, -0.0021461563517509476, -0.004308227596803854, -0.004051802477171471, 0.00094084940033629, 0.0008983524991878919, -0.00232578418654905, 0.002841934271150497, 0.0018256725149846285, -0.0001696496958582033, -0.0013230693579955087, 0.0016205858076332564, -0.00038655168160144104; 0.0, 0.5604494924676435, -0.0023270026828737162, 0.0053056550684843, -0.014821831503879782, 0.005786980322439089, 0.016856581410918156, 0.010599129972302123, 0.0004562730976471528, 0.0027690338167316694, 0.009690028408724875, -0.0001691269593495922, -0.003155338760263786, -0.0003042695650249435, -0.00033135622601645484, -0.0020567537979572347, 0.0011787314500039453, 0.0009597384598067825, 0.003334849682469756, -0.0002506592495955312
4.213918344596145e-08, 0.546930918816428, -0.015427803655950865, 0.018501809763660844, 0.014344135420485538, 0.037127583709766515, 0.014057303924214162, 0.010847618244315531, -0.004533615277024524, 0.004193543067420102, -0.004278845399523817, -0.0012419179330732258, -0.004193559772185331, -0.0007849997575719447, 0.0020831152483921215, -0.0015805032137370765, 0.0012204599233557154, 0.00026663980958614177, 0.0039035508356457162, -0.0006588124399063308; 0.0, -0.004349307579135764, -0.0747506515888911, 0.014246685170877798, 0.02211094410422955, -0.008976290699069665, 0.019542169367413237, -0.01182783128922881, -0.00011443600030858817, 0.0019132609582218493, -0.0018793591307609337, 0.0007041863902015524, -0.002419997286955061, 0.0023776725749269246, -0.0020414228717461035, -0.00025962755294090055, -0.00014691564886412943, 0.0010859743772487903, 0.0004871058458778085, -0.00043956354508222493; 8.817484964421196e-09, -0.003657441658453518, 0.04554837099711444, -0.03158274282699846, 0.02164018899962443, -0.008488969349412437, -0.009670428305910455, 0.01982201792319519, -0.002185678802556518, -0.0043193078043016935, -0.004037462171390668, 0.0009488390714639539, 0.0008950311568880266, -0.002308172377582564, 0.0028725065706554885, 0.0017994782498842836, -0.00018403954292660332, -0.0013104075923589707, 0.0015930856159528902, -0.00039679558859302997; 0.0, 0.560463510427801, -0.0022770171924802736, 0.0052700286661164315, -0.014786314307347472, 0.005826232758694628, 0.01690945824348891, 0.010580748564970332, 0.0004436923340029468, 0.002794375620996902, 0.009668171479221693, -0.00021493903675663098, -0.0031445968009681012, -0.00030678233664863, -0.0003353177199509975, -0.002047962473764628, 0.0011996497796117602, 0.0009726611939559746, 0.0033321450194253492, -0.0002456775947902703
4.26876111704737e-08, 0.5469078249279442, -0.015393613873602694, 0.018481317720054166, 0.01435801118843106, 0.037162789118441425, 0.014063306851103114, 0.010844113391905188, -0.0045521870734568206, 0.004181785455726176, -0.004287319786755085, -0.0012398538010143852, -0.0042060834383313705, -0.0007580974604882501, 0.0020750325426730095, -0.0015720816937704071, 0.0012047434129235119, 0.00027348098866476707, 0.003901622575412124, -0.0006497608791298372; 0.0, -0.004361811974576368, -0.07473436543938096, 0.014227174762628471, 0.022114564778377966, -0.008965352783288284, 0.019546635802890327, -0.011826091228748385, -0.00010267730500425322, 0.0019251438994275923, -0.0018862632562269951, 0.0006913254233255475, -0.0024029305696710926, 0.0023866139887080496, -0.0020193080091010485, -0.00027037962509553236, -0.00014946305202460212, 0.001080022534981332, 0.00045798480940127694, -0.00044127619357035993; 8.814782116368228e-09, -0.0036641998028775374, 0.04554981705445962, -0.03155471017714697, 0.02163081588150577, -0.008509691914554859, -0.00963854487278783, 0.019831756404031068, -0.002203490707062028, -0.004337468824597006, -0.004028366383666398, 0.0009492400036993427, 0.0009069233496202482, -0.0022999717746796954, 0.0028810774108907937, 0.0017726359864011357, -0.00019595079722183119, -0.0013121183975950733, 0.001566768027172125, -0.00039313687811030375; 0.0, 0.5604942994168789, -0.0022615829238170153, 0.005234435289015502, -0.014785408330105188, 0.005837143267108194, 0.016937414479946487, 0.010576562147614994, 0.00044048625156064793, 0.00280158806530726, 0.009661772697051678, -0.00023524518170111122, -0.003141593068740182, -0.00031732942236255165, -0.0003302203782007971, -0.002038603629168009, 0.0012142299580117058, 0.0009662505964570102, 0.0033376292865778547, -0.00023840560087871846
4.315882838151785e-08, 0.5468759431083495, -0.015421320077212848, 0.01844722991229822, 0.014330747330970754, 0.03716851049281742, 0.014036021458356147, 0.0108579726934088, -0.004569429332136799, 0.004186426003127966, -0.004295490427762387, -0.0012318714929438724, -0.00421949175114363, -0.0007476408387349278, 0.0020561577258145737, -0.0015821165406137917, 0.0011870519431847544, 0.0002847644010493901, 0.003903732294165328, -0.0006339298997509225; 0.0, -0.004374760040451959, -0.074711299566509, 0.014210461692159705, 0.02213253535233884, -0.009004446792498929, 0.01957225233108212, -0.011819984566852442, -0.00010350038751421936, 0.0019510361183181862, -0.0018912282492052847, 0.0006892853279371528, -0.002379565156403058, 0.002399410716402615, -0.002005061669100921, -0.00028284124300111645, -0.00016072155262451788, 0.0010588613004692958, 0.0004313258205886812, -0.00043505447979289485; 8.815747681570785e-09, -0.0036818534295863154, 0.04555444788146459, -0.031571445408645815, 0.021625943389699108, -0.008478620474717157, -0.00964428102501304, 0.019858324717984852, -0.002185110948042047, -0.004357931318977732, -0.0040252760479817665, 0.0009396592803663483, 0.0009368759081357966, -0.0023006735248032213, 0.0028577503252053163, 0.0017446285393206624, -0.0001983778770785608, -0.001332894862028244, 0.0015424644970323598, -0.00036860661158413447; 0.0, 0.5605407792996883, -0.0022988208385561486, 0.005213049364373061, -0.014820191348896401, 0.005803496799573145, 0.016924481026915756, 0.01057826911678186, 0.00044780899195069493, 0.0027791742622401655, 0.009660219279007717, -0.00021469284434105925, -0.0031421601398354494, -0.00033796740491425176, -0.0003077515478759724, -0.002026261169756558, 0.0012243751203236202, 0.000936132666722391, 0.0033487728937304827, -0.00023045350699847728
4.363282961604424e-08, 0.546853799524681, -0.015392141111174427, 0.018426468560366484, 0.014344098318507952, 0.037193037197721955, 0.014044758431328264, 0.010852512992520299, -0.004584440195762402, 0.004176274406994528, -0.004301084095831595, -0.0012290746116863282, -0.004231721997664509, -0.0007250548176968277, 0.002049151685304879, -0.0015756466466184918, 0.0011754020760980652, 0.00028841963093748546, 0.0039037662161152662, -0.0006295339337010598; 0.0, -0.004385919627579392, -0.0747021127066993, 0.014194249547019509, 0.022136993992260868, -0.008991221997398813, 0.01957787870335432, -0.01182099414246094, -9.16591994913746e-05, 0.0019584646324761904, -0.001895918818920447, 0.0006769363909951151, -0.002367635720625058, 0.002405482360150479, -0.001989998156301773, -0.00028969919579274213, -0.0001625555462861829, 0.0010588984137694696, 0.0004091085575425894, -0.00043573042042749664; 8.780244074894018e-09, -0.0036877977583270865, 0.04556093342092058, -0.03154515906192362, 0.021616183327940384, -0.00849776939639555, -0.009621203539675714, 0.019863099750232656, -0.002201574517419666, -0.0043744399358892315, -0.004017815961628748, 0.0009414363281848981, 0.0009456811394543086, -0.0022928940565512448, 0.0028688120187186795, 0.0017265953337503542, -0.00020687843479588698, -0.001334207677799996, 0.0015215674184509336, -0.00036731957523147894; 0.0, 0.5605652506898215, -0.0022862273484349467, 0.005183030548810454, -0.014818725236441482, 0.005811348173481135, 0.016950641922222016, 0.010572416999930525, 0.00044360172324399964, 0.0027849587662632735, 0.009653261490180797, -0.00023147158414896457, -0.003140417099321714, -0.0003454849839696349, -0.0003029078432460313, -0.0020217498966084153, 0.001238494550424379, 0.0009351034139710167, 0.0033535823759529154, -0.00022604568015719025
4.4378250671586724e-08, 0.5468063267477117, -0.015416834039886775, 0.018380435534059963, 0.014311585238331401, 0.037209065573218986, 0.014012497080929357, 0.0108671311102156, -0.004609174797698631, 0.00417758891151453, -0.004308916862912518, -0.00122274982839873, -0.004251719101027073, -0.0007107467682030647, 0.0020301687636005827, -0.0015896096560616476, 0.0011586072812952593, 0.000300856852708021, 0.003907907288219608, -0.0006132025046192449; 0.0, -0.004405622723510114, -0.07466542687212101, 0.014167329479972856, 0.022157816556877537, -0.009037913725153215, 0.019604426114948306, -0.011817606879087901, -9.281222945030997e-05, 0.0019954241544820027, -0.0019024470861315659, 0.0006762968479634514, -0.002337888656341547, 0.002420519125376872, -0.001974963731093515, -0.0003096093799381438, -0.00017669371796065077, 0.0010366224161866401, 0.0003762548098990256, -0.00042760996692619196; 8.780752981088132e-09, -0.003712035206826086, 0.04556266148298404, -0.03155909154556792, 0.02160663389474097, -0.008462865977812263, -0.009620973714300526, 0.019893174631614965, -0.0021801257462542635, -0.004400063523429453, -0.004012384088260689, 0.0009294903534625145, 0.0009837046283868469, -0.0022950641205829467, 0.002847151889462819, 0.0016924394312748618, -0.00020933207070616828, -0.0013588410761827714, 0.0014895057583459066, -0.0003399145161458544; 0.0, 0.5606304089004056, -0.0023283049587783378, 0.005146391576047674, -0.014860722126682971, 0.00577761349950978, 0.016936492276522077, 0.010574395966261294, 0.0004504756555791039, 0.0027606728903511657, 0.009648743941390205, -0.00021003030542182994, -0.003141238214328112, -0.0003732175151548246, -0.0002766531281689921, -0.0020119831601901053, 0.0012570699660316416, 0.0009038313815057289, 0.0033722518109579732, -0.00021863033002068934
