114.97326790515392; 37.275583373928406, 42.07601876905246, 52.09635074743687, 68.13179995890127, 89.85533934494522, 114.96998098529096, 114.97326790515392
114.97326452947087; 37.275581632223286, 42.076012973345705, 52.096340201049365, 68.1317862550142, 89.85532894509019, 114.96996950117871, 114.97326452947087
114.9727098368357; 37.27569654146502, 42.076441208888625, 52.09722557667064, 68.13311561854096, 89.8564985829524, 114.97102584513217, 114.9727098368357
114.97270840805088; 37.27569576747902, 42.076438537016266, 52.0972204802334, 68.13310878992422, 89.85649353292494, 114.97102138518106, 114.97270840805088
114.9724315056946; 37.27575341255261, 42.07665337289636, 52.097664637284986, 68.13377559580653, 89.8570798654874, 114.97155004300451, 114.9724315056946
114.97243080906743; 37.27575299458773, 42.07665187947545, 52.09766169721248, 68.13377146648345, 89.85707662332238, 114.97154805502095, 114.97243080906743
116.56961752511303; 37.27314374113724, 42.00273799243829, 51.73011182127644, 67.22401971050272, 88.80338350220259, 114.21991814980777, 116.56961752511303
116.1257774024736; 37.28272381128652, 42.031027803648016, 51.76117920550195, 67.22751117476068, 88.73105234388849, 114.48170545034984, 116.1257774024736
115.92222819705651; 37.301042290511795, 42.08977357888846, 51.857941310819726, 67.33238041722866, 88.76198377576874, 114.61206275690901, 115.92222819705651
115.83069321374988; 37.3117008114637, 42.125761155640404, 51.92139947286361, 67.41488826138165, 88.82885081259774, 114.72209867622696, 115.83069321374988
115.7316389094155; 37.33613671028015, 42.20754306970365, 52.07131491244353, 67.61519831644956, 88.98928630634566, 114.8862521185522, 115.7316389094155
115.66669135424016; 37.34412003921505, 42.23473731066484, 52.1205141056932, 67.68206973983905, 89.04680209641545, 114.97287692902272, 115.66669135424016
115.5838102077789; 37.36859311686627, 42.31666641605794, 52.27237189192032, 67.88988877359292, 89.21908028658292, 115.14219665330877, 115.5838102077789
115.57327317987003; 37.36109905883676, 42.293202205807425, 52.23483644747208, 67.84863643399419, 89.193231700419, 115.1121639282093, 115.57327317987003
115.56719652054653; 37.357231567480476, 42.28163059604343, 52.21840855917015, 67.83512588004027, 89.19021835169234, 115.09490273995988, 115.56719652054653
115.50272888348645; 37.32977739041559, 42.208444728229075, 52.159226774921194, 67.88700880744577, 89.35492671221377, 114.96660668972807, 115.50272888348645
115.48797444250474; 37.31903710289217, 42.17309096224069, 52.0976895889509, 67.8105786427205, 89.29595018839929, 114.92456767388673, 115.48797444250474
115.47885133126799; 37.31320168499518, 42.154341227017305, 52.06670401128432, 67.77531924879813, 89.27108499272734, 114.89889028395847, 115.47885133126799
115.45394457132512; 37.301165228016444, 42.1179731470228, 52.01630454642978, 67.73742720441228, 89.26177846006425, 114.8386490329879, 115.45394457132512
115.44889755343071; 37.297500653196664, 42.10593998670247, 51.99645021733195, 67.7148597940298, 89.24661934050921, 114.82432743352796, 115.44889755343071
115.43223633261738; 37.28846325867468, 42.07924394136302, 51.96333215697597, 67.69936052326548, 89.26085062490394, 114.78019832872711, 115.43223633261738
115.4272059709326; 37.2850465824891, 42.068351042074234, 51.94575012859741, 67.68068635639766, 89.25055016381556, 114.76591923235651, 115.4272059709326
115.41379806053001; 37.27806998515909, 42.04814907470023, 51.92115012464487, 67.67123826837305, 89.26545839033918, 114.7293035423583, 115.41379806053001
115.40966038247947; 37.275032879313244, 42.038035297900706, 51.90411256334028, 67.65149193818765, 89.25190278275034, 114.71760279753438, 115.40966038247947
115.38677968040439; 37.26335958625761, 42.00339239967437, 51.860612075174195, 67.63116714525104, 89.27146070248419, 114.65876858455866, 115.38677968040439
115.38246799229658; 37.26018472599028, 41.992700443660944, 51.84155535488505, 67.60748380324827, 89.25440548540946, 114.64671002978756, 115.38246799229658
115.37861137761503; 37.25781318753916, 41.985192297649604, 51.829832091282704, 67.59615033785296, 89.2498691763372, 114.63599255159679, 115.37861137761503
115.27843746314569; 37.24220441164698, 41.95030711325038, 51.831565800703196, 67.72390190834375, 89.48567070307097, 114.57135217522392, 115.27843746314569
115.26700292517428; 37.23432250434612, 41.920667193151715, 51.76984730125924, 67.63031277058496, 89.39720141494004, 114.54310597267805, 115.26700292517428
115.26301584063627; 37.231003695815104, 41.90817694797774, 51.7438448056871, 67.59093275746261, 89.36017772293482, 114.53237276401326, 115.26301584063627
115.26111592615352; 37.22935368065232, 41.90196933460479, 51.73093907941089, 67.57142557527193, 89.3418538601757, 114.52713000707536, 115.26111592615352
115.26008048433475; 37.22846355449523, 41.89862818873929, 51.72402177009231, 67.5610313293481, 89.33213524259492, 114.52423250358683, 115.26008048433475
115.25944016469032; 37.227943320858316, 41.896688352797646, 51.72004883277013, 67.5551566851924, 89.32674003237902, 114.52242170459158, 115.25944016469032
115.25894335426183; 37.22758913696127, 41.89539103028248, 51.717466472741314, 67.55151026972231, 89.32360140495044, 114.52102331005793, 115.25894335426183
115.25813737236088; 37.22712514667729, 41.89377235825509, 51.714500875636716, 67.54794558257174, 89.32141714224, 114.51879771766362, 115.25813737236088
115.25718645926496; 37.22663217470699, 41.89213911134577, 51.711786391109236, 67.54544205235239, 89.32122045967333, 114.5159592044108, 115.25718645926496
115.25692713852527; 37.22643341658279, 41.89142512908662, 51.710420092935664, 67.54363404170141, 89.31981637974461, 114.5151423812145, 115.25692713852527
115.25525635878212; 37.22556913756602, 41.888544588564024, 51.70564840175948, 67.53910383656687, 89.31889874837445, 114.51063532256727, 115.25525635878212
115.25505976237903; 37.225424974284245, 41.888021925821654, 51.70461540867469, 67.53766648313452, 89.31772491682929, 114.51002340783262, 115.25505976237903
115.14868897572347; 37.244455181953946, 41.959670280721795, 51.85398523748861, 67.7637403570196, 89.52352548622463, 114.6767565720511, 115.14868897572347
115.1481257519009; 37.24395425854904, 41.9577921342304, 51.85009847174267, 67.75790296443887, 89.51819505020417, 114.67510266125338, 115.1481257519009
115.14781208085098; 37.24368515091537, 41.956788016225666, 51.84803817122556, 67.75484520396654, 89.51544701507271, 114.67416009985325, 115.14781208085098
115.14760996604645; 37.243524151776434, 41.95619446102678, 51.8468449745677, 67.7531269464371, 89.51397274779987, 114.67352976275849, 115.14760996604645
115.14743492340376; 37.24339993379111, 41.95575029192602, 51.84599760562114, 67.75200781529256, 89.51316008343788, 114.67294002476193, 115.14743492340376
115.06919852787738; 37.25824762497461, 42.01147012144145, 51.961836709433314, 67.92671313002761, 89.66988371773411, 114.80587084813463, 115.06919852787738
115.06892238388122; 37.25802220708293, 42.01062914395044, 51.96010773488449, 67.92413899247435, 89.66758384300931, 114.80504612877108, 115.06892238388122
115.06873487064759; 37.25788774697601, 42.010132708703196, 51.95910502538444, 67.92268342790999, 89.66632750190539, 114.8044765990065, 115.06873487064759
115.02277454081153; 37.26694627856468, 42.044047669064085, 52.029472814286834, 68.02854290860346, 89.76029515122704, 114.88688884562744, 115.02277454081153
115.02263387368352; 37.26685518884406, 42.04371245113155, 52.02879825939081, 68.02756812616568, 89.75945899852468, 114.88644922378175, 115.02263387368352
114.99985357845027; 37.27152564069809, 42.061178159344884, 52.06500187092754, 68.08197035702072, 89.80749393029585, 114.92887323470161, 114.99985357845027
114.99977102302665; 37.271468137244824, 42.06096522571479, 52.064568656750005, 68.08133418643202, 89.80693799514638, 114.92861898944055, 114.99977102302665
114.9875347587736; 37.27398920355182, 42.07038554740281, 52.084081806397016, 68.110628586414, 89.83270842084228, 114.95169824961403, 114.9875347587736
114.98747936598208; 37.273959287561674, 42.07027657777226, 52.0838659341492, 68.11032367029486, 89.83245453982254, 114.95152417679493, 114.98747936598208
114.98206609351422; 37.27511371104671, 42.074590302647046, 52.09280206305766, 68.12374296416492, 89.84426013094571, 114.9619469123898, 114.98206609351422
114.98203757735392; 37.27509200084055, 42.074509563467295, 52.09263652445121, 68.12349726915258, 89.8440435917059, 114.96185880362695, 114.98203757735392
114.97868535163329; 37.27578333323094, 42.07709102612388, 52.0979803719743, 68.13151271806406, 89.85107183594307, 114.96823508137048, 114.97868535163329
114.97832117564454; 37.27565007540109, 42.07662932433863, 52.097137998329664, 68.13048788350739, 89.8504614128838, 114.96713067847242, 114.97832117564454
114.97829110650696; 37.275623616413526, 42.076530957870375, 52.0969357505146, 68.13018676163568, 89.85019902058067, 114.96703846061847, 114.97829110650696
114.97708528628688; 37.27585498551347, 42.07739542640323, 52.098726430174224, 68.13287390867657, 89.85255519150849, 114.96925674536142, 114.97708528628688
114.97707876518213; 37.27585063893287, 42.07737948031317, 52.09869445519643, 68.132828252486, 89.85251768825597, 114.96923593913937, 114.97707876518213
114.97583872403705; 37.276113265584314, 42.07836029516028, 52.100725062758436, 68.13587513737035, 89.85519091918513, 114.97162432559091, 114.97583872403705
114.9758348516087; 37.27611020308151, 42.07834894247693, 52.100701904822394, 68.13584100167053, 89.85516120514313, 114.97161210473828, 114.9758348516087
114.9751357822825; 37.2762555441585, 42.078891615673, 52.101825170248276, 68.13752557207226, 89.8566368777593, 114.97294856220233, 114.9751357822825
114.97513351626601; 37.276254261947116, 42.07888699247847, 52.101816159968145, 68.13751328925042, 89.85662755842557, 114.972941096815, 114.97513351626601
114.97480111087066; 37.27632537441077, 42.0791526065781, 52.102366155246806, 68.13833870974062, 89.85735196028276, 114.97358490402046, 114.97480111087066
114.97479980131773; 37.27632432239543, 42.079148693168534, 52.10235813024688, 68.1383268074835, 89.85734153574859, 114.97358086368958, 114.97479980131773
114.97459694527306; 37.27636622965177, 42.079305135878165, 52.10268188111107, 68.13881221820336, 89.85776649950463, 114.9739677266499, 114.97459694527306
114.9745551406881; 37.276347239378374, 42.079240368909794, 52.10256708083943, 68.1386813186115, 89.85770474221195, 114.97380817801455, 114.9745551406881
114.97448111420904; 37.276354220054856, 42.079266370202205, 52.10262075671545, 68.13876160369023, 89.85777473138421, 114.97391278806279, 114.97448111420904
114.97441620769942; 37.27636655079704, 42.07931237309918, 52.10271589058924, 68.13890415047341, 89.8578993971969, 114.97403179130953, 114.97441620769942
114.97436060489555; 37.27637827847937, 42.0793561749868, 52.102806584892576, 68.13904021906343, 89.85801867260473, 114.97413883694414, 114.97436060489555
114.97433060385897; 37.27638440521227, 42.07937904083461, 52.10285389074022, 68.13911113525492, 89.85808075373834, 114.97419571147573, 114.97433060385897
114.9743127055649; 37.276388141588264, 42.07939299670143, 52.10288278925566, 68.1391544926061, 89.85811875716695, 114.97423000353429, 114.9743127055649
114.97430144062328; 37.27639045925315, 42.07940164706668, 52.10290068662456, 68.13918132580956, 89.85814225525607, 114.97425143171135, 114.97430144062328
114.97429484711982; 37.27639182236186, 42.07940673820715, 52.10291122833504, 68.13919713996698, 89.85815611233029, 114.97426400574723, 114.97429484711982
116.57057489443774; 37.51427492968307, 42.64660586175416, 52.68646456144761, 68.20911544857397, 89.39378174356254, 115.33510302438451, 116.57057489443774
116.12774180708229; 37.515003892559065, 42.64624563261515, 52.67197443016614, 68.15875575894412, 89.30039219037754, 115.68835589290147, 116.12774180708229
116.0519872735795; 37.48871021542614, 42.5667341380275, 52.53403120073403, 67.97718280665053, 89.11104823614252, 115.50257668532777, 116.0519872735795
115.96781306751348; 37.442049869806205, 42.425722384877844, 52.298247306722125, 67.69315827465749, 88.87562757036912, 115.30710348689232, 115.96781306751348
115.95729721054205; 37.43516382848517, 42.40444354440913, 52.26308138368782, 67.65154727350455, 88.8419355683765, 115.27863122821329, 115.95729721054205
115.9489481159187; 37.431053554128994, 42.393638884788146, 52.2455774680065, 67.6284325339895, 88.81747903727673, 115.25744221103895, 115.9489481159187
115.94599701236329; 37.42874045981346, 42.38668194416854, 52.23494376883009, 67.61725401384167, 88.81003321035455, 115.24878858396218, 115.94599701236329
115.9300867167931; 37.42127079621317, 42.37106916127107, 52.21817260751283, 67.60175825444368, 88.79315198285228, 115.2178102494325, 115.9300867167931
115.92763655981038; 37.41970785470075, 42.36725604992627, 52.21397410437805, 67.59984539808353, 88.793892771827, 115.21069853677325, 115.92763655981038
115.89174176635947; 37.409908389459666, 42.37074992692788, 52.28794588533116, 67.7776205693062, 89.00675132304637, 115.17373336725677, 115.89174176635947
115.8762566325597; 37.401926577993144, 42.346274238264506, 52.24768158541668, 67.73150840401634, 88.96975554230926, 115.13633439798566, 115.8762566325597
115.84150998550601; 37.38564327518316, 42.298578741176954, 52.17353577621618, 67.65224621694915, 88.90889340578437, 115.06553532369776, 115.84150998550601
115.8346462824357; 37.38131245376802, 42.286358517050864, 52.156159836777015, 67.63790676319782, 88.90439539419305, 115.0465166380828, 115.8346462824357
115.64336040468493; 37.36972716518704, 42.33700026537297, 52.45669267807198, 68.39343857423815, 89.9255307472817, 115.21895307441517, 115.64336040468493
115.5075527856826; 37.33289425795809, 42.20499728383752, 52.194231431219094, 68.00854717200504, 89.5304457281297, 114.97940747693434, 115.5075527856826
115.46619633640817; 37.31642837706829, 42.14592986010276, 52.07826263906771, 67.84268973129588, 89.36755655828996, 114.88937775191722, 115.46619633640817
115.44022378969117; 37.305535461004695, 42.10973628994922, 52.01369851642216, 67.76215219986813, 89.29861188282469, 114.83737978510987, 115.44022378969117
115.43425560535582; 37.302047737404365, 42.09911146242679, 51.99725895378658, 67.74722445367485, 89.29457337624909, 114.82133659777281, 115.43425560535582
115.41893425787018; 37.29304400476463, 42.07353323041346, 51.96194717151884, 67.72411416209859, 89.30216207622985, 114.77840717351869, 115.41893425787018
115.41565382695278; 37.29048448707498, 42.064956602735364, 51.94646037608203, 67.70488156473078, 89.28865081700762, 114.76899880651995, 115.41565382695278
115.41083553477624; 37.287420589175234, 42.05561381789131, 51.931874198420815, 67.69119442493987, 89.28417900119275, 114.75521776343265, 115.41083553477624
115.39513172220344; 37.27838149199526, 42.030017751670556, 51.89641450787022, 67.66731740583185, 89.29020815834942, 114.71198570329156, 115.39513172220344
115.39233971824927; 37.27619432134693, 42.022575727251734, 51.88265117957274, 67.64952482084155, 89.27677351925247, 114.70415733725692, 115.39233971824927
115.38946840151064; 37.27427068700752, 42.01653657691581, 51.87268423486991, 67.63890298351612, 89.27134693844785, 114.69609314842138, 115.38946840151064
115.30020640179309; 37.25212826327707, 41.96446496548614, 51.827735177272075, 67.67397010671444, 89.40049692209786, 114.61046950403002, 115.30020640179309
115.29523421391674; 37.24776871416886, 41.94843547263845, 51.79486893033143, 67.62503993698915, 89.35585287970721, 114.59685125302708, 115.29523421391674
115.29275971567175; 37.24546450402277, 41.94004066064952, 51.777770760985106, 67.59975407470417, 89.33297412439337, 114.58993276762185, 115.29275971567175
115.2913763286107; 37.24416109344287, 41.93537060734574, 51.76837961591495, 67.58604147270242, 89.32074221069331, 114.58600545686326, 115.2913763286107
115.29051621524718; 37.24335726613999, 41.932580510263136, 51.762912456412096, 67.5782701279589, 89.31401939002654, 114.58347002407278, 115.29051621524718
115.28987528491109; 37.24279771167634, 41.930756761746075, 51.75953735074098, 67.5737731899957, 89.3104287165169, 114.5815337690783, 115.28987528491109
115.289110505603; 37.242200895408416, 41.92904703627628, 51.75679966333662, 67.57080987745034, 89.30877951893402, 114.57908808780964, 115.289110505603
115.266984613193; 37.23254787074709, 41.90823967697736, 51.738113334335125, 67.57818225132306, 89.34983926964571, 114.54298214293422, 115.266984613193
115.26341083952073; 37.23084445070313, 41.901872426295185, 51.724813532996116, 67.55776092418354, 89.32925676247892, 114.53444752948408, 115.26341083952073
115.26193861996171; 37.23014523400106, 41.89934338562783, 51.719654390477785, 67.55000118805779, 89.32153793480668, 114.53079996818457, 115.26193861996171
115.26105150656781; 37.22973190683676, 41.89800674106438, 51.71717316390073, 67.54660860303751, 89.31843917099783, 114.52855466114757, 115.26105150656781
115.25949264353052; 37.228759020023446, 41.8954819753245, 51.71364078973459, 67.54365650128787, 89.31783083799638, 114.52425217841967, 115.25949264353052
115.25889283229785; 37.22844961748394, 41.89460023864142, 51.71226185593372, 67.54222025493947, 89.31693874382046, 114.52266820007875, 115.25889283229785
115.25858554300102; 37.22816397692637, 41.89384166786663, 51.71118108536912, 67.54129537448117, 89.31674726174442, 114.52134389733145, 115.25858554300102
115.25829133195457; 37.22789036715579, 41.89311429749314, 51.71014308672165, 67.5404034453251, 89.31652057050057, 114.52002646921582, 115.25829133195457
115.25811686345777; 37.227712845313654, 41.892630925815176, 51.709421703009575, 67.53971080935132, 89.31624735097091, 114.5191924322518, 115.25811686345777
115.12436727549026; 37.250870922213515, 41.97996581181243, 51.89163618256539, 67.8155728755175, 89.56732507434324, 114.72797105245728, 115.12436727549026
115.1239408070507; 37.25063650355371, 41.97912585468851, 51.88996740590203, 67.81316682357759, 89.56517488580084, 114.72675232847585, 115.1239408070507
115.12344453751875; 37.25042969904665, 41.97844640107968, 51.88874537497011, 67.81162191146713, 89.56403530081009, 114.72543411244517, 115.12344453751875
115.1231506110891; 37.25026569727863, 41.977953834646854, 51.88795070231415, 67.81079009816533, 89.5636905031348, 114.72452805812961, 115.1231506110891
115.1230271880351; 37.25017543847235, 41.97769244285073, 51.88753801311904, 67.8103649457273, 89.56348995138305, 114.72405367340431, 115.1230271880351
115.0552513546216; 37.262942513537524, 42.02566621716592, 51.98731856963417, 67.96085007519343, 89.69825326717083, 114.83995583142178, 115.0552513546216
115.05512392314235; 37.26285021027658, 42.02533360140347, 51.98665326740874, 67.95988644147472, 89.69741550618146, 114.83955648216349, 115.05512392314235
115.01879700958543; 37.26999397250596, 42.052130527303746, 52.04230992318192, 68.04368193365607, 89.77187766471751, 114.90497305365705, 115.01879700958543
115.018615369037; 37.26990716316275, 42.05183432498861, 52.04175688263326, 68.04295106920442, 89.77131689889043, 114.9043856568284, 115.018615369037
114.99909694741348; 37.27385113624844, 42.06661276912569, 52.07242430731648, 68.08907416741403, 89.812114239914, 114.94055702218596, 114.99909694741348
114.99858012860192; 37.27364895514059, 42.065948929021616, 52.071247771405034, 68.08763966265285, 89.81117270368138, 114.93912322969166, 114.99858012860192
114.9985537772595; 37.27362711839738, 42.065870102885214, 52.07108928506702, 68.08740893831718, 89.81097521271309, 114.93903703450489, 114.9985537772595
114.98930373426879; 37.27551721725077, 42.072948349803994, 52.08576737637881, 68.10946266902249, 89.83040628012958, 114.9563502946439, 114.98930373426879
114.9892874542217; 37.27550381667158, 42.07289950210679, 52.08566898897132, 68.10931977742192, 89.83028443054361, 114.95629718568199, 114.9892874542217
114.98425548512685; 37.27654198101291, 42.076785099515824, 52.09372440999749, 68.12142082452931, 89.84093607837112, 114.96580629507137, 114.98425548512685
114.98424548246173; 37.27653307149611, 42.0767527895655, 52.09365923233852, 68.12132565898156, 89.84085458018183, 114.96576933893478, 114.98424548246173
114.9813958043476; 37.27712242795837, 42.07895895852818, 52.098232690830834, 68.12819472973652, 89.84689680334952, 114.97117208538502, 114.9813958043476
114.98139043270739; 37.2771181768247, 42.078943484079176, 52.098201578606826, 68.12814960546895, 89.84685853347314, 114.97115483399159, 114.98139043270739
114.97982171559664; 37.27744390861152, 42.0801623703619, 52.1007280925709, 68.1319442605092, 89.85019566123516, 114.97413979132617, 114.97982171559664
114.97981886370232; 37.27744200162081, 42.08015546027369, 52.10071416028262, 68.1319239736297, 89.85017828608788, 114.97413253855478, 114.97981886370232
114.97897978237981; 37.277616000266484, 42.08080674429397, 52.10206418258699, 68.13395139351188, 89.85196063733657, 114.97572866461375, 114.97897978237981
114.97897798780274; 37.27761450661021, 42.08080128728886, 52.1020531684817, 68.13393534049521, 89.85194699701306, 114.97572269428552, 114.97897798780274
114.97849435054084; 37.27771507909157, 42.08117759419411, 52.102833138957415, 68.13510673873606, 89.85297689313224, 114.97664449991021, 114.97849435054084
114.97849334960871; 37.27771418542875, 42.08117435040553, 52.10282658800732, 68.13509718279566, 89.85296874133401, 114.97664085821108, 114.97849334960871
114.97820987446434; 37.27777314378164, 42.08139501998904, 52.10328399042436, 68.13578406421229, 89.85357249391389, 114.97718136649117, 114.97820987446434
114.97820919402677; 37.277772675417175, 42.08139331585143, 52.10328056691286, 68.13577907024401, 89.85356825569737, 114.97717936716245, 114.97820919402677
114.97805168061961; 37.27780541629953, 42.081515820044935, 52.103534452093065, 68.13616040084754, 89.85390355917808, 114.97747952352572, 114.97805168061961
114.97797734120957; 37.27782075482185, 42.08157323465864, 52.1036534719491, 68.1363390930008, 89.85406047647452, 114.97762079950996, 114.97797734120957
114.97793115679639; 37.27783023540772, 42.081608700198174, 52.10372698861652, 68.1364495282379, 89.85415760704262, 114.97770848573674, 114.97793115679639
114.97790326233628; 37.27783600236197, 42.08163028935409, 52.10377174284558, 68.13651671777095, 89.85421669272462, 114.97776152364452, 114.97790326233628
114.97788519999136; 37.27783959381454, 42.08164372402348, 52.10379958063496, 68.13655853220287, 89.85425348459127, 114.97779510484058, 114.97788519999136
114.97787460892499; 37.27784183982472, 42.081652132142665, 52.10381700648796, 68.13658469044515, 89.85427640093364, 114.97781559223111, 114.97787460892499
114.97786618587013; 37.277843480382565, 42.08165826782666, 52.10382971604211, 68.13660380294178, 89.85429324928454, 114.97783100676187, 114.97786618587013
116.59029010470321; 37.5093223677742, 42.584290912665736, 52.655035043926986, 68.29752542616455, 89.53538191705732, 115.29610981003775, 116.59029010470321
116.01970248406928; 37.51234319907123, 42.58224146431166, 52.629108041039636, 68.22123597548828, 89.41345755244693, 115.77766458525547, 116.01970248406928
115.93399764130953; 37.485107293127655, 42.50825738259016, 52.50352631506453, 68.05433626585906, 89.2205062389918, 115.52909091695894, 115.93399764130953
115.83257164813817; 37.43034006726459, 42.35615198058271, 52.2516710011288, 67.7581637955541, 88.99479465502048, 115.30224854184303, 115.83257164813817
115.81664216813932; 37.41662888542138, 42.31653299709023, 52.18465496789083, 67.6806129940986, 88.9432838149844, 115.25547606266524, 115.81664216813932
115.8056249392089; 37.40884989122035, 42.29651962117723, 52.15408181732731, 67.65005775238846, 88.9273372943841, 115.22461814156503, 115.8056249392089
115.80231474936097; 37.407057398419504, 42.29321781029402, 52.151468091560794, 67.65148682290832, 88.93164327442723, 115.21500028335703, 115.80231474936097
115.57620397848525; 37.38214269147615, 42.31429640319132, 52.34449093087814, 68.15005692097384, 89.56788806601014, 115.21883662140624, 115.57620397848525
115.53050799529224; 37.35457002139387, 42.221689106395495, 52.16919602487694, 67.9124430862249, 89.36609464723962, 115.09059109508236, 115.53050799529224
115.51806985773668; 37.34702678526735, 42.1975837061869, 52.12570977254895, 67.85699509043945, 89.32162187803185, 115.05497966500964, 115.51806985773668
115.50457708366672; 37.341010029510464, 42.17972967433508, 52.09629078017068, 67.82544539780079, 89.30002625497242, 115.01882503728604, 115.50457708366672
115.49041127283262; 37.332756987854985, 42.153240870985464, 52.04903995834227, 67.76889565135585, 89.2605370785115, 114.98151181880162, 115.49041127283262
115.48530750513956; 37.33007852833295, 42.14634929282107, 52.039785496118654, 67.76290495136342, 89.26166857085819, 114.96692543693108, 115.48530750513956
115.3812481828076; 37.29976213191077, 42.0837211440756, 51.99587272233403, 67.84151695029806, 89.48777084141022, 114.86043029283985, 115.3812481828076
115.35902128741314; 37.28607272638927, 42.038160465235, 51.908730420186934, 67.71702637815093, 89.37523137487734, 114.80080287165462, 115.35902128741314
115.34869637211489; 37.28019919223814, 42.01967300921367, 51.875045185011864, 67.670934957298, 89.33459509194019, 114.77241596375708, 115.34869637211489
115.33786088496593; 37.27567276971153, 42.007519985367196, 51.856378442244484, 67.64975640192463, 89.31858846345497, 114.74457633561686, 115.33786088496593
115.32475130582654; 37.26951550102267, 41.99163870820671, 51.83349229051316, 67.62705030430716, 89.3077509244532, 114.71429686135517, 115.32475130582654
115.32204591943108; 37.26803540098911, 41.988242888718894, 51.82960052421349, 67.62520752541589, 89.30980946280009, 114.70662323677884, 115.32204591943108
115.24301132126087; 37.25087561388556, 41.96918407283255, 51.85534583666567, 67.74623205479239, 89.5038875721655, 114.65639570940786, 115.24301132126087
115.23683397228142; 37.24666089951343, 41.95342125078934, 51.82240413165759, 67.69574679796874, 89.45449809852077, 114.63925285915134, 115.23683397228142
115.23339626195231; 37.24456030820381, 41.94559558832442, 51.80604156192941, 67.6705519904435, 89.42915741050264, 114.62974956118008, 115.23339626195231
115.23045565935575; 37.24315569830808, 41.94041126523031, 51.795204160024944, 67.65372937588556, 89.4112594574368, 114.62184693904412, 115.23045565935575
115.22601128821103; 37.2415339856113, 41.93464991273924, 51.78344863957655, 67.6358085255685, 89.39157264307387, 114.61272883308708, 115.22601128821103
115.22242494090273; 37.23961449738386, 41.930062296327044, 51.777573203652445, 67.63148741683972, 89.3908829498084, 114.60489854617599, 115.22242494090273
115.22145658903891; 37.23917841309213, 41.9288122239967, 51.77549080493026, 67.62891921721175, 89.38870230876152, 114.60260134173096, 115.22145658903891
115.21985562782146; 37.23824143055389, 41.92698353031595, 51.77404072274618, 67.6295946041206, 89.39198198016064, 114.59843198447349, 115.21985562782146
115.21942694545237; 37.23796982902486, 41.92618747406724, 51.77272381800238, 67.62805728234812, 89.39094979588934, 114.59718189195166, 115.21942694545237
115.21684554999146; 37.23650603073449, 41.923079198123766, 51.76974212663565, 67.62808862558025, 89.39538185021665, 114.59165178942901, 115.21684554999146
115.21580932403604; 37.23614677177437, 41.921942537524735, 51.7676162908847, 67.6250525769023, 89.39214346404329, 114.58947745988891, 115.21580932403604
115.21520630696315; 37.23575804720886, 41.92102839087212, 51.766459260601295, 67.62419157837421, 89.39199593837496, 114.5876948501047, 115.21520630696315
115.2149203501692; 37.23554985161642, 41.9205075664547, 51.765766195166, 67.62366136039739, 89.39200252738254, 114.5867091264733, 115.2149203501692
115.21444582009178; 37.235164475274125, 41.919604259567166, 51.76466340979074, 67.62297403302094, 89.39222991012781, 114.58487309661004, 115.21444582009178
115.21432544553889; 37.235058888501385, 41.91930177613517, 51.764171266719636, 67.62240753615907, 89.39184974614413, 114.58442040362748, 115.21432544553889
115.10120470324081; 37.25499034026077, 41.994299870489506, 51.92044419573673, 67.85877191066733, 89.60594466803904, 114.76483391558664, 115.10120470324081
115.10089606150586; 37.25481552508803, 41.99370888786527, 51.9193150034334, 67.85719289546263, 89.60459476439658, 114.76390191975543, 115.10089606150586
115.1003458614752; 37.254569950972, 41.9929939173042, 51.918162102526, 67.85591986721752, 89.60390402805405, 114.76246490505059, 115.1003458614752
115.10020103366953; 37.25446073907986, 41.992690857027675, 51.91769598505573, 67.85544362579016, 89.60367746476514, 114.76191921427672, 115.10020103366953
115.03948755304484; 37.26591374187095, 42.03565844266691, 52.00698637406785, 67.99003823102342, 89.72385749260091, 114.8665160225786, 115.03948755304484
115.03908201804619; 37.26572192811225, 42.035108215934926, 52.00611852771729, 67.98911917394256, 89.7234225232014, 114.86535384678622, 115.03908201804619
115.0390374376704; 37.2656849171145, 42.03498935287787, 52.00590323953135, 67.98884036835594, 89.72321549967381, 114.86518828291517, 115.0390374376704
115.00924642467129; 37.271535782355684, 42.056898002865644, 52.05135970698424, 68.05723382894722, 89.78379996661718, 114.91875290693633, 115.00924642467129
115.00921219488148; 37.271510407198434, 42.056816078256034, 52.05120934156804, 68.05703300121677, 89.78364513895525, 114.9186322277708, 115.00921219488148
114.99353338408044; 37.27465694953482, 42.06859233963733, 52.075630768199346, 68.09375175521839, 89.8160657767815, 114.94751807567881, 114.99353338408044
114.99345419770957; 37.27461265226661, 42.068460764411945, 52.07541374004703, 68.09350432352174, 89.81591838571593, 114.94722489122985, 114.99345419770957
114.9864306898054; 37.27604661116069, 42.07382536725759, 52.086535692165235, 68.11022157529395, 89.83065070504014, 114.96035224314407, 114.9864306898054
114.98641572666837; 37.27603398252017, 42.07377992937062, 52.08644425250676, 68.11008777560154, 89.83053605105309, 114.96030326945632, 114.98641572666837
114.98243965782488; 37.276845375047735, 42.07681408112747, 52.09273186349489, 68.119533484217, 89.83885075268499, 114.9677578311563, 114.98243965782488
114.98243216571313; 37.27683947573571, 42.07679331684793, 52.09269098888962, 68.11947516241032, 89.83880202530345, 114.96773339535312, 114.98243216571313
