115.58893816827883; 36.067564532456075, 42.60672975580035, 54.68939989747103, 72.4222912509297, 93.25970472600002, 114.42681238633865, 115.58893816827883
115.58895962370325; 36.067565426826846, 42.6067320972983, 54.68940647477859, 72.42230612904652, 93.25973492941999, 114.42681662214832, 115.58895962370325
115.58898107912766; 36.067565703206256, 42.60673443879627, 54.689412881276205, 72.42232145434967, 93.25976513284, 114.42682158152056, 115.58898107912766
115.58907764869892; 36.067568768266284, 42.60674508110341, 54.68944119038458, 72.42238871487359, 93.25990020664052, 114.42684141900968, 115.58907764869892
115.58907809588527; 36.06756876826639, 42.60674508110344, 54.689441637570866, 72.42238871487359, 93.25990065382683, 114.42684141900966, 115.58907809588527
119.33842281116124; 35.934994417196016, 42.19833380481947, 54.05673123178326, 71.39309205887608, 93.29445613256804, 111.90566415803968, 119.33842281116124
117.29367428617597; 36.11936380022746, 42.787383013841065, 55.042487802872586, 72.26183981727709, 92.87343920211062, 113.50489719901292, 117.29367428617597
116.8603061771486; 36.177851801450934, 42.96317646969466, 55.34572476312774, 72.61065875131037, 92.98894658979158, 114.05664685757347, 116.8603061771486
116.65710620182303; 36.273033522003374, 43.24871825353346, 55.81579016020434, 73.11679979976206, 93.11675316147667, 114.76403956831302, 116.65710620182303
116.53598270665067; 36.30310954353029, 43.340113776475576, 55.978622660775386, 73.34247304785433, 93.2641332377202, 115.023350015631, 116.53598270665067
116.45013809551754; 36.35374651390436, 43.487154250853955, 56.21605550931559, 73.60042749945677, 93.32477284703545, 115.40515690726657, 116.45013809551754
116.39011099424107; 36.370482086859916, 43.53934480020598, 56.308532238300536, 73.73496315972969, 93.41732892630586, 115.54335560984383, 116.39011099424107
116.34627450986395; 36.39731238263147, 43.61493905931629, 56.42865729753332, 73.86412135918268, 93.44218806306176, 115.75037225465411, 116.34627450986395
116.31243559797686; 36.408586367515134, 43.65045648495953, 56.49053268038587, 73.9535264836879, 93.50117795287838, 115.83844373709942, 116.31243559797686
116.29961329866396; 36.39981765486179, 43.62220263998491, 56.441579799181376, 73.90610236800633, 93.47227435304363, 115.80127623623974, 116.29961329866396
116.29035060204023; 36.39500708927632, 43.610268381082726, 56.42406630467729, 73.90359006310786, 93.4864224911702, 115.77386246486839, 116.29035060204023
116.27557362623111; 36.384386119872154, 43.575864148815356, 56.365368361364254, 73.85488494999032, 93.46335351062068, 115.73049960377334, 116.27557362623111
116.26632939773516; 36.37941419951929, 43.56379954596207, 56.34762701942242, 73.84876317221116, 93.47434306685648, 115.70299755048767, 116.26632939773516
116.155395048343; 36.31264463524101, 43.35566046842807, 56.009454807874164, 73.71665097757197, 93.5389465146506, 115.45894094589767, 116.155395048343
116.10199009317802; 36.27925426918568, 43.26196401073216, 55.85736195214748, 73.55363365781768, 93.50343439118477, 115.28938200716982, 116.10199009317802
116.07928013429652; 36.2665617716222, 43.22866376744281, 55.804826337549336, 73.50693230603602, 93.49866665011304, 115.22209379516441, 116.07928013429652
115.9367834460025; 36.19111341373691, 43.0204025544676, 55.49428989859008, 73.38186911280617, 93.59314387590398, 114.90393171228, 115.9367834460025
115.8634874380291; 36.147732555732794, 42.88722259090621, 55.268787339952716, 73.1182630196183, 93.51296824027834, 114.68123432874692, 115.8634874380291
115.82605862491766; 36.12507877341511, 42.81488562477657, 55.147236064223726, 72.98920748551234, 93.4758757737998, 114.5742593937158, 115.82605862491766
115.56267982604083; 36.026169650236426, 42.52766366009505, 54.728170774992456, 72.76169557556716, 93.6439754586636, 114.26301457474979, 115.56267982604083
115.46941215386026; 35.98167652909278, 42.38925249612753, 54.482941641408765, 72.44532519293661, 93.50834495115755, 113.99018594889205, 115.46941215386026
115.4139067805168; 35.95874382974792, 42.31938350069844, 54.363191222523035, 72.2968653716951, 93.43344899554103, 113.84715297012394, 115.4139067805168
115.3176702354576; 35.916137648682636, 42.207365842337204, 54.19828626958373, 72.13174465486613, 93.38575456483832, 113.63421506435535, 115.3176702354576
115.28186545437828; 35.900196300039084, 42.15759747884545, 54.114133132888384, 72.03692846028945, 93.36036524892529, 113.54012066760951, 115.28186545437828
115.10277211064908; 35.85207074901274, 42.04057500782618, 53.977501472165855, 71.97688440632045, 93.44964349140186, 113.45298375974525, 115.10277211064908
115.03174389805805; 35.835857049142376, 41.99212907998914, 53.88914174569479, 71.84761677163861, 93.34233623732682, 113.32509020634693, 115.03174389805805
115.0169790212449; 35.83079605771547, 41.98188936551355, 53.87954533616946, 71.84467891867428, 93.34885091519143, 113.2948525894553, 115.0169790212449
115.01029955318434; 35.827062580623554, 41.972548757569434, 53.865733169272836, 71.82805172400823, 93.3394851226042, 113.27705849588013, 115.01029955318434
114.99619466289694; 35.82081753313179, 41.96094611620143, 53.85769573237265, 71.8315839343809, 93.35209918115667, 113.24680716827707, 114.99619466289694
114.9911469461326; 35.818127376478145, 41.95321416835924, 53.844315389986406, 71.81342259243847, 93.34122948479735, 113.23308251413009, 114.9911469461326
114.9818517492102; 35.812983309371646, 41.943289098394594, 53.83510946012383, 71.8083050108082, 93.34034783341589, 113.21023862605202, 114.9818517492102
114.97828293324523; 35.81138743540213, 41.93890674392173, 53.82830480296404, 71.80079374728795, 93.3382013731213, 113.20073687662268, 114.97828293324523
114.96883154954439; 35.80683682844578, 41.931617982722244, 53.825338928702976, 71.8063735825832, 93.34553498055563, 113.18109704943593, 114.96883154954439
114.96585970058982; 35.80533504867129, 41.92716842352815, 53.817449217728175, 71.79575099145845, 93.33972732145907, 113.17302095241038, 114.96585970058982
114.9639273645454; 35.80418596195931, 41.924808671685916, 53.814781460180775, 71.79343311722006, 93.33874933927333, 113.16777395705985, 114.9639273645454
114.96149494336849; 35.802847405177495, 41.922391187700676, 53.81297337994092, 71.79349582057392, 93.34003353200359, 113.16143505871662, 114.96149494336849
114.96011991090734; 35.80204492122636, 41.92054827995034, 53.81046662077315, 71.7907744444098, 93.33866857545284, 113.1576516250343, 114.96011991090734
114.95113072367619; 35.7975682054169, 41.914109670506214, 53.80922070473394, 71.79843970881814, 93.3456900074373, 113.14082822844247, 114.95113072367619
114.94858876655066; 35.796372396078716, 41.910264123016155, 53.802033968006974, 71.78870226144515, 93.34075818796664, 113.13391879999949, 114.94858876655066
114.94785057449651; 35.79596648035171, 41.90919127591324, 53.800326965124476, 71.78667741726227, 93.33985897288143, 113.13184699633693, 114.94785057449651
114.94387915846684; 35.79359043917385, 41.905128246205756, 53.79748021828474, 71.78745144827303, 93.34198213522669, 113.1224906216186, 114.94387915846684
114.94255447755192; 35.79298889827948, 41.90319351923381, 53.79390675967723, 71.78266067461324, 93.33952990027507, 113.11894663211343, 114.94255447755192
114.94207213811511; 35.79273250564497, 41.90253976327571, 53.792932589136484, 71.78160186722666, 93.33908381539317, 113.11764009336733, 114.94207213811511
114.93598226786948; 35.78980223236418, 41.897508789814594, 53.789484389937634, 71.78336964202872, 93.34271767100876, 113.10790466336343, 114.93598226786948
114.93436205185107; 35.789097781523836, 41.89511591455422, 53.78486841605794, 71.77697139589424, 93.3392837914093, 113.10360312443177, 114.93436205185107
114.93401371834683; 35.78893603019894, 41.89459662677389, 53.783901427693024, 71.7756661492577, 93.33854864310943, 113.10264476039725, 114.93401371834683
114.93384407376513; 35.788828333336504, 41.89431371218555, 53.78345444006047, 71.77515566085292, 93.33824215610663, 113.10208860503185, 114.93384407376513
114.72733048277675; 35.848639288530926, 42.098929876056374, 54.17878515058279, 72.32116767370724, 93.5780053982534, 113.77215131323236, 114.72733048277675
114.72604952557138; 35.848319390074586, 42.09806832437549, 54.177571877954435, 72.32013974083758, 93.57885219721042, 113.7691698786674, 114.72604952557138
114.72572448401182; 35.84819684137643, 42.09771710286934, 54.176999836034426, 72.31946205827452, 93.5786967081313, 113.76823067395406, 114.72572448401182
114.72538072843417; 35.84806415257317, 42.09741726982706, 54.17666115879369, 72.31932420121163, 93.57916989988941, 113.76723235112685, 114.72538072843417
114.7252412010407; 35.84799682097463, 42.09721709203187, 54.17630842986262, 72.31885720498519, 93.57889874356609, 113.76681154404149, 114.7252412010407
114.62739912000913; 35.88008485044231, 42.20632750455068, 54.38592771174535, 72.60595787791438, 93.69788155763375, 114.12599742502476, 114.62739912000913
114.6271202289055; 35.879988794457354, 42.20606066376324, 54.38552472058398, 72.60557380097472, 93.69804244752126, 114.12517077817084, 114.6271202289055
114.62681220044232; 35.87988544786431, 42.20578513620369, 54.38512290759282, 72.60517017194918, 93.69810282606376, 114.12426564908773, 114.62681220044232
114.62668925425187; 35.87983273712746, 42.20563337733968, 54.38487744721289, 72.6049089987593, 93.69812247515017, 114.12386668028547, 114.62668925425187
114.57792547701332; 35.89694402646787, 42.26363640731245, 54.49599520835313, 72.75646360403614, 93.75920580660572, 114.31515132826397, 114.57792547701332
114.57779190025414; 35.89689361867669, 42.263491047479164, 54.4957625619305, 72.75621833264877, 93.75923788086962, 114.31473051945719, 114.57779190025414
114.55320102285533; 35.90585341588893, 42.293813231945755, 54.55376807045312, 72.83516553888846, 93.79063573248679, 114.41479098797694, 114.55320102285533
114.55311304573343; 35.905820871912525, 42.29371841094117, 54.553614493850056, 72.83499997276218, 93.79064779040785, 114.41450961743503, 114.55311304573343
114.5403979869261; 35.91054253447424, 42.309684141991994, 54.58413338357535, 72.8764904253302, 93.80703129090203, 114.46721359856923, 114.5403979869261
114.5403464153415; 35.91052398176341, 42.309629832565044, 54.58404490190622, 72.8763939959128, 93.80703541829995, 114.46705196542602, 114.5403464153415
114.53368919387502; 35.91302084260244, 42.318068909570854, 54.600169979042846, 72.89830313108821, 93.81565424388322, 114.49491453750629, 114.53368919387502
114.53366045849523; 35.913010389456524, 42.31803823768925, 54.60011985293857, 72.89824816560493, 93.81565567115119, 114.49482249382868, 114.53366045849523
114.53013363047002; 35.914339925805066, 42.322530834539, 54.60870231266788, 72.90990539315389, 93.82023212136001, 114.50965702122892, 114.53013363047002
114.53011814327789; 35.91433434637734, 42.322514419600076, 54.60867539762958, 72.90987571957554, 93.82023250508462, 114.50960804420811, 114.53011814327789
114.52825495429329; 35.91503877479711, 42.3248944401607, 54.613221563127944, 72.91604960508133, 93.82265372565597, 114.51746697952807, 114.52825495429329
114.5282466719054; 35.915035761787124, 42.324885553426256, 54.61320695513116, 72.91603341049394, 93.82265374106203, 114.51744046085055, 114.5282466719054
114.5272742980977; 35.91540388708772, 42.32612923957256, 54.61558242617188, 72.91925909844988, 93.82391801455782, 114.52154736810267, 114.5272742980977
114.52726986977103; 35.91540219270807, 42.32612425662828, 54.615574248000186, 72.91925007603737, 93.82391808426821, 114.52153213580807, 114.52726986977103
114.52675196931331; 35.91559834782263, 42.326786922592525, 54.616839904410334, 72.92096860121255, 93.82459131267913, 114.52372066115299, 114.52675196931331
114.52674958374887; 35.91559749432108, 42.32678440746097, 54.61683577422347, 72.92096403219435, 93.82459132489491, 114.52371311217304, 114.52674958374887
114.5264769841433; 35.91570082578906, 42.327133486347314, 54.61750249287104, 72.9218692989049, 93.82494596407165, 114.52486587622084, 114.5264769841433
114.52647567877992; 35.915700351567715, 42.32713209365385, 54.61750020434603, 72.92186676917262, 93.82494598065746, 114.52486162586175, 114.52647567877992
114.52633019079687; 35.91575548837379, 42.32731835381036, 54.61785594052734, 72.92234979031122, 93.82513515838619, 114.52547677283668, 114.52633019079687
114.52624868799403; 35.915786334682, 42.32742257296057, 54.618055032227524, 72.92262021444208, 93.82524137322295, 114.52582104311098, 114.52624868799403
114.52620805553843; 35.9158017060103, 42.32747450727461, 54.61815423213697, 72.92275497861046, 93.82529429220622, 114.52599261093847, 114.52620805553843
114.52618773656306; 35.915809394689965, 42.32750048448889, 54.61820385432144, 72.92282239165127, 93.82532076582034, 114.5260784608513, 114.52618773656306
114.52617763499423; 35.915813226902245, 42.32751343252377, 54.6182285932775, 72.92285597518958, 93.82533396079438, 114.52612121948653, 114.52617763499423
114.52617240915002; 35.915815198981065, 42.3275200936243, 54.61824131725976, 72.92287327182306, 93.82534075074533, 114.52614325375636, 114.52617240915002
118.2299786901679; 35.61107653365643, 40.91476923681391, 51.391367633970965, 67.8475966751085, 90.69639811601036, 109.68648312551922, 118.2299786901679
118.2299786901679; 35.61133420198825, 40.91537665723455, 51.39215597770951, 67.84825961785243, 90.69659354327132, 109.68786417064709, 118.2299786901679
118.2299786901679; 35.61178840308447, 40.9164475371135, 51.393545994471665, 67.84942944364049, 90.69694173483705, 109.69029661851853, 118.2299786901679
118.2299786901679; 35.61225155168414, 40.917539042995315, 51.394967545050044, 67.8506344738125, 90.69731484255048, 109.69276179204525, 118.2299786901679
120.80563832276246; 35.40700340454324, 40.527574287235666, 50.99130570394631, 67.63209271077145, 90.85014054456708, 108.6345226260812, 120.80563832276246
120.27856741979653; 35.39917834421102, 40.49580613787361, 50.91331750420542, 67.48042951312694, 90.58541770935858, 108.6337216115235, 120.27856741979653
117.28581108354791; 35.84751226498359, 42.05379413997347, 53.983466980864755, 71.98496356499798, 94.15894230928552, 112.68850996771741, 117.28581108354791
115.20743610854846; 35.991682622768195, 42.51037887719904, 54.77214670002082, 72.86551409943316, 93.74460616648979, 114.46975275850859, 115.20743610854846
115.04902484573039; 36.019850052593625, 42.60167834376509, 54.940134599103146, 73.08592669302072, 93.80445799659667, 114.81021377575826, 115.04902484573039
115.02946893378328; 36.01197083254719, 42.577781251857196, 54.90135583422526, 73.04021964483047, 93.78026715175845, 114.748411551112, 115.02946893378328
115.00526877789594; 36.00172489115198, 42.54702481049981, 54.85055489080204, 72.9786148441196, 93.74671787605976, 114.67445216072457, 115.00526877789594
114.99099685327695; 35.99551000548454, 42.52827231261076, 54.82054880725572, 72.94432136979854, 93.731398238565, 114.63136944566575, 114.99099685327695
114.95192615837122; 35.979570766237984, 42.483642121372476, 54.757788285182485, 72.8868918263579, 93.71259544699038, 114.53029644305695, 114.95192615837122
114.93994382671161; 35.97352713694108, 42.46475277354281, 54.72546855125026, 72.84713423597775, 93.6961818600631, 114.49426471812052, 114.93994382671161
114.92386849889172; 35.965344173968774, 42.442115894254535, 54.69565096946342, 72.82441809655317, 93.69261842873118, 114.44783622623615, 114.92386849889172
114.91562359753429; 35.96114599579646, 42.429274258547935, 54.67389261677798, 72.79860267151759, 93.68429656891911, 114.42357021742079, 114.91562359753429
114.78881134448066; 35.90673197503363, 42.28375700970714, 54.4965367924225, 72.70108186130818, 93.71889551948428, 114.18298016771462, 114.78881134448066
114.76140497334808; 35.89367677717546, 42.24004737972349, 54.41421479265379, 72.5909594883382, 93.6738901307471, 114.09933888204422, 114.76140497334808
114.75277171425547; 35.8899576656298, 42.22775171306129, 54.39164945439606, 72.5617638737359, 93.66133477429281, 114.07461752232723, 114.75277171425547
114.74334585379886; 35.88637163050945, 42.21653954723942, 54.37296200794884, 72.54046453281882, 93.65006324269822, 114.0504159634204, 114.74334585379886
114.7396812082926; 35.88458588023381, 42.210808545530426, 54.36273044076162, 72.52742078807059, 93.64370589088517, 114.03993147899818, 114.7396812082926
114.71038221961088; 35.87301140158638, 42.17729683382905, 54.314897802664085, 72.48732705656374, 93.63668132640883, 113.98623892591617, 114.71038221961088
114.70641836853453; 35.87129065355863, 42.17168709623089, 54.30462943024576, 72.47381666988844, 93.63068120076329, 113.97510749943065, 114.70641836853453
114.70041121184704; 35.86921617498191, 42.16584742709908, 54.29638475228269, 72.46636087877741, 93.62926537118675, 113.96192987656319, 114.70041121184704
114.69904836923084; 35.868589903287344, 42.16391774032574, 54.293210167043, 72.4627620076501, 93.62820097523479, 113.95809613933565, 114.69904836923084
114.69021133347844; 35.86502603365773, 42.15481867657077, 54.28342384716488, 72.4601449338225, 93.63473856239023, 113.94122888350954, 114.69021133347844
114.68807039548331; 35.86405577555135, 42.151551390598804, 54.27721625405526, 72.45171470459356, 93.63090267833618, 113.93520288567467, 114.68807039548331
114.6873670743772; 35.86373504714101, 42.15052283568238, 54.27539844736063, 72.44942971222612, 93.62978930408678, 113.93321113814608, 114.6873670743772
114.68390746087653; 35.86232242343509, 42.14645306203633, 54.26956897229792, 72.4442409205671, 93.62785874839521, 113.92620664040042, 114.68390746087653
114.68327705538412; 35.862051746698256, 42.14558187752023, 54.26800850509307, 72.44224073954427, 93.62699412305673, 113.92444927709545, 114.68327705538412
114.6819179048596; 35.86156240476726, 42.144265880335325, 54.266334816234895, 72.44110251645266, 93.62728024929956, 113.92178812083942, 114.6819179048596
114.68159096260133; 35.86142154758784, 42.14384053008613, 54.26565430790024, 72.44034860086924, 93.62701470782288, 113.92086692342961, 114.68159096260133
114.681029147327; 35.861157237227985, 42.14312094614382, 54.26471785911119, 72.4396771153921, 93.62711891099845, 113.91940125091469, 114.681029147327
114.68081479406153; 35.86105723436369, 42.14280919401152, 54.26418965749979, 72.43904283450502, 93.62684016947145, 113.91877523053418, 114.68081479406153
114.67905239409905; 35.86031144628463, 42.14080977957678, 54.26166035443234, 72.43733460973289, 93.62687427407113, 113.91538587701616, 114.67905239409905
114.67860303676535; 35.860171953138575, 42.14035172797062, 54.26081513534631, 72.43619987259825, 93.6262595484334, 113.91423473005393, 114.67860303676535
114.67838404320072; 35.86010023611455, 42.14014124245627, 54.26049159331985, 72.43585788366566, 93.62616594908432, 113.91370349386193, 114.67838404320072
114.67831849912021; 35.86006202323573, 42.14003248478081, 54.26033225486552, 72.43570720263469, 93.62615072517472, 113.91345766154768, 114.67831849912021
114.59892807900323; 35.88618911716342, 42.22880958021223, 54.43063619676931, 72.66831073167204, 93.72007186550317, 114.20697826227224, 114.59892807900323
114.59879024351571; 35.88614719441523, 42.22871745261156, 54.430592162578435, 72.66847376524528, 93.72066492164468, 114.20658586188358, 114.59879024351571
114.56001712017733; 35.89962462254246, 42.274400647171625, 54.51803737031312, 72.78752772639369, 93.76774596993918, 114.35785164570912, 114.56001712017733
114.55981549277713; 35.89956982136057, 42.27428905078996, 54.51802099775876, 72.78783701396266, 93.76866081053367, 114.35729172888838, 114.55981549277713
114.55976554422709; 35.89954700886369, 42.274216748476675, 54.51789587788841, 72.78768716571855, 93.76864596557103, 114.35713737752496, 114.55976554422709
114.53989434098271; 35.90663478385669, 42.298209689138, 54.563764852224566, 72.85001887570762, 93.79297759724862, 114.43663466567536, 114.53989434098271
114.5398470347684; 35.90661881247811, 42.29817411111198, 54.563745540840564, 72.85007378864462, 93.79318686234785, 114.4364746570087, 114.5398470347684
114.52996897498477; 35.910184141215204, 42.31023525807521, 54.58679007434485, 72.88136145688334, 93.80532925226552, 114.47647354084681, 114.52996897498477
114.52981108782785; 35.91013580726207, 42.31014113268742, 54.58679407807164, 72.8816740145612, 93.80617639390306, 114.47598462896158, 114.52981108782785
114.52476031157993; 35.91193683070122, 42.31623133428752, 54.598425223055976, 72.89745407403228, 93.81226591588202, 114.49627075049844, 114.52476031157993
114.52475643891613; 35.91193507281285, 42.31622669880581, 54.5984197950008, 72.89745201302603, 93.81227659641416, 114.49625625246497, 114.52475643891613
114.52196690143599; 35.912952162077005, 42.31966545471273, 54.60498616832185, 72.90635924522402, 93.81571051882351, 114.50765811499684, 114.52196690143599
114.52196467920767; 35.912951266330275, 42.319663118069435, 54.60498350196448, 72.90635856462431, 93.81571670256928, 114.50765041102261, 114.52196467920767
114.52057111788154; 35.91346040666235, 42.321384349716354, 54.60826996561009, 72.91081604986071, 93.8174338272843, 114.51335799752513, 114.52057111788154
114.52056939708122; 35.91345973378042, 42.32138273354494, 54.60826856102485, 72.91081690187661, 93.81744015543502, 114.51335199315592, 114.52056939708122
114.51987840856002; 35.91371221624391, 42.32223626021276, 54.60989815948061, 72.91302703275277, 93.81829121742318, 114.51618291366353, 114.51987840856002
114.51987677028043; 35.913711586516236, 42.32223483330717, 54.60989733688741, 72.91302893848638, 93.81829857735497, 114.5161767466537, 114.51987677028043
114.51952774102261; 35.91383890064651, 42.32266521606786, 54.61071901299192, 72.91414330354922, 93.81872754452706, 114.51760503507992, 114.51952774102261
114.51951567209088; 35.91383417287638, 42.32265522439407, 54.61071549085126, 72.91416362885808, 93.8187904405001, 114.51755774090176, 114.51951567209088
114.51934064062338; 35.913894098419206, 42.322857793445976, 54.61110221248659, 72.91468804848205, 93.81899216593727, 114.51824073759342, 114.51934064062338
114.51923740189129; 35.913931644194086, 42.32298472794269, 54.611344552448706, 72.91501667206242, 93.81911859565326, 114.51866246411554, 114.51923740189129
114.51918178164397; 35.91395200927011, 42.323053547903214, 54.61147595021935, 72.91519489254469, 93.81918720610932, 114.51889058249635, 114.51918178164397
114.51915359028021; 35.91396231958453, 42.32308840240415, 54.611542524016485, 72.91528513226227, 93.81922192185276, 114.51900622272056, 114.51915359028021
114.519139354126; 35.91396753677876, 42.32310603494402, 54.61157619857016, 72.91533077866688, 93.81923951273757, 114.51906461116506, 114.519139354126
114.51913230674386; 35.91397009291842, 42.323114687718615, 54.61159269406316, 72.91535316724806, 93.81924813422856, 114.5190934962873, 114.51913230674386
