111.5961779094805; 29.44472423362667, 38.984139167563846, 55.409466806843334, 78.33992501121853, 88.39883362750294, 111.26082966018946, 111.5961779094805
111.59568061838223; 29.444520221573622, 38.98355543119925, 55.408471001182676, 78.33876919305192, 88.39889893863237, 111.25935535620111, 111.59568061838223
111.59558212381971; 29.44446651916069, 38.98344170452564, 55.40831558592203, 78.33859113423182, 88.39873435300144, 111.25908049347032, 111.59558212381971
111.58936062406187; 29.45161760205192, 39.00450847880152, 55.44498722328608, 78.38192492009114, 88.39429356507794, 111.33619020172125, 111.58936062406187
111.58898109245962; 29.451461987941883, 39.00406337266164, 55.44422845158473, 78.38104505254128, 88.3943473215038, 111.33506728198886, 111.58898109245962
111.5889069351844; 29.451422565173917, 39.003980011884146, 55.44411610577115, 78.38092108941106, 88.39424002493688, 111.33485935841593, 111.5889069351844
111.58425688940808; 29.45687187052754, 39.020025218203884, 55.47203413299195, 78.4138856231646, 88.39093704213542, 111.39345111698462, 111.58425688940808
111.58397075707991; 29.45675458536787, 39.01968992165352, 55.47146286636393, 78.4132233462536, 88.3909786596047, 111.39260596179817, 111.58397075707991
111.5839129389697; 29.456724547363272, 39.01962640515219, 55.47137805221716, 78.41313160531118, 88.39090280990902, 111.39244335714906, 111.5839129389697
111.58048647381294; 29.460793984451502, 39.03160393881848, 55.49221105703357, 78.43771551576619, 88.38848036292396, 111.43610583691435, 111.58048647381294
111.58027431795934; 29.460704763154748, 39.03134906511717, 55.491777151662546, 78.43721237450485, 88.38851173722203, 111.43545866273756, 111.58027431795934
111.58021913823275; 29.460676473046775, 39.03129022196673, 55.49170004443028, 78.43712942636137, 88.38843852510558, 111.43530440748478, 111.58021913823275
111.57787113976758; 29.463484569686777, 39.0395522726275, 55.50606629462249, 78.45407447968789, 88.38679022573193, 111.46538890781996, 111.57787113976758
111.57772002084332; 29.463422112651074, 39.03937444906992, 55.505764113833365, 78.45372377582385, 88.38680971037851, 111.46494114071135, 111.57772002084332
111.57406976652814; 29.46759655203287, 39.05165924246372, 55.52712791840464, 78.47891993180717, 88.38437924362664, 111.50982179965241, 111.57406976652814
111.57402549746465; 29.46757847846142, 39.05160824590857, 55.52704137618232, 78.47881907339915, 88.38438269888015, 111.50968841827085, 111.57402549746465
111.5718307720275; 29.470102477068785, 39.05903303584504, 55.53994898756388, 78.49403418583981, 88.38293454124947, 111.53678567948694, 111.5718307720275
111.57181365899119; 29.470095125318483, 39.05901307580481, 55.53991633700241, 78.49399704170402, 88.38293380255311, 111.53673455556232, 111.57181365899119
111.57069809488641; 29.47139483627845, 39.06283592445335, 55.54656107090518, 78.50182703849474, 88.38219259506384, 111.55066833681704, 111.57069809488641
111.57068285508885; 29.47138857948711, 39.06281833465012, 55.546531658855145, 78.50179334327302, 88.38219428355532, 111.55062347611532, 111.57068285508885
111.5699664000449; 29.472214738755188, 39.06524819461185, 55.55075503473422, 78.5067700307337, 88.38172567572823, 111.55948548233661, 111.5699664000449
111.56996314392268; 29.47221321075941, 39.06524448413313, 55.55074923673715, 78.50676353897674, 88.38172383602686, 111.55947551552877, 111.56996314392268
111.56968560393427; 29.47254489587374, 39.06621980142835, 55.552444327632195, 78.50876072985005, 88.38153658398258, 111.56302181561163, 111.56968560393427
111.56967690146145; 29.4725410807037, 39.06620896893212, 55.55242601808179, 78.50873915036847, 88.38153745707014, 111.56299423653412, 111.56967690146145
111.56946738344574; 29.47278697360511, 39.06693209729629, 55.55368269693077, 78.51021986684862, 88.3813981279936, 111.5656277335021, 111.56946738344574
111.5694641650806; 29.472785637719408, 39.066928366146044, 55.55367643330711, 78.51021253976856, 88.38139856354947, 111.56561809927409, 111.5694641650806
111.56933843348938; 29.47293249883295, 39.06736023608715, 55.55442700304971, 78.51109683658522, 88.38131565870022, 111.56719127158871, 111.56933843348938
111.56931116093689; 29.472963897145508, 39.06745258882931, 55.5545875440948, 78.5112861873726, 88.38129775504831, 111.5675283712298, 111.56931116093689
111.56929139316645; 29.472986063215313, 39.06751775384979, 55.55470069968497, 78.51141946851017, 88.38128535922799, 111.56776631389657, 111.56929139316645
111.56927115525029; 29.473009727017754, 39.067587391635975, 55.55482181140039, 78.51156211240871, 88.38127185337908, 111.56802005993823, 111.56927115525029
111.56925826644424; 29.473023885953975, 39.06762899441541, 55.55489406719927, 78.51164713680359, 88.3812639549906, 111.56817233301766, 111.56925826644424
111.56924285319849; 29.473042269396515, 39.06768308960229, 55.55498821212603, 78.5117579634455, 88.38125351118688, 111.56836916649503, 111.56924285319849
111.56923483627371; 29.473050586304105, 39.0677075450555, 55.55503060701077, 78.5118079491885, 88.38124883300542, 111.56845899014942, 111.56923483627371
116.12957377625345; 29.16327616061398, 38.028707440565334, 53.25383999767837, 74.9703039391894, 90.63315082325921, 103.39047318554744, 116.12957377625345
113.31902622944652; 28.99488335834237, 37.62280085162354, 52.94823070855576, 75.24451932958057, 89.38071999317931, 104.93731963488891, 113.31902622944652
112.85689394194988; 28.981518269778654, 37.58917081423871, 52.910682183704374, 75.24600028749079, 89.1919100246323, 105.20529038305466, 112.85689394194988
112.4572683773927; 29.03461628075508, 37.75849482343531, 53.23927390331051, 75.68099821545164, 88.92742489197906, 106.19267320172192, 112.4572683773927
112.29152500009998; 29.04879674290169, 37.80236248971592, 53.32020089363775, 75.79162943795939, 88.85661464779594, 106.49110405393586, 112.29152500009998
112.04752130254015; 29.18291594007043, 38.206330282221295, 54.04062766400758, 76.68136646725547, 88.6547959243475, 108.15944425235897, 112.04752130254015
111.93987857695292; 29.199212747182248, 38.255428658302854, 54.12890490322205, 76.79669136316625, 88.61877389532832, 108.4339491542666, 111.93987857695292
111.7642418868262; 29.346957926096675, 38.694615937417666, 54.90270375192519, 77.73699345958015, 88.48247040750864, 110.13303569860243, 111.7642418868262
111.71846190134912; 29.354346490437948, 38.71650343622254, 54.94133815326911, 77.78499220365102, 88.47259805148792, 110.25170899716807, 111.71846190134912
111.63955566277151; 29.437337613176357, 38.961111753608584, 55.3684082361482, 78.29468566723095, 88.41771139225024, 111.15973218741276, 111.63955566277151
111.63156630193134; 29.434222643146928, 38.95198603559981, 55.35257733190549, 78.27582416748642, 88.418611940641, 111.13560512333665, 111.63156630193134
111.6301314993271; 29.433850611749698, 38.95095223869898, 55.3508159818145, 78.27336739348938, 88.41777017216491, 111.13152984678229, 111.6301314993271
111.62906407067301; 29.43346865237927, 38.949850731416646, 55.34889693658178, 78.27101001899885, 88.41771022525535, 111.12840143322215, 111.62906407067301
111.62673698192212; 29.432906529195048, 38.94834247931155, 55.34638342520344, 78.26741561994113, 88.41607711497632, 111.12212379055308, 111.62673698192212
111.6251897058369; 29.43230947478395, 38.94660814698888, 55.34336138905377, 78.26379650306143, 88.41623029664261, 111.11754485721885, 111.6251897058369
111.61598732257694; 29.430611319406594, 38.942614593428125, 55.337462671756775, 78.25582383560533, 88.41120094167445, 111.10333460717281, 111.61598732257694
111.61353712140942; 29.429620759626058, 38.93972281500654, 55.33246435966997, 78.24992908428275, 88.41157234080536, 111.09596461707328, 111.61353712140942
111.6133013184683; 29.42952037326763, 38.9394647214608, 55.332033431410274, 78.24935601977282, 88.41127666543146, 111.09526441275274, 111.6133013184683
111.6131000688114; 29.429435810567405, 38.93924774908559, 55.331664502243925, 78.24886944892269, 88.4110313467262, 111.09468811827806, 111.6131000688114
111.61286589347291; 29.429334131157535, 38.93899417089884, 55.33124998575299, 78.24831603789626, 88.4106919934237, 111.09400312975845, 111.61286589347291
111.61267882839599; 29.429254799789955, 38.93878827335289, 55.33090041630078, 78.24786654429279, 88.41050889054488, 111.09346304318287, 111.61267882839599
111.6019219398491; 29.441608917664723, 38.97507310861653, 55.39396986192246, 78.32248067448107, 88.40291621789811, 111.22651088279426, 111.6019219398491
111.60123100978007; 29.44133206628597, 38.97427492079476, 55.392584245508985, 78.32083608118931, 88.40297106727876, 111.2244886615756, 111.60123100978007
111.60104403174142; 29.441248706212463, 38.97408330475607, 55.3922849887732, 78.32044194043807, 88.40266915401634, 111.22394483026233, 111.60104403174142
111.5963416154354; 29.44673584644946, 38.99019119114114, 55.42027656003583, 78.35353186481257, 88.3994220433814, 111.28287098637486, 111.5963416154354
111.59598520401762; 29.44659088390716, 38.98977798820032, 55.41956238063404, 78.35268195293916, 88.39942731667385, 111.28181523502393, 111.59598520401762
111.59560285406775; 29.44642112689111, 38.98941057099856, 55.419023428122074, 78.35197415820905, 88.39874806294509, 111.28071854879816, 111.59560285406775
111.5953173730167; 29.446305421629265, 38.98908247638973, 55.41846781944456, 78.3513175701352, 88.39874894070748, 111.2798749328913, 111.5953173730167
111.59426704735789; 29.445836117556045, 38.98808822191797, 55.417053873635716, 78.3494766457903, 88.39686383782107, 111.27697138120706, 111.59426704735789
111.59358482244026; 29.44556029776674, 38.98729100114565, 55.41568029179834, 78.34785939892288, 88.39692681926475, 111.27495504687674, 111.59358482244026
111.59347961505968; 29.445512245106638, 38.987180349646074, 55.41551525538815, 78.34765573271433, 88.39677866014513, 111.27465470529918, 111.59347961505968
111.58724265203283; 29.45290248134632, 39.00886561406986, 55.45316726605634, 78.39210501587604, 88.39247671573705, 111.35379087645114, 111.58724265203283
111.58686653086994; 29.452749668645698, 39.00842629531109, 55.4524111628867, 78.39121352761806, 88.39250492824777, 111.35267619732716, 111.58686653086994
111.58677071678656; 29.452706718600187, 39.00833140557092, 55.45227557655926, 78.3910483201665, 88.39236891155804, 111.35240185655162, 111.58677071678656
111.58303716971275; 29.457210957412507, 39.02154348992624, 55.475208514928845, 78.41810197098924, 88.38980602333308, 111.40050812758652, 111.58303716971275
111.58278116448093; 29.457106077650305, 39.02124293676424, 55.47469201850328, 78.41749285526001, 88.38982282344946, 111.39974212752459, 111.58278116448093
111.58268726075245; 29.45706494849152, 39.021154687661465, 55.47457020458514, 78.41734610843545, 88.389689840863, 111.399476375749, 111.58268726075245
111.5801389689792; 29.46013290496252, 39.030151678411144, 55.49018298303648, 78.43575500997743, 88.38796842141923, 111.43222133945699, 111.5801389689792
111.57996593423002; 29.460062518224436, 39.02995091990647, 55.489839026443384, 78.4353493744704, 88.38797560307584, 111.43170953992416, 111.57996593423002
111.57572012625377; 29.46511293045766, 39.044758706949075, 55.51553163561543, 78.4656297443924, 88.38515677725756, 111.48562571022465, 111.57572012625377
111.5755987833709; 29.465063576524173, 39.04461740559036, 55.51528754004368, 78.46534071133074, 88.38517087387807, 111.4852655832907, 111.5755987833709
111.57294157298426; 29.46823150276721, 39.05390365756496, 55.53139448636779, 78.48431228733509, 88.38343301985871, 111.51905046829667, 111.57294157298426
111.57288235607658; 29.468207591956553, 39.053835691974214, 55.531278467254154, 78.48417564475362, 88.38343521867976, 111.51887645216951, 111.57288235607658
111.5713888637703; 29.47001901601705, 39.05914477002699, 55.540486733082126, 78.49501905252288, 88.3824485378559, 111.5381583949132, 111.5713888637703
111.57134392603103; 29.470000503303815, 39.05909179573422, 55.540395294481456, 78.49491080561131, 88.38245395424535, 111.5380225839436, 111.57134392603103
111.57033447895884; 29.47121389227514, 39.06264783517041, 55.5465618938761, 78.50217053806207, 88.38179794405046, 111.55094374966534, 111.57033447895884
111.57031416380771; 29.471205435445082, 39.06262384123613, 55.5465209442968, 78.50212224733914, 88.38179869292709, 111.55088149878188, 111.57031416380771
111.56978715464786; 29.471850652252787, 39.064514618799414, 55.54979991180398, 78.50598224572835, 88.38145043401032, 111.55774093637423, 111.56978715464786
111.5697701017387; 29.471843726033814, 39.064494781940674, 55.5497656731342, 78.50594169001216, 88.38145247521852, 111.5576903594911, 111.5697701017387
111.56938034122841; 29.47230878646981, 39.065857615380544, 55.55212875816338, 78.50872310598264, 88.38120223948408, 111.5626440408606, 111.56938034122841
111.56937577526169; 29.472306980924493, 39.065852598553555, 55.55212032076838, 78.50871316841766, 88.38120193449332, 111.56263098832784, 111.56937577526169
111.56919587377789; 29.472528137580397, 39.0665006512055, 55.55324410747409, 78.51003590679248, 88.38108302672245, 111.56498093345472, 111.56919587377789
111.56916306990018; 29.472558307040284, 39.066589092414716, 55.55339735449743, 78.51021622078919, 88.38106670584284, 111.56530993151293, 111.56916306990018
111.569084557581; 29.47265824394463, 39.066881924395915, 55.553905182924005, 78.5108139922452, 88.38101304332747, 111.56636896943701, 111.569084557581
111.56906444002276; 29.472674712756316, 39.066930204759124, 55.55398883169997, 78.51091237532214, 88.38100412430535, 111.56655077065376, 111.56906444002276
111.56898726756098; 29.472767969996486, 39.06720347435938, 55.554462682278015, 78.51147005940034, 88.380954028864, 111.56754295484302, 111.56898726756098
111.5689747642888; 29.472780983890818, 39.06724162127327, 55.55452878982282, 78.51154781972168, 88.38094700266426, 111.56768321877027, 111.5689747642888
111.56895786399593; 29.472802627260005, 39.067305035027516, 55.55463877548752, 78.51167733073048, 88.38093539981412, 111.56791244129542, 111.56895786399593
111.56894953773; 29.472810597987042, 39.06732840058427, 55.55467926450324, 78.51172494898434, 88.38093109084978, 111.56799901691603, 111.56894953773
114.73708630468293; 29.267712030683573, 37.859286950572006, 52.79395825623678, 74.47263705461032, 91.18732687104665, 103.04392473415147, 114.73708630468293
114.322180964106; 29.209534716633208, 37.74824319330764, 52.696700700112906, 74.4601355437694, 90.92491390170355, 103.17092998257297, 114.322180964106
113.96170287020114; 29.09524908401279, 37.59697271728727, 52.57785259390027, 74.44750457156492, 90.3657556708486, 103.33507533924272, 113.96170287020114
113.71643143965746; 29.06638713714014, 37.53960863074197, 52.5235540524647, 74.43709844295994, 90.23293714359133, 103.4243930218955, 113.71643143965746
113.47875869010649; 28.990371849115242, 37.430799232521416, 52.4350730563202, 74.42065629936066, 89.87290109797047, 103.51225898030872, 113.47875869010649
113.32117633273093; 28.975925372327556, 37.40064107231308, 52.40424499291461, 74.41448691809859, 89.80189183965949, 103.57942622216275, 113.32117633273093
113.14298966022685; 28.91924660239561, 37.314772574720884, 52.333229967072874, 74.39789747740551, 89.54099093745523, 103.63219925345744, 113.14298966022685
113.0371548246084; 28.912678831173785, 37.29989971074256, 52.316152668387325, 74.39461629492993, 89.50406822383236, 103.68460998551285, 113.0371548246084
112.88317698378194; 28.867224301955787, 37.22805034892051, 52.256122621328494, 74.38041785413637, 89.29770005940925, 103.7274106403809, 112.88317698378194
112.8184940296884; 28.865023787844486, 37.22219879975531, 52.247775666636805, 74.3785224754801, 89.28129480999743, 103.76358596209677, 112.8184940296884
112.74404616508399; 28.847391510397614, 37.19347481448122, 52.22325511881941, 74.37355468946966, 89.19983653303632, 103.78934331173602, 112.74404616508399
112.73349576524696; 28.84690836930137, 37.1923743319351, 52.221719437752526, 74.3730144211096, 89.19659589052428, 103.79511651681783, 112.73349576524696
112.73164592256956; 28.84636171048625, 37.19150697827854, 52.22102070371356, 74.37290586252591, 89.19410936788714, 103.79567634720354, 112.73164592256956
112.73053429473596; 28.846283573463086, 37.191350298351274, 52.220837707852034, 74.37285905114499, 89.19365558416047, 103.79625442959616, 112.73053429473596
112.72895104610625; 28.84582308458583, 37.1906216108008, 52.220259823235885, 74.37279870923955, 89.19155558596505, 103.79680060468257, 112.72895104610625
112.72823371938466; 28.84579401327581, 37.19054931669851, 52.2201521733837, 74.37274776722602, 89.19135444611254, 103.79715816807466, 112.72823371938466
112.72743589923485; 28.84560951863164, 37.19028732977934, 52.22002090581169, 74.37296246806426, 89.19044536206249, 103.79791950532305, 112.72743589923485
112.72720568200789; 28.845575996941587, 37.19018980196309, 52.219838416287814, 74.37268222764557, 89.19033366565517, 103.79753799451292, 112.72720568200789
112.72713907711497; 28.84555887920398, 37.19016517311934, 52.21982515693399, 74.37269908594652, 89.19025124487388, 103.79759961393182, 112.72713907711497
112.72710456748156; 28.845554570893, 37.19015418953804, 52.2198066893501, 74.37267395390356, 89.19023373386327, 103.79757221916458, 112.72710456748156
112.72708915035182; 28.845550184880757, 37.19014692433414, 52.219800165240216, 74.37267135136729, 89.19021415128887, 103.79757421994644, 112.72708915035182
112.72707660654758; 28.845548718536023, 37.19014434025534, 52.21979762710421, 74.37267087441099, 89.19020651202864, 103.79758018178653, 112.72707660654758
112.727067362301; 28.84554599512215, 37.19013992917571, 52.2197938940098, 74.37266988743976, 89.19019427826323, 103.79758242633369, 112.727067362301
114.00652817990104; 28.950005792945333, 37.48114643515069, 52.608615179952004, 74.66418844492088, 89.70031321555325, 103.76962175560456, 114.00652817990104
113.06539317965303; 28.87314168999885, 37.26724950874176, 52.32640586967836, 74.45644595827287, 89.31935971203102, 103.79240135477167, 113.06539317965303
112.85121895570244; 28.857499834277565, 37.22290368938903, 52.26374578950498, 74.40397979377092, 89.23810856438972, 103.79637667759843, 112.85121895570244
112.76902285449994; 28.85211632686578, 37.20866111656316, 52.24831694262235, 74.40145267978629, 89.20431509216756, 103.82675849621742, 112.76902285449994
112.73918271903636; 28.850872387563435, 37.205478454601455, 52.2451126922458, 74.40190387320096, 89.1921901112394, 103.84247188785073, 112.73918271903636
112.72165705153517; 28.851364658194438, 37.20745749714999, 52.25043839661694, 74.41148086452536, 89.18266528997479, 103.86801416338528, 112.72165705153517
112.71092176154045; 28.85256802935312, 37.21129895912708, 52.25781742744241, 74.42172608272304, 89.17635895976055, 103.89239387696627, 112.71092176154045
112.69594695554912; 28.85769182025754, 37.22718922880749, 52.28706624529172, 74.45972703902285, 89.16252228012253, 103.96789337646224, 112.69594695554912
112.67728726604975; 28.861293393158245, 37.23830146901318, 52.307403755035466, 74.48671666709143, 89.15098884032491, 104.02667378399833, 112.67728726604975
112.63821318450107; 28.881021169125404, 37.29885714631889, 52.41760610314587, 74.62790669962904, 89.10815277099236, 104.29567809779363, 112.63821318450107
112.58495641337302; 28.88946735948192, 37.32478486720316, 52.46492818788788, 74.69156669484286, 89.08045950245574, 104.43989968801536, 112.58495641337302
112.45309084862488; 28.967447736547484, 37.56269608465915, 52.895463295169115, 75.23866273390617, 88.93551680556477, 105.46014117652473, 112.45309084862488
112.31563933302432; 28.984956234169008, 37.616043479514325, 52.992260397654086, 75.37031856416903, 88.88032823358537, 105.77723338883521, 112.31563933302432
112.03069371792814; 29.169951692571775, 38.17377688875722, 53.989713074869755, 76.61806111822975, 88.62550406086257, 108.0682446067351, 112.03069371792814
111.90850772400906; 29.18687377653604, 38.22450989804547, 54.08016927209728, 76.73628131741643, 88.59131190286102, 108.359696998751, 111.90850772400906
111.68862277117356; 29.375707202555965, 38.78527449317798, 55.06738407500702, 77.93622853092687, 88.43031315626189, 110.52168513544315, 111.68862277117356
111.65851022001218; 29.381755155170215, 38.80315247923264, 55.09872413868182, 77.9744325508737, 88.42509781431903, 110.61157740478698, 111.65851022001218
111.58518712481631; 29.45963979736361, 39.032263254133, 55.497952006935655, 78.44906069552817, 88.38010809083731, 111.45711802311838, 111.58518712481631
111.58482336465929; 29.45950547722827, 39.03187268328229, 55.49727822542585, 78.44825552522147, 88.38015444221708, 111.45601164641236, 111.58482336465929
111.57922823309434; 29.459139290416115, 39.03115073519924, 55.49664955408985, 78.44753743710078, 88.38067436171876, 111.44856909534487, 111.57922823309434
111.57769112572237; 29.45851221049981, 39.0293152980133, 55.4934694240477, 78.44379747314716, 88.38099441138286, 111.44390254599554, 111.57769112572237
111.5776325260686; 29.458491637418682, 39.02925532347707, 55.4933645159809, 78.44366792357657, 88.38098915722603, 111.443727780556, 111.5776325260686
111.57297482925269; 29.46397822874088, 39.04533045568131, 55.5212398668052, 78.47650015012445, 88.37800135448602, 111.50229951336695, 111.57297482925269
111.57294962965203; 29.463970875451228, 39.045308969212265, 55.52120158185667, 78.47644921759724, 88.3779914853336, 111.50222594610594, 111.57294962965203
111.57108601970504; 29.466258004340755, 39.05200879855385, 55.53281753711521, 78.49012567586048, 88.37676761124577, 111.52654909447907, 111.57108601970504
111.5710308666213; 29.466236819491325, 39.05194673815884, 55.53270949632477, 78.48999574476487, 88.3767722435004, 111.52638411018869, 111.5710308666213
111.56959452840952; 29.467972160881374, 39.057029602487084, 55.541521043441634, 78.50036691968403, 88.3758485424509, 111.54485190952803, 111.56959452840952
111.56957875416937; 29.46796634733459, 39.05701257556814, 55.54149125374758, 78.50033068806214, 88.37584911587476, 111.54480520357048, 111.56957875416937
111.56883027763719; 29.468881342017898, 39.05969251666768, 55.54613701107932, 78.50579850151965, 88.37536549011665, 111.55453223311291, 111.56883027763719
111.56881746053112; 29.468876471712925, 39.05967819739647, 55.54611191405058, 78.50576802091273, 88.3753660381958, 111.55449360643395, 111.56881746053112
111.5683484010698; 29.469444484038274, 39.06134175354814, 55.548995537727905, 78.50916119009443, 88.37506627691558, 111.56053518054341, 111.5683484010698
111.5683445340681; 29.46944312856541, 39.06133777644309, 55.54898853883253, 78.50915255044433, 88.37506605779454, 111.56052379996608, 111.5683445340681
111.56811853850425; 29.469721797294934, 39.06215392458127, 55.550403273621164, 78.51081738262042, 88.37491939275802, 111.56348356313892, 111.56811853850425
111.56811368983698; 29.46971996625895, 39.06214854594113, 55.55039386668683, 78.51080598865667, 88.37491976723734, 111.56346935396977, 111.56811368983698
111.56794879498977; 29.469918684361495, 39.06273051088919, 55.5514025981107, 78.5119927833422, 88.3748151367794, 111.56558349823726, 111.56794879498977
111.56787119770354; 29.470012837773623, 39.0630062500908, 55.551880546874045, 78.51255525519473, 88.3747656468602, 111.56658468713282, 111.56787119770354
111.56785256437665; 29.47003624128024, 39.06307478173526, 55.551999317054786, 78.51269493308284, 88.37475323075176, 111.56683278246285, 111.56785256437665
111.56784346388025; 29.470045861908456, 39.063102961522524, 55.55204817371242, 78.51275242035759, 88.3747482449318, 111.56693631290496, 111.56784346388025
111.55733152496168; 29.46868366294682, 39.05932632989158, 55.54470523075069, 78.50039937502157, 88.36479536526454, 111.55667533188348, 111.55733152496168
