-2.6037949572154548e-08, 0.5441649345072416, 0.0296960604818514, 0.00038415847688172357, 0.006584482216994906, -0.017108588479730784, 0.002549503702855465, -0.017501840091600416, -0.006017731336933828, -0.002887748497474282, 0.0008636519532384923, -0.008160796597139417, -7.911393160866867e-05, -0.0035487720208983676, -0.0008938780386668737, -0.0009461999482421203, 0.00035253117355965965, -0.002374937800622265, 6.635781968293565e-05, -0.0013871921558882767; 0.0, 0.005854303656046011, 0.07412297651923125, -0.03455394100089724, 0.0151769949268926, 0.016832382637738827, 0.009070713022253625, 0.010949524355508777, 0.001091972211058622, 0.0016418954757533282, 0.003134709822108189, 2.467754985199091e-05, -0.00021482866481190515, 0.0010006145434325324, 0.00014964093872918896, -0.0005415696745609781, 0.0009005540785200319, 0.0014674823764326292, -5.156611593702068e-05, 0.0008714909698860858; 6.6356896158014395e-09, 0.007801866853265055, -0.0798900410060445, 0.000693462692729258, 0.02167615080567979, -0.006607796144266338, -0.016741852343169675, -0.014458008473226284, 0.004411174148903734, -0.0006696451569510378, 0.003967916046016325, 0.0028135538223979847, -0.0010531837129084884, 0.0007368777267944787, 0.0030814391801730055, -0.0008105899339623438, 0.0007490706132684883, 0.001382443156026732, 0.0002564243226869915, 8.306751609877924e-05; 0.0, 0.5592812295856171, 0.019847867207309505, 0.036069263367339996, 0.010076151062022264, 0.01572298321991232, -0.0013335517614280062, -0.008816142191562615, 0.0008974872924394702, 0.002139634006768417, -0.004561777277230623, 0.0004164165961392956, 0.002243043701824928, -0.0008891187587548499, -0.0005622809551065136, -0.0005059805275772025, -0.0012808438663828366, 0.0008648541954920374, 0.0008509889271106895, -0.001071137331540884
-3.140287852801912e-08, 0.5442195488860869, 0.029041974849950802, -0.0005599391204555277, 0.007429082128325689, -0.01832433661408574, 0.0034502133594153392, -0.018600042446114427, -0.006383976972431174, -0.0030196620160467904, 0.0015185271283462809, -0.008650445411866213, 0.00011464505210369142, -0.0038153715004291505, -0.0007786430705362061, -0.001199221197477743, 0.0007251950334367262, -0.0025662330186488704, 8.753751884128386e-05, -0.0015414958474547385; 0.0, 0.005986882294859401, 0.07396397637185158, -0.03522464479369221, 0.01577026883602775, 0.016516562158171932, 0.009148794757914776, 0.011215204473455465, 0.001100108650004981, 0.001178353853665932, 0.003578828614918791, -0.00019478842713782082, -0.0002666631087616208, 0.0008781687685831848, 0.0004511096832516721, -0.0009569766753539063, 0.0008212246639632194, 0.001318070654514828, 4.756617313040831e-05, 0.0008215942019509555; 8.426101590234238e-09, 0.008214656190694251, -0.08027030775169296, -9.206347686447098e-05, 0.022847252885258042, -0.005159299375234007, -0.01690414863048194, -0.015552621466278222, 0.004606489302780455, -0.0005140138493417221, 0.004156748649443281, 0.003203541680711696, -0.001027978536037099, 0.0002988362703991338, 0.0034492350531798947, -0.0006948720531281211, 0.0004230411597699971, 0.0013994788999392395, 0.0006570056988793665, -0.00012046730854524969; 0.0, 0.5598319299698722, 0.018634422051991756, 0.03631830759260721, 0.010380224630771644, 0.01598673911410533, -0.0006567484915354663, -0.009586721650933855, 0.0009190901596340215, 0.002607853803910912, -0.004970903972536991, 0.00011718750511715138, 0.0026660417260512075, -0.000654717751235077, -0.0006262898338589039, -0.00040596188586371413, -0.001593691637244404, 0.0004256832369591131, 0.001516840224992965, -0.0010096625094526811
-3.047925373857653e-08, 0.5440985051139513, 0.029387213139814943, -0.0007081052306635394, 0.007205304106589221, -0.01895520424276367, 0.0029348151691946933, -0.019351606040505065, -0.006556368181192767, -0.0030772352819375785, 0.0013692838243755357, -0.008894607688365145, -0.0001311123875774966, -0.004134335819818306, -0.0007597552448575091, -0.0010499093779296792, 0.0005691511518229777, -0.0027114046619902306, 0.00010923621579214854, -0.0017181008325026627; 0.0, 0.006081535838393778, 0.07378331132343526, -0.034785681947890834, 0.01605133377238284, 0.017155514851214054, 0.00965692304262295, 0.011326721146839167, 0.00098009596507091, 0.0014804627206524055, 0.0038250336356058594, -4.853845835933868e-05, -0.0001900251889717723, 0.0009939872368703217, 0.0003502511539187431, -0.0007692875968743665, 0.0009835526336615852, 0.0014805828518372908, 0.0001680101777718178, 0.0010533403453610417; 8.451709572401041e-09, 0.00832007531485536, -0.08038035346104745, -0.00016077647162359164, 0.023990710169503285, -0.005265751700226253, -0.017784255638105314, -0.01591118669942978, 0.004867974041664376, -0.00023821227632194245, 0.004411211548456823, 0.0031450330721679745, -0.0010590503835098076, 0.0005253303066165815, 0.003498767861482706, -0.0007327701550029474, 0.0005611366834485743, 0.0015959272009594477, 0.0006316598819691101, -0.00010904433541194822; 0.0, 0.559904236791622, 0.018878685569480056, 0.03679043589522329, 0.010551590746504462, 0.01615100430130502, -0.0010897877732495198, -0.009871674827168874, 0.0009601029789065037, 0.002334109524795787, -0.005302551704929288, 0.00035390095334558437, 0.002722290798028148, -0.0006949354608470609, -0.0008099476319283248, -0.0006777090609528696, -0.0015429268459131024, 0.0005873735498728033, 0.0014500745398566231, -0.001234192555756483
-3.403284743582326e-08, 0.5441449246146225, 0.02908295477158474, -0.001122229628119572, 0.007536924665780037, -0.019508826688436252, 0.003302555226414633, -0.01981269809236518, -0.006705861277590423, -0.003163070770531617, 0.0016583154850443294, -0.00911658224193163, -6.255425903349588e-05, -0.004273855991391544, -0.0007243354970537306, -0.0011513746951971754, 0.0006611033399429846, -0.0027912827767129934, 0.00011839797833751559, -0.001850420863141857; 0.0, 0.006136107651066679, 0.07364603739056708, -0.03503940440356801, 0.016241189258601123, 0.017026649517472525, 0.009582763375071024, 0.011424215234096622, 0.0009477712201284054, 0.001286137620433889, 0.003952070100288501, -0.00014178650002066612, -0.00026257297449411814, 0.000962406261737893, 0.0004121911252551526, -0.0009060217044075017, 0.0009017536155478769, 0.0014163885348002418, 0.000171823852508824, 0.0010476361020355653; 9.00062624641337e-09, 0.008503179173765243, -0.08048991956469434, -0.000481381083116432, 0.024513889339226377, -0.004655292684430397, -0.017787657908277077, -0.016398346345117425, 0.004985247373457867, -0.00013698492542221316, 0.004511667270599985, 0.0032946355565379205, -0.0010435442602375077, 0.00035371350600331544, 0.0036692804587664597, -0.0006634296653495065, 0.0003942949553914226, 0.0015913236934499988, 0.0007878482456676617, -0.00020045836170398538; 0.0, 0.5601584840422854, 0.018336583149079908, 0.03699420070535186, 0.010713782465379367, 0.0161910309145404, -0.0008493176237672411, -0.010160301670028163, 0.0009582466104567697, 0.002583603504159724, -0.005471428487008596, 0.00019517739739761765, 0.002915122343345911, -0.0005613843843393722, -0.0008776529021272372, -0.0006697675172222129, -0.0016374154346504937, 0.00041677857578278194, 0.0017240734175718788, -0.0012187896731652773
-3.522546077487632e-08, 0.5440622023895458, 0.029254247984365652, -0.001188328402392063, 0.007451930177462624, -0.019758222153230448, 0.0030974550745418855, -0.02015211223293139, -0.00677757606539516, -0.0031714462665809423, 0.0015929850422894268, -0.009219668351228946, -0.00015389923157485091, -0.0044120784090707485, -0.0007162036647491738, -0.0010675562625874634, 0.0005963988535269843, -0.0028305049892010615, 0.00015554400960462086, -0.0019232445409758552; 0.0, 0.006181620916537539, 0.07360807942322062, -0.03485201723974771, 0.016398563358242055, 0.01730629845192681, 0.009877551615314397, 0.01147381695809814, 0.0009086658994587752, 0.0014118965187038361, 0.004101176560412825, -8.358174054736651e-05, -0.00019125442084946215, 0.001017960887814592, 0.0003738183216068788, -0.0008347398695557021, 0.0010043705838080428, 0.0014779101362998293, 0.00023904821158193338, 0.0011526856441977605; 8.320595261524884e-09, 0.008549494845842932, -0.08057106802165351, -0.0005259555040426642, 0.02500830731447382, -0.0047031793075678835, -0.018231105679482724, -0.016548757240504225, 0.00508891594400725, -4.403633356909722e-05, 0.0046165099238428, 0.0032786521264177235, -0.0010707312248138935, 0.0004481730432293396, 0.0036819687524231037, -0.0007017467525839219, 0.00045618769766315965, 0.0016845714325405443, 0.0007682596779561715, -0.00021379576485984123; 0.0, 0.560170271380643, 0.018448189611097864, 0.03714235462504684, 0.010774404852077363, 0.01629219937449809, -0.0010152422366668781, -0.010310293610143358, 0.0009746500150950743, 0.0024376215674931172, -0.005630309622211596, 0.00030278494488654087, 0.002945486996860304, -0.0006160254520900165, -0.0009662133424838567, -0.000810804780925639, -0.0016174707566772707, 0.0004655732004557156, 0.0017002752088819252, -0.001350806258123855
-3.8193638423449e-08, 0.5440928450915581, 0.029109090904420445, -0.0013781428559492903, 0.0075954949615430235, -0.02003643790889242, 0.0032562442898414483, -0.020365613884206907, -0.006847707319935968, -0.0032190698823528143, 0.0017258079688801228, -0.00933055461143057, -0.00012686417344127867, -0.004484189138033574, -0.0006992897291872925, -0.0011229032182619256, 0.0006233428238456766, -0.0028743584867816645, 0.00015796071329404103, -0.002003155092011991; 0.0, 0.006207628506213501, 0.07351085937647744, -0.03495893448396228, 0.016459774047259058, 0.017252492906028063, 0.009800041718304663, 0.011516950698724021, 0.0008766715801862524, 0.0013257567397050272, 0.004135136569249418, -0.00012747116411032224, -0.00024640051661077036, 0.0010059424711775379, 0.0003812609260169219, -0.0008880816798374359, 0.0009472092117837928, 0.001451738105432835, 0.0002222460690519165, 0.001153588976906125; 8.448967072784497e-09, 0.008637192411502972, -0.08059778628752405, -0.000672369229728843, 0.025264210759379728, -0.004424462533624635, -0.018205376978451142, -0.016782140094463615, 0.005158391329417564, 2.198973631102774e-05, 0.004666583185147797, 0.0033364317889264835, -0.0010582075244565724, 0.0003722235753061234, 0.0037690066607369037, -0.0006577534251183004, 0.00036851884186329243, 0.0016759847191278425, 0.0008404804210958703, -0.0002575851546335759; 0.0, 0.5602964767050085, 0.018194305372709448, 0.037281789742572936, 0.010859825082768447, 0.01628162139259153, -0.0009262215193285934, -0.010431762206970471, 0.0009731524258645699, 0.002567345914042091, -0.005705034355712337, 0.0002229845901067385, 0.0030357276920996543, -0.0005457819631413488, -0.0010117805148326306, -0.000809033656920427, -0.0016486537586572153, 0.00038920658283806607, 0.0018297934627319518, -0.0013462388730761355
-3.9852140075058544e-08, 0.544043003368812, 0.029191437194672397, -0.0014152968840672167, 0.007563203960965341, -0.020144774669502045, 0.003171021472346109, -0.020531965322270834, -0.006881447553908998, -0.003217014865694294, 0.0016965765534239512, -0.009377634180695591, -0.00016263445471998076, -0.004548668180080177, -0.0006959876361823463, -0.001078092307799685, 0.0005954351140422193, -0.002883595603182969, 0.00018516809522242664, -0.002035407096168814; 0.0, 0.006230148174701051, 0.07351140394250154, -0.03487436906246609, 0.01655082465191516, 0.017381175565171412, 0.00996716319779214, 0.011542063700760054, 0.0008657179574056413, 0.0013813989181801754, 0.004222311653361396, -0.00010216616864934022, -0.000197170986218063, 0.0010340351392489648, 0.00036859061513709666, -0.0008595205015611755, 0.0010076251591925544, 0.001476078462758735, 0.00026146468903931073, 0.001205425846544249; 8.2521307095248e-09, 0.008660072596241738, -0.08065126473767957, -0.0006991203288906687, 0.025496082117787453, -0.00444219384991227, -0.018436512033842178, -0.016852707792820398, 0.005201895916810369, 5.484880261680888e-05, 0.004714220417896236, 0.0033351309966851805, -0.001076113755912196, 0.0004125103993401504, 0.003771448237394599, -0.0006829360184738105, 0.00039903775619092247, 0.0017222544014929442, 0.0008291683197326895, -0.0002684837608598663; 0.0, 0.5602959057094197, 0.018242724864178834, 0.0373255676099155, 0.01088389741532066, 0.016344783664752147, -0.0009904702458385121, -0.010514140275922465, 0.0009803936393725685, 0.0024898928042363885, -0.005785822967514918, 0.00027414372041706625, 0.0030517242153156815, -0.0005824369747643265, -0.0010524282833055496, -0.0008830413495992057, -0.0016432497935454913, 0.0004026554546177092, 0.001822106088604376, -0.00141691912548943
-4.14522423150942e-08, 0.5440438052585849, 0.029145576670998565, -0.001460509833599508, 0.007588832128065649, -0.020175212185683914, 0.0032137553648861057, -0.020526330111778582, -0.006888706500656305, -0.003211645532846095, 0.0017168275836950079, -0.009358642527080059, -0.00014812407430025903, -0.004528630044077379, -0.0006818502235824107, -0.0010804359426428592, 0.000577857763501611, -0.002858514529871502, 0.00018987223163148073, -0.002048367839668043; 0.0, 0.006242115372742551, 0.07347958483991238, -0.03489952019005931, 0.016534249117204105, 0.017347631887292533, 0.009921039345992672, 0.011535068219497919, 0.0008621147115495452, 0.0013594916439117152, 0.0041960648603979675, -0.00012675901305753164, -0.00022215765480729065, 0.0010169273692456858, 0.0003569636559921004, -0.0008613705056343823, 0.0009699053138674523, 0.0014472032580297057, 0.00023604331108988634, 0.001195271310952478; 8.407299296693407e-09, 0.00868639711062006, -0.08064746936858583, -0.0007391368315673943, 0.02551871757247501, -0.004389138549579916, -0.01838435813786494, -0.016875916107417146, 0.005197756550564564, 6.874837549897153e-05, 0.00468985284900541, 0.0033361456491083127, -0.001052143241515368, 0.0003942292576297367, 0.003763585244208921, -0.0006550854342335938, 0.00036313965807751247, 0.001695097779122478, 0.000833007867738415, -0.000279873976916914; 0.0, 0.560330827672059, 0.018173415966727325, 0.03735607527530643, 0.010901306303329295, 0.01631238523483578, -0.0009647754195710639, -0.01051128997164841, 0.0009693764279340044, 0.0025271052768283475, -0.0057642607067121335, 0.00023988130143749015, 0.0030451639068350767, -0.0005635643798489447, -0.0010569654467035784, -0.0008748057223337523, -0.0016209803176384721, 0.0003513380821923301, 0.0018431467875573168, -0.001409193293962618
-5.363857155867811e-08, 0.5438665545017147, 0.029168145799128516, -0.0016715147407732457, 0.0075512795912634325, -0.020266013392394117, 0.0031742560492353782, -0.020613374932896847, -0.006934331061985833, -0.0030857895880624887, 0.00163807422172146, -0.009173775041231015, -0.0001362460798689239, -0.0044299576200261225, -0.0005919661251263789, -0.0009063079878621628, 0.00036176712615449807, -0.0026137679911101956, 0.00030813273303126614, -0.0021053609528982665; 0.0, 0.006355015901634527, 0.07342889013731825, -0.03477158744818154, 0.01659777582906419, 0.017445394417954768, 0.010149164194807936, 0.011493590863709099, 0.0008813826877245415, 0.0014209263905580608, 0.0042109684722124365, -0.00020226599482858288, -0.00017531365195495532, 0.0009732558430088479, 0.00025824653437969756, -0.0007563235202525697, 0.0009396145337464125, 0.0013061311126104252, 0.0001888472679832924, 0.0012435135658399991; 9.300967370490368e-09, 0.008831895503917716, -0.08076129232994458, -0.0009326628254750008, 0.02589310981949477, -0.004364068939681978, -0.01862272042629862, -0.016914179513470653, 0.005155370773979679, 0.00013090818602886118, 0.004547460791982332, 0.0032920855923582047, -0.0009430304310827224, 0.00043303688072567087, 0.003586241269914774, -0.0005806827769874435, 0.0002859148874395849, 0.0016178640979707772, 0.0007413513245784531, -0.0003421527072446033; 0.0, 0.5604223224592103, 0.018065564333173672, 0.03741921116333108, 0.010966546483128992, 0.016281091883893095, -0.0009808058463610955, -0.01056179078552402, 0.0009025230751418382, 0.002437359240822605, -0.005707225561258589, 0.0002038403497073918, 0.002921807560478659, -0.0006219690308682178, -0.0011115821702156884, -0.001003140345305933, -0.0014226499116751514, 6.935621870044236e-05, 0.001827495135815423, -0.0015349293518473984
-5.511080583023522e-08, 0.5438771941407827, 0.02911937592798708, -0.0017057126444489008, 0.007572911899477868, -0.020290603784316855, 0.0032138186548834706, -0.020592353408060423, -0.006937690448539602, -0.003088413360036617, 0.0016599028668775055, -0.009161383844473419, -0.0001224605240720364, -0.004413898218786997, -0.0005824838506936577, -0.0009222110144500002, 0.0003490817737239257, -0.0026032997520675748, 0.0003065429925765211, -0.0021215426019284404; 0.0, 0.006364386373265593, 0.07338700659022308, -0.034797864457298405, 0.01656094147637541, 0.017406085152730177, 0.010074695657497534, 0.011484722360998059, 0.0008723228256148047, 0.0013949470141566074, 0.0041699312060641406, -0.0002247693483599644, -0.00021109242610196636, 0.0009569755323077491, 0.00024298318094383086, -0.0007599611412309487, 0.0008954068525541393, 0.0012835280588834508, 0.00015846268047890722, 0.001230888970273629; 9.39514237957297e-09, 0.008854091857602305, -0.08074228250803067, -0.0009654463059264338, 0.025893321470704184, -0.004317254293056682, -0.018541803877071994, -0.016930552366088748, 0.005154271830101656, 0.00014734044560566221, 0.004525263317961067, 0.003290028182023545, -0.0009215613969565567, 0.000412468435776896, 0.0035882922883472015, -0.0005504951318759056, 0.0002484367143826561, 0.0015903563190271394, 0.0007498431628117722, -0.0003525256352689953; 0.0, 0.5604589293896938, 0.018001676539660574, 0.037459127728934234, 0.010981632625960561, 0.01623567597485313, -0.0009613749864870224, -0.010547000095985143, 0.0008930381326362897, 0.0024857182707607828, -0.00568114530951815, 0.00016666193838370337, 0.002919541863218613, -0.0005983864840974264, -0.0011181625998776471, -0.0009866496185409936, -0.0014053867178629718, 3.109206216970057e-05, 0.0018492852433275415, -0.0015236643526229886
-7.562540204633821e-08, 0.5437016014657017, 0.029009496421812192, -0.0020210582433513374, 0.007590678876592766, -0.02043086748804114, 0.0032841047669568365, -0.020653598541876848, -0.006995212986939939, -0.0029780358100178627, 0.0016439763095701214, -0.009006642113661091, -5.294298184003947e-05, -0.0043321438077212554, -0.0005005128348908517, -0.0008337408802830095, 0.00011872510070000495, -0.0023952333248387528, 0.00043405345405663853, -0.002265846484109189; 0.0, 0.0065179035546405265, 0.07323209141774001, -0.03470889738378769, 0.01652139681113778, 0.017400204028413465, 0.01014338192086841, 0.011440278461787199, 0.0008691837020963074, 0.0013693974064651025, 0.004109398577666784, -0.00035100282289191666, -0.0002237912765536387, 0.0009098973837418947, 9.728588769218887e-05, -0.0006819296598105173, 0.0007916385243283521, 0.001111859468105984, 4.631522272663797e-05, 0.0012709964592950483; 1.1161097414734343e-08, 0.009075577732071783, -0.08080997283919499, -0.0012606387368291015, 0.026277815198925407, -0.004174622773747977, -0.018592203322398512, -0.017006671433997672, 0.005130783624670248, 0.00025116387473640125, 0.004357322520180575, 0.003253324283625537, -0.0007960658068134483, 0.00037817464467302465, 0.003472233938350446, -0.00041398447299703623, 7.416761137043882e-05, 0.001471813427332624, 0.0007053739327337964, -0.0004662647458055891; 0.0, 0.5606611051413982, 0.017721547517738592, 0.037593014368068486, 0.011075835830053782, 0.016090614861369094, -0.0009268147512067972, -0.01058458051812873, 0.0008080562303013991, 0.00251717008284407, -0.005590201097628352, 3.060989819911818e-05, 0.0028335944423225775, -0.0006304682976534212, -0.0012188719658015614, -0.0010986197076884954, -0.0012140325439334214, -0.00033044141541684166, 0.0019317711218232838, -0.0016639013116120877
-7.728383001668239e-08, 0.543660488167145, 0.02905432067967703, -0.0020138250202867375, 0.0075533936024879365, -0.020389489770230956, 0.0032403565447120274, -0.02064774553795069, -0.006990465385748897, -0.0029504238458500456, 0.0016033905511667178, -0.008977546553343874, -5.559547369991963e-05, -0.004322074901168619, -0.000497936328195523, -0.0007989884386468459, 8.84079669439966e-05, -0.0023648018515799985, 0.00045234433438042193, -0.0022619676409319973; 0.0, 0.0065314333897586625, 0.07325670751116624, -0.03465768989253782, 0.01653580851899091, 0.017437284621499346, 0.010226752059080111, 0.011434492589297055, 0.0008810140438954957, 0.0013995896176344355, 0.0041293762155742925, -0.0003465326799219896, -0.000187548688505232, 0.0009188145819836667, 8.580770171790244e-05, -0.0006595763351890072, 0.0008200208790552018, 0.0011078145582714902, 5.4814310835926314e-05, 0.0012860080025761018; 1.1396185383015485e-08, 0.009079793872967284, -0.0808320648370971, -0.0012580079561532774, 0.02629828210040166, -0.004233334095528621, -0.0186687507293151, -0.016967514272035446, 0.0051182960413807205, 0.00024466240864445626, 0.004342274011259453, 0.0032400239344851406, -0.0007958514360152319, 0.0004012109077263643, 0.003439887168277102, -0.0004239817154546202, 9.007521105468914e-05, 0.0014782857262670747, 0.000681084817029214, -0.0004692771053498888; 0.0, 0.56064547302898, 0.017768147745481567, 0.037559217249007036, 0.011064665817318747, 0.016105944800295303, -0.0009514982771591547, -0.010583321618613185, 0.0008032311255329894, 0.0024616764611674743, -0.005585859389246745, 5.2492363818987223e-05, 0.002808269980831695, -0.0006661800137736871, -0.001223263485776915, -0.0011299567847751824, -0.0011926131520441075, -0.0003463340128723877, 0.001908901656273399, -0.0016931215521663705
-8.991862322277809e-08, 0.5435412652051285, 0.02906889155481777, -0.0021142024839443927, 0.0075066756117578, -0.02038848787307435, 0.0032041367750535676, -0.020672945576717335, -0.007005353323574905, -0.0028927456200849694, 0.0015508564453109693, -0.008927748580609903, -2.7310157852200364e-05, -0.004313175083955157, -0.0004789534060494444, -0.0007504577335748161, -2.412007191989063e-05, -0.0022873678710491415, 0.0005168871703981662, -0.002326359228714565; 0.0, 0.006609881459467279, 0.07322068651932162, -0.03454329534239106, 0.016519107154995844, 0.017484175539742047, 0.010344413785685281, 0.011420514032926531, 0.0008863292202778184, 0.001418231845838897, 0.004135572911230743, -0.00037812754602182787, -0.0001439704925392695, 0.0009315225279980954, 1.2823462442654327e-05, -0.0006105841640751882, 0.0008303796158261776, 0.0010588626974672836, 2.7439015379273206e-05, 0.0013261615273466505; 1.2716912409438984e-08, 0.009170311662408549, -0.08086855723596897, -0.0013610489677076947, 0.02645726329228335, -0.004265133008216152, -0.018775287219574152, -0.016944942741600737, 0.0051130301032229035, 0.0002814122491678856, 0.00428422884263173, 0.0032111677308898764, -0.0007707258675546531, 0.0004099748888742807, 0.0033906248470729566, -0.00039366184293186066, 4.7553086870083294e-05, 0.0014578987344666355, 0.0006449788629749662, -0.0005173156952611149; 0.0, 0.560707615581538, 0.017733604826760282, 0.03756561980025382, 0.011078324612725147, 0.016067878652915854, -0.0009830587020691953, -0.01059820385781894, 0.000774017408792418, 0.002411361165205765, -0.005566116767362455, 3.0298547866602874e-05, 0.002767870906359365, -0.0007308763972221561, -0.0012839013469372925, -0.0012160124453622528, -0.0011169592961046098, -0.00047721707770836356, 0.0019213435855784306, -0.0017897485663108852
-9.233797283417768e-08, 0.5435393935042047, 0.02902983132740622, -0.0021466246694339937, 0.007525863680122308, -0.020400683833867523, 0.00323797236009582, -0.020664666344537334, -0.007008901283783442, -0.002894041631539381, 0.0015680783909319221, -0.008924375005793227, -1.115853737628826e-05, -0.004307469590138419, -0.0004749136936599509, -0.0007627589198554615, -3.141483634282549e-05, -0.0022803873308538925, 0.0005220954293036164, -0.002341604237113176; 0.0, 0.006620346005556659, 0.07319899978497348, -0.034557898920103955, 0.016497894226642922, 0.017454668804789835, 0.010307277905843888, 0.01141729767181337, 0.0008837765229454948, 0.001394326729456565, 0.004116395293103007, -0.0003942146262429403, -0.00015841062006931436, 0.000924589237529743, 3.886001264541494e-06, -0.0006162941039098557, 0.0008087831471316968, 0.001041780568093917, 1.1269182905399605e-05, 0.0013219377417154627; 1.3022956914979643e-08, 0.009191099300352664, -0.08086195047796585, -0.001390831732406774, 0.02645979178007556, -0.004228512662236228, -0.018729152957002768, -0.016957925098192553, 0.005111407457474502, 0.00028903893072615975, 0.004270632561733048, 0.003214448614931591, -0.0007616303615514856, 0.00039020754871919535, 0.0033955132275313177, -0.0003765385774604015, 2.10335321861832e-05, 0.001441256729823119, 0.0006512181561239744, -0.0005267564721579277; 0.0, 0.5607357070721316, 0.017682616580044032, 0.037577425116506497, 0.01108609339500096, 0.016044122546444828, -0.0009613676813985509, -0.010596192946506957, 0.0007675727237037312, 0.002443504735062588, -0.005553930070123767, 1.4327180599990417e-06, 0.0027706553973998235, -0.0007211899196614771, -0.001290744204872244, -0.0012115192402380342, -0.0011115112084059918, -0.0005083025428769795, 0.0019411321424130017, -0.001789678786288365
-2.4272968178649265e-07, 0.5424834205040275, 0.02866219930920453, -0.003361465382003781, 0.007393464310542716, -0.02047217923173538, 0.0033867716112976564, -0.02085732188254629, -0.007175992489407918, -0.0024640554908880864, 0.0013639964738504518, -0.008617134910671663, 0.0004739644675669248, -0.004252396704460781, -0.00031418666602195324, -0.0005485833927465102, -0.0009760977249981339, -0.0016167566528221492, 0.0011176739355773838, -0.0030454201387627344; 0.0, 0.007409841673231791, 0.07275633059552865, -0.03374954738533877, 0.01616720979787555, 0.01747410134897361, 0.010968205866657987, 0.011324821949896997, 0.0009283143776242333, 0.0012087937256618853, 0.004078524929221709, -0.0008151121651996967, 0.0001473098082143321, 0.0010202797335884751, -0.0006456337998995505, -0.00034397430505194343, 0.0007583070403423168, 0.00048019054799926036, -0.00034671821638790096, 0.0016165480388445847; 3.084399356824246e-08, 0.010197477542908012, -0.08111564215500608, -0.002587007976099683, 0.027736391922305953, -0.004068217901407864, -0.01916247766843859, -0.016919505530245543, 0.005084315304996752, 0.0006343458382816705, 0.0037181840721208534, 0.0030665528598861126, -0.0005441589811064128, 0.00018438403246191407, 0.0031217778674060867, 1.4830731848636322e-06, -0.0006059745381169668, 0.0011437645097573097, 0.0004430423338305585, -0.0010285321078956485; 0.0, 0.5615935010173214, 0.016817030331259822, 0.037563982954883605, 0.011225844578247319, 0.015581214962881293, -0.0009143150657315263, -0.01077402991629929, 0.0004900678980053907, 0.002373904352212139, -0.005357416086874305, -0.0005101263895358483, 0.0025403217784328407, -0.0012113681965482115, -0.0018877296036802697, -0.0019069808133372562, -0.0005339516024822684, -0.001929586156922428, 0.0023071423463428688, -0.0025926281335507694
-2.450583484960351e-07, 0.5424848551328121, 0.02869897579812057, -0.0033316139831903904, 0.007337455819735182, -0.02047984298552169, 0.00331892985400489, -0.02083607848203163, -0.007167775192334168, -0.002475517733500872, 0.0013298997134518688, -0.00862811289860122, 0.00045671530101993295, -0.004263140903412182, -0.0003100411066818108, -0.000555696485130548, -0.001015615107967504, -0.0016276000391049438, 0.0011033546249085817, -0.0030553339639651563; 0.0, 0.0074246329618521045, 0.07270125295941658, -0.03369316341447356, 0.016102487534927008, 0.01751135621918562, 0.010915783933499732, 0.011314495050094919, 0.0008966628852553246, 0.0012375421752866913, 0.00403090695536822, -0.0008080159568511681, 0.00011523954868568188, 0.0010270815739175584, -0.000685335550160701, -0.00031438895923381366, 0.0007392661128778849, 0.0004928690094703931, -0.00036527791699558635, 0.0016157783308823948; 3.278013704723161e-08, 0.010203059244648552, -0.0810689409930379, -0.002573964887687804, 0.027745342788928123, -0.004134264269672848, -0.019144670943946254, -0.016889164828920215, 0.005108205627284912, 0.0006741143458805182, 0.0037142371633338404, 0.0030295285519664284, -0.0005379313284532226, 0.00021097000730539104, 0.003119978314823177, 1.832536938178015e-05, -0.0006079349576746249, 0.0011429593995798308, 0.0004359402929932722, -0.0010271007819481308; 0.0, 0.5616095385029288, 0.01687371764415401, 0.03763121330544505, 0.011225162664527284, 0.015533803965287276, -0.0009900851292230736, -0.01073114325945465, 0.0004929098424136479, 0.0023686111933215693, -0.005343311095432693, -0.0004954097636026893, 0.0025269328002808177, -0.0012112121966476677, -0.0019185085078602198, -0.0019101767892387121, -0.0004968671981614027, -0.0019204464699024428, 0.002284836789881306, -0.0025956508663812546
