123.73701199348342; 48.300452647159936, 49.93861266187518, 54.45571616244731, 63.26542539788086, 77.36840534903324, 97.39709738803269, 123.73701199348342
123.7369227663193; 48.30044235132422, 49.93857215427701, 54.45563348399895, 63.265305637466845, 77.36826743282766, 97.39696831541058, 123.7369227663193
123.73679759235836; 48.30040578984012, 49.938431275489485, 54.45535419050476, 63.26491841019457, 77.36785343256078, 97.3966372603546, 123.73679759235836
123.73669297007528; 48.300396890457854, 49.938395855853685, 54.45528074903377, 63.26480958118618, 77.36772354260788, 97.39650758242526, 123.73669297007528
123.73647864025429; 48.300330667560985, 49.93814045239517, 54.45477415078875, 63.26410734295512, 77.36697406951687, 97.3959122778267, 123.73647864025429
123.73631299207398; 48.300322950517575, 49.938108613324744, 54.45470501709397, 63.263998395761234, 77.36683223802984, 97.39575043619125, 123.73631299207398
123.73404031589702; 48.29980522030124, 49.93610158000781, 54.45069595214346, 63.258381874873436, 77.36072628994883, 97.39069102649344, 123.73404031589702
123.73369086219698; 48.29980141851154, 49.93608183972707, 54.45064224081426, 63.2582756290379, 77.36055120403701, 97.39043375170363, 123.73369086219698
123.73363357309609; 48.29979912536151, 49.93607225500321, 54.45062112294875, 63.258241718291714, 77.36050590644575, 97.39038019842914, 123.73363357309609
123.733627455992; 48.2997980822128, 49.93606815491597, 54.45061283673477, 63.258229973399814, 77.3604929172144, 97.39036898569691, 123.733627455992
124.78950001059908; 48.3935784422654, 50.374232570418755, 55.45267053834817, 64.82493255026276, 79.25090989269721, 99.16795527571121, 124.78950001059908
124.4653908079104; 48.38101330795932, 50.313931967285534, 55.30601202932281, 64.571943127689, 78.90069168809815, 98.77059787048951, 124.4653908079104
124.36271098174076; 48.37085257792055, 50.26613503105415, 55.19646763089958, 64.40081686854087, 78.6952073301274, 98.58075139747838, 124.36271098174076
124.30259486401474; 48.365814913436985, 50.24246865900039, 55.14218198721721, 64.31592193268382, 78.59295862880283, 98.48433222084154, 124.30259486401474
124.25689212114264; 48.36071768574929, 50.21852857300232, 55.08751373749771, 64.231210995961, 78.49284185988093, 98.39443746339104, 124.25689212114264
124.21996137806225; 48.357208349085354, 50.20204068685913, 55.049827524293605, 64.17270357222559, 78.42328646131345, 98.33054322957246, 124.21996137806225
124.1857508192256; 48.3531045131202, 50.182795771403335, 55.00607217733997, 64.10540734191883, 78.34464651050244, 98.26110075845114, 124.1857508192256
124.156921568221; 48.35033122381372, 50.16976700594322, 54.9763372145174, 64.0593534467201, 78.29006354528323, 98.21114695834446, 124.156921568221
124.12858429683641; 48.34669748860994, 50.15274448601274, 54.93775769037982, 64.00032307240183, 78.22161189512076, 98.15146481589599, 124.12858429683641
124.10466854945469; 48.34448855840752, 50.14236659740097, 54.91408548338283, 63.96366499284375, 78.17809887801853, 98.1113766515067, 124.10466854945469
124.07971719861975; 48.34103783949976, 50.12621984227523, 54.87760135442859, 63.9081042931967, 78.11412671716475, 98.05630950074313, 124.07971719861975
124.0589341633093; 48.3392889228492, 50.11799400540549, 54.85880788483994, 63.878905958452606, 78.0792201342961, 98.02358877095442, 124.0589341633093
124.03561972954964; 48.33582909109417, 50.10181733322435, 54.82233984865198, 63.82357551902971, 78.0158800513013, 97.96967043443273, 124.03561972954964
124.01687105291123; 48.334454717848274, 50.09533806892514, 54.80747841119446, 63.80032689442521, 77.98772738540127, 97.94254697361342, 124.01687105291123
123.99281207082865; 48.33057209992817, 50.07718778084087, 54.766623214496896, 63.73853051189298, 77.91737888645457, 97.88339990097141, 123.99281207082865
123.97423817104958; 48.32952418327669, 50.07221986677475, 54.75511120411938, 63.720213749554766, 77.89454413252035, 97.86013086951601, 123.97423817104958
123.94033470188002; 48.323599041781684, 50.04452540815853, 54.692847092736294, 63.62627893911363, 77.78812560411326, 97.77163973836493, 123.94033470188002
123.91668124362504; 48.32281175992862, 50.04073321071797, 54.68379076662022, 63.61116658562497, 77.76783144195278, 97.7482490003026, 123.91668124362504
123.7859480013025; 48.30547189017775, 49.95970397676662, 54.500895693457295, 63.33308503587279, 77.44784258177363, 97.47150303965897, 123.7859480013025
123.76786173386168; 48.305223810474544, 49.958445412000074, 54.497586142479605, 63.32679588499455, 77.43791765548019, 97.45756161636976, 123.76786173386168
123.76622917327349; 48.304992719280655, 49.95741699521817, 54.495307994282356, 63.3233379831, 77.43390643020051, 97.45405238922397, 123.76622917327349
123.7648947555086; 48.30487803648637, 49.95690497854701, 54.494162551047474, 63.32156556291854, 77.4317721022899, 97.45201743667648, 123.7648947555086
123.76339813337808; 48.304634315651086, 49.95583364172747, 54.491815233509854, 63.31804383115041, 77.42774505175022, 97.44857140744308, 123.76339813337808
123.76216732341646; 48.3045381462321, 49.95540707013341, 54.49086361656324, 63.31657007956104, 77.4259584616797, 97.44683238620091, 123.76216732341646
123.76058748161236; 48.30424538921737, 49.95413529248173, 54.488105180602446, 63.31247357570897, 77.42133088699899, 97.44294642450681, 123.76058748161236
123.75934923513815; 48.30416723307859, 49.95378969165257, 54.48733160205222, 63.311262606007915, 77.41982933678908, 97.44141255633085, 123.75934923513815
123.75713586405635; 48.303702110640245, 49.95179697765314, 54.48305752640065, 63.30498102347698, 77.41281483668281, 97.43562156216836, 123.75713586405635
123.75556478714076; 48.30363842039149, 49.95151300540519, 54.48240814651696, 63.30392567308921, 77.41142319732958, 97.43404181993877, 123.75556478714076
123.7459724382673; 48.301714489779776, 49.94354639736625, 54.46572006428717, 63.27977805963795, 77.38464864335813, 97.41172754789903, 123.7459724382673
123.74323171715707; 48.30166867203663, 49.94332976673444, 54.465176285527605, 63.278776948143765, 77.38310375281073, 97.4095919784876, 123.74323171715707
123.7428966326382; 48.3015885387613, 49.9430159934278, 54.464541935096406, 63.277878146283975, 77.38211946721498, 97.40878044263654, 123.7428966326382
123.74262239845208; 48.30156053842592, 49.9429042690383, 54.46431003443794, 63.27753605220363, 77.38171780536598, 97.40839627318671, 123.74262239845208
123.74221792030845; 48.301451565418525, 49.942479699583004, 54.46345703555059, 63.276336596631616, 77.3804172873561, 97.40734214293597, 123.74221792030845
123.74189735619295; 48.30142818510507, 49.94238533979201, 54.4632580329562, 63.2760358626027, 77.38004992875793, 97.40696410862125, 123.74189735619295
123.74107084396876; 48.30117936677038, 49.94142117375881, 54.46133340623781, 63.27334956258152, 77.37716391318628, 97.40465960590655, 123.74107084396876
123.74047321593596; 48.30115909119295, 49.94133498203669, 54.46113941426603, 63.27303041236824, 77.37672599478223, 97.40412549852802, 123.74047321593596
123.73869459397338; 48.3006220979933, 49.93927025579193, 54.457050960657575, 63.2673671137908, 77.37067989786952, 97.39930984658629, 123.73869459397338
123.73774424515906; 48.30060297122812, 49.9391831600331, 54.456839812322386, 63.26699047503681, 77.37011514859182, 97.39854975428524, 123.73774424515906
123.73755548248225; 48.300573979172405, 49.93907019649473, 54.456611811574156, 63.26666518432208, 77.36974978175435, 97.39822528889066, 123.73755548248225
123.7373914723938; 48.300537820819336, 49.9389304450234, 54.45633292093419, 63.266273986644, 77.36932281969614, 97.3978685005431, 123.7373914723938
123.73727375006551; 48.30052099451473, 49.938864851213935, 54.45620038682077, 63.266084477373134, 77.36910893720562, 97.39767620953384, 123.73727375006551
123.7371808205624; 48.30050079416806, 49.93878683532667, 54.456044815724226, 63.265866418727036, 77.36887106414387, 97.39747726078932, 123.7371808205624
123.73709475677568; 48.3004864319666, 49.93873103297111, 54.455932622428705, 63.26570723269705, 77.36869379730082, 97.39732233190483, 123.73709475677568
123.73700168340535; 48.300465171459116, 49.938648940820904, 54.455769035896, 63.2654782763612, 77.36844480301856, 97.39711566792153, 123.73700168340535
123.73691917208883; 48.300452307147744, 49.93859892692566, 54.45566835000181, 63.265335061077444, 77.36828452011346, 97.39697389762631, 123.73691917208883
123.73682472249729; 48.30042945884199, 49.93851075626606, 54.455492840452386, 63.26508988552793, 77.36801885276148, 97.39675528299446, 123.73682472249729
123.73674251056273; 48.30041825529802, 49.93846700947683, 54.455404272449634, 63.26496289592868, 77.36787489841451, 97.3966247085771, 123.73674251056273
123.7366366399982; 48.30039001241246, 49.93835814247923, 54.45518796850344, 63.26466168659199, 77.36755043453569, 97.39636142302848, 123.7366366399982
123.73654657651639; 48.300380549945714, 49.93832083859895, 54.45511149320821, 63.26455008532294, 77.36742037258384, 97.39623716605132, 123.73654657651639
123.73640166175281; 48.3003371509278, 49.938153921976436, 54.454780843746136, 63.26409164953276, 77.36693013029186, 97.3958456767915, 123.73640166175281
123.7362833695778; 48.300329189815514, 49.93812188484073, 54.45471336190484, 63.263989395514955, 77.36680402634639, 97.39571301980885, 123.7362833695778
123.7358140992955; 48.30018106333348, 49.93755214264973, 54.453585183386565, 63.262426885224876, 77.36513717858662, 97.39439067391048, 123.7358140992955
123.73549280028936; 48.30017372958597, 49.937519513772806, 54.45350785410537, 63.26229194193103, 77.36493903621223, 97.39412918951285, 123.73549280028936
123.73538839729643; 48.300139592313016, 49.93738909183203, 54.45325137556824, 63.26193930147334, 77.36456582797773, 97.39383563873963, 123.73538839729643
123.73530357129745; 48.30013410546501, 49.93736704459073, 54.45320494876885, 63.26186883877594, 77.36447852618385, 97.39374281983567, 123.73530357129745
123.73499896745028; 48.30003784722745, 49.93699805275331, 54.45247664945672, 63.260863206112234, 77.36340854636757, 97.39289500785902, 123.73499896745028
123.73479809578164; 48.30003295079707, 49.9369764150565, 54.45242577091275, 63.26077522358836, 77.36328075234879, 97.3927286070218, 123.73479809578164
123.73472730396874; 48.30001222438683, 49.93689670285418, 54.45226786015329, 63.26055618839579, 77.36304624089904, 97.39254077821579, 123.73472730396874
123.7346777140297; 48.30000733049324, 49.93687751625193, 54.45222868800295, 63.26049912696126, 77.36297955855242, 97.3924761538906, 123.7346777140297
123.73463753398535; 48.29999797868429, 49.93684157497624, 54.45215742438275, 63.260399914148486, 77.36287226498133, 97.39238755053618, 123.73463753398535
123.73460561102503; 48.29999372796971, 49.93682500320488, 54.452123914725945, 63.260351889385234, 77.3628177651276, 97.39233787418667, 123.73460561102503
123.73456413181789; 48.29998207552283, 49.936780301242294, 54.452035544945396, 63.26022949551397, 77.36268674083742, 97.39223245010945, 123.73456413181789
123.73452963642673; 48.29997844563636, 49.93676606667915, 54.45200650215825, 63.26018727947943, 77.36263766329394, 97.3921855180802, 123.73452963642673
123.73447292382735; 48.299960853084166, 49.93669878721146, 54.451873977696216, 63.26000456962584, 77.3624434073474, 97.39203136103392, 123.73447292382735
123.73442874061247; 48.29995783984119, 49.93668677466079, 54.45184887710903, 63.259966771594854, 77.36239696481836, 97.39198245740285, 123.73442874061247
123.73420433507177; 48.299884799272775, 49.9364087719505, 54.451303808447825, 63.25921879733479, 77.36160584833802, 97.39135912560107, 123.73420433507177
123.73407198307532; 48.29988204219222, 49.936396401463576, 54.45127414451294, 63.25916627076628, 77.3615273991176, 97.3912536138029, 123.73407198307532
123.73403761218755; 48.29987135109036, 49.936356006379185, 54.45119538508573, 63.259058557074106, 77.36141348993444, 97.39116323203628, 123.73403761218755
123.73401086566768; 48.29986943556488, 49.93634837973869, 54.451179465526, 63.25903461584284, 77.36138417088756, 97.39113265875788, 123.73401086566768
123.73393913603029; 48.29984571078146, 49.9362580970944, 54.451002235820006, 63.25879072429869, 77.36112510054292, 97.39092772991737, 123.73393913603029
123.73388849366741; 48.299844015268064, 49.93625095172726, 54.45098624380861, 63.258764463328916, 77.3610889783292, 97.39088329881972, 123.73388849366741
123.73384809142824; 48.299833380579116, 49.93621054475587, 54.45090705759719, 63.2586556148393, 77.36097307909859, 97.39078973467421, 123.73384809142824
123.73382233863222; 48.29983086957687, 49.936200464159334, 54.45088597099876, 63.25862414203668, 77.36093550873484, 97.39075314303193, 123.73382233863222
123.73380975443824; 48.299827721102645, 49.93618835542746, 54.4508619382333, 63.258590653009186, 77.36089930761567, 97.39072346785166, 123.73380975443824
123.73379866941454; 48.299826131595815, 49.9361821879854, 54.45084952621598, 63.258572957025045, 77.36087936809804, 97.39070552616013, 123.73379866941454
123.73378449162713; 48.29982251159739, 49.93616824598179, 54.450821825910374, 63.25853433550307, 77.36083762923107, 97.39067139991829, 123.73378449162713
123.73377125478125; 48.2998210087397, 49.936162278118466, 54.45080952817465, 63.25851634855455, 77.36081673305749, 97.39065176882542, 123.73377125478125
123.7337538617139; 48.29981688138918, 49.93614610144933, 54.450776863447544, 63.25847010960012, 77.36076602946754, 97.39060975183305, 123.7337538617139
123.73374042769245; 48.29981568670658, 49.93614134334586, 54.45076699636023, 63.258455502659, 77.36074866101141, 97.39059259012394, 123.73374042769245
123.73371472203834; 48.299807908203796, 49.936111286481925, 54.450707230429714, 63.25837239815911, 77.36065963707011, 97.39052158218053, 123.73371472203834
123.73369478165391; 48.29980689026819, 49.93610709843648, 54.45069818256202, 63.25835825688831, 77.36064147305565, 97.39050131145532, 123.73369478165391
123.73352590333131; 48.29976483016859, 49.93594343610655, 54.45037029976292, 63.257898191072144, 77.36014207602904, 97.39009216293157, 123.73352590333131
123.7334656435315; 48.299764095533, 49.93593979081345, 54.45036068955683, 63.257879579393304, 77.3601118049802, 97.39004793709432, 123.7334656435315
123.73346524441324; 48.29976395834138, 49.935939291752355, 54.450359762073965, 63.257878384470914, 77.36011063073897, 97.39004707308969, 123.73346524441324
124.79747464133102; 48.48500161406694, 50.601845553702496, 55.737606631839526, 65.06469473236318, 79.39136395529145, 99.2122885805002, 124.79747464133102
124.52761612518727; 48.47073876214249, 50.54693867965488, 55.622807545752494, 64.88248983797624, 79.14717036912839, 98.92981818899152, 124.52761612518727
124.46208444131929; 48.46065947846473, 50.51109408847469, 55.55412397576148, 64.78321021736029, 79.02871158684908, 98.81637786271324, 124.46208444131929
124.42305429203908; 48.45501740221635, 50.49138832457883, 55.516597655493534, 64.72963111575434, 78.9657518021723, 98.75588227425969, 124.42305429203908
124.39235877042267; 48.448512463254566, 50.468911580868685, 55.47452039865696, 64.67125985210001, 78.89995076279186, 98.69704642265647, 124.39235877042267
124.36890918384945; 48.44434574906804, 50.45457340198644, 55.44757291872793, 64.63372378380437, 78.85741234982152, 98.65810472102612, 124.36890918384945
124.34731303588724; 48.43885697441785, 50.435819301909376, 55.41271323254734, 64.58618989296218, 78.80536417173617, 98.61343181737753, 124.34731303588724
124.32961926657127; 48.43562917309367, 50.42472621832529, 55.39185903666913, 64.55732761498302, 78.77303855404276, 98.58422075052833, 124.32961926657127
124.31105313180271; 48.43019335247754, 50.4062103578103, 55.357505004288576, 64.51089985779771, 78.72311106603206, 98.54265332795809, 124.31105313180271
124.29551763673082; 48.427576481958766, 50.3971796094795, 55.34042094272948, 64.4871798371545, 78.69648485255455, 98.51837529563859, 124.29551763673082
124.27750019202928; 48.421747150255825, 50.37730283012177, 55.30349998836534, 64.43748337864169, 78.6436169475513, 98.4752786958612, 124.27750019202928
124.2627982836212; 48.41961339561526, 50.369873072761166, 55.289293398345336, 64.41755870614492, 78.62096878496273, 98.45411092047982, 124.2627982836212
124.24302615302504; 48.412557370316684, 50.34572678940153, 55.24432911200038, 64.35714924319785, 78.55720514418513, 98.40308094041241, 124.24302615302504
124.22705024910222; 48.41083892448435, 50.33963765641602, 55.23244588507281, 64.34007769743887, 78.5371378195937, 98.38318680146264, 124.22705024910222
124.19298380442858; 48.39764643139199, 50.294151259418015, 55.1473431609928, 64.22569603087393, 78.41700160109494, 98.28845195990368, 124.19298380442858
124.16761159503069; 48.396274800580635, 50.28902404302832, 55.13671108454465, 64.20925422364718, 78.39568323740562, 98.26399535254794, 124.16761159503069
123.92646927017994; 48.3275265278326, 50.043165729932866, 54.66630641022742, 63.566396453966476, 77.70833682039118, 97.70345753818424, 123.92646927017994
123.86821783227624; 48.32670277260314, 50.03920414353517, 54.656108003556895, 63.54706076603209, 77.67754809084325, 97.65950491807841, 123.86821783227624
123.86495873561468; 48.3260390996601, 50.036669612124605, 54.65106072362655, 63.539961491578765, 77.66974792672444, 97.65288575434256, 123.86495873561468
123.86228307596762; 48.32558743675823, 50.03493711335192, 54.64759031721595, 63.5350394140985, 77.6642639042217, 97.64808779848484, 123.86228307596762
123.85945013523401; 48.32493016804131, 50.032432787992285, 54.64261983431367, 63.52808793819571, 77.65670451516549, 97.64181388369995, 123.85945013523401
123.85692539052364; 48.32453059574923, 50.03089839100227, 54.639540185733665, 63.52370652766969, 77.65179702069916, 97.63747150319078, 123.85692539052364
123.8541435710305; 48.32383759336712, 50.028262726161714, 54.63432001211541, 63.51642727107633, 77.64392013751355, 97.63100429262667, 123.8541435710305
123.8516784448145; 48.32348754833183, 50.026915318282974, 54.63160577132602, 63.51254344987333, 77.6395268837068, 97.62703705356324, 123.8516784448145
123.84867067537003; 48.3226853772668, 50.02386792885257, 54.62557962490215, 63.50416011471516, 77.6304931424279, 97.6196920423646, 123.84867067537003
123.84611557436716; 48.3223818764666, 50.022693658143815, 54.6231970256692, 63.50071357241719, 77.62652372415918, 97.61597868207228, 123.84611557436716
123.84243723244968; 48.321301679614365, 50.01859588326137, 54.615110892628316, 63.48950029665655, 77.6145078279306, 97.60633596892296, 123.84243723244968
123.8394119561534; 48.32104721757301, 50.017598081631455, 54.613049611744096, 63.48644028446845, 77.61083739139512, 97.60264154551058, 123.8394119561534
123.83131126713671; 48.31840663835864, 50.00759031172394, 54.59334137355124, 63.459198911281355, 77.58181193414264, 97.57965906925504, 123.83131126713671
123.82518166630703; 48.31818394161118, 50.00666383948086, 54.59128282227919, 63.4558425942542, 77.57724195394292, 97.57412905474453, 123.82518166630703
123.80540330705385; 48.311934128543655, 49.98293004011383, 54.544517571218826, 63.39117399496609, 77.50825793125243, 97.51931148503907, 123.80540330705385
123.79321106290159; 48.31172922327599, 49.98197675590056, 54.54214193496353, 63.386805280528534, 77.50149382908107, 97.50989860949478, 123.79321106290159
123.79178090845448; 48.311332742170826, 49.98047233890218, 54.539179263763266, 63.382703247248905, 77.49709458328789, 97.50634237640706, 123.79178090845448
123.79059365768006; 48.31119855993669, 49.97995208172109, 54.538123722452255, 63.38117513148808, 77.49532787157311, 97.50467202260248, 123.79059365768006
123.7887650942171; 48.31063889716784, 49.977829533210894, 54.533950264034075, 63.37541355579124, 77.48918321489917, 97.49977125241081, 123.7887650942171
123.78726740041202; 48.31052553440563, 49.977381900245724, 54.533020485512075, 63.37402289363696, 77.48749383294061, 97.49803080646643, 123.78726740041202
123.7825437148757; 48.30895238571561, 49.971409777877824, 54.521282494772784, 63.35784721582484, 77.47031380651129, 97.48447717338767, 123.7825437148757
123.77903310702145; 48.30885152967873, 49.97097725314967, 54.520291944618805, 63.356177522274336, 77.46795103491156, 97.4814836135352, 123.77903310702145
123.77485843875289; 48.307473505654585, 49.965735714116306, 54.50998005707438, 63.34195983849275, 77.45284473393183, 97.46955817399173, 123.77485843875289
123.77187126440712; 48.3073839758782, 49.9653525196709, 54.5091059597065, 63.34049482997091, 77.45078725498695, 97.46697712489818, 123.77187126440712
123.77046520687192; 48.30701819769967, 49.963952573033566, 54.50633313851742, 63.3366376916543, 77.44663001602463, 97.46358983540891, 123.77046520687192
123.7692946173779; 48.30687534503971, 49.96339684851403, 54.50520643743483, 63.335013207268126, 77.4447678820669, 97.46186026952196, 123.7692946173779
123.76802067128786; 48.30651761528429, 49.96202920364983, 54.50250241773003, 63.331262185010644, 77.44074435966715, 97.45861725596801, 123.76802067128786
123.76710753661646; 48.30643590481845, 49.96170753246144, 54.50183992489806, 63.33028529756791, 77.43958419287942, 97.4574674651776, 123.76710753661646
123.76647038400239; 48.30627818912199, 49.96110322412204, 54.50064174557185, 63.32861611594937, 77.43778019206323, 97.45598751146365, 123.76647038400239
123.7659386525659; 48.30620582043681, 49.96082241349316, 54.50007486564773, 63.3278042818194, 77.43685994255846, 97.45515122115854, 123.7659386525659
123.7653149255761; 48.30603663762546, 49.9601752821802, 54.4987948659443, 63.32602740565543, 77.43495090631615, 97.4536055377406, 123.7653149255761
123.76476685790182; 48.30597268747074, 49.959925846010606, 54.498287881511274, 63.32529419272957, 77.4341065287533, 97.45281443653896, 123.76476685790182
123.763975296549; 48.305740290195466, 49.95903684698592, 54.496530708335264, 63.32285933281951, 77.43150114396319, 97.45072738058882, 123.763975296549
123.76331223631367; 48.305685264867655, 49.958819154548365, 54.49607991199982, 63.32219003220019, 77.43069852204009, 97.44991924092945, 123.76331223631367
123.76157454819548; 48.305119671612324, 49.95665638645281, 54.49181058772815, 63.316289470537626, 77.42441750331355, 97.44495366067059, 123.76157454819548
123.7602305347984; 48.305071915157264, 49.95645578897736, 54.4913631662454, 63.3155586973758, 77.42342100085956, 97.44374525932315, 123.7602305347984
123.75386574380704; 48.3030781454604, 49.948822262615785, 54.47628472098852, 63.294705305955695, 77.4011921276334, 97.42609768166997, 123.75386574380704
123.75005298740263; 48.30302473469459, 49.94856227631719, 54.47561318092765, 63.29343289284006, 77.39917011842573, 97.42321716471807, 123.75005298740263
123.74980048879532; 48.30297392746143, 49.94836604876319, 54.4752212600249, 63.29288188430232, 77.39856567230768, 97.42270510018649, 123.74980048879532
123.74958480268816; 48.302938810043145, 49.94822975385432, 54.4749472003411, 63.29249269453406, 77.39813145909235, 97.42232381424517, 123.74958480268816
123.74934938293347; 48.302884543126, 49.948020425646284, 54.47453012314562, 63.291908983626776, 77.39749694204119, 97.42179788796933, 123.74934938293347
123.74914626140679; 48.302854676103, 49.94790425979425, 54.47429579955065, 63.29157457239399, 77.3971206169614, 97.42146130402068, 123.74914626140679
123.74890181260128; 48.30279207760211, 49.947663310962206, 54.473817113118336, 63.29090749668776, 77.39640069916811, 97.42087395537206, 123.74890181260128
123.74869396706143; 48.30276684037904, 49.94756462654787, 54.473616560997264, 63.29061806501833, 77.39606888055674, 97.42056595910641, 123.74869396706143
123.748405769755; 48.302684588620394, 49.94724866221907, 54.47299055392199, 63.28974918413871, 77.39513752551291, 97.4198175684606, 123.748405769755
123.74816339084428; 48.302662794100144, 49.94716245868574, 54.472812658540306, 63.28948676217068, 77.39482616059075, 97.4195098807127, 123.74816339084428
123.74767155826731; 48.302508290178366, 49.94656944270668, 54.47163952229088, 63.287862776608755, 77.39309418492115, 97.41813538566318, 123.74767155826731
123.7472822609769; 48.302489150870606, 49.94649104545723, 54.47147030842308, 63.28759769734079, 77.39275158877099, 97.41774850253438, 123.7472822609769
123.74340659224127; 48.30131768261579, 49.9419868933624, 54.462546674216185, 63.27522457241154, 77.37952522862946, 97.40720180918035, 123.74340659224127
123.74122860870649; 48.30129117893812, 49.94185350594792, 54.4621924428405, 63.27453731463258, 77.37841029486373, 97.40558392340968, 123.74122860870649
123.74114617420436; 48.301276035571966, 49.941794719577096, 54.46207449293265, 63.2743706659332, 77.37822624643066, 97.4054259271287, 123.74114617420436
123.74107039461866; 48.30126077940318, 49.941735684262234, 54.461956509319066, 63.27420483865034, 77.3780445482705, 97.40527232729863, 123.74107039461866
123.74100180105732; 48.30124782694403, 49.94168552372041, 54.46185612377761, 63.274063398505916, 77.37788883809115, 97.4051392568262, 123.74100180105732
123.74093145664006; 48.301232846191354, 49.94162765684696, 54.46174072923738, 63.27390168450319, 77.37771243931235, 97.4049914701279, 123.74093145664006
123.74086714319019; 48.30122133524505, 49.941583042956495, 54.46165132896834, 63.27377544628008, 77.37757289693117, 97.40487111241717, 123.74086714319019
123.74079888210706; 48.30120590906064, 49.94152353461776, 54.46153287179984, 63.27360986591296, 77.37739304949721, 97.40472182017292, 123.74079888210706
123.74073777219358; 48.3011958832986, 49.94148461233746, 54.46145468252401, 63.27349901739202, 77.37726964629272, 97.40461372820411, 123.74073777219358
123.74066934453933; 48.30117918030139, 49.94142027906472, 54.46132689154164, 63.27332094369724, 77.37707724052046, 97.40445584978592, 123.74066934453933
123.7406077993387; 48.301170220393786, 49.94138538078871, 54.46125647201027, 63.27322045102739, 77.37696414236123, 97.4043545760672, 123.7406077993387
123.74053054844907; 48.30115010556695, 49.941307916736676, 54.46110268837598, 63.273006466422586, 77.37673370927565, 97.40416720815921, 123.74053054844907
123.74046532357457; 48.301142353888295, 49.94127753617478, 54.461040860780095, 63.27291712673692, 77.3766310990254, 97.40407160791605, 123.74046532357457
123.74035145050628; 48.30110898735643, 49.9411490798998, 54.46078612210029, 63.27256356221147, 77.37625254688471, 97.40376859893597, 123.74035145050628
123.74025558085214; 48.30110162521442, 49.94111965392945, 54.46072468760437, 63.27247160954119, 77.37614119032199, 97.40365484924637, 123.74025558085214
123.73995726269395; 48.301004856965, 49.94074732639625, 54.4599872172838, 63.2714504156339, 77.37505310457348, 97.40279488935782, 123.73995726269395
123.73973035842721; 48.30099854612665, 49.94071997817836, 54.459924225281604, 63.27134383265557, 77.37490177018209, 97.40260240289754, 123.73973035842721
123.73955351118201; 48.30093792130664, 49.94048806248578, 54.459467710114495, 63.270715841615456, 77.37423742742172, 97.40208193750584, 123.73955351118201
123.7394139720065; 48.30093338400623, 49.940468784597044, 54.45942425686611, 63.27064404902118, 77.37413815931814, 97.40195940526144, 123.7394139720065
123.73880651539272; 48.30073589388848, 49.93971238358257, 54.457933001662106, 63.26858801266805, 77.37195498637313, 97.40023573364986, 123.73880651539272
123.73839556794904; 48.3007301119242, 49.93968409442034, 54.457859768370696, 63.2684492657647, 77.37173495806434, 97.39992349669967, 123.73839556794904
123.73837686022394; 48.300726194952254, 49.93966874876697, 54.45782872103356, 63.26840515161198, 77.37168629332777, 97.39988257699484, 123.73837686022394
123.73836529265311; 48.300723633613174, 49.93965882364982, 54.45780887515886, 63.268377301390345, 77.37165596954439, 97.39985741084021, 123.73836529265311
123.73835073047806; 48.300719565887135, 49.93964313309198, 54.457777697188455, 63.26833394767919, 77.37160948327501, 97.39982011444387, 123.73835073047806
123.73833854328782; 48.30071759394631, 49.939635489218375, 54.457762367934315, 63.26831225771701, 77.3715853904439, 97.39979903186101, 123.73833854328782
123.73832426824184; 48.300713515849026, 49.93961984577937, 54.457731459921035, 63.26826951480939, 77.37153978059567, 97.39976255901571, 123.73832426824184
123.73831275427908; 48.30071202337182, 49.93961404913435, 54.45771978072785, 63.26825282856622, 77.37152087469022, 97.39974525788845, 123.73831275427908
123.73829674112025; 48.30070698069291, 49.93959480378768, 54.457681965909046, 63.26820085190006, 77.3714658168557, 97.39970175996957, 123.73829674112025
123.73828307249329; 48.30070568155406, 49.93958969947986, 54.45767151709862, 63.2681855756139, 77.37144786746006, 97.3996842135006, 123.73828307249329
123.73825486804121; 48.300696202210666, 49.939553526941744, 54.45760046274568, 63.26808797337752, 77.37134465357107, 97.39960316468964, 123.73825486804121
123.73822951972278; 48.30069469387245, 49.939547414119126, 54.45758746549558, 63.26806802955139, 77.37131962087159, 97.39957610549297, 123.73822951972278
123.73813065700004; 48.300661292675855, 49.939419303344636, 54.45733448828829, 63.267718743165005, 77.37094858723027, 97.39928418821701, 123.73813065700004
123.73805120057557; 48.300659488960235, 49.93941123872064, 54.45731530922414, 63.267685215441404, 77.37089935949363, 97.39921933527064, 123.73805120057557
123.73802259126039; 48.30065049625362, 49.93937656851463, 54.45724649386038, 63.26758971842713, 77.37079738117994, 97.39913849670955, 123.73802259126039
123.73800016036814; 48.30064945337763, 49.939372274080945, 54.45723717471517, 63.267575023850284, 77.37077822260585, 97.3991165943157, 123.73800016036814
123.73669222503042; 48.30027102438932, 49.93791230118841, 54.454335883434105, 63.263539434256536, 77.36644779929279, 97.39564260201064, 123.73669222503042
123.73602564833203; 48.30026446310019, 49.93787725333442, 54.45423849084452, 63.263343631559614, 77.3661209062245, 97.3951569442416, 123.73602564833203
123.73600461640974; 48.300263077171, 49.93787149888646, 54.454226063677154, 63.26332447532865, 77.36609712412489, 97.3951321850466, 123.73600461640974
123.73599341012515; 48.300260880377145, 49.93786271609997, 54.454208014009254, 63.26329854130767, 77.36606831895371, 97.39510790119239, 123.73599341012515
