114.03910181646901; 34.42837406914059, 41.98833065278984, 55.793127583649465, 75.55093862312398, 94.42995230086763, 113.85381344951261, 114.03910181646901
114.039060279614; 34.428359518949144, 41.98829056884361, 55.7930704379817, 75.55089302271239, 94.43002862038483, 113.8536911635817, 114.039060279614
114.02608801947991; 34.434843613312985, 42.008948619112864, 55.8307124471039, 75.59868750195193, 94.43315855700135, 113.9304696778007, 114.02608801947991
114.02606358408536; 34.4348352150075, 42.008925639384096, 55.83068016908283, 75.59866288111773, 94.43320462892422, 113.93039728342212, 114.02606358408536
114.01944843284615; 34.43817836991608, 42.01957192755084, 55.8500710224656, 75.62326592921754, 94.4348187011891, 113.96991831394881, 114.01944843284615
114.01943488647652; 34.43817378930154, 42.01955947840022, 55.85005375561019, 75.62325315823834, 94.43484448126294, 113.96987800265265, 114.01943488647652
114.01603485563395; 34.43990178473445, 42.02506102736647, 55.86007185141265, 75.63595915335739, 94.43567847661012, 113.9902883993363, 114.01603485563395
114.01602768246238; 34.43989938705872, 42.025054444292124, 55.86006283492696, 75.63595273565822, 94.43569228365492, 113.99026687486999, 114.01602768246238
114.01427627218133; 34.440792069498144, 42.02789621881778, 55.865236859658836, 75.64251390271984, 94.4361233393129, 114.00080603722587, 114.01427627218133
114.0142723997689; 34.440790719270964, 42.02789261264416, 55.8652320230482, 75.6425106267482, 94.43613099067062, 114.00079403237373, 114.0142723997689
114.01335708578048; 34.4412578765994, 42.029379622522384, 55.86793936623241, 75.64594331982127, 94.43635658560025, 114.00630818398685, 114.01335708578048
114.01335508092038; 34.44125722300357, 42.02937782388304, 55.86793696631541, 75.64594175946995, 94.43636053063929, 114.00630247259278, 114.01335508092038
114.01287561053061; 34.44150216250611, 42.03015751485748, 55.86935640875713, 75.64774133684978, 94.43647885857655, 114.00919340812081, 114.01287561053061
114.01287466664452; 34.441501802504625, 42.03015658112807, 55.86935512580048, 75.64774050852664, 94.43648084864594, 114.00918992539556, 114.01287466664452
114.01262317109328; 34.44163033102867, 42.03056561215631, 55.87009988176718, 75.64868474440085, 94.43654276922466, 114.0107068520761, 114.01262317109328
114.01262257591632; 34.44163011865113, 42.03056509550688, 55.87009913068938, 75.64868409439856, 94.4365439775644, 114.0107048873506, 114.01262257591632
114.01249142661094; 34.441697150966974, 42.03077843239624, 55.8704875602688, 75.64917659179133, 94.4365761763484, 114.01149591737013, 114.01249142661094
114.01242155083307; 34.44173279056555, 42.03089184606718, 55.870693994523464, 75.6494384555937, 94.43659335114152, 114.01191682494674, 114.01242155083307
114.01238608093546; 34.44175088207821, 42.03094950042984, 55.87079886053944, 75.64957148596916, 94.4366023902522, 114.0121303377617, 114.01238608093546
114.01236827674188; 34.44175990725211, 42.03097818740705, 55.870851194803436, 75.64963752497347, 94.43660678973642, 114.01223669891141, 114.01236827674188
114.01235938875882; 34.44176449141639, 42.030992749360905, 55.87087773667245, 75.6496712870898, 94.43660880597072, 114.01229101845291, 114.01235938875882
120.83547577134502; 34.04133685278389, 40.62960896974687, 52.82887397376475, 70.86594249292992, 94.27067184660304, 105.91621896341485, 120.83547577134502
116.95914300756485; 34.50602425029002, 42.15692371994666, 55.73577302619995, 74.75740956140713, 94.95277273949547, 111.33857663950627, 116.95914300756485
115.69298388697932; 34.630587071187286, 42.53542251898337, 56.393546514263285, 75.61695483962094, 94.6822095746268, 113.32579168208527, 115.69298388697932
115.38394546660105; 34.67581918964842, 42.67828541022541, 56.66164661193896, 75.95127286301711, 94.62267485936752, 113.9587097997489, 115.38394546660105
115.23292115387764; 34.704208061325524, 42.769922244177444, 56.84205733365171, 76.2202578833354, 94.6645212279301, 114.37765898422309, 115.23292115387764
115.14989869390438; 34.72078439806813, 42.82127935016305, 56.93238620404214, 76.32840006990976, 94.6510811727988, 114.59590283135172, 115.14989869390438
115.0970080488573; 34.732284657817885, 42.858550784278265, 57.00704218081611, 76.43933190399241, 94.66814064929146, 114.76172849130576, 115.0970080488573
115.07871979930385; 34.72315960820352, 42.83142289763924, 56.96184052347095, 76.38658968629639, 94.65027063557235, 114.70369079418371, 115.07871979930385
115.05184497214486; 34.70680368398619, 42.785222361112986, 56.89808251794906, 76.33980695250098, 94.64404317335085, 114.61687505121361, 115.05184497214486
115.03006817179757; 34.69604555622296, 42.752917041105675, 56.84353474608046, 76.27483087319303, 94.62477885097621, 114.54829434833118, 115.03006817179757
114.9526150030739; 34.64644915014597, 42.613654145857495, 56.6565983056324, 76.1502871449883, 94.60539666273782, 114.29991637168534, 114.9526150030739
114.9048631509963; 34.62321497629569, 42.541996232190066, 56.53046607485826, 75.99367930945904, 94.57487808979076, 114.14491641959961, 114.9048631509963
114.86471657247075; 34.60027256032323, 42.475254205651645, 56.431177417732954, 75.90182687627127, 94.54572769397984, 114.02264011860261, 114.86471657247075
114.83675171232574; 34.58483798227045, 42.42983607754573, 56.362212900904055, 75.84003859422022, 94.54688006425917, 113.93806756699648, 114.83675171232574
114.64235802687074; 34.47929965580534, 42.12457942950664, 55.934190962552215, 75.52142773821042, 94.49662113961911, 113.44957261179171, 114.64235802687074
114.57687049216592; 34.449236000045424, 42.03075928259418, 55.770489569006386, 75.32899750188191, 94.48497910572503, 113.24522412293308, 114.57687049216592
114.55459089160706; 34.43811195603594, 41.99748007277753, 55.71897123573253, 75.28095176207995, 94.48282186560762, 113.18109469600452, 114.55459089160706
114.51125854046488; 34.417073390972625, 41.9341357769634, 55.62105921993415, 75.18664701409841, 94.45251500112245, 113.06545852318591, 114.51125854046488
114.49072740964031; 34.40765376371808, 41.90516686813252, 55.57317026889459, 75.13655772575211, 94.45108543681972, 113.00696726539962, 114.49072740964031
114.38572597206856; 34.357752346371925, 41.7552865946817, 55.348920871528634, 74.95040567182912, 94.42792350092432, 112.7703544684802, 114.38572597206856
114.36125725235772; 34.34874568168007, 41.726315438666376, 55.295404613498945, 74.88086200983759, 94.41603446206359, 112.70253397040624, 114.36125725235772
114.35460887484437; 34.34627328018621, 41.71848646742886, 55.28157073410942, 74.86399299147239, 94.41153150584694, 112.68467978091675, 114.35460887484437
114.34452767314252; 34.34204693272408, 41.70544946605303, 55.2607894325422, 74.84422780868856, 94.4078028247989, 112.66062007202382, 114.34452767314252
114.34057638500275; 34.34046107113434, 41.700414253813285, 55.251793083419194, 74.83316705826324, 94.40560930054345, 112.65000884892969, 114.34057638500275
114.32609312599513; 34.33502301667671, 41.68354795821749, 55.22440223218291, 74.80615430142709, 94.39797134654923, 112.62432615313635, 114.32609312599513
114.3260931259952; 34.33502301667679, 41.68354795821754, 55.22440223218297, 74.80615430142717, 94.39797134654935, 112.62432615313645, 114.3260931259952
122.161644308043; 33.93655871462973, 39.964176602899705, 51.47463210011273, 69.17530280227601, 93.4107371094943, 104.84955757986218, 122.161644308043
122.161644308043; 33.93661828731328, 39.96431000620242, 51.47479802230856, 69.17543024478817, 93.41074207755311, 104.84986286055813, 122.161644308043
122.161644308043; 33.93674690817977, 39.96459693703387, 51.475153659894744, 69.17570152214529, 93.41075233603294, 104.8505176094631, 122.161644308043
122.161644308043; 33.93713530770944, 39.965464234518784, 51.476230663182434, 69.17652568576565, 93.41078854637689, 104.85249099674687, 122.161644308043
122.45220341859641; 33.7060800207236, 39.56759041402073, 51.109347721886756, 69.04393230534593, 93.6913112828578, 103.70012325274844, 122.45220341859641
118.22689481374928; 33.88116439964405, 40.20138921777575, 52.482838919105944, 71.28688432335747, 95.05212334446131, 106.15983626923271, 118.22689481374928
115.66015040418424; 34.05557227276959, 40.777597364887995, 53.55265990185131, 72.65066748948765, 94.44315317434636, 108.98118980353442, 115.66015040418424
114.52120761517531; 34.34904114042453, 41.734735345396274, 55.337559900269916, 75.00359551102824, 94.56800566899128, 112.78890126021494, 114.52120761517531
114.27045830761229; 34.422200963159526, 41.968466072799465, 55.763781848482665, 75.54345743283297, 94.5634011036952, 113.68278557301163, 114.27045830761229
114.21498477157913; 34.437249417936215, 42.01632233528357, 55.85060802655609, 75.65171240457487, 94.56253473988012, 113.88199484531002, 114.21498477157913
114.20420814660784; 34.43423195907929, 42.00663397737392, 55.832508012440655, 75.62722770370753, 94.55310978051133, 113.85026357793323, 114.20420814660784
114.19473418771527; 34.43138032835379, 41.997400663449106, 55.814990515158804, 75.60234029611532, 94.54156257767288, 113.82189245717416, 114.19473418771527
114.18620385005866; 34.42895679626104, 41.98963684107632, 55.80053758567387, 75.582919398215, 94.53437050496444, 113.79666140110005, 114.18620385005866
114.17881991030865; 34.42674245258865, 41.982470573424024, 55.78695394860692, 75.56362940265099, 94.52543232988332, 113.77496944347057, 114.17881991030865
114.17193750954746; 34.42480587043622, 41.97627624315796, 55.77544161020812, 75.54818337697291, 94.51965759820924, 113.75484261729991, 114.17193750954746
114.16627615059234; 34.423072782582715, 41.97067032801056, 55.76483051047003, 75.53315719003692, 94.51285652853544, 113.73819945724213, 114.16627615059234
114.16044234027186; 34.42146667031412, 41.96553654815466, 55.75528375116501, 75.52029245217602, 94.50775115096823, 113.72135337356453, 114.16044234027186
114.1560733060674; 34.420074397475325, 41.96103564363523, 55.74678356495758, 75.50833509746853, 94.5026533293309, 113.70838849548628, 114.1560733060674
114.15038549327133; 34.41855775744492, 41.956185429957856, 55.73772593071269, 75.4959450336361, 94.4970186673201, 113.69195966106273, 114.15038549327133
114.14675315124182; 34.41734018600993, 41.9522551195839, 55.73034384386046, 75.48573914691553, 94.49333747482795, 113.6813681116992, 114.14675315124182
114.13309134525703; 34.41424582009723, 41.942349419823614, 55.71166201250149, 75.45915985768633, 94.47790778168475, 113.64722656463353, 114.13309134525703
114.12809370623154; 34.41235251902922, 41.9362656628255, 55.70038972819539, 75.44424549026711, 94.47480007915755, 113.63239855799269, 114.12809370623154
114.1261066220365; 34.4117871713077, 41.93441362904553, 55.69678220074049, 75.43887583710082, 94.47143761873923, 113.62660449880472, 114.1261066220365
114.12462624515655; 34.41131073353336, 41.93289059276799, 55.693947102297855, 75.43510258950803, 94.47020570319965, 113.62226975758067, 114.12462624515655
114.12221087676123; 34.41066416130954, 41.930772906285455, 55.68978723861388, 75.42879173546707, 94.46576125544925, 113.61529447187972, 114.12221087676123
114.1207771555756; 34.41015940594497, 41.92916598344408, 55.6868290148696, 75.4249561068071, 94.46494002076541, 113.61107944900472, 114.1207771555756
114.10470267841022; 34.40657629894112, 41.91767961822292, 55.664609923868106, 75.39186214152977, 94.44202788972045, 113.57595205009967, 114.10470267841022
114.10301184947477; 34.405910166453445, 41.915561551470375, 55.6607235177671, 75.38683207060254, 94.4412386519994, 113.57102166001583, 114.10301184947477
114.10265895740369; 34.405781335159446, 41.9151596578532, 55.65995492779709, 75.38571604768397, 94.44056514649338, 113.56998735521832, 114.10265895740369
114.10197515702647; 34.40557445568895, 41.91452607695762, 55.658676127761616, 75.38363661740942, 94.43847906358849, 113.56806863672001, 114.10197515702647
114.10161246236605; 34.40543289894486, 41.91408304532271, 55.657851426021026, 75.3825096801275, 94.43805205186503, 113.56699518272625, 114.10161246236605
114.0976917336291; 34.40428708767211, 41.91068992578206, 55.651037135572835, 75.37122111385925, 94.42586668000277, 113.55823312750653, 114.0976917336291
114.09700839470165; 34.40402562261069, 41.90986403220442, 55.64954664346623, 75.369358212506, 94.4257695912565, 113.55621283037092, 114.09700839470165
114.09685459787595; 34.40397663688675, 41.9097266295177, 55.64932533506807, 75.36910350720376, 94.42576266571103, 113.55576436198986, 114.09685459787595
114.05801442720801; 34.42285097545864, 41.96996688903864, 55.75933363571252, 75.50935817015822, 94.43557364281061, 113.78053173140289, 114.05801442720801
114.05739522188175; 34.42269944976351, 41.96964848410805, 55.75905206015117, 75.50933015066376, 94.43621946888378, 113.77897399135968, 114.05739522188175
114.05717373314488; 34.42261451885471, 41.969382319487316, 55.7585740100049, 75.50872942511162, 94.43616915474746, 113.77832142270827, 114.05717373314488
114.05710654548606; 34.42259164224455, 41.96931924273518, 55.75847129659849, 75.5086013789483, 94.43612080789144, 113.7781228513007, 114.05710654548606
114.03710838282291; 34.43256435483125, 42.00110201321486, 55.81642415199989, 75.58229575747717, 94.44115499137115, 113.89636261131295, 114.03710838282291
114.03695912696143; 34.432518192313125, 42.00099237419417, 55.816280945034876, 75.58215680644463, 94.4411559862805, 113.89592391728632, 114.03695912696143
114.02743808008672; 34.43728867556314, 42.016185693653576, 55.84396742086765, 75.61732674265407, 94.44355965357995, 113.95244072222737, 114.02743808008672
114.02739517029124; 34.437275053567156, 42.01615280521288, 55.84392338892803, 75.61728164167978, 94.44355454102852, 113.95231114289422, 114.02739517029124
114.02229068943159; 34.439869519131854, 42.024412579222314, 55.85896909847096, 75.63638294048653, 94.44486187766763, 113.9829813157805, 114.02229068943159
114.02227235043968; 34.43986369699265, 42.024397922540444, 55.85894843070751, 75.63636147236146, 94.44486296324195, 113.98292722438644, 114.02227235043968
114.0195940433005; 34.441233513746944, 42.028758288376814, 55.866890057848806, 75.64644074826226, 94.44555177535842, 113.9991048611028, 114.0195940433005
114.01957147061849; 34.441226682758, 42.02874249212069, 55.866870499872725, 75.6464229984811, 94.44555362011587, 113.99903750258309, 114.01957147061849
114.01821795424799; 34.44191338509692, 42.03092807279454, 55.87085066550109, 75.65147407537683, 94.44590011686299, 114.00715747537505, 114.01821795424799
114.01821123586983; 34.44191129055548, 42.03092288912834, 55.87084354120851, 75.65146698929509, 94.44590064439623, 114.00713723263668, 114.01821123586983
114.01746636583617; 34.44229268315483, 42.03213667754906, 55.87305410120373, 75.65427176093084, 94.44609220596273, 114.0116407317647, 114.01746636583617
114.01746123177011; 34.442291114094026, 42.03213302070301, 55.87304935658474, 75.65426737388358, 94.44609248417484, 114.01162510862567, 114.01746123177011
114.01707006330999; 34.442490604697085, 42.03276788499692, 55.87420555966942, 75.65573432365325, 94.4461929094277, 114.01398242241741, 114.01707006330999
114.01706869231394; 34.44249013605594, 42.03276677798317, 55.87420382265613, 75.65573251930262, 94.44619305040464, 114.01397769860309, 114.01706869231394
114.01685815450259; 34.442598220726545, 42.03311068672729, 55.874830237042545, 75.6565273119297, 94.44624730576847, 114.01525369331323, 114.01685815450259
114.01685642322697; 34.44259770604575, 42.03310947062193, 55.87482866814936, 75.65652587139797, 94.44624735959454, 114.01524846268198, 114.01685642322697
114.01675012441939; 34.44265181683195, 42.03328165418813, 55.87514228046487, 75.65692369827488, 94.44627461865139, 114.01588798106435, 114.01675012441939
114.01668897482472; 34.44268332232935, 42.03338195601581, 55.87532480458972, 75.6571553476652, 94.44629049685985, 114.01625961362348, 114.01668897482472
114.01665913431586; 34.44269870518904, 42.03343090143235, 55.87541395532925, 75.65726842488041, 94.44629821635024, 114.01644103691685, 114.01665913431586
114.01664383059509; 34.442706575118315, 42.03345604055701, 55.87545966161749, 75.65732638194864, 94.44630209962857, 114.01653415842827, 114.01664383059509
114.01663622956106; 34.44271049582388, 42.033468430182715, 55.875482321631104, 75.65735510569783, 94.44630407346506, 114.01658016993446, 114.01663622956106
114.01235938875882; 34.44176449141639, 42.030992749360905, 55.87087773667245, 75.6496712870898, 94.43660880597072, 114.01229101845291, 114.01235938875882
