111.91356020127378; 29.77226122835181, 39.66020182961493, 60.5800602208761, 82.32894459184016, 102.2510452800894, 111.15111166062495, 111.91356020127378
111.74005027143284; 29.82684418551646, 39.71777470105482, 60.549124923222905, 82.26317974367379, 102.49739856231909, 111.48250422447272, 111.74005027143284
111.73396630846284; 29.828283525162185, 39.70664155851283, 60.54642164095852, 82.2621666516355, 102.50463981317789, 111.46381837286891, 111.73396630846284
111.72856646436867; 29.834372604469053, 39.69546975675349, 60.540066824771614, 82.2555837150706, 102.53351782614378, 111.4470919028711, 111.72856646436867
111.72459550707316; 29.843859431479146, 39.68652422324691, 60.5330892577522, 82.24607900049683, 102.57622402491454, 111.43495208866644, 111.72459550707316
111.72204002625509; 29.85478861288362, 39.68049243719644, 60.527945065028476, 82.23654098544527, 102.6226958753609, 111.42729378048206, 111.72204002625509
111.72045085089653; 29.866407054392237, 39.67678310819363, 60.52545987056667, 82.22812895502165, 102.6690414547619, 111.42249829710624, 111.72045085089653
111.71937336384802; 29.879250827599893, 39.67483734677995, 60.52663441741958, 82.22102902035124, 102.71651009985952, 111.41927577001738, 111.71937336384802
111.71834855918605; 29.897948518080366, 39.67460888804482, 60.53526861382436, 82.21455257921065, 102.77914814001156, 111.41624154541631, 111.71834855918605
111.71476041272678; 29.982980563541695, 39.68673190670256, 60.61445246272032, 82.21248017102279, 103.0189077887435, 111.40780047425227, 111.71476041272678
111.71425199534762; 29.990745358594808, 39.69107684298743, 60.63376825188561, 82.2217173860468, 103.02826789506415, 111.40631772620424, 111.71425199534762
111.70992400015997; 30.150765884267557, 39.737657330461154, 60.835851001608695, 82.27642173248493, 103.41669136530561, 111.4008242043641, 111.70992400015997
111.70925449131403; 30.15770062328941, 39.73727416146869, 60.83659679922736, 82.27234836251233, 103.44181233911428, 111.39970756391794, 111.70925449131403
111.70914339422306; 30.163155619723607, 39.73901724160843, 60.84487994362346, 82.27466787686654, 103.4527555511512, 111.39938275596343, 111.70914339422306
111.656443013834; 30.166098297514186, 39.75881959365902, 60.84787161649936, 82.27244485516627, 103.4645071786595, 111.49570932644168, 111.656443013834
111.65641381848232; 30.16601939998057, 39.759092838566495, 60.849073585298704, 82.27339932622152, 103.46298371852163, 111.49561911958773, 111.65641381848232
111.63018027943733; 30.167202019076214, 39.76931338605424, 60.851141455279496, 82.27280038244211, 103.46727271824709, 111.54413367401382, 111.63018027943733
111.6301192104068; 30.166753064837106, 39.769544039098676, 60.8523727020251, 82.2739972628723, 103.46432607462775, 111.54395073722769, 111.6301192104068
111.6165556317721; 30.167205072223247, 39.77500757080074, 60.8537296315297, 82.27396511030057, 103.46568228079374, 111.5692882219701, 111.6165556317721
111.6164833813227; 30.166761556081937, 39.77512792013531, 60.85462001653299, 82.27490752812088, 103.46309615027582, 111.56907232402648, 111.6164833813227
111.60916911766789; 30.16690981527129, 39.77817437230797, 60.855512527766585, 82.27505275625117, 103.46332058366525, 111.58287120464239, 111.60916911766789
111.60909939346578; 30.16656285337909, 39.778218607508784, 60.85611132106806, 82.27572064639368, 103.46139092432884, 111.58266104766253, 111.60909939346578
111.60520200060054; 30.16658427660334, 39.77989583784729, 60.85667935657123, 82.27589487544778, 103.46120644706502, 111.5900810922967, 111.60520200060054
111.60514324490138; 30.166340403626993, 39.77990049409596, 60.85706437274422, 82.27634026740708, 103.45988237903705, 111.58990390830215, 111.60514324490138
111.60296783118326; 30.166319516780437, 39.78086488319054, 60.857433083145, 82.27649211969815, 103.45960777764961, 111.59407881938377, 111.60296783118326
111.60292185953294; 30.166155806809712, 39.78085237552503, 60.85767565213477, 82.27678107205452, 103.45873202564002, 111.59394024486521, 111.60292185953294
111.60167600944132; 30.16612460299827, 39.78141950815838, 60.85791601628855, 82.2768997825962, 103.45847447127949, 111.59634675291252, 111.60167600944132
111.60164180730096; 30.166017596618918, 39.781402174291614, 60.85806766047794, 82.2770843132932, 103.45790771054634, 111.59624372749461, 111.60164180730096
111.60091426714492; 30.165988392731162, 39.78174053072938, 60.8582242752078, 82.277171822818, 103.45769965441289, 111.5976553091433, 111.60091426714492
111.60088975775014; 30.165918922220257, 39.78172409619615, 60.85831874803194, 82.27728937298204, 103.45733507965893, 111.5975810069374, 111.60088975775014
111.60045015235464; 30.165895219663998, 39.781931990155535, 60.858422244798, 82.27735223682716, 103.45717750399591, 111.59843658219081, 111.60045015235464
111.60043301467104; 30.16585057380936, 39.781918385738976, 60.85848140991286, 82.27742695203487, 103.45694398682787, 111.5983841873544, 111.60043301467104
111.60016333943271; 30.165832525071828, 39.78204758987234, 60.8585500804982, 82.27747115279232, 103.45682936163233, 111.59890966216888, 111.60016333943271
111.60015162432924; 30.16580420112165, 39.782037290346864, 60.858586214972384, 82.27751786960269, 103.45668242991061, 111.59887419699639, 111.60015162432924
111.59998469635566; 30.16579091582647, 39.78211800539529, 60.85863176284153, 82.27754862407804, 103.45660049536895, 111.59919933260011, 111.59998469635566
111.59987730834642; 30.165770412455654, 39.78216906231888, 60.85867551274004, 82.27758671966097, 103.45648802994025, 111.59939684800158, 111.59987730834642
111.59978252036949; 30.16574249537656, 39.78220131113045, 60.858722240964845, 82.27763460639991, 103.45633965415665, 111.59953677507457, 111.59978252036949
111.599730769561; 30.16572566595737, 39.782214982716184, 60.85874848405773, 82.27766288448832, 103.45625077729028, 111.5996033477456, 111.599730769561
111.59970549642787; 30.165718109220887, 39.782223574129105, 60.85876093433172, 82.27767554035, 103.45621156069177, 111.59964061173534, 111.59970549642787
111.59969213539266; 30.165713769605045, 39.78222706067472, 60.85876740975098, 82.27768293913235, 103.45618839147025, 111.59965781100333, 111.59969213539266
111.59968417661226; 30.16571157095556, 39.782229820918964, 60.858771332400586, 82.27768683243559, 103.4561763916324, 111.59966946780263, 111.59968417661226
