110.12260083761178; 26.810945909271695, 37.438892900278724, 54.750402346570915, 78.9564568661305, 84.25041658889552, 110.08717284627963, 110.12260083761178
110.12254846575784; 26.811009840404306, 37.43891228645434, 54.75039904659039, 78.95641804543925, 84.25076498897126, 110.08701461472408, 110.12254846575784
110.1197828276158; 26.812159041128268, 37.440267585357184, 54.75101515769647, 78.95553997552864, 84.25608218412243, 110.09105724544143, 110.1197828276158
110.11971929478128; 26.812126359712355, 37.440186582982044, 54.75097396759092, 78.95558073413368, 84.25596861721924, 110.09086579794668, 110.11971929478128
110.11884988105095; 26.81250255551335, 37.44048519312917, 54.75106213696159, 78.95529447036765, 84.25784967220393, 110.09144152939817, 110.11884988105095
110.11881735811977; 26.81257928975069, 37.440533212201395, 54.75107636468432, 78.95524605442996, 84.258243987783, 110.09134438225439, 110.11881735811977
110.11801203288923; 26.812802002858103, 37.44085634565012, 54.75124341541033, 78.95507623946158, 84.25921548486585, 110.09269409815461, 110.11801203288923
110.1179720898621; 26.812839331551793, 37.440860100396925, 54.751236555591696, 78.95505540800013, 84.25942566750369, 110.09257306708172, 110.1179720898621
110.1143414674117; 26.814358252448592, 37.442551977563035, 54.75197443334941, 78.95389805928544, 84.26654998210465, 110.09740787095609, 110.1143414674117
110.11430074709833; 26.814325419231487, 37.44248895093995, 54.7519450268568, 78.95393506293252, 84.26641885012317, 110.09728499047038, 110.11430074709833
110.11384506814171; 26.814495082878647, 37.442612575596, 54.75197629128478, 78.95380677689599, 84.26727737197012, 110.09755469450872, 110.11384506814171
110.11382292440472; 26.814532445846627, 37.44263070740558, 54.75197930520242, 78.95378373639433, 84.2674741745987, 110.09748788939878, 110.11382292440472
110.11312592805038; 26.814787294850312, 37.44295879635025, 54.75213800077161, 78.95358946779696, 84.2686269162777, 110.09860415204015, 110.11312592805038
110.11309858836836; 26.814792089911617, 37.442941849962224, 54.752126159366064, 78.9535913519934, 84.26866969274451, 110.09852248145953, 110.11309858836836
110.11190149177305; 26.81538938193052, 37.44350532742465, 54.75233693407262, 78.95313843443157, 84.27156890398015, 110.09969509523975, 110.11190149177305
110.11189225291152; 26.815443410588628, 37.44355073362845, 54.7523593091703, 78.95310961997585, 84.2718340413467, 110.09966679805073, 110.11189225291152
110.11149544069887; 26.81547332593682, 37.4436261603329, 54.752406970924035, 78.9530866091557, 84.27193374188064, 110.10029371953803, 110.11149544069887
110.11148330533503; 26.81550989209348, 37.44365165004717, 54.75241611116834, 78.9530642013296, 84.27211881325746, 110.10025674877924, 110.11148330533503
110.1111843090634; 26.815573334969805, 37.443754000722755, 54.75247189378699, 78.95301569232339, 84.27238590854226, 110.10076151539239, 110.1111843090634
110.11116937723314; 26.815594958263173, 37.443762675967356, 54.75247237712407, 78.9530026947183, 84.2725014354251, 110.10071593024423, 110.11116937723314
110.11058839725851; 26.815825176725152, 37.44404592516231, 54.75260554340131, 78.95282744355377, 84.27355551687793, 110.10161160042371, 110.11058839725851
110.1105699880224; 26.815822174362903, 37.44402849947215, 54.752595549621546, 78.9528339266699, 84.27355406336005, 110.10155590156616, 110.1105699880224
110.11018091848193; 26.816012289544183, 37.44419388996946, 54.75265176869999, 78.95269020056219, 84.27449013062814, 110.10186896214954, 110.11018091848193
110.11017272886887; 26.816042251977777, 37.444216275527054, 54.75266072720232, 78.95267230438809, 84.27464021999228, 110.10184398737768, 110.11017272886887
112.13852482187636; 26.13920733383613, 36.8357815735167, 54.60900810920293, 79.45356525971407, 81.28987604709914, 109.05744319552554, 112.13852482187636
110.10995295247186; 26.816078103651343, 37.44428039994068, 54.75269720493529, 78.95264482090413, 84.27478515589212, 110.1022108611499, 110.10995295247186
111.54993752178326; 26.133330249348433, 36.81127187564245, 54.52786963434425, 79.40459570094043, 81.1806409550358, 109.38749269151477, 111.54993752178326
110.10994277321261; 26.816097347175543, 37.44429071157008, 54.752699504885264, 78.9526329762726, 84.27488552079063, 110.10218008603334, 110.10994277321261
111.19733797507229; 26.157323462965085, 36.860860937235735, 54.51462493420398, 79.21691681886198, 81.37202821467422, 109.72775574640977, 111.19733797507229
110.10966136858886; 26.816192366561886, 37.44441760615774, 54.75276232932362, 78.95256054079735, 84.27531101969006, 110.10264038695081, 110.10966136858886
111.04834875110011; 26.1656563822381, 36.88026990041029, 54.524415100181876, 79.20677371054406, 81.40998512352108, 109.91693141524159, 111.04834875110011
110.10964892627591; 26.81619795062438, 37.44441314745073, 54.75275812721373, 78.95255876886208, 84.27534693752015, 110.10260337820445, 110.10964892627591
110.86559387766876; 26.195064331104938, 36.94965501936384, 54.56624822192893, 79.14220479336427, 81.58854402870037, 110.2666856744512, 110.86559387766876
110.10848902490737; 26.81672092661025, 37.44493809586291, 54.75296772665582, 78.95216260412724, 84.27785480547665, 110.10389791157966, 110.10848902490737
110.78665954312697; 26.198797378674325, 36.95846152135807, 54.57152748620354, 79.13765857307995, 81.60748965787865, 110.36651826732565, 110.78665954312697
110.10848582422743; 26.81674313726158, 37.44495736272672, 54.752978017309914, 78.95215176719313, 84.27796297658526, 110.10388801372127, 110.10848582422743
110.78277484270902; 26.197792709026004, 36.95610743326116, 54.57021433435748, 79.13791910090566, 81.60194040643819, 110.35611645987433, 110.78277484270902
110.10831904243057; 26.816751960980703, 37.44498405639557, 54.752995590862106, 78.95214488048462, 84.27798821545207, 110.10414444918243, 110.10831904243057
110.78149544811288; 26.19735318128633, 36.95510185245169, 54.56983261451721, 79.13881839603131, 81.59919298984951, 110.3524292945807, 110.78149544811288
110.1081982209332; 26.816784426972266, 37.44503184050112, 54.753020551978054, 78.95212008180916, 84.27812938347482, 110.10434810835825, 110.1081982209332
110.76909660472843; 26.196430811409403, 36.9544048599468, 54.5790539937152, 79.15712076272095, 81.58573058386567, 110.33486882791551, 110.76909660472843
110.10788258152208; 26.816942177688517, 37.44518058917321, 54.75307630060271, 78.95200085771997, 84.2788949880392, 110.10465739293936, 110.10788258152208
110.76874946825913; 26.196294683338017, 36.954102151157315, 54.579014762624944, 79.15765110572468, 81.58475547612632, 110.33385552032341, 110.76874946825913
110.76838703080438; 26.19622171205007, 36.95397322701101, 54.579255534436385, 79.15834327883579, 81.58401640847723, 110.33282092965244, 110.76838703080438
110.76642050329588; 26.19643762704723, 36.955029518416396, 54.58373695422629, 79.16569346807434, 81.58145691610504, 110.33026296583344, 110.76642050329588
110.10788011910083; 26.816956619155462, 37.445192722490205, 54.75308231652051, 78.95199324510497, 84.27896581203777, 110.10464979958658, 110.10788011910083
110.76603690266012; 26.19651601896329, 36.955347597216964, 54.58497890752783, 79.16769601488409, 81.58084284869908, 110.32941308782338, 110.76603690266012
110.7659932687643; 26.196521480723973, 36.95537923495998, 54.58515796448018, 79.16804214163554, 81.58069437055634, 110.32927539961459, 110.7659932687643
110.10777550233406; 26.81696450113799, 37.445212593069364, 54.75309488813011, 78.95198712575127, 84.27899217954712, 110.1048150366134, 110.10777550233406
110.6945859069288; 26.206240744201033, 36.978436553349944, 54.59977719548497, 79.14982360987312, 81.63800435999651, 110.45831289039079, 110.6945859069288
110.69450273957916; 26.206201548760657, 36.97834865307955, 54.59977437533853, 79.14999855057262, 81.63773329894764, 110.45806412272744, 110.69450273957916
110.10767267371997; 26.816998181560237, 37.44525824595409, 54.75311770932833, 78.95196145814366, 84.27914238067714, 110.10498460542571, 110.10767267371997
110.65895691230267; 26.211075661034883, 36.989900314822805, 54.60710659919527, 79.14090667547441, 81.66657940744224, 110.5226058614818, 110.65895691230267
110.65889610844248; 26.21104428576469, 36.989831823703646, 54.607101278668395, 79.1410590602388, 81.6663345632031, 110.52242391007469, 110.65889610844248
110.10756765725625; 26.817048533842357, 37.445301256100464, 54.753132007521224, 78.95192350419637, 84.27939100568355, 110.1050656940969, 110.10756765725625
110.64189626272824; 26.213429438687434, 36.99549265537986, 54.61070528504677, 79.1367475279973, 81.68031655114912, 110.55370375315286, 110.64189626272824
110.64182538162872; 26.213390182940458, 36.995401473877656, 54.61066903050677, 79.1368563964851, 81.6800738363776, 110.55349344217734, 110.64182538162872
110.10749028777033; 26.81707140129, 37.44533361502224, 54.75314857476369, 78.95190605759372, 84.27949168654008, 110.10519505595762, 110.10749028777033
110.63090332590654; 26.21488637638728, 36.99894483955212, 54.612918713048224, 79.13407634013858, 81.6889485685749, 110.57333591931828, 110.63090332590654
110.63087027576212; 26.214868400055355, 36.99890502642462, 54.61291081567667, 79.13415138075008, 81.6888157126288, 110.5732357997913, 110.63087027576212
110.10736009170891; 26.817136807920008, 37.44539279662349, 54.75316974757832, 78.95185670251584, 84.27981148509936, 110.10531041829455, 110.10736009170891
110.62408413600154; 26.21581833309877, 37.00115966847229, 54.61434716530875, 79.13244947060662, 81.69437684295275, 110.58572292116207, 110.62408413600154
110.62405510421299; 26.21580247176202, 37.001122961907456, 54.61433381280976, 79.13249453986116, 81.69427887265788, 110.58563556531011, 110.62405510421299
110.10730604215479; 26.817146691983034, 37.44540970155536, 54.75317920502221, 78.95184912030074, 84.27985221863435, 110.10540123857862, 110.10730604215479
110.61914174211321; 26.2164786805021, 37.00272432655615, 54.6153508466501, 79.13124397968062, 81.69828767742173, 110.59458622160885, 110.61914174211321
110.10693759796068; 26.81729670278815, 37.44557208667672, 54.753248687144925, 78.95173546693904, 84.28056027614173, 110.10586632101217, 110.10693759796068
110.61912762959278; 26.216471156708906, 37.00270772734404, 54.61534789536573, 79.13127573806473, 81.69823191379713, 110.59454401036412, 110.61912762959278
110.61620234605508; 26.21688153864149, 37.003681721762334, 54.615968455174055, 79.13054236847358, 81.70063403997887, 110.59993446347029, 110.61620234605508
110.10693527071902; 26.817295836158483, 37.445569420125985, 54.7532472833597, 78.95173671476448, 84.28055771427668, 110.10585924183333, 110.10693527071902
110.61618975951745; 26.21687468761111, 37.00366586513046, 54.615962681650714, 79.1305616191197, 81.70059190710752, 110.59989668911852, 110.61618975951745
110.61410057171172; 26.217162532005972, 37.00434746647053, 54.616395602706014, 79.13002998832498, 81.70229845511943, 110.60370515299113, 110.61410057171172
110.10689873648266; 26.817312677026926, 37.445583304326505, 54.753251675314594, 78.95172403932119, 84.28064134169476, 110.10588532559939, 110.10689873648266
110.61409448356791; 26.217159228431303, 37.00434018096581, 54.61639428540151, 79.13004382562183, 81.70227403082905, 110.60368655496781, 110.61409448356791
110.10685941949968; 26.81732644561078, 37.44560142104327, 54.75326057807122, 78.9517135558166, 84.28070326962494, 110.10594925508929, 110.10685941949968
110.61284262586973; 26.21733522386311, 37.00475789354441, 54.616660445391105, 79.12972974151256, 81.70330403258588, 110.60599613072365, 110.61284262586973
110.10682976723618; 26.817339877043615, 37.445612373631654, 54.75326398644832, 78.95170344973343, 84.2807700811355, 110.10596998131867, 110.10682976723618
110.10679223657318; 26.817353734273343, 37.44563015265881, 54.75327258956514, 78.9516929062026, 84.28083284096768, 110.10603005734244, 110.10679223657318
110.61283708999238; 26.217332184411646, 37.004750847886775, 54.616657792591425, 79.12973809095764, 81.70328543732722, 110.6059794514005, 110.61283708999238
110.6119748776314; 26.217450759397188, 37.005031601365125, 54.61683611168773, 79.12951908703253, 81.70398861723905, 110.60754991366004, 110.6119748776314
110.10677011345865; 26.817363055169437, 37.44563741749403, 54.7532746918508, 78.9516859004316, 84.28087952482993, 110.10604434005137, 110.10677011345865
110.1067152149431; 26.81738595449516, 37.44566455201024, 54.753287143981, 78.95166851476093, 84.2809853760441, 110.10612549262169, 110.1067152149431
110.61197237216103; 26.217449420631397, 37.00502866279887, 54.61683566206371, 79.1295248564903, 81.70397861966904, 110.60754230269107, 110.61197237216103
110.10669908314193; 26.81739083974894, 37.44566774325257, 54.753287763453045, 78.95166485690028, 84.2810104299002, 110.10613449293366, 110.10669908314193
110.61144038328253; 26.217524147170714, 37.005206021227394, 54.61694867019402, 79.12939152813776, 81.70441597128152, 110.60852349033645, 110.61144038328253
110.10663887473157; 26.81742027743925, 37.44569618104196, 54.75329871088481, 78.95164262381932, 84.2811526398372, 110.10619687185661, 110.10663887473157
110.10662534812363; 26.81742148956427, 37.445698992726605, 54.7533004526222, 78.95164168298913, 84.28115693242569, 110.10621852558373, 110.10662534812363
110.61143812173263; 26.217522924938372, 37.0052031910132, 54.61694764451249, 79.12939494338477, 81.70440848040192, 110.60851672932759, 110.61143812173263
110.1066088578398; 26.81742738714806, 37.445706675531326, 54.753304205648156, 78.95163719399775, 84.28118353250869, 110.10624518058484, 110.1066088578398
110.61106291879791; 26.217574661859086, 37.00532568820605, 54.61702545083601, 79.12929944415966, 81.70471525630845, 110.60920097462082, 110.61106291879791
110.10659754937936; 26.817432390355634, 37.44571068689108, 54.753305421865406, 78.95163343184261, 84.28120848439339, 110.1062528292885, 110.10659754937936
110.6110618232807; 26.21757406889789, 37.005324383380334, 54.61702522116567, 79.12930193708061, 81.70471086210715, 110.60919764427331, 110.6110618232807
110.10657991231217; 26.81743924186175, 37.44571922681809, 54.75330947888395, 78.9516282232241, 84.28123975420408, 110.10628038620686, 110.10657991231217
110.61084119901467; 26.217605011889077, 37.005397830067764, 54.617072023370326, 79.12924677814054, 81.70489190940022, 110.60960432709243, 110.61084119901467
110.10657177434426; 26.817442370743912, 37.445721540598896, 54.75331008690281, 78.95162587470851, 84.28125554374917, 110.10628528034118, 110.10657177434426
110.61084026215418; 26.21760450156451, 37.00539664868157, 54.61707160314917, 79.1292482148329, 81.70488878048732, 110.60960147749358, 110.61084026215418
110.61068076565793; 26.217626500132038, 37.00544873369197, 54.617104687280005, 79.12920762273484, 81.70501921217854, 110.60989237625732, 110.61068076565793
110.61060179267086; 26.217637203368753, 37.00547415520938, 54.61712090077447, 79.1291887068004, 81.70508163644928, 110.61003581425591, 110.61060179267086
110.61053735073551; 26.217645950301883, 37.005494855493765, 54.61713404408883, 79.12917248347351, 81.70513360610275, 110.61015243285823, 110.61053735073551
110.61049745431623; 26.217651409857996, 37.00550782246458, 54.617142312875444, 79.12916282189182, 81.70516546217283, 110.61022521315601, 110.61049745431623
110.61046748077291; 26.217655455675736, 37.00551739497125, 54.617148389975334, 79.1291553037956, 81.70518951956282, 110.6102793074879, 110.61046748077291
110.61044784924859; 26.217658142531942, 37.005523776980844, 54.617152459472685, 79.12915054791512, 81.70520519764771, 110.6103151255973, 110.61044784924859
110.61043333018726; 26.217660106429474, 37.00552842307955, 54.617155408973986, 79.12914689726195, 81.70521687766544, 110.6103413524758, 110.61043333018726
110.6104237108224; 26.217661418532266, 37.005531540041666, 54.617157396510024, 79.12914457523239, 81.70522453294853, 110.61035887488589, 110.6104237108224
110.10657177434426; 26.817442370743912, 37.445721540598896, 54.75331008690281, 78.95162587470851, 84.28125554374917, 110.10628528034118, 110.10657177434426
