-0.0008023889785273553, 0.5346139613205096, -0.1267584972280192, -0.00757732720637072, -0.037826549531429665, -0.005057571413996265, -0.009827615935833728, 0.005939085355366712, -0.0011433062667851894, 0.003965509237904087, -0.0023310120147209657, 0.005081275215350921, 0.0006914744455321603, -8.95581987479295e-05, 0.0016985163790282677, 0.00036159103144461777, 0.0021391232766396584, -0.00036629061100441093, 0.0006929376487774792, 0.0011809443400940846; 0.0, 0.00018469188537467604, -0.02189000662094223, -0.007477007497132673, 0.03892504276186334, -0.005362247085160907, -0.00687286667179547, -0.0034431935778816416, -0.008801267869646353, -0.006446943104267558, 0.003457854430113046, -0.004657722643571447, 0.002055119694869039, -0.0005862640118132856, -0.0007174305545128379, -0.0004400573634639298, -6.884492278446163e-05, 0.0005433949041732178, -0.00036413236517257895, 0.0003145189413571929; 0.0009399653795434045, 0.003674441620116951, 0.012876448873224727, -0.0025359874040331624, -0.07394016188065473, 0.018209377844358485, -0.0041875356118268635, -0.008892529947709683, 0.011577539009632869, -0.0003591091251341965, -0.004260261346632611, -0.00010314611170328617, -0.0019415505711655578, 0.0003077829225776355, -0.002357955327621978, 0.0002531164964211755, -0.0006301520825541754, -0.0013325187943536581, -0.0008295724232429559, -8.227252659008695e-05; 0.0, 0.5326513871145964, -0.057551031798880645, -0.01262717498466859, -0.03131393916690898, -0.009847951605319353, -0.0033376029031959007, 0.005362188749241612, -0.005008052420167568, 0.0037909920626341288, -0.0017278432739480103, 0.00022191821061313914, -0.000792154722092803, 0.0011464342029218221, -0.0009424271881344529, -0.0008125302195575501, -0.00020666304057702042, -0.0004916322240216981, -0.00044143840420196145, -0.0007845940578837558
-0.0008157584065835949, 0.5348555171497169, -0.12587620200333002, -0.007164480396676315, -0.037452277475113656, -0.005025029471780641, -0.010478716086710776, 0.007006771753443794, -0.0013896149278097277, 0.00428012239794144, -0.0024480990275464153, 0.004763813943734555, 0.0009177864763031532, -0.0001309053777900864, 0.0017103782323204463, 0.0003228993179706311, 0.0021407204680242613, -0.0004695527320958871, 0.0004905513845192479, 0.001166571412979387; 0.0, 0.0009212299137772037, -0.02412819757252927, -0.00853031043026715, 0.03802287931241107, -0.005240274437382054, -0.006404227890552227, -0.0021798735028472536, -0.008814579538392748, -0.006474666963362112, 0.004089259290328812, -0.004678638938980794, 0.0022766242997722106, -0.00019731617980727576, -0.0003210482647868654, -0.000327117408258346, -0.00011257948340926705, 0.00113515204324699, -0.00027878295839785266, 0.0004684499589668343; 0.0009402509121434219, 0.004424984671319228, 0.012609530146381304, -0.0019756511206449074, -0.07371077324368887, 0.01847710208351451, -0.004060819205299672, -0.010247365763679612, 0.011605473085138854, 4.297048984774278e-05, -0.004144022831159488, 4.969922927520166e-05, -0.0018623820661288837, 0.0005082171104027311, -0.0019799576387879827, 0.0002233434026590366, -0.0005595494883452307, -0.0010482603376390967, -0.0007545057520774611, 0.00011525195157345818; 0.0, 0.5320134263453355, -0.05972808614514159, -0.01195721860113372, -0.029331072031746615, -0.011214634567880253, -0.004059513411584233, 0.006092815043179937, -0.004874930764323782, 0.003882091603861964, -0.002227469659659405, 0.000476696205073351, -0.0009254546890950605, 0.0012692220165160422, -0.0006644091297574983, -0.0007422098030150415, 0.0001860664926511359, -0.00014252392968898742, -1.2570155684515465e-05, -0.0004899240320937247
-0.0008156937760609553, 0.5349944159247857, -0.12544195253321563, -0.007394432684719315, -0.037053220768043856, -0.005037515969350845, -0.010441816188183843, 0.0071636639906851075, -0.0015823671766642465, 0.0042281809031623095, -0.002437046070597422, 0.004641015221780588, 0.000760164067019828, -9.658726776539036e-05, 0.0015561908169350906, 0.00023275690690312324, 0.0020721307904223037, -0.0005857483809593812, 0.0005038733187094741, 0.0009732790324801745; 0.0, 0.0010823035646603495, -0.024296530161692333, -0.008281074052624028, 0.03811983688106714, -0.005165426445336798, -0.0061816448563412, -0.0019378396691078336, -0.008950645004320358, -0.006123078728835193, 0.004082724493733865, -0.0046457560104965, 0.0024330875080291144, -0.00033406827853350857, -0.00019238149583502014, -0.0003600183612967571, -0.00023648701671507156, 0.0011351941062255652, -0.0003128713336235361, 0.0003690481686452166; 0.0009398170144633977, 0.004474905580080583, 0.012294488819641956, -0.0020112670932695156, -0.07335215682515302, 0.018353323541778578, -0.004351604088284197, -0.009992598228415847, 0.011792679764246288, -0.000190484248494157, -0.003961230036607844, 0.00013338250215774408, -0.0017816369667260227, 0.0004394973988446572, -0.0018437097572718145, 0.00032339537766084734, -0.0006985764978969048, -0.0010126738097482669, -0.0007082843881127667, 6.37284911887881e-05; 0.0, 0.532025668041613, -0.059826928308067386, -0.012031535218410824, -0.029213875674826206, -0.011455226866695586, -0.003973315644595195, 0.005923760167407383, -0.004804588293569906, 0.0038359255807347537, -0.0023993954026427025, 0.0005535657934929253, -0.0008209473951913758, 0.001199729444164771, -0.0007034956040434074, -0.0005687133457055342, 0.00020302350667656714, -0.00012882766975287537, -4.0245941294732565e-06, -0.0003771285884443973
-0.0008153670093402889, 0.5352933532532923, -0.12438555532990157, -0.007796864171267235, -0.03645044483014078, -0.005001662748806413, -0.010727125328065782, 0.007750221311545921, -0.0019954116124203006, 0.004159104068982609, -0.0024406737892291737, 0.0044959357959642055, 0.0005552770460811842, 7.216489765437985e-06, 0.0014455002734944976, 9.581827355241421e-05, 0.002095480679384202, -0.0007787468009593369, 0.0005744133113188152, 0.0007501958194805295; 0.0, 0.001549674495960684, -0.02533283541805301, -0.008213733533082699, 0.037992956865012056, -0.004985214932586563, -0.005848413561046772, -0.001186196509844435, -0.009434541918226912, -0.005774491234810409, 0.004260811888778746, -0.004941268766536527, 0.002702346320279389, -0.0005685268048774564, -9.564844313949858e-05, -0.0004258477866153787, -0.0005209120188225883, 0.0011710629249283358, -0.0004283519318193207, 0.00024966975384870525; 0.00093897597528229, 0.004799735721130968, 0.011687983420414319, -0.0019050547798019552, -0.07270606910399104, 0.018452415888111483, -0.004935733609792839, -0.010198612780885316, 0.012444888445035749, -0.000508392877385542, -0.003698489441416783, 0.00030111298903707134, -0.001665921658302576, 0.0004484633630918714, -0.0017001553981326265, 0.00047926079267810107, -0.0008741513672565608, -0.0009844424931952577, -0.0006345555531436851, -3.4015252673109636e-07; 0.0, 0.5317959424163151, -0.0606288398455459, -0.011963067953659777, -0.028434553190931928, -0.012403808955842054, -0.004023695588503223, 0.005967402559029307, -0.004827665508682282, 0.0038048422225911357, -0.002712278870015378, 0.0005973401781311964, -0.0007146812312462783, 0.001205435233637337, -0.0008012915118691964, -0.00033610061133982933, 0.00026267052885403137, -0.00010227891862539975, 5.028038911555842e-05, -0.0002993189326798053
-0.0008154484937922906, 0.5353582267471182, -0.1242352484175195, -0.007464611752326608, -0.03627860757283932, -0.004967400318127471, -0.010742952254535476, 0.007918133405251217, -0.0019838489859823763, 0.004236138346687963, -0.0023355525415802753, 0.004387212940818174, 0.0007423440453487648, -4.865099416590956e-05, 0.0014935146623778549, 0.00015878543715646076, 0.002039607906970278, -0.0006644119389060272, 0.00047462279369251726, 0.0008458551365739437; 0.0, 0.0017019193175491073, -0.02585936412830297, -0.008501987730671337, 0.037777300346848446, -0.005109519559735745, -0.005676637476001371, -0.0010947104698532893, -0.009267085843193234, -0.005926365206870666, 0.004353393218137146, -0.004852327353967936, 0.002586786091667549, -0.00038330045377041674, -6.11551031401693e-05, -0.0003920878871084332, -0.0004648643161089677, 0.0012926795256293711, -0.0004367318368273004, 0.0003217962443050658; 0.0009389551686531272, 0.004980679700639973, 0.011753914954132456, -0.0017761978342884393, -0.07251273411202032, 0.018378762958100082, -0.004735332840945842, -0.010490919283764522, 0.012210625601107949, -0.0001824487422781934, -0.003809069082611828, 0.0003613677689612668, -0.0016862656989254027, 0.0004973333389132735, -0.0016323013821431189, 0.000375302431031711, -0.0007712022989139074, -0.0009374745843509795, -0.0006428471541793873, 2.7220882775267067e-05; 0.0, 0.5317049255875688, -0.0612431915453058, -0.01179147874627763, -0.028034689967454354, -0.012522089135066104, -0.0042658779336906365, 0.006084376398142135, -0.004797529605010528, 0.003759170338727389, -0.0027273290478612685, 0.0006199806913172472, -0.0008130297083879173, 0.0012232947633062292, -0.0006476834115910438, -0.00047663857283733067, 0.0003555864692435709, -0.00011908051579849051, 0.00012856405556824072, -0.00031231212525940905
-0.0008119745879949901, 0.5380446647966348, -0.1130356788730784, -0.008724568206004837, -0.03027323941258164, -0.004253182857734563, -0.01421478128210524, 0.014754002461858968, -0.00559638086695078, 0.003930268186552056, -0.0012898826624436223, 0.0027443652078527406, 0.0004762082983877207, 0.00047291915743537434, 0.0014501821953839564, -0.00037350229435425083, 0.002230993639926936, -0.0014375235899250942, 0.0008005281061624394, -2.908165471679715e-05; 0.0, 0.007287387431976573, -0.040791731579564505, -0.01120970609776304, 0.034515007152362935, -0.004680803701417253, -0.0019621376121292397, 0.0059951860520518615, -0.013089599138545252, -0.005125165437522782, 0.006867655887764642, -0.00810672168698494, 0.003982601445363545, -0.0010387769976761404, 0.0006070490820056378, -0.0006850610084838513, -0.0018905243272184487, 0.002712347650438875, -0.001312721241837061, 0.0005845806573688478; 0.000926010554160505, 0.009869330135838655, 0.007262803317131635, 0.00036748896487325867, -0.06491680438218132, 0.019674555564265336, -0.008831821091985315, -0.016537237362933506, 0.017268764544320952, -0.0001268121542369618, -0.0032117046746247212, 0.001923989028037396, -0.001118749689277595, 0.0008931602737818179, -0.000743599570721281, 0.0008374481443012826, -0.001358078787212315, -0.00033059379578290443, -0.000282528354375862, -0.00025111063589432653; 0.0, 0.527839898641195, -0.07403534591523046, -0.00945906097318248, -0.016971597692636228, -0.02301755654886177, -0.006787031704821494, 0.008653641661727942, -0.005608552418601549, 0.003092639896059015, -0.004953378865599487, 0.000809197361996019, -0.0007146431934383557, 0.001501653044770305, -0.00043917562571663317, 0.00013286488621849383, 0.0014921725492979179, -0.0001536423387178396, 0.0009487905650373246, -0.00029279191531613786
-0.0008120882001807962, 0.538175523548892, -0.11294876373189552, -0.008508943883281144, -0.029900738794994833, -0.004327795609120887, -0.013971456418643925, 0.01463926179401797, -0.005554133547596544, 0.003928106835816071, -0.0012519667006834433, 0.002652875107146874, 0.00048414496489565783, 0.00044093882616584113, 0.0013774855860867647, -0.0003756607120605078, 0.0021128713670874695, -0.0013125126415530783, 0.0006480883587939608, -9.780376659342061e-07; 0.0, 0.00736700100130426, -0.04086761823809823, -0.011140410676636474, 0.034552699326156434, -0.004768188940678609, -0.0017413185534613717, 0.00595387775471469, -0.012822346454971531, -0.005027074081932621, 0.006770529599318481, -0.007734590723728399, 0.0037976670522776182, -0.0008763615212305136, 0.0006864341596666522, -0.0007335382911149298, -0.0017681932498116915, 0.0026487496310466955, -0.0012612616596355394, 0.0005573239263758137; 0.000926139996830929, 0.009901072012458833, 0.00723229168102628, 0.0003977511167432387, -0.06468509851352662, 0.01941775911927083, -0.008692765910617841, -0.016335103290484734, 0.016991339705742237, -1.0760125104935907e-05, -0.003241781780602936, 0.002079954927302067, -0.001166271655128204, 0.0008637224986564305, -0.0005632051980741784, 0.0007013060188790155, -0.0012338637839389933, -0.0003623938344655564, -0.00024729740170817806, -0.0002421087174410908; 0.0, 0.5279135995094112, -0.07424347690515312, -0.00945220484771253, -0.016995785880582478, -0.02279929446627825, -0.006884539826711548, 0.008471765276674113, -0.0054548464339307405, 0.002934032146488729, -0.004875485694691425, 0.0008402170702872105, -0.0007373984562240412, 0.0014754906027975919, -0.0003383050418219135, 0.00012166596126653388, 0.0015470105784423207, -0.00020855203262316036, 0.0010361187111771514, -0.0002579959860558099
-0.0008121052356863327, 0.5382101901495788, -0.11296121397865165, -0.008245564600542777, -0.029765989898751583, -0.004398860066778141, -0.01384199646387732, 0.014554270202942714, -0.005478703457181809, 0.003921701280920149, -0.0011818307995544678, 0.002614423054660486, 0.000560627565405563, 0.0003843809669209102, 0.0013696842633839981, -0.0003391489355596258, 0.0020497430426785726, -0.0011842660834040944, 0.0005124219580889239, 0.00010624378242781791; 0.0, 0.0074285132854809985, -0.04099171239597175, -0.011187243462470563, 0.034495404228148056, -0.00485641922757595, -0.0016375093988860888, 0.005883426855841931, -0.01263030593115834, -0.005106719198228807, 0.0067743789210823685, -0.007503642835122452, 0.00357177460342744, -0.0006621112466598306, 0.0006951337784262009, -0.0007337469642626276, -0.0016795513199999534, 0.0026165305341158715, -0.0012286646791291626, 0.0005558123932383396; 0.0009262071920623265, 0.009956270853686456, 0.007269442921579852, 0.00040169496928014895, -0.06455906320363501, 0.019300691305360832, -0.008511804959986923, -0.01638393574172499, 0.016737665814081468, 0.0002450743679900824, -0.0033465299881939707, 0.0021544904200563697, -0.001250370031960973, 0.0009139967750046089, -0.00046415910846984645, 0.0005627712790156551, -0.001109235249663819, -0.000408184555084506, -0.0001604030132527078, -0.0002757087135220754; 0.0, 0.5278862690065212, -0.07457035736919525, -0.009291663366679248, -0.016940565773908504, -0.022661211678928615, -0.00712074970134029, 0.0084792432065768, -0.005333818355724484, 0.002791312898412461, -0.0047979589755539195, 0.0008437476932687953, -0.0007519916743680938, 0.00145427352173677, -0.00022857423452662484, 1.6015354642402804e-05, 0.001610006082111182, -0.0002509971248296623, 0.0010905426350534097, -0.0002980387825178005
-0.000812016834034058, 0.5382336268362136, -0.11290447926488205, -0.00810173192494122, -0.029733834631340925, -0.004482112789538285, -0.013755948633962902, 0.014486943924340596, -0.005421549549331087, 0.003909674762426146, -0.001086027333755328, 0.002649893762125599, 0.0006072867406530536, 0.00033117774483138926, 0.0014196332934980364, -0.0003155435195788267, 0.0020277673085303126, -0.0010792487464803568, 0.00043483916083319557, 0.00021771587003705707; 0.0, 0.007514936892719772, -0.04114628187571792, -0.01128269179337244, 0.034418713484481854, -0.004889799077731883, -0.0016351421613086349, 0.005803774625025377, -0.012567612777419492, -0.005187528569928685, 0.006809633240260159, -0.007398624514708922, 0.0033875822873265693, -0.0004644173433190375, 0.0006995408271782535, -0.0007467636573105544, -0.001580656494470131, 0.0026049863585974487, -0.0012253026684796, 0.0006109436577065931; 0.0009261960296610491, 0.010050517742739897, 0.00728722163215874, 0.00039157278381757885, -0.06442156367236701, 0.0192707727440773, -0.008461010489437844, -0.016529867467472936, 0.016674188545641035, 0.00046343070587156083, -0.0035035847699052634, 0.0021803729319032745, -0.001305040653325056, 0.000987407410463623, -0.00044078896786140307, 0.00044075954072392867, -0.0009969439571812168, -0.0004135505582223045, -7.759597116873117e-05, -0.0003474763784124496; 0.0, 0.5278076627870443, -0.07486555007077796, -0.009084795876082536, -0.01685918866913023, -0.022679210620413195, -0.007327107214100287, 0.008615178482169125, -0.00527435986576228, 0.0026175756914367278, -0.004717573944602576, 0.0008863646724870586, -0.0007542473636524353, 0.0013999133322898395, -0.0001349052368893866, -0.00011093324820764793, 0.0016984077044563106, -0.0003070465473794381, 0.0010792548063601297, -0.0003612031959897779
-0.0008106441364957755, 0.5390416956317863, -0.11088906355601408, -0.008790956723877547, -0.028855183417425507, -0.005158637308256268, -0.012902911715672044, 0.014210757244727817, -0.005429517976191189, 0.003790644617847897, -0.000160979565766469, 0.003262600174233029, 0.00022760647840464602, 0.00017784080553772194, 0.0019354184846511033, -0.0005234438033961651, 0.00193669421203812, -0.0006448444764334463, 0.0004365051008567558, 0.0005444340283751802; 0.0, 0.008585025405389376, -0.042646838672005125, -0.011809948934154147, 0.03412910584721034, -0.004758929948232172, -0.0018101001212628717, 0.00521807478008008, -0.013010511971984795, -0.004511932169744631, 0.0067159379364492835, -0.007111983837923032, 0.002894641424795706, 0.00036069705982154224, 0.0011339874314593265, -0.0012173333916642428, -0.0005827951256129108, 0.002541513932907834, -0.0014288933271925646, 0.0014064952934701393; 0.0009251745763885144, 0.01112371420156832, 0.006909749183137592, 0.0002173878536999033, -0.06239528584743285, 0.019068169586863293, -0.009877076901522437, -0.016940106806525707, 0.0180236857999183, 0.0007333037713515051, -0.004791527299337152, 0.002407464254162014, -0.001130077349795823, 0.0011915213056938108, -0.0006160399800681372, -0.00012562376287514635, -0.0002932330079525248, -1.577511670254739e-05, 0.00010624551788991792, -0.0009980254205797718; 0.0, 0.5273919445068923, -0.0759149575026344, -0.00817037201674558, -0.01644662346051427, -0.024011421942729663, -0.007577128303851072, 0.00969928055897452, -0.005302972836504547, 0.0010014881730249876, -0.0041632896376841855, 0.0017221337933690068, -0.000661032846096692, 0.0005385183722641505, 0.0003176571652720321, -0.0006870027570639975, 0.002561828916984223, -0.0009968727692569116, 0.0004609528612937823, -0.0006486884065531431
-0.0008094840621067544, 0.5390933743320008, -0.11086092679757391, -0.008760056953697635, -0.02873783887106369, -0.005115144848809826, -0.012954633503585816, 0.01435491232630844, -0.005386832158882906, 0.0037779643019688136, -5.993158485963379e-05, 0.0031527774778323508, 0.0003440786993095971, 0.00016499860239658996, 0.001862902832986788, -0.0005166168366027803, 0.0019112150264857927, -0.0006754772301437225, 0.0003563601255358456, 0.000518761190996705; 0.0, 0.008615434707139269, -0.04292435461848465, -0.011842968433993666, 0.034016373749751624, -0.004964759257378956, -0.0016549377609360097, 0.0051289215184259955, -0.012910369121365041, -0.0045609887624621535, 0.006734078115990583, -0.007076454011494691, 0.0028804544111707656, 0.00036375422326474506, 0.0010887857902313943, -0.001118302698573686, -0.0006268806661901365, 0.002506211950118221, -0.0014200033126376185, 0.0013544008688501647; 0.0009246466858403817, 0.01119760440718445, 0.007025635035839469, 0.00012838584926464148, -0.062290179348125585, 0.019059182500253014, -0.009788545774512169, -0.017001344892215744, 0.017822842553625227, 0.0008792223796630744, -0.0048311697821002845, 0.002442556236748636, -0.001232500322235394, 0.0012021280631008175, -0.000578278815114097, -9.679523607164662e-05, -0.00030045968856037765, -0.0001349868617765364, 0.00016185484964968553, -0.00102146233251394; 0.0, 0.5273696307614898, -0.07606702643907248, -0.008127285296480614, -0.016355754424819662, -0.02400402030600512, -0.007699722795669707, 0.009699678984078294, -0.00525822262266751, 0.0010508726581924149, -0.0041975606550260156, 0.0016033106851144241, -0.0006611779259444051, 0.0005374412156666936, 0.00036645221357420576, -0.0007644100447306376, 0.0025127589484268517, -0.0010038979567490356, 0.0005206802946517189, -0.0006954543361251858
-0.0008064682459907637, 0.539317833233637, -0.11051901119295773, -0.008940327791436694, -0.028421682501171594, -0.005141265576762299, -0.013037658707417549, 0.014713271548990256, -0.005459330263457837, 0.0036519715527388455, 0.00010840673345194067, 0.002951468821811954, 0.00036064617119513766, 0.00031316735910087, 0.0016304973106175912, -0.0005835074432504773, 0.002015034716822638, -0.0009289641642224827, 0.0003489852030653934, 0.0003403194380102276; 0.0, 0.008855539100192919, -0.04365295839536805, -0.011923442086627484, 0.03385326305661781, -0.0052666120970267395, -0.0013110690464253714, 0.0050269668560624856, -0.01294860374179987, -0.00450449388616028, 0.006701926800056844, -0.007247184611482635, 0.0029442345800112066, 0.00014394717655710583, 0.0009572303355111542, -0.0009615435584564341, -0.0007351967112315591, 0.002311463016673412, -0.0013752210582091823, 0.0011857004800930502; 0.0009237790830550661, 0.011479261114089926, 0.00700351766856878, -7.96868478831429e-05, -0.0618664750283492, 0.019054998143691156, -0.009733462968462399, -0.017249888701221662, 0.01766707245822758, 0.0011107383314299779, -0.004878960814360773, 0.00247229638440444, -0.0014563183873728895, 0.0012432958446440762, -0.000573331111422241, 5.298608760561173e-05, -0.00033728858503860506, -0.0004692524611740308, 0.00022568650641233227, -0.0011421168039224686; 0.0, 0.5271549914614292, -0.07645602721648437, -0.007891514144712786, -0.016030038771461752, -0.02439574911144454, -0.007979201490119287, 0.009767556618828142, -0.005048728190725064, 0.0010417407289006078, -0.004341382504944559, 0.001303628948322768, -0.0006183414450878665, 0.0005358284191389113, 0.000368568123697891, -0.0008004047653997115, 0.0022678964505526747, -0.0010558328307093425, 0.0005919368652234162, -0.0008195445960746398
-0.0008065350700232824, 0.5394055493371185, -0.1103635723746686, -0.009002091411615714, -0.028331903051627427, -0.00524308130810944, -0.012959946899300476, 0.014663938610116703, -0.005534343988536588, 0.003611223372331634, 5.881388080298255e-05, 0.002975809467613917, 0.00021342791416412263, 0.00037928918295262234, 0.0016079392295638428, -0.0006122779847047228, 0.0020710025845567365, -0.0009492467066226802, 0.0004020434928927319, 0.00031999172859097894; 0.0, 0.008966170569888025, -0.04367521562552783, -0.011904203143439483, 0.03392065613099197, -0.005149684065337045, -0.0012989926581360206, 0.005104124074844064, -0.013025404409379868, -0.004400724838788621, 0.006639203790101339, -0.0072743258651557065, 0.002939273749373566, 8.903606903271006e-05, 0.0009838573692908126, -0.0010314782497520176, -0.0007023122829741623, 0.0022558606852271907, -0.001353794027370417, 0.0012062791312935353; 0.0009238667465623712, 0.011538530063294335, 0.006826014066658284, -5.5068863695466325e-05, -0.06173904849643372, 0.01900651291120027, -0.009789980469746273, -0.017240118578460795, 0.017775678747352086, 0.0010493729552642074, -0.004846501500810915, 0.002476658638775181, -0.0014410570365925857, 0.0012334550119489367, -0.0005781799233823561, 4.012612801050904e-05, -0.0003319817873263291, -0.00044035203305101595, 0.0001915624306287908, -0.0011739787540050806; 0.0, 0.527094509417052, -0.0765232975461998, -0.0078139223048923, -0.015979118526340003, -0.02454010051338485, -0.007986857300540808, 0.009767113440249444, -0.004977032069352071, 0.0009416127322640331, -0.004330223351984358, 0.0013267468019726597, -0.0005960534699336363, 0.0005344789370564682, 0.0003503683607430854, -0.0007438132642831725, 0.0022635840554018553, -0.0010812299912181182, 0.000541524965727762, -0.0007886908916947094
-0.000808543625750261, 0.5409617171861352, -0.1078896528793936, -0.009870423111970693, -0.026829499047411255, -0.006238734083479476, -0.012973138162722211, 0.015607002242361797, -0.006129773447336704, 0.003287528652308832, 0.0005241893330555327, 0.002665333852318532, -0.0003651968437361884, 0.0006732148546561854, 0.001547325834561519, -0.0007698509480231452, 0.0027828922102897495, -0.0008207427415421846, 0.00025572398829018425, 0.0006075764619156577; 0.0, 0.010847502596677442, -0.04691448248180542, -0.012159670700178277, 0.03335294769196481, -0.0052024684671707015, -0.00015515886387942995, 0.005384621169596781, -0.013394107579521182, -0.003780025831699709, 0.006426747908141263, -0.007519374606873487, 0.002878888329252098, 0.00016738138690640115, 0.0012842354327728207, -0.0007683015487233287, -0.0003564210445742034, 0.001805171343504936, -0.00098611597183593, 0.0020023074429486626; 0.0009259385659724581, 0.013276207470242584, 0.00564753404382352, -0.0007469050272519716, -0.0592413602435543, 0.019009464678242622, -0.010245195304346937, -0.01830093226890445, 0.017983945612604423, 0.0016231188451005677, -0.004983945480029053, 0.0026497788590167616, -0.001932559399440617, 0.0014830092384801495, -0.0004918502235067108, -3.393176286228e-05, -0.00020162258332846787, -0.00011186161448681391, 0.00027860558500646847, -0.001817949840649136; 0.0, 0.5256797850234447, -0.07895154921455702, -0.005987945224910459, -0.014073224456555532, -0.026986651757689186, -0.009268913412770053, 0.010589906483148408, -0.004043175355800737, 0.00021450041568507006, -0.004370058715738144, 0.0010572814746010397, -0.0003451107338741526, 0.0005640641673329462, 0.0008146641918657431, -0.0013090478535814016, 0.0026967050620562297, -0.0016119987633248269, -9.76399989052653e-05, -0.0006708563037482163
-0.0008095087319455562, 0.5410582175069494, -0.10772408568874552, -0.009930629308939124, -0.02674078486361807, -0.006297847802613457, -0.012887108234888454, 0.01554104782435983, -0.00619992078148401, 0.003306358452336267, 0.0005210803371338081, 0.0026950407666402132, -0.0004764229880151578, 0.0006986384609389064, 0.0015196040613041403, -0.0008505364097125901, 0.002754690909592346, -0.0009000604129426147, 0.00028903828216395917, 0.0005014490117970486; 0.0, 0.0109203967224231, -0.04686003317368102, -0.012124471357593508, 0.03340059292604888, -0.005079338715459057, -0.00017498786421763884, 0.005425048520352528, -0.01342722617337061, -0.0036046946514803257, 0.006332829474191118, -0.007492365299288149, 0.002918866426189477, 0.00010164637557793942, 0.0013269425403835652, -0.0008227232694842934, -0.0003507372873537991, 0.0017462080748420238, -0.0010221129279374007, 0.0019419740270690989; 0.0009261316194600099, 0.0133109122443056, 0.005525668340066598, -0.0006870762632174477, -0.059160477773772834, 0.01892808669451708, -0.010351782511454896, -0.018179981494739778, 0.018120503195058063, 0.001479157279359295, -0.0049802069330680135, 0.002696629153627684, -0.0018407816681087544, 0.0014123436559826583, -0.0004942732554662742, -1.0640812970484057e-05, -0.00017325906674339547, -0.00013635377337176355, 0.0002022173406072981, -0.0018247071046677869; 0.0, 0.5257139530487878, -0.07888172538222626, -0.006044443041806876, -0.014130573561240312, -0.02700980563771477, -0.009144847848494711, 0.010503207526639554, -0.004055567725554488, 0.00014858824116049406, -0.004359776064981805, 0.0011508926048313095, -0.000379569067868099, 0.0004978939513409949, 0.000791926917749555, -0.0012084091408254185, 0.0026692710793952525, -0.0016353656292483986, -0.00011687980490482976, -0.0006557639712068056
-0.0008107195764358275, 0.5411510084305579, -0.10757173724083918, -0.009970231076433786, -0.02669468462888406, -0.006346069506439936, -0.012861193859550299, 0.015512225053125682, -0.006260181697391981, 0.0033437347831628663, 0.0005737242015637368, 0.00272529705215, -0.0005189917736917955, 0.0006929439982800774, 0.0015181669544146808, -0.0009289168343125518, 0.0027324775093373224, -0.0009818798880282561, 0.0002927610089026139, 0.00041458519635282964; 0.0, 0.01100494120782474, -0.046874275578382335, -0.012099932724047417, 0.03338666947171151, -0.004991994397078556, -0.0002021146220036834, 0.005429550202999196, -0.013450408205158717, -0.0034800207539212188, 0.006273311512796532, -0.007485932905925602, 0.0029368435248353503, 6.728501734624527e-05, 0.0013510770219203254, -0.0008339938741546956, -0.00036773936852265885, 0.001696785918525106, -0.001061195729264684, 0.001887405494070866; 0.0009261384514643337, 0.01337446067049087, 0.0054381888210582605, -0.0006562394054107437, -0.05908750988787334, 0.018890831852362275, -0.010444381710889664, -0.018144014693006073, 0.01824450191464674, 0.0014107998412451537, -0.005013345795781625, 0.002726796401003493, -0.0017657126848741945, 0.0013739357212261447, -0.0004946414032421953, 4.823042717971183e-06, -0.00014756729289544068, -0.00016620463636333741, 0.00015341246135469646, -0.0018475866312584548; 0.0, 0.5257096008836692, -0.07887635603324793, -0.006043752838732713, -0.014141871767901833, -0.027062113193955524, -0.009076560617278451, 0.010476687198886314, -0.004085540071378277, 9.190359125724805e-05, -0.004361564042280173, 0.0012433155116333085, -0.00042428253145680944, 0.0004239768061214239, 0.0007773263811632591, -0.0011630658447304044, 0.0026500350758207505, -0.0016514763534778536, -0.00013468204617475543, -0.0006795820581817056
