0.0030741722448936657, 0.5564995923288445, -0.0031900159540849053, 0.012849930875514927, 0.015229469906511613, -0.0037267810786031645, 0.015522790843249685, -0.0006750026054684732, 0.0011450807692912558, -0.0015260566655191387, -0.0008523293307853639, -0.001145677291967289, -0.00015966856039646588, -0.0003139263885829749, -0.00020939299924396343, -0.00016377157452760163, -0.00016823954950748318, 0.00015553243423995484, -4.128630002818193e-05, -1.124863329368584e-05; 0.0, -0.0029689308465361986, -0.0029760566553232596, 0.0017333002440577748, -0.005615174156472885, 0.0006515721125570503, -0.009157666910469273, -0.0006475527520747426, -0.00017695432362094864, 0.0035145514317088335, 0.0003405808172654368, 0.0007931527288324253, 0.00022606557996654081, 0.0003569704576117605, -2.767872251996634e-06, -0.00031457453632573033, -0.0006342733669199622, 0.00038868902885693, -0.00026138361003031886, 0.00011875968199392114; 0.002671814666943593, -0.0010113465886882954, -7.43216489310941e-05, -0.003326229068019577, -0.011942703413059027, 0.000835347694381914, 0.008190158172713508, 9.617088859418582e-05, 0.0004968373135433816, 0.0023747424886151535, -0.0016263263007510605, -0.0005390902895585399, -0.000286468581832998, -0.00041558635692208674, -0.00041102086615521423, 5.0586209187367664e-05, 0.000961611602212052, -0.000325713914399407, 0.0003813600744170987, 6.591356720875654e-05; 0.0, 0.5711421802069196, -0.003292236441179632, 0.0029598791076334775, -0.018439717702215013, -0.0035050431197534058, 0.012916513147762435, -0.00200876616122248, 0.0014161133825694398, 0.0007057649764050717, -0.0012724001579521539, -0.0011748431927530055, -0.0004965949786293856, -0.00061030005676699, -0.0002925376852607323, -8.7260184900419e-05, -0.0002157558393240098, 6.826401865347129e-05, -7.013968936149761e-06, -0.00011360594842993201
0.0030741724815324914, 0.5564995936335875, -0.0031899845570207454, 0.012849995690136298, 0.015229628228446371, -0.003726705985652867, 0.015522945906274491, -0.0006750048266777117, 0.001145080668487198, -0.0015260931345583324, -0.0008523385791871976, -0.001145686174544006, -0.0001596700656538089, -0.00031393470587238575, -0.0002093905642202671, -0.00016377538573282977, -0.00016823937827024327, 0.00015553220362301518, -4.1278069612187115e-05, -1.1244492222653075e-05; 0.0, -0.00296893081328835, -0.0029760405371554205, 0.0017332318872014182, -0.005615257246373938, 0.0006514851606809246, -0.00915775762665474, -0.0006475557067181967, -0.0001769075790017959, 0.003514612086746535, 0.00034060306659183196, 0.0007931643068340316, 0.00022606450380639577, 0.00035694562587568104, -2.7929315161765127e-06, -0.0003145807290940793, -0.0006342850056416281, 0.00038868881507464855, -0.0002613723633328001, 0.00011876934399482373; 0.0026718148723678388, -0.001011343568130516, -7.432640444833748e-05, -0.0033263066293579093, -0.011942804814003906, 0.000835434633680827, 0.00819023740382557, 9.617634195954974e-05, 0.0004968910002625403, 0.0023747836768283864, -0.0016263499595166985, -0.0005390817889338408, -0.00028647109692548267, -0.00041561663690579243, -0.0004110446280173597, 5.059436399558644e-05, 0.0009616065993037146, -0.0003257120196003656, 0.00038136755884659413, 6.59218026225243e-05; 0.0, 0.5711421837175306, -0.0032921935518363575, 0.002959809770778833, -0.018439888358699096, -0.0035049652229615074, 0.01291664835541278, -0.0020087677443946404, 0.0014161435792127781, 0.0007057928701356802, -0.0012724109662292362, -0.0011748414092922297, -0.000496596423316194, -0.0006102938897284973, -0.0002925400897667702, -8.726385624198501e-05, -0.00021575507146228974, 6.826314959114261e-05, -7.022543040238243e-06, -0.00011361005588058109
0.003074172689198951, 0.5564995865385989, -0.0031900206366528116, 0.012849948116830363, 0.015229798755261275, -0.0037267808443438967, 0.015523126779790376, -0.0006750140350776023, 0.0011450992969016323, -0.0015261214991572941, -0.000852333336511265, -0.001145691612809179, -0.00015966969479605652, -0.00031392537575097206, -0.00020939235244565014, -0.0001637687900797645, -0.00016824004582314804, 0.00015552946333994384, -4.128360407117442e-05, -1.1237596185759146e-05; 0.0, -0.00296893096526049, -0.0029760459851514284, 0.001733294172453168, -0.0056153490671059176, 0.0006515692185203794, -0.009157859320694106, -0.0006475584437872383, -0.00017694807927872292, 0.003514670120881525, 0.0003405755506510741, 0.000793175122320381, 0.00022607041503436845, 0.00035695823556705067, -2.822799644985209e-06, -0.0003145644698293455, -0.0006343007711391205, 0.0003886858803722362, -0.000261374018836147, 0.00011878016487481077; 0.002671815052666721, -0.001011345009672156, -7.430437888544737e-05, -0.003326240791148743, -0.011942923354350366, 0.0008353695890326336, 0.00819033128101841, 9.615448084081314e-05, 0.00049686254090892, 0.0023748507877708264, -0.0016263490493482063, -0.0005390807119287734, -0.0002864592081422607, -0.0004156012160519691, -0.0004110797515534292, 5.059866383053509e-05, 0.000961604594605874, -0.0003257167576031734, 0.00038136497913506554, 6.593257006094562e-05; 0.0, 0.5711421769056448, -0.0032922169441396976, 0.0029598617044276298, -0.01844008570865652, -0.0035050119420536293, 0.012916807986522689, -0.002008789856463362, 0.001416154469663405, 0.0007058326726013508, -0.001272416025909334, -0.001174836837013276, -0.00049659838794626, -0.0006103017327382465, -0.00029253822054543555, -8.726196751538059e-05, -0.0002157578403376836, 6.826674110516817e-05, -7.016905602614731e-06, -0.00011361663349945446
0.0030741728918117564, 0.5564995878821333, -0.003189991885260785, 0.012850006291664124, 0.015229933429769511, -0.003726712933633561, 0.01552325828126571, -0.0006750157062209116, 0.001145099035455263, -0.0015261528174486752, -0.0008523414395760937, -0.0011456992845193096, -0.00015967103047688294, -0.0003139331940245704, -0.00020939012551121655, -0.00016377245895769692, -0.00016823986077792343, 0.00015552936080593987, -4.1276102412774295e-05, -1.1234143386140165e-05; 0.0, -0.0029689309331792225, -0.002976031284161853, 0.0017332313201682736, -0.005615419660608107, 0.0006514891251590984, -0.009157936360450522, -0.0006475610444527496, -0.00017690545379095722, 0.0035147219681173594, 0.00034059611535067853, 0.0007931850243742203, 0.00022606931504884177, 0.00035693596846410883, -2.844037482984431e-06, -0.00031457040091208697, -0.0006343105738268889, 0.00038868577019094373, -0.0002613640900193631, 0.00011878838297122352; 0.0026718152285530213, -0.001011342283343269, -7.430955124251336e-05, -0.003326311908973091, -0.011943009310252054, 0.0008354490347794858, 0.008190398392201424, 9.616008986851701e-05, 0.000496910960392875, 0.002374885097480296, -0.0016263699969137231, -0.0005390732386737956, -0.00028646181000932123, -0.00041562837698330186, -0.0004110996901434032, 5.060571613364143e-05, 0.0009616002479413727, -0.00032571495426856993, 0.00038137160686075396, 6.593952526120316e-05; 0.0, 0.5711421801650624, -0.0032921784073206813, 0.0029597994809836704, -0.01844023053402648, -0.0035049423658579963, 0.012916922619612975, -0.002008790687536418, 0.0014161804502770283, 0.000705856192497241, -0.0012724253135724744, -0.0011748354201583904, -0.0004965995168817048, -0.0006102958485573433, -0.00029254043646062934, -8.726528717516174e-05, -0.00021575705772949267, 6.826583097599052e-05, -7.0247079844381846e-06, -0.00011362004941711457
0.003074173131635863, 0.556499580449404, -0.0031900278055252457, 0.012849961233174877, 0.015230127495708587, -0.003726786074967814, 0.01552346310499628, -0.0006750257079476975, 0.001145118425820844, -0.001526185937793385, -0.0008523368364071607, -0.001145705795082909, -0.00015967076017554032, -0.00031392368197359844, -0.00020939186882927633, -0.00016376560724153826, -0.0001682405757097229, 0.00015552640236268542, -4.128143379252548e-05, -1.1226474197048108e-05; 0.0, -0.0029689310900657124, -0.002976036181506847, 0.0017332930556923896, -0.005615524006945945, 0.0006515727975277562, -0.009158051814710116, -0.000647564104599254, -0.00017694510078404218, 0.0035147885223781672, 0.00034056843522237184, 0.0007931974660659336, 0.00022607549647111948, 0.00035694741749979004, -2.877819228227868e-06, -0.0003145535912711963, -0.0006343282847971717, 0.00038868264012025303, -0.0002613649142106794, 0.0001188006579884942; 0.0026718154367687394, -0.001011343601128851, -7.428609702922402e-05, -0.0033262470724117013, -0.011943143558171061, 0.0008353856950511229, 0.008190504644899003, 9.613706658233721e-05, 0.0004968846563164086, 0.002374959886433275, -0.0016263708470247793, -0.0005390714389478171, -0.00028644931143044294, -0.0004156143647321101, -0.00041113896485552503, 5.0610959031547e-05, 0.0009615977105689426, -0.00032571984133892076, 0.00038136951386057464, 6.59516362475061e-05; 0.0, 0.5711421732327419, -0.0032921999342286584, 0.0029598487455147525, -0.01844045406594301, -0.0035049853459407474, 0.01291710322695017, -0.0020088142584296126, 0.0014161948307175032, 0.0007059006930917999, -0.00127243167302649, -0.0011748303932696891, -0.0004966018238825125, -0.000610303960154722, -0.0002925385910708549, -8.726353799835739e-05, -0.00021575997382544757, 6.826963024680798e-05, -7.019300826482711e-06, -0.00011362739635178317
0.003074173278809642, 0.5564995819930011, -0.00319000243415528, 0.01285001045109468, 0.015230223067386361, -0.0037267273572196783, 0.015523555433065205, -0.0006750263872439422, 0.0011451173009764774, -0.0015262089030097718, -0.0008523434428467494, -0.001145711512550117, -0.0001596718449066439, -0.0003139307475226304, -0.00020938994536706519, -0.0001637690924858723, -0.00016824036780737711, 0.00015552652772099805, -4.127500323625701e-05, -1.122419819757198e-05; 0.0, -0.0029689310559544648, -0.002976023785528651, 0.001733238020213537, -0.005615573917812712, 0.0006515023438707754, -0.009158106185903039, -0.0006475660620612654, -0.0001769081783984574, 0.003514825857816222, 0.0003405868252533536, 0.0007932045946179066, 0.0002260742375281467, 0.0003569288250508409, -2.8926797216381943e-06, -0.0003145594222610237, -0.0006343350005347002, 0.0003886827436903682, -0.00026135693202524336, 0.00011880646736441326; 0.0026718155645276656, -0.0010113413121059524, -7.429204701376074e-05, -0.003326308974383872, -0.01194320386719799, 0.0008354542511608351, 0.008190551620383305, 9.614318596816772e-05, 0.0004969253873348618, 0.002374982535884915, -0.0016263876372075827, -0.0005390655387718372, -0.0002864522343345491, -0.0004156370468808466, -0.0004111524284483748, 5.06162629477471e-05, 0.0009615943891005308, -0.0003257180848626426, 0.0003813749169138499, 6.59564383183179e-05; 0.0, 0.5711421762626697, -0.003292167619223318, 0.002959796069077345, -0.01844055593777825, -0.0035049272182544077, 0.012917183604879057, -0.0020088134817974014, 0.0014162144423970884, 0.0007059167606390392, -0.001272438623707577, -0.0011748295907052608, -0.0004966025038762195, -0.0006102985245902235, -0.0002925405224983091, -8.726633579012726e-05, -0.0002157591357851371, 6.826862135259259e-05, -7.0259725363269035e-06, -0.00011362964819147847
0.00307417385008172, 0.5564995692934618, -0.0031900492604806, 0.012849966869417483, 0.015230666526575756, -0.0037268157024824603, 0.015524016553442443, -0.0006750458271270393, 0.0011451519704206911, -0.001526290176964601, -0.0008523407271504705, -0.0011457285689839547, -0.0001596722437194264, -0.0003139181459379595, -0.00020939172760756858, -0.0001637587701337699, -0.0001682415842848483, 0.00015552101946789454, -4.1279961607856245e-05, -1.1207885881611032e-05; 0.0, -0.002968931317434333, -0.002976023643546698, 0.0017333109190486582, -0.0056158112054882975, 0.0006516043879007142, -0.00915836804171814, -0.0006475732300764409, -0.00017695304846019686, 0.0035149817104302523, 0.0003405494919276867, 0.0007932339902150782, 0.0002260847806399493, 0.00035693513506556535, -2.9684963810528205e-06, -0.00031453257994620794, -0.0006343738906920131, 0.0003886769756002004, -0.0002613518520805024, 0.00011883433422810259; 0.002671816060491567, -0.0010113419643946319, -7.425198582052302e-05, -0.003326235764982797, -0.011943505939102055, 0.0008353891177436537, 0.008190790160196618, 9.61044851931907e-05, 0.000496908707092849, 0.0023751421005031204, -0.0016264028953726852, -0.0005390574551138472, -0.0002864310099889915, -0.0004156292911889851, -0.0004112374470474276, 5.063053097251474e-05, 0.000961586908292786, -0.0003257258417231607, 0.0003813755508031644, 6.598318070430483e-05; 0.0, 0.5711421657677057, -0.003292181730748391, 0.002959844578845593, -0.018441059865320318, -0.0035049593049622674, 0.012917589280663878, -0.0020088570187837794, 0.0014162584246144227, 0.0007060135623380516, -0.0012724565502277715, -0.0011748194887401307, -0.0004966076095989701, -0.0006103098866918801, -0.0002925385368529164, -8.726527618929653e-05, -0.00021576400715483905, 6.827504276885173e-05, -7.021083336482262e-06, -0.00011364537839359398
0.0030741739288826647, 0.5564995714655028, -0.003190025179680091, 0.012850009737620651, 0.015230712195835609, -0.0037267619779078405, 0.015524058250645525, -0.0006750449382073477, 0.0011451489405402819, -0.001526302915107536, -0.0008523460615076867, -0.0011457319202157184, -0.00015967308913015054, -0.00031392503797268706, -0.00020938999509542583, -0.0001637624889427377, -0.00016824130758346043, 0.00015552154089653656, -4.127427446266237e-05, -1.120722616159276e-05; 0.0, -0.0029689312733600934, -0.0029760131915891855, 0.0017332599622513162, -0.0056158346149659, 0.0006515385276062101, -0.009158393290862512, -0.0006475743937762279, -0.00017691947554196563, 0.0035150007855588774, 0.0003405673250897463, 0.0007932375792650489, 0.00022608301624531683, 0.0003569195293023387, -2.9750520893928677e-06, -0.0003145392742882697, -0.0006343765003780194, 0.00038867745993292115, -0.0002613457578079284, 0.00011883703468122951; 0.002671816128893932, -0.0010113400304214044, -7.42601036654074e-05, -0.0033262923838190076, -0.011943533119143758, 0.0008354506585950627, 0.00819081105173824, 9.611245790555911e-05, 0.0004969433507290345, 0.002375148827722439, -0.0016264155067368838, -0.0005390531585590639, -0.0002864349795019443, -0.0004156483158098267, -0.0004112421903748423, 5.0633787092480664e-05, 0.0009615847327787159, -0.0003257238452737611, 0.0003813798369036916, 6.598513788254873e-05; 0.0, 0.5711421689708593, -0.00329215434030964, 0.0029597986036342377, -0.01844110634061549, -0.003504910142932806, 0.012917625311571247, -0.0020088533045172826, 0.001416270815956164, 0.0007060196595256271, -0.0012724607876473297, -0.0011748195534328368, -0.0004966076995572958, -0.0006103043796440643, -0.00029254029762855655, -8.72676594181282e-05, -0.00021576293743679406, 6.827370902155734e-05, -7.026955601728982e-06, -0.00011364603994252891
0.0030741742137866054, 0.556499571509366, -0.003189998743326852, 0.012850068055027777, 0.015230908893169907, -0.003726698146205332, 0.015524253453967664, -0.000675048880977994, 0.0011451532103120409, -0.0015263462508714027, -0.0008523542634466091, -0.0011457422678722833, -0.00015967460004501447, -0.00031393266763387733, -0.00020938769698329698, -0.0001637656099134804, -0.0001682412119756453, 0.00015552086758949526, -4.126641833933168e-05, -1.1201627076616365e-05; 0.0, -0.0029689312694405677, -0.0029759963836361227, 0.0017331974733363943, -0.005615938221397776, 0.0006514598997529368, -0.009158506710361931, -0.0006475781807086804, -0.00017687716515225692, 0.0035150750149407425, 0.0003405860900904441, 0.0007932517759548187, 0.00022608300858002357, 0.0003568957757152158, -3.006773583805422e-06, -0.0003145428248363894, -0.0006343915658360942, 0.0003886766995531537, -0.00026133437504735743, 0.00011884916744490936; 0.0026718163762227344, -0.0010113370673958864, -7.426205467007537e-05, -0.003326364005210415, -0.01194366069463929, 0.000835532474330915, 0.008190910945961959, 9.611468423626004e-05, 0.0004969951774900169, 0.0023752039992585507, -0.001626440314394638, -0.0005390441067045211, -0.0002864355704576411, -0.00041567731902791193, -0.00041127349712905995, 5.064308241190082e-05, 0.0009615791681190663, -0.000325722737395046, 0.0003813871016246495, 6.599574504249856e-05; 0.0, 0.5711421713151021, -0.003292113526213117, 0.0029597365210632127, -0.018441320941072047, -0.0035048382580009233, 0.01291779592665842, -0.0020088591717800277, 0.0014163035366496074, 0.0007060563380424465, -0.0012724727779876313, -0.001174816966224528, -0.0004966093221458801, -0.0006102987488028925, -0.00029254259545309657, -8.727124331931284e-05, -0.00021576256994963264, 6.82733403401099e-05, -7.035139231295647e-06, -0.00011365150349314788
0.0030741742849305703, 0.5564995678575977, -0.0031900208678846973, 0.012850036468673127, 0.015230971751469147, -0.003726744383512359, 0.015524321818070076, -0.0006750531635574892, 0.0011451617227812485, -0.0015263553323931723, -0.0008523507960848247, -0.0011457437035698377, -0.00015967421273191106, -0.0003139265092883323, -0.00020938895974298056, -0.00016376161129652992, -0.0001682415916187518, 0.00015551949977617814, -4.127043101981052e-05, -1.1198790988060123e-05; 0.0, -0.0029689313464779836, -0.0029760018882355813, 0.0017332389930366148, -0.005615972389149011, 0.0006515151106874954, -0.009158544693799028, -0.0006475789974207594, -0.00017690396435994033, 0.003515095354004705, 0.0003405691789796843, 0.0007932554631957067, 0.0002260860414315541, 0.00035690537943919916, -3.0180860387380663e-06, -0.00031453394863845504, -0.0006343977542866197, 0.0003886752808326192, -0.00026133664249233893, 0.00011885316679716811; 0.002671816437993709, -0.001011338229522924, -7.424985941089339e-05, -0.0033263193924883334, -0.011943705624578495, 0.0008354868270347088, 0.008190946676432657, 9.610281717959505e-05, 0.0004969733405695374, 0.002375231667639986, -0.001626436531354017, -0.0005390446797254335, -0.00028642928236626594, -0.0004156655486313853, -0.0004112875841298953, 5.064411859667116e-05, 0.0009615788194119232, -0.00032572531878667063, 0.0003813848868188511, 6.59999249759053e-05; 0.0, 0.5711421675484452, -0.0032921309639079026, 0.0029597707456879277, -0.018441395295638645, -0.003504870989548574, 0.012917856446851953, -0.002008869736313601, 0.0014163054464195657, 0.0007060720510728352, -0.0012724739869374333, -0.0011748148666487835, -0.0004966102701779422, -0.000610303866810321, -0.00029254126482657886, -8.726975771768694e-05, -0.00021576408616452787, 6.827530740382755e-05, -7.031039318459602e-06, -0.00011365421567267231
0.003074175913150441, 0.5564995499339775, -0.0031900107269907624, 0.012850141136669022, 0.015232166402389481, -0.003726687748546272, 0.015525537306809707, -0.0006750919532580332, 0.0011452250077272918, -0.0015265953719165093, -0.0008523696087330141, -0.0011457978843757899, -0.00015967914657337394, -0.0003139318602007715, -0.00020938472705194213, -0.00016375662042327418, -0.00016824297060091174, 0.00015550989316462233, -4.125433713750394e-05, -1.1159522572193838e-05; 0.0, -0.002968931710178547, -0.0029759514790527815, 0.0017331577735809139, -0.005616606814112614, 0.0006514274303635871, -0.009159242275355932, -0.0006476004249623648, -0.00017684411815613405, 0.0035155303992678226, 0.00034057133891994383, 0.0007933383398444803, 0.00022610102616610266, 0.00035684575849617825, -3.2170365479866684e-06, -0.00031450622309798707, -0.0006344963088738577, 0.0003886649330896309, -0.0002612968210553798, 0.00011892771693725985; 0.002671817851525101, -0.001011330491092556, -7.420064858808198e-05, -0.0033264267721679376, -0.011944500719982834, 0.0008356354645352807, 0.008191572106280355, 9.605538909469397e-05, 0.0004971006509768772, 0.002375616406716079, -0.0016265300559544958, -0.000539007329141056, -0.0002864011571363478, -0.0004157383992249825, -0.0004114983496828961, 5.069108183846195e-05, 0.000961552290303213, -0.00032573314848194726, 0.00038140654857393203, 6.606843975893774e-05; 0.0, 0.5711421592550765, -0.003292033000961645, 0.002959662548113083, -0.018442727364582162, -0.0035047114787480804, 0.01291892266417984, -0.0020089486556188144, 0.0014164603886450298, 0.0007063153481555841, -0.0012725334810348636, -0.001174793379619928, -0.0004966216975822463, -0.0006103025964928247, -0.000292545309495275, -8.727875125311531e-05, -0.00021576980471378258, 6.828312635057167e-05, -7.048149599697135e-06, -0.0001136921923437651
0.0030741759355008215, 0.5564995475899205, -0.003190027545665476, 0.012850116402439249, 0.015232190277601813, -0.003726722212215848, 0.015525564835739636, -0.0006750944504092358, 0.0011452291923628344, -0.0015265975084365268, -0.0008523671573706849, -0.0011457978407295793, -0.00015967876025448357, -0.00031392657412890714, -0.00020938582134690819, -0.00016375342112163796, -0.00016824326382790247, 0.00015550899510836298, -4.1257874872111986e-05, -1.1158177282398167e-05; 0.0, -0.0029689317573755214, -0.0029759574344942643, 0.0017331924503847702, -0.005616620121958087, 0.0006514730434862466, -0.009159257171685734, -0.0006476004355005027, -0.0001768659625157766, 0.0035155369974504574, 0.0003405582292361706, 0.000793339369459714, 0.00022610295878714836, 0.00035685411981551583, -3.221566867657615e-06, -0.0003145001140721503, -0.000634498993464596, 0.0003886640758725647, -0.0002612991926953872, 0.00011892920864588297; 0.0026718178709327907, -0.0010113315669107985, -7.419157099491117e-05, -0.0033263891478803867, -0.011944519012609655, 0.0008355960517183656, 0.008191586792250584, 9.604698512274154e-05, 0.0004970811459866446, 0.002375629752481072, -0.0016265252305833263, -0.0005390084232490569, -0.00028639689793499135, -0.00041572810577082724, -0.00041150473029352935, 5.0690966687309584e-05, 0.0009615524982566706, -0.0003257349064228322, 0.00038140457059136486, 6.6070202808788e-05; 0.0, 0.5711421566973458, -0.0032920480544263004, 0.0029596891510164573, -0.01844275705496552, -0.003504737858156907, 0.012918947173219406, -0.002008954830191005, 0.001416459644822637, 0.0007063221393131441, -0.001272533463645544, -0.0011747921154554243, -0.0004966224194896762, -0.0006103070054813152, -0.00029254412441890627, -8.727738950904126e-05, -0.00021577088820435084, 6.828454806679418e-05, -7.0445405539449e-06, -0.00011369350923711484
