110.04480607076204; 27.590455737214995, 37.36157364342289, 54.17477436555499, 78.0696663292006, 84.71971509797588, 110.04023773894595, 110.04480607076204
110.04480184832315; 27.59045991874515, 37.36158594466035, 54.17479596051955, 78.06969227386736, 84.71971401983166, 110.04028399801318, 110.04480184832315
110.04471936049508; 27.590601066997955, 37.36200069644556, 54.175524206216345, 78.07056883906517, 84.71967737038298, 110.04178539047425, 110.04471936049508
110.04471418917556; 27.59060297225812, 37.36200632410021, 54.175534123224246, 78.07058082546986, 84.7196768396628, 110.04180988126932, 110.04471418917556
110.04471124421336; 27.590606618171645, 37.36201705869876, 54.175552979077615, 78.07060356097134, 84.71967588061487, 110.04184962063091, 110.04471124421336
110.0446870966926; 27.590652449981466, 37.36215171438446, 54.175789374672476, 78.07088804888687, 84.71966400590486, 110.04233435247727, 110.0446870966926
110.0446828428449; 27.5906537415332, 37.362155515584966, 54.1757961015431, 78.07089625714113, 84.71966364995095, 110.04235167546808, 110.0446828428449
110.04468064887087; 27.59065614240966, 37.362162602620366, 54.175808553614374, 78.0709112578582, 84.7196630112026, 110.04237815380864, 110.04468064887087
110.0446439465375; 27.59072075290277, 37.36235246814115, 54.17614194610899, 78.07131255278854, 84.71964621170396, 110.04306442823938, 110.0446439465375
110.04464097787208; 27.59072143426154, 37.362354456894906, 54.176145464249515, 78.07131674490601, 84.71964605069, 110.04307425609103, 110.04464097787208
110.04463953861675; 27.590722782832184, 37.362358425224905, 54.1761524261368, 78.07132515586497, 84.71964570085302, 110.04308926989042, 110.04463953861675
110.04461903855304; 27.590759450053945, 37.36246617036112, 54.176341579186115, 78.07155286662835, 84.71963621814027, 110.0434783072654, 110.04461903855304
110.04461673028912; 27.590760290710566, 37.36246864956919, 54.176345951465386, 78.07155812168801, 84.71963598419309, 110.04348912487968, 110.04461673028912
110.04461558701286; 27.590761563766744, 37.36247238515084, 54.17635253031846, 78.07156600761628, 84.71963564011791, 110.04350310401799, 110.04461558701286
110.04459762959875; 27.590793056899937, 37.362564942849865, 54.17651504282585, 78.0717616283853, 84.71962746771284, 110.04383773812482, 110.04459762959875
110.04459618186809; 27.590793479453016, 37.36256619486462, 54.17651723504041, 78.0717643146197, 84.71962736740161, 110.0438433949645, 110.04459618186809
114.62466871997931; 27.74786897426313, 37.66217665332925, 54.18203549320517, 77.0861528595921, 86.60212370491911, 106.17534340308268, 114.62466871997931
112.44070112279076; 27.69100574470058, 37.52328424032947, 54.04369177749612, 77.36454334678695, 85.9169063646711, 107.83977796226564, 112.44070112279076
111.16207841061335; 27.58690884815215, 37.27745299249563, 53.895824207839844, 77.57927931883462, 85.22610867521776, 108.50303807310743, 111.16207841061335
110.7929116358549; 27.588803992703895, 37.28306597201452, 53.90639263305552, 77.61486870614652, 85.18546818088699, 108.88355648707099, 110.7929116358549
110.45844889135682; 27.58237663506547, 37.28074029052194, 53.96055544590575, 77.75367160697928, 84.99671961912317, 109.25021971567489, 110.45844889135682
110.36875231503518; 27.577993987732565, 37.26837060087288, 53.94138004529607, 77.73548556487374, 84.9839352864257, 109.29144472312623, 110.36875231503518
110.3037420893369; 27.580856535675863, 37.282477854427164, 53.97813265995038, 77.7888653634485, 84.93072696844689, 109.40466990881917, 110.3037420893369
110.27034289064324; 27.582578917538527, 37.287887487599555, 53.987595421891726, 77.80092629865257, 84.92823833998894, 109.45762695025492, 110.27034289064324
110.219046273893; 27.59448416752102, 37.32872466238527, 54.067925177982794, 77.90306264119765, 84.88565656772181, 109.65435815098724, 110.219046273893
110.19778305816807; 27.5933354651735, 37.325644608767284, 54.06319678003203, 77.89855274735993, 84.8829706525393, 109.66485037700201, 110.19778305816807
110.18851559327715; 27.59633746060278, 37.336057354326236, 54.08367561829774, 77.92479528529577, 84.87289790230078, 109.71186876184625, 110.18851559327715
110.18386343370398; 27.59437923553232, 37.33052049839395, 54.074030230248866, 77.91301243739208, 84.87264946504814, 109.6979745229366, 110.18386343370398
110.15374787267804; 27.579439261579438, 37.29711616449126, 54.02765417699566, 77.86413290993725, 84.82783020225978, 109.63386049024992, 110.15374787267804
110.14175552985124; 27.574417045603745, 37.28264989562362, 54.00239358254966, 77.83399344476999, 84.82833065399267, 109.596994040055, 110.14175552985124
110.14059818245197; 27.573842232107037, 37.28116802266637, 53.99996087341312, 77.83112016337282, 84.82782220889828, 109.59354176587809, 110.14059818245197
110.13838479365288; 27.572091284318336, 37.27762803111119, 53.99551016326605, 77.82702699254847, 84.82231184647063, 109.5872922542254, 110.13838479365288
110.13671402770673; 27.571338397053466, 37.275582897222584, 53.99204436826831, 77.82288237153874, 84.82202461598742, 109.58234543868915, 110.13671402770673
110.1285766918274; 27.564511278734162, 37.26212769727458, 53.97544439897013, 77.80815021193924, 84.80118602205887, 109.56027786118712, 110.1285766918274
110.12347269689869; 27.562442544496736, 37.25616177846494, 53.96510993215113, 77.79578304074977, 84.80117778718459, 109.54505661695269, 110.12347269689869
110.12296083372512; 27.562106593841065, 37.255414912428414, 53.96404546921368, 77.79466712161097, 84.80051748615641, 109.54355511931743, 110.12296083372512
110.12245065170393; 27.561721681013395, 37.254607903434376, 53.962974395240074, 77.79369046024888, 84.79958247303047, 109.54204691684538, 110.12245065170393
110.12196519746442; 27.56140404950161, 37.25390061317652, 53.96196962243774, 77.79264030946281, 84.79894746232677, 109.54062359708144, 110.12196519746442
110.1214613848214; 27.561021350356516, 37.25310218877767, 53.96091089023635, 77.7916752077505, 84.79801884787972, 109.53915012797097, 110.1214613848214
110.12099432233072; 27.560720207142776, 37.25242793824389, 53.95995158208627, 77.79067206794191, 84.79741717963907, 109.53778706042486, 110.12099432233072
110.12048468118495; 27.560321637739456, 37.251603508191394, 53.95886561255979, 77.7896877887204, 84.79643659488835, 109.53628346974985, 110.12048468118495
110.12002551737368; 27.560035004738147, 37.25095030157063, 53.95792283013053, 77.78869017148409, 84.79589169420726, 109.53493479573534, 110.12002551737368
110.1194820061104; 27.559595408424702, 37.25005422367743, 53.95676023626696, 77.7876522534477, 84.79477361880669, 109.53333815898323, 110.1194820061104
110.11901269921493; 27.55932111527023, 37.249411223955825, 53.95580956488526, 77.78662644391625, 84.79430147112235, 109.53197348703581, 110.11901269921493
110.11833452300789; 27.558738042487363, 37.24825062293867, 53.95434539286024, 77.78535757804154, 84.79273213367578, 109.52997846698818, 110.11833452300789
110.11777790156346; 27.558447977371284, 37.247530265658774, 53.95322807933251, 77.78410752607725, 84.79235296864414, 109.52836059885495, 110.11777790156346
110.11628692117803; 27.557083012264545, 37.24489005082046, 53.950020431686724, 77.78143549775767, 84.78842451321579, 109.52404351549023, 110.11628692117803
110.11516057949456; 27.556585462007693, 37.24352996564953, 53.947754288803914, 77.77878263059998, 84.78815902811324, 109.52071662759519, 110.11516057949456
110.1099353410014; 27.55180249602066, 37.2343191153413, 53.936687362151154, 77.76951906849852, 84.7740615979711, 109.50582105313926, 110.1099353410014
110.10636435538159; 27.550328062408116, 37.23012678075117, 53.92946836949671, 77.76104136307416, 84.77392873589797, 109.4952908898311, 110.10636435538159
110.10601554909816; 27.550056780865642, 37.229564931154975, 53.92872603936745, 77.76036464506, 84.77326259520065, 109.49427510167504, 110.10601554909816
110.10569800706365; 27.549854511943202, 37.22911010869776, 53.928076559782255, 77.75968883554971, 84.7728577790684, 109.49335794827073, 110.10569800706365
110.10533165733754; 27.549559675161106, 37.22850766314594, 53.92729129097985, 77.75898341477763, 84.77211292306524, 109.49228932276908, 110.10533165733754
110.1050115995778; 27.549364814648705, 37.22805767446381, 53.92663376616487, 77.75828523775866, 84.77175622791611, 109.49135001090615, 110.1050115995778
110.10459727767302; 27.5490158930228, 37.227357537008764, 53.92573968359133, 77.75750028852545, 84.77083753148406, 109.49014095318466, 110.10459727767302
110.10424987653276; 27.548823589645345, 37.22689490727562, 53.92503980633267, 77.7567357206028, 84.77054001803393, 109.48913623882734, 110.10424987653276
110.1036063959194; 27.548250371529157, 37.225776917687725, 53.923662524738546, 77.75557571832778, 84.76892762538702, 109.48729961830892, 110.1036063959194
110.1031054584405; 27.548009180863687, 37.22514946443891, 53.92265291444063, 77.7544219803706, 84.7686989661066, 109.48582776779052, 110.1031054584405
110.09956037771974; 27.544716788914027, 37.21884212875146, 53.91508854799122, 77.74821161477192, 84.75900821131769, 109.47578066274127, 110.09956037771974
110.09711114797173; 27.543727053819282, 37.215996074608, 53.91017210263483, 77.74236269269917, 84.75894606277694, 109.46854950979055, 110.09711114797173
110.09685399149055; 27.54353388171009, 37.21559664145367, 53.909652428552334, 77.74187644249868, 84.75844961092099, 109.46783117711163, 110.09685399149055
110.096616212693; 27.543376994770608, 37.21524723911227, 53.90915071036634, 77.74137652609117, 84.75815295980772, 109.46713673995734, 110.096616212693
110.09635285872109; 27.543173035514354, 37.21482832655319, 53.908609246979175, 77.74087379972437, 84.75762200469777, 109.4663872049012, 110.09635285872109
110.09611392512244; 27.54302088093727, 37.21448369525279, 53.908106730917105, 77.74036555998268, 84.75735113346477, 109.46568818692226, 110.09611392512244
110.09582616546083; 27.54279062926385, 37.2140181839259, 53.90751539008714, 77.73982854031499, 84.7567314938386, 109.46487649838056, 110.09582616546083
110.09557490508544; 27.542638992249245, 37.21366474573642, 53.9069867411199, 77.73928067539504, 84.75649158041024, 109.46413445656006, 110.09557490508544
110.09522321560159; 27.542343533146507, 37.21307923837838, 53.90625991622848, 77.73864112215313, 84.75566385022886, 109.46314577397773, 110.09522321560159
110.09492877761461; 27.542183249461935, 37.21268801065851, 53.905651894065244, 77.73798837182916, 84.75546324588893, 109.46228661722662, 110.09492877761461
110.09419786895005; 27.541525659350302, 37.211421202124086, 53.904131615960715, 77.73671951649139, 84.75352353003656, 109.46025153341353, 110.09419786895005
110.09362940435167; 27.541264355189842, 37.21072287674019, 53.90297218402631, 77.73540078507241, 84.75337639791609, 109.45858274367247, 110.09362940435167
110.08951223701042; 27.53757407127628, 37.203620610793, 53.894412507936806, 77.72833869961002, 84.74260494920148, 109.44727044570901, 110.08951223701042
110.08697839651217; 27.536567789223675, 37.2007016656556, 53.88933563140173, 77.72228164919478, 84.7426375632847, 109.43980801359442, 110.08697839651217
110.08685118486088; 27.53648622475388, 37.200519870068675, 53.88907985237706, 77.72202174482534, 84.74246641869992, 109.43944608783032, 110.08685118486088
110.08506626185432; 27.53896260541233, 37.207928972431915, 53.90224898289902, 77.73811260751013, 84.7413141487424, 109.46703006990798, 110.08506626185432
110.0847193384805; 27.538807000927648, 37.20750812160821, 53.90155351856664, 77.73730992650782, 84.7412141105191, 109.46600839633808, 110.0847193384805
110.08275691192377; 27.537039771964945, 37.20413632391242, 53.89755323571337, 77.73410558238145, 84.73597192614827, 109.46075490253446, 110.08275691192377
110.08147156557061; 27.5365266648341, 37.20264472613006, 53.89494061926171, 77.73098253941697, 84.73604765900205, 109.45693582351724, 110.08147156557061
110.08136084714032; 27.536445430610907, 37.2024747690967, 53.89471147010652, 77.73076207566857, 84.73585096941441, 109.45662838083317, 110.08136084714032
110.07887501401765; 27.539950588634543, 37.21290646832647, 53.91320569534352, 77.75329707795139, 84.73433713729855, 109.49529297496886, 110.07887501401765
110.07853443002392; 27.53980796899014, 37.21250452608964, 53.9125139200032, 77.75247996858876, 84.73432540676855, 109.49428962048553, 110.07853443002392
110.07793988235682; 27.539279462665334, 37.211494458296166, 53.91130470391511, 77.75149621570061, 84.73277238469595, 109.49272557059305, 110.07793988235682
110.07750827238084; 27.539093768740816, 37.210977434014765, 53.91042861284144, 77.7504732637329, 84.73270870781143, 109.49144108083445, 110.07750827238084
110.0773175450175; 27.538922482672884, 37.21064876810128, 53.91003592932219, 77.75015244693614, 84.73219082085853, 109.49092319864955, 110.0773175450175
110.07670297348996; 27.539554898839153, 37.21251226814626, 53.91331750840649, 77.75413651485047, 84.73198561392755, 109.49795580730083, 110.07670297348996
110.07658014743123; 27.53944818062151, 37.212304796221204, 53.913065441380866, 77.75392669512868, 84.73167275503448, 109.4976205247167, 110.07658014743123
110.07595332169696; 27.540221884802634, 37.21458504768312, 53.917082079078924, 77.75880059904527, 84.73142215843929, 109.50610273094075, 110.07595332169696
110.07588791928333; 27.540179002416885, 37.21449001377033, 53.91694840178085, 77.7586680666431, 84.73133118623086, 109.50591497114202, 110.07588791928333
110.07463673238713; 27.54222075076053, 37.220516908617874, 53.92757607639371, 77.77156431054436, 84.73064688661388, 109.52795490271835, 110.07463673238713
110.07439408127489; 27.54211244470594, 37.22022147573405, 53.927082223331354, 77.77099401206432, 84.73059144047471, 109.52723247412385, 110.07439408127489
110.07395240049242; 27.541716593500933, 37.219469011942316, 53.92619524281845, 77.77029372436674, 84.72941228914843, 109.52606562694987, 110.07395240049242
110.07363349384694; 27.541585469796058, 37.21909431007912, 53.92554519348989, 77.76952278214542, 84.72941661268818, 109.52511975477154, 110.07363349384694
110.07350392198362; 27.541475338329423, 37.21888011751389, 53.925282112231656, 77.76929906335569, 84.729101375298, 109.52477924770513, 110.07350392198362
110.07272656452568; 27.542438219616972, 37.22173045797815, 53.93031796583001, 77.77542041945992, 84.72873547108155, 109.5354024137664, 110.07272656452568
110.07267005048715; 27.542408596594672, 37.221657907577224, 53.93020542460633, 77.77529730482138, 84.72869935124206, 109.53524404666715, 110.07267005048715
110.06612882742775; 27.553038135339975, 37.25298673401222, 53.98539033801969, 77.84218040201176, 84.72532647363846, 109.64971185360238, 110.06612882742775
110.06538217084443; 27.552739449193073, 37.25212495579927, 53.98389593200179, 77.84040083511648, 84.72532907041662, 109.64751961918357, 110.06538217084443
110.06534155715975; 27.55271468099751, 37.25207094566125, 53.983821608206966, 77.84032845699056, 84.72527582026035, 109.64740941611393, 110.06534155715975
110.06458816177538; 27.554033386925862, 37.255948079661614, 53.990638967473366, 77.8485773456093, 84.72490636218629, 109.66148552339362, 110.06458816177538
110.06444970324588; 27.55397357722398, 37.25578375880964, 53.99036335434767, 77.848257015282, 84.72487954985178, 109.66108066574488, 110.06444970324588
110.06079981409788; 27.560449304312094, 37.274826570979755, 54.02385264241271, 77.88876256401979, 84.72305036907308, 109.73014388047578, 110.06079981409788
110.06024447133542; 27.560223834448095, 37.27417918156847, 54.02273209810509, 77.88743127800365, 84.72304529760464, 109.72850303455127, 110.06024447133542
110.06020860677471; 27.56020223156332, 37.27413233986599, 54.02266762901562, 77.88736854015742, 84.72299763390244, 109.72840516334506, 110.06020860677471
110.05972759383059; 27.561043845407454, 37.27660203281639, 54.02700434651554, 77.8926062783251, 84.72278077927956, 109.73735317796178, 110.05972759383059
110.05964733383273; 27.56100813275055, 37.2765057894471, 54.02684480501479, 77.8924226589375, 84.72275906529163, 109.73711872060456, 110.05964733383273
110.0577179207746; 27.56465450657477, 37.28721341909373, 54.04565543364785, 77.9151410883546, 84.72179201254889, 109.77576721566552, 110.0577179207746
110.0573517496338; 27.564503795942898, 37.28678209409353, 54.04491034003955, 77.91425687535049, 84.72178454071546, 109.77467426199802, 110.0573517496338
110.0573154846953; 27.564481440865574, 37.28673488352853, 54.044847059953824, 77.91419689334276, 84.72173119626802, 109.77457649361735, 110.0573154846953
110.05698289668057; 27.565033113725523, 37.2883519867231, 54.047684295355175, 77.91762012359214, 84.72159592503348, 109.78044597309473, 110.05698289668057
110.05693838652947; 27.56501206016641, 37.28829721862944, 54.04759578026805, 77.91752013354173, 84.72157677204768, 109.78031485926597, 110.05693838652947
110.05588346805217; 27.567065211538885, 37.294320846051335, 54.058170461462616, 77.9302801986755, 84.72105383871299, 109.80200541833808, 110.05588346805217
110.05566488055241; 27.566973938814, 37.29406135355093, 54.05772415808248, 77.92975204787102, 84.72104348563813, 109.80134999711244, 110.05566488055241
110.05561676173943; 27.56694319622815, 37.29399832443494, 54.05764235103526, 77.92967729419988, 84.72096471660346, 109.8012226729508, 110.05561676173943
110.05536413500401; 27.567312094119263, 37.295078650177885, 54.05953647017637, 77.93196114029301, 84.72087779271148, 109.80517075877184, 110.05536413500401
110.05533978055448; 27.567299125447057, 37.29504779570733, 54.05949002581741, 77.93191170661117, 84.72085694769635, 109.8051017040171, 110.05533978055448
110.05476717357763; 27.568409412273976, 37.29830273017302, 54.06520095499692, 77.9387984557796, 84.72058303999043, 109.81681707800143, 110.05476717357763
110.05465121042488; 27.568360014678305, 37.298164283077476, 54.06496507487232, 77.93852115962464, 84.72057069600656, 109.81647097674804, 110.05465121042488
110.05213749476867; 27.573019127582203, 37.311828242977434, 54.08894372182566, 77.96743302631909, 84.71940250732258, 109.86575857943546, 110.05213749476867
110.05180183922411; 27.57288023408502, 37.31142883417683, 54.088251493548356, 77.96660906220542, 84.7194039668182, 109.86474179429301, 110.05180183922411
110.05178110557425; 27.57286835585404, 37.31140298018474, 54.08821565997586, 77.96657365506503, 84.7193774629441, 109.86468617799255, 110.05178110557425
110.05154180835328; 27.573297223197738, 37.31265862147346, 54.09041654411611, 77.96922446200406, 84.71927882224654, 109.8692168055083, 110.05154180835328
110.05150589458191; 27.57328097355172, 37.31261511403544, 54.09034469737364, 77.96914183678344, 84.71926798268966, 109.86911062973527, 110.05150589458191
110.0506851812855; 27.574927190449532, 37.31743863236863, 54.09880351345541, 77.97933137027789, 84.71887474972802, 109.8864242405137, 110.0506851812855
110.05052055818058; 27.574859160384758, 37.31724440404317, 54.098468513944354, 77.97893384100756, 84.71887040834315, 109.88593391434257, 110.05052055818058
110.0469286447674; 27.580901794591888, 37.334950879595816, 54.12951818689014, 78.01632241002748, 84.71742342549422, 109.95004292606994, 110.0469286447674
110.04685114019806; 27.580869727842455, 37.33485959643952, 54.1293607185028, 78.0161357719679, 84.71742122826734, 109.9498131858783, 110.04685114019806
110.04532590049553; 27.583631615847334, 37.3429474026768, 54.14353504058131, 78.03318815523498, 84.71678581080334, 109.97894987710367, 110.04532590049553
110.04521615034437; 27.583587001478953, 37.342818430703105, 54.14331115569006, 78.03292047240906, 84.7167889380521, 109.97862090915281, 110.04521615034437
110.04463079578535; 27.584722498568855, 37.34614269834887, 54.14913632107627, 78.03992525291693, 84.71653078728794, 109.99054929775903, 110.04463079578535
110.0445532049324; 27.584690997237907, 37.34605180842237, 54.14897814803072, 78.03973652625145, 84.71653361490934, 109.99031833119567, 110.0445532049324
110.0444441260203; 27.584912487819704, 37.3466997891947, 54.15011289070012, 78.04110060244638, 84.71648554784745, 109.99263731549401, 110.0444441260203
110.04439762219992; 27.584953331318815, 37.34681963216191, 54.15032326276748, 78.04135381021061, 84.71647491100703, 109.99309327933916, 110.04439762219992
110.04374708944286; 27.586154768089575, 37.35033730666907, 54.15648710288164, 78.0487649859268, 84.7162009912581, 110.00574595339567, 110.04374708944286
110.04369281284232; 27.58613320542579, 37.35027448900162, 54.1563772764439, 78.04863317848057, 84.7162054599233, 110.00558460214367, 110.04369281284232
110.04361508414061; 27.586293972116067, 37.350744574159606, 54.15720027018976, 78.04962203104063, 84.7161714752775, 110.00726450018495, 110.04361508414061
110.0435814915143; 27.58632223203, 37.35082761086804, 54.15734609001917, 78.04979763679175, 84.71616374702839, 110.00758212859765, 110.0435814915143
110.04302981927967; 27.587322461369087, 37.35375546171399, 54.16247540842735, 78.05596314689076, 84.7159388004859, 110.0181200233887, 110.04302981927967
110.04299604395989; 27.58730889021804, 37.35371593778985, 54.16240632018836, 78.05588024090287, 84.71594159840554, 110.01801812864257, 110.04299604395989
110.04293881481856; 27.58742903321405, 37.35406720562339, 54.16302124135614, 78.05661892610131, 84.71591634389188, 110.01927229871559, 110.04293881481856
110.0429164070592; 27.5874455152621, 37.3541156527525, 54.1631063323272, 78.05672139851744, 84.71591176789849, 110.01946044901965, 110.0429164070592
110.0427612209036; 27.587748861601824, 37.35500373893733, 54.16466228328336, 78.05859157974596, 84.7158429647582, 110.02264474467451, 110.0427612209036
110.04272964417025; 27.587766480816512, 37.35505507766688, 54.16475195753416, 78.05869915757188, 84.71583999681893, 110.02285077867911, 110.04272964417025
110.04271129171553; 27.587793867226402, 37.35513505128472, 54.164891844139106, 78.05886708233842, 84.71583465997955, 110.02314137253241, 110.04271129171553
110.04251725039653; 27.58816500433664, 37.35622140326718, 54.16679490840843, 78.06115418617894, 84.7157513652085, 110.0270400759567, 110.04251725039653
110.04248826532005; 27.588178572926914, 37.3562609177827, 54.16686390824479, 78.06123691664483, 84.71574916846848, 110.02720326733252, 110.04248826532005
110.04247433129694; 27.588196741081838, 37.35631395022799, 54.166956647195185, 78.06134823488284, 84.7157457209848, 110.0273976605216, 110.04247433129694
110.04222874973854; 27.588649895728256, 37.35763969624363, 54.16927828439943, 78.0641375416012, 84.71564700216913, 110.03216226757037, 110.04222874973854
110.04221209352306; 27.58864308256214, 37.35762008469973, 54.16924429978858, 78.0640969922014, 84.71564721614885, 110.03211254494123, 110.04221209352306
110.04203672447694; 27.588957737946714, 37.35854079266374, 54.17085682596893, 78.06603436894959, 84.71557794510855, 110.03542649852963, 110.04203672447694
110.04202601538834; 27.58896289384521, 37.358555841767206, 54.17088312419412, 78.06606593845994, 84.71557699930463, 110.03548842600912, 110.04202601538834
110.04202018099477; 27.58897086841536, 37.35857914375792, 54.17092388731237, 78.06611489584985, 84.71557540298319, 110.03557362124992, 110.04202018099477
110.04191621126881; 27.589161548561698, 37.35913700180035, 54.17190082704684, 78.06728850260617, 84.71553377682204, 110.03757895185929, 110.04191621126881
110.04190855786938; 27.589164006758196, 37.359144207048374, 54.17191344253621, 78.06730369013984, 84.71553321137968, 110.03761121636624, 110.04190855786938
110.04190488809627; 27.589168008313614, 37.359155922061355, 54.171933954622126, 78.06732835733062, 84.71553232458236, 110.03765484666954, 110.04190488809627
110.0418444337137; 27.5892814738383, 37.35948787516177, 54.17251523703766, 78.0680266500949, 84.71550763776658, 110.03884671387263, 110.0418444337137
110.04183899682285; 27.589282776527305, 37.35949169037594, 54.172521933530405, 78.06803466601562, 84.7155073178834, 110.03886514881215, 110.04183899682285
110.04183642942148; 27.589285223214578, 37.35949885212492, 54.17253448640006, 78.06804978552056, 84.7155067561887, 110.03889212641381, 110.04183642942148
110.04180367513655; 27.5893475342103, 37.35968117879618, 54.17285381190314, 78.06843339701132, 84.71549303246496, 110.03954635990968, 110.04180367513655
110.04179948094237; 27.589349315645997, 37.35968637668767, 54.17286289295501, 78.06844428846613, 84.71549271416885, 110.03956823920385, 110.04179948094237
110.04179749265683; 27.58935178235732, 37.35969358275762, 54.172875496412345, 78.06845941127276, 84.71549222873679, 110.0395947640034, 110.04179749265683
110.04177075753509; 27.589403624465554, 37.35984521867121, 54.17314099521992, 78.06877831532069, 84.71548107851616, 110.0401382235712, 110.04177075753509
110.04176769851163; 27.589404116675148, 37.35984667729263, 54.173143571260226, 78.06878143788933, 84.71548088960986, 110.04014629964772, 110.04176769851163
110.04176619677592; 27.58940541093103, 37.35985047671422, 54.173150239641345, 78.0687894613892, 84.71548055031455, 110.0401607828098, 110.04176619677592
110.04173846326614; 27.589455211382266, 37.35999619205883, 54.17340543075722, 78.0690960379745, 84.71546961480654, 110.0406851923144, 110.04173846326614
110.04173672408477; 27.589456134849264, 37.35999888233007, 54.17341012894117, 78.06910168427474, 84.71546946339015, 110.04069607125345, 110.04173672408477
110.04173577783816; 27.589457499640197, 37.36000286676074, 54.17341709664976, 78.06911001474138, 84.71546920298087, 110.04071057507088, 110.04173577783816
110.04171875985183; 27.589488246836172, 37.36009283343156, 54.173574655789324, 78.06929931525845, 84.71546244781773, 110.04103424793018, 110.04171875985183
114.62642722976473; 27.538295669512763, 37.184206743067385, 53.821379789148594, 77.07005213130155, 85.9128000686549, 105.54189164438135, 114.62642722976473
110.82181222522988; 27.480359939721815, 37.02970335347239, 53.582779905414824, 77.40285642029465, 85.03920319173304, 108.53006099835198, 110.82181222522988
110.68349532514526; 27.477400170707746, 37.0224873930968, 53.57282758679257, 77.39917012778037, 85.0170543404813, 108.63270282546254, 110.68349532514526
110.48879904915158; 27.447856572260818, 36.93908045231219, 53.43245039111553, 77.19908438480347, 84.89528530279095, 108.34081292424477, 110.48879904915158
110.40173632233473; 27.44716814358401, 36.93773114872546, 53.43101170862088, 77.20347243254551, 84.88563697766752, 108.42170559135039, 110.40173632233473
110.20034461069298; 27.43460633407995, 36.9049257576295, 53.3704552759579, 77.0831277639833, 84.76652294849403, 108.2843211634481, 110.20034461069298
110.20045961451996; 27.43462232836922, 36.90497604967962, 53.3705560351745, 77.08329382362932, 84.7665734015364, 108.2845731947701, 110.20045961451996
110.20047648617206; 27.434624652101665, 36.904983364350116, 53.37057067911052, 77.08331798354531, 84.76658073573594, 108.28460981914577, 110.20047648617206
48.74200910253515; 25.522047963433046, 27.434650438848188, 29.87806853017408, 34.154624223431846, 36.90506446915849, 40.33537536412157, 48.74200910253515, 53.37073312839708, 59.63158881082722, 73.17099219780408, 74.9078853822471, 77.08358562065618, 81.53336675537996, 84.76666223301478, 87.1858239974182, 89.42226286189914, 95.01178188923082, 103.57893372788622, 108.28501551791598, 110.20066264739006, 115.3648182203186
110.20066369148971; 27.434650560669215, 36.905064856292405, 53.37073390828954, 77.08358688220838, 84.76666258518708, 108.28501737620212, 110.20066369148971
110.20066369341168; 27.43465056106601, 36.905064857526725, 53.370733910711394, 77.08358688624655, 84.7666625862291, 108.28501738206211, 110.20066369341168
114.65924320116429; 27.975011142557264, 38.18902540680284, 54.86651412454326, 77.87924536927979, 87.18062783749498, 107.49206296260539, 114.65924320116429
112.62458669003645; 27.870698283384687, 37.962202618170735, 54.747960576347566, 78.28960289563254, 86.19304600818377, 109.02032132913203, 112.62458669003645
111.98999028102114; 27.815001989530064, 37.830430031376714, 54.620915288715516, 78.22531279598587, 85.90204690460637, 109.2653578474566, 111.98999028102114
111.62385330643284; 27.803673322333648, 37.81153373844969, 54.63767812804376, 78.34351583993161, 85.73725341213795, 109.64039222012798, 111.62385330643284
111.38524498619789; 27.78290503373755, 37.76636964833315, 54.60174691932836, 78.33400263524777, 85.6102843097976, 109.75668922420371, 111.38524498619789
111.22534160804854; 27.779825635396083, 37.76378434443939, 54.6177523981732, 78.3924605274549, 85.54116556118957, 109.93804312886991, 111.22534160804854
111.09992091085545; 27.76938773739388, 37.74283732122929, 54.605269364238964, 78.3952935559444, 85.46696675238398, 110.01027073493701, 111.09992091085545
111.01186150596767; 27.768445621873422, 37.743526112987105, 54.616810037895775, 78.4285507368034, 85.43147107569051, 110.11545384217438, 111.01186150596767
110.93192603766147; 27.762229155985906, 37.73240056191863, 54.614166998964095, 78.43772513358998, 85.37831244104675, 110.17059063445109, 110.93192603766147
110.87566299125645; 27.761995555097187, 37.733588459448136, 54.62167824206839, 78.45720738119336, 85.3591566790323, 110.23846852632643, 110.87566299125645
110.8144192880131; 27.757904108603793, 37.727730195346446, 54.62548866720976, 78.47268556876503, 85.31369756443289, 110.29134962055863, 110.8144192880131
110.77434656260736; 27.75784956157683, 37.728525286773866, 54.62965055988133, 78.48337422198504, 85.30361343371082, 110.33785802452233, 110.77434656260736
110.7232157013705; 27.730951970981188, 37.66057846274043, 54.52925620347195, 78.36946355512687, 85.23896925310231, 110.16676690221331, 110.7232157013705
110.6695427644053; 27.70661108886874, 37.593409386306185, 54.4156669700173, 78.23365169203547, 85.22262539572256, 109.99307398554038, 110.6695427644053
110.62402888295371; 27.682899671475145, 37.53326062469334, 54.32588249454594, 78.13520108543071, 85.17236529372641, 109.84903906582404, 110.62402888295371
110.58779746652155; 27.66713077003192, 37.48981487210315, 54.253772542127685, 78.0489448252385, 85.15995629215486, 109.73802254886242, 110.58779746652155
110.49798787079848; 27.620146775370312, 37.37160340405543, 54.08188732443796, 77.86924097981954, 85.0554291066355, 109.46291400977825, 110.49798787079848
110.4429318416791; 27.597240038885285, 37.30711701829601, 53.97191579048774, 77.73495450293726, 85.04758453361057, 109.29682736605395, 110.4429318416791
