0.00307255009044186, 0.5566016508898671, -0.003174811819235772, 0.012720541864868153, 0.011875456582533965, -0.0036963211348491135, 0.011798099953182924, -0.0005040100744572878, 0.0009513305416611027, -0.0006974510692463832, -0.0006819438592472835, -0.0007288924455141947, -0.00010426854277274815, -0.0002833109374934066, -0.00018608113969871556, -0.0001950382125341491, -0.00015232622443465605, 0.00015995983230028738, -5.420129700049844e-05, -0.00011389502098209584; 0.0, -0.002970685968503728, -0.0030283784003400233, 0.0017812321951593095, -0.0037761863976183098, 0.0006869936738390449, -0.007055469180884643, -0.0006545564977918497, -0.0002832892319809775, 0.0020800219885988088, 0.0002848893769269127, 0.00020734586909096868, 0.0002062995326629428, 0.00046010699051784196, 0.0005899114338379661, -0.0003976839343732158, -0.0003843794057608506, 0.0003751466306196463, -0.0003466524339433749, -7.278595250212511e-05; 0.002670406118328636, -0.0010294364205187675, -0.00019058759312085458, -0.003200743240336285, -0.009763297822866395, 0.0006148789838044054, 0.006300786429767239, 0.0002192178838666536, 0.00015133123225777418, 0.0010768169142031513, -0.0013101471033367003, -0.0003262456365664666, -0.0003678938247544462, -0.00020290156252329784, 0.00021843623146209433, -6.395147364441931e-05, 0.0010114093093082077, -0.0002907241986904925, 0.00031546100186085235, -9.945169974614762e-05; 0.0, 0.5712384134216686, -0.0034595787316803613, 0.0030669529940076483, -0.014746330881383815, -0.003833681713845734, 0.009747838294983631, -0.0017489693525346596, 0.0008159082453312923, -0.00013634333977077353, -0.0010234704696541284, -0.0010578956235618145, -0.00046700607414220253, -0.000528578660210208, -0.0002804182715750635, -6.009206208062526e-05, -0.00016883241405122823, 4.7419134940421705e-05, 1.5929430429963057e-05, -8.233591181837798e-06
0.0030725504701368442, 0.5566016418400705, -0.003174784604867612, 0.012720585697362122, 0.011875682603145624, -0.003696277538957712, 0.011798359331925379, -0.0005040258597893862, 0.0009513367593911009, -0.0006975515168391027, -0.0006819766504598986, -0.0007289821358596363, -0.00010427890211238739, -0.0002833299945027723, -0.00018608849776807743, -0.00019503452302742908, -0.00015232999619182053, 0.00015996144582339092, -5.419831930427791e-05, -0.00011388095518860875; 0.0, -0.0029706881477576485, -0.0030283742070637814, 0.0017811533952031262, -0.003776319550858303, 0.0006869014320352319, -0.0070556118595763604, -0.0006545510089508821, -0.0002832376966656532, 0.0020801770541892177, 0.00028492638752443243, 0.00020746881511323885, 0.00020629769524081233, 0.0004600920466684323, 0.000589833449383372, -0.00039767954817886115, -0.0003844394978469095, 0.0003751533961962676, -0.0003466406811135225, -7.275965737801385e-05; 0.0026704064478889097, -0.0010294355885390725, -0.000190606413690605, -0.003200830120189455, -0.009763424447873046, 0.0006149733535627875, 0.006300909998725616, 0.00021922731189100652, 0.00015140298746718918, 0.0010769515523045, -0.0013101946984236511, -0.00032632165047161713, -0.0003678889936802626, -0.00020294783007973054, 0.00021835435399697033, -6.392348406398424e-05, 0.0010114227036421366, -0.0002907300539220352, 0.00031547105590825627, -9.94302065680839e-05; 0.0, 0.5712384101957663, -0.0034595522233761117, 0.0030669051317965593, -0.01474656060119278, -0.003833611552960837, 0.009748041132520988, -0.0017489813358195056, 0.0008159756851079123, -0.00013625058494018226, -0.001023504035934238, -0.0010579417746637563, -0.00046700467691101853, -0.0005285919759075698, -0.00028042079448992147, -6.0098429216111966e-05, -0.00016884019741892636, 4.7422791169078074e-05, 1.59250224802235e-05, -8.249910177869981e-06
0.003072550515547403, 0.5566016380175262, -0.00317479786467699, 0.012720558032875532, 0.01187571773090193, -0.0036963119503193565, 0.01179840274441097, -0.000504030824979964, 0.0009513379212026841, -0.0006975637965357795, -0.0006819806660039754, -0.0007289941079955773, -0.00010428042943540436, -0.0002833267373891826, -0.0001860911132392544, -0.00019503075181345094, -0.0001523312067687584, 0.00015996132048388853, -5.4199460303892076e-05, -0.00011387854439505685; 0.0, -0.002970688492579965, -0.0030283828478105943, 0.0017812010081495625, -0.003776340474409449, 0.0006869597238530769, -0.00705563525948722, -0.0006545487951381659, -0.0002832579295176275, 0.0020801972763785583, 0.00028491756900673754, 0.000207486722928929, 0.00020629858501835797, 0.0004600966733635469, 0.0005898207358221517, -0.0003976758095359776, -0.0003844497417181704, 0.0003751540647264936, -0.000346640219872742, -7.275561478078717e-05; 0.002670406487295655, -0.0010294373774298255, -0.00019059840695699357, -0.0032007783496134563, -0.009763447276821893, 0.0006149234992967521, 0.006300931605501501, 0.00021921740484816537, 0.00015138761365373962, 0.0010769793806627494, -0.0013101943859350203, -0.00032633521945162384, -0.0003678847163542912, -0.00020294540425582017, 0.0002183402452827427, -6.391964517931463e-05, 0.0010114250727328964, -0.00029073123808081935, 0.000315472576660258, -9.942720816928168e-05; 0.0, 0.5712384068824979, -0.003459565509857553, 0.003066933814483935, -0.0147465991251272, -0.00383363600161114, 0.009748075975958358, -0.0017489891323503044, 0.0008159841777327115, -0.00013623445902903705, -0.0010235079931335512, -0.0010579480398324088, -0.000467005246745694, -0.0005285987781518986, -0.0002804200510233588, -6.0097884445917e-05, -0.00016884231176604264, 4.7423905416871573e-05, 1.5925818894543762e-05, -8.251976197320668e-06
0.003072550953534638, 0.5566016193937071, -0.0031748152024724755, 0.012720509925596821, 0.011876003415651785, -0.0036963805897498392, 0.011798739795921076, -0.0005040581104987288, 0.0009513475947774513, -0.0006976806507699818, -0.0006820182036267529, -0.0007291014605938587, -0.00010429321028947678, -0.00028333287814842037, -0.00018610465354319076, -0.00019501686733580708, -0.00015233776111646142, 0.00015996230718879416, -5.420035995843625e-05, -0.00011386013188947932; 0.0, -0.0029706912663071774, -0.0030284040796711735, 0.0017812754279055844, -0.0037765093843754234, 0.0006870542693028017, -0.007055819189208896, -0.0006545381226002475, -0.000283275666403278, 0.002080381770425891, 0.0002849216580379044, 0.00020763834334968498, 0.00020629981842640882, 0.0004600983809960725, 0.0005897205653168069, -0.0003976612004649626, -0.00038452819246943533, 0.0003751614828035332, -0.0003466294628801361, -7.27225578362009e-05; 0.002670406867429003, -0.0010294419066634063, -0.00019059078199664184, -0.0032006983308160127, -0.009763616583037258, 0.0006148551364005112, 0.006301094782786963, 0.00021919628311054492, 0.00015140056949438158, 0.0010771695513647295, -0.0013102318121932894, -0.00032643627540686093, -0.0003678683044561496, -0.00020297536732542053, 0.0002182328155074748, -6.388591124491698e-05, 0.0010114428197750866, -0.0002907394379134, 0.00031548507184727027, -9.940113861491034e-05; 0.0, 0.5712383943431402, -0.0034595833747862272, 0.0030669819677232243, -0.014746898074437693, -0.0038336537235586754, 0.009748342312165731, -0.001749022106273885, 0.0008160624060573079, -0.000136112055624504, -0.0010235463967665024, -0.0010580036129595402, -0.00046700558892762454, -0.0005286290878514278, -0.00028041994869937705, -6.010141738977633e-05, -0.00016885474648393954, 4.743009023172565e-05, 1.592457626854872e-05, -8.271163039964873e-06
0.0030725510105307865, 0.5566016198430983, -0.0031748004620314684, 0.012720538188425917, 0.011876031567435798, -0.003696347889272725, 0.011798770078811568, -0.0005040584783743386, 0.0009513478800228593, -0.0006976954213921355, -0.0006820232044944497, -0.0007291139943325622, -0.00010429457491603873, -0.0002833391590486049, -0.0001861046485966906, -0.0001950184106112496, -0.00015233784174064426, 0.00015996273405704238, -5.419896957337264e-05, -0.0001138585089428318; 0.0, -0.002970691535932556, -0.0030283978132756156, 0.0017812276642122599, -0.0037765258466941694, 0.0006869967401228189, -0.007055836171261922, -0.0006545382357728112, -0.0002832511138201307, 0.0020804036438558833, 0.0002849356076815895, 0.0002076545456494589, 0.00020629880409902602, 0.00046009199661926485, 0.0005897111694971179, -0.00039766264231563586, -0.00038453516488568413, 0.00037516257028843395, -0.00034662708574064105, -7.271922740571785e-05; 0.0026704069169042185, -0.001029440588581131, -0.00019059995938808304, -0.0032007505491873285, -0.009763630318259572, 0.000614907813273603, 0.0063011086411560455, 0.00021920466106581355, 0.00015142651409234757, 0.0010771820058222425, -0.0013102427313895345, -0.0003264446996263963, -0.0003678699521852968, -0.00020298739988345872, 0.00021822344826574305, -6.388204476651207e-05, 0.0010114443094254829, -0.00029073999046313255, 0.0003154863783015878, -9.93982022990531e-05; 0.0, 0.5712383958112952, -0.0034595688190360726, 0.003066952050786849, -0.014746924775627862, -0.0038336215176286805, 0.009748365365174037, -0.001749019671127406, 0.000816072437771063, -0.00013610161961244253, -0.0010235514895977618, -0.001058009991100238, -0.00046700496802046845, -0.0005286278317520888, -0.00028042098098830077, -6.0103199922567396e-05, -0.00016885515327165918, 4.743020623628649e-05, 1.592307930197524e-05, -8.273521298987567e-06
0.0030725511980499694, 0.5566016162599143, -0.003174782008830997, 0.01272057075930754, 0.011876140427277705, -0.00369631315700866, 0.011798894005714036, -0.0005040653502855593, 0.0009513501192330579, -0.0006977448538296059, -0.0006820396940304336, -0.000729157754144708, -0.0001042996137454657, -0.00028334996029345046, -0.00018610778708032943, -0.00019501749199278928, -0.00015233949100916083, 0.00015996358864938336, -5.419709231464188e-05, -0.00011385181260162769; 0.0, -0.0029706925789550255, -0.0030283934742552365, 0.0017811731329674782, -0.003776589926910482, 0.0006869321953268579, -0.007055904526167246, -0.0006545358551063756, -0.0002832180479673765, 0.002080479380096984, 0.00028495762839127756, 0.0002077140463983531, 0.0002062975162807883, 0.00046008264844073633, 0.0005896738345381778, -0.0003976614885014632, -0.0003845637970141646, 0.00037516592764855357, -0.0003466209795922522, -7.270657175868672e-05; 0.0026704070796654687, -0.0010294396488239204, -0.00019061181283519456, -0.003200810521064687, -0.009763690410080893, 0.0006149711787405645, 0.0063011674859269565, 0.00021921233468339307, 0.00015146874437400689, 0.0010772448213988122, -0.001310267930144964, -0.00032648073692879574, -0.0003678686485318059, -0.00020301261230949358, 0.00021818449107726157, -6.386839016487674e-05, 0.0010114506348372946, -0.0002907427160720838, 0.00031549125857201606, -9.938773732132592e-05; 0.0, 0.5712383952061536, -0.0034595507716710704, 0.0030669168822024576, -0.01474703444707758, -0.003833575850186905, 0.00974846197061892, -0.001749023461618159, 0.0008161061236612498, -0.00013605763941851616, -0.0010235681749089323, -0.0010580324479677852, -0.0004670041877795603, -0.0005286330576881371, -0.00028042250461605994, -6.010671582269344e-05, -0.00016885865470745869, 4.743181827117093e-05, 1.5920536654028572e-05, -8.28152062985163e-06
0.0030725512690359296, 0.5566016117950986, -0.0031747934315424567, 0.012720545412442146, 0.011876191027361732, -0.003696345433525756, 0.011798955195547769, -0.0005040713655464189, 0.0009513522044398642, -0.0006977639327316852, -0.0006820456746301383, -0.0007291758248724092, -0.00010430182488175191, -0.0002833481847197597, -0.00018611086577095958, -0.00019501355536461, -0.00015234093723826876, 0.0001599635972652821, -5.4197998898495606e-05, -0.00011384844229343991; 0.0, -0.002970693075470307, -0.0030284014632913233, 0.0017812142119628313, -0.003776619944249668, 0.0006869827916292994, -0.007055937679245112, -0.0006545333781910127, -0.00028323452318406567, 0.0020805102408125798, 0.0002849514932011111, 0.0002077403335143581, 0.0002062983140610993, 0.0004600862792881086, 0.0005896558111431487, -0.00039765743194343674, -0.0003845781170079734, 0.00037516705907327875, -0.0003466197339274426, -7.270073411436171e-05; 0.0026704071412709594, -0.0010294413484900325, -0.0001906054604306139, -0.0032007659064310994, -0.009763721876562458, 0.0006149289813584315, 0.006301197504355503, 0.00021920329949798157, 0.00015145854315307686, 0.0010772817515586417, -0.0013102709057454909, -0.00032649946836909227, -0.00036786408198108536, -0.00020301332250212778, 0.00021816480257261594, -6.386267467144381e-05, 0.0010114539157906471, -0.0002907442985266387, 0.00031549343529152426, -9.93832891653671e-05; 0.0, 0.571238391610445, -0.0034595622298396467, 0.0030669430818207957, -0.014747088788916517, -0.003833596293754901, 0.00974851074920724, -0.0017490322011372496, 0.0008161187867503711, -0.0001360350884368582, -0.001023574318471309, -0.0010580418651337468, -0.0004670045729859957, -0.0005286405769514004, -0.0002804219599574529, -6.0106615444084574e-05, -0.00016886127442121987, 4.7433164779834036e-05, 1.5921011460516078e-05, -8.284692269593454e-06
0.0030725518895733978, 0.5566015949852003, -0.003174760928337364, 0.0127205922737111, 0.011876566736165488, -0.0036963040784980406, 0.011799388575279148, -0.0005040993572354187, 0.0009513634479111857, -0.000697928224484863, -0.0006820989187546823, -0.0007293232205402572, -0.00010431892214042503, -0.000283375583095929, -0.00018612406954169998, -0.000195005256514105, -0.00015234760478684593, 0.0001599660346521022, -5.419416478296199e-05, -0.00011382493526148675; 0.0, -0.002970696703881527, -0.0030284006591163133, 0.0017811249318611787, -0.003776841389994719, 0.0006868800626601227, -0.007056175691150864, -0.0006545234558363996, -0.00028316902352098637, 0.0020807650205713997, 0.0002850026285601735, 0.00020794349162302583, 0.00020629616734848115, 0.0004600665144358767, 0.0005895259776028444, -0.00039764791083399595, -0.0003846784136489518, 0.00037517798755276794, -0.00034660121027696856, -7.265712735311156e-05; 0.0026704076798678934, -0.0010294413047623435, -0.0001906293347475385, -0.0032008647968314458, -0.009763934638918694, 0.000615040848252963, 0.0063014045630392914, 0.00021921105694190123, 0.00015155892597632244, 0.0010775101841593146, -0.001310344419742584, -0.0003266268220225378, -0.00036785357948899814, -0.000203083130201857, 0.000218027937610376, -6.381665952210289e-05, 0.0010114762804930967, -0.0002907541922177963, 0.00031551002611845903, -9.934788837964438e-05; 0.0, 0.5712383841316743, -0.003459530747313018, 0.003066890878183891, -0.01474747287003814, -0.0038335065045868454, 0.009748850379700753, -0.0017490566004590236, 0.0008162287094034624, -0.000135879696258178, -0.0010236289848806698, -0.0010581177880426395, -0.00046700270028966946, -0.0005286657964368607, -0.0002804253708374465, -6.011608913177793e-05, -0.0001688748024747493, 4.74395914520082e-05, 1.591473046044115e-05, -8.311416684419623e-06
0.0030725519163220865, 0.5566015919129901, -0.003174773851661539, 0.012720566234006098, 0.011876589707630034, -0.0036963360564497066, 0.011799417699358345, -0.000504103236422724, 0.0009513639197944588, -0.0006979354834442842, -0.0006821014644205626, -0.0007293305823674272, -0.00010431991465876915, -0.00028337181132526097, -0.00018612616279935245, -0.00019500195212268932, -0.00015234856121807861, 0.00015996584340005648, -5.419532503702425e-05, -0.00011382330276263378; 0.0, -0.0029706969296080512, -0.0030284088238650255, 0.0017811714450601023, -0.0037768551422138123, 0.000686936839497276, -0.007056191297491528, -0.0006545216016360037, -0.0002831893049199821, 0.0020807772687191422, 0.00028499319952562854, 0.00020795491394246692, 0.0002062970140015413, 0.0004600712192245863, 0.0005895175148158439, -0.0003976447303416611, -0.00038468534248104364, 0.00037517832562716796, -0.00034660122601563664, -7.265449517891583e-05; 0.0026704077030774665, -0.0010294429648644294, -0.00019062118134897195, -0.003200814196261415, -0.009763950358657432, 0.0006149916913066231, 0.0063014193067978735, 0.00021920164951655364, 0.00015154221885521404, 0.001077530131797446, -0.0013103423107484699, -0.00032663613577256365, -0.00036784989493710257, -0.0002030792087987652, 0.00021801837349569013, -6.381425367834279e-05, 0.0010114778915417339, -0.0002907550318598078, 0.0003155110258732643, -9.934599790896952e-05; 0.0, 0.5712383813232976, -0.0034595436931180996, 0.003066917908646809, -0.014747498690229746, -0.0038335305774424154, 0.009748873934190477, -0.0017490630632815895, 0.0008162340755880317, -0.0001358687951699046, -0.0010236313386057735, -0.0010581216591684945, -0.0004670033268679686, -0.0005286715277493106, -0.0002804245898163382, -6.011535126456156e-05, -0.00016887642220937221, 4.744046409987777e-05, 1.5915628746942022e-05, -8.312658456094446e-06
0.0030725519911527182, 0.5566015875100042, -0.003174784289078819, 0.012720543460230868, 0.01187664212747334, -0.0036963652979298783, 0.011799480805517725, -0.0005041092960014504, 0.0009513655166582329, -0.0006979555371703709, -0.0006821080330496688, -0.0007293494239684174, -0.00010432223146093315, -0.0002833702493454064, -0.00018612927099644346, -0.0001949980356704678, -0.00015235002974948596, 0.000159965853319423, -5.4196175363901623e-05, -0.00011381983892934952; 0.0, -0.002970697438692767, -0.003028416766191318, 0.0017812105700151424, -0.0037768862341105887, 0.0006869850888521194, -0.007056225556565008, -0.000654519023751395, -0.0002832044222359993, 0.002080809436453775, 0.0002849878030777124, 0.00020798217016712055, 0.0002062977120473473, 0.00046007440688708006, 0.0005894989278095398, -0.00039764079073077263, -0.00038470007619791676, 0.00037517951751173226, -0.0003465998098809168, -7.264846504460481e-05; 0.0026704077680200274, -0.0010294446083344863, -0.00019061503529116785, -0.0032007717605187815, -0.009763982761579984, 0.0006149517103532473, 0.00630145026771339, 0.00021919292795029456, 0.00015153342380762772, 0.0010775678912094972, -0.0013103459431362948, -0.00032665536501178476, -0.00036784540239622474, -0.00020308070220298073, 0.00021799813229188996, -6.380827925412182e-05, 0.0010114812431198219, -0.00029075664394996966, 0.00031551330480454875, -9.934135952729105e-05; 0.0, 0.5712383778907435, -0.003459554203362509, 0.003066941315596799, -0.014747554679306173, -0.0038335480869144956, 0.009748924153278968, -0.0017490715103747714, 0.0008162478201603426, -0.00013584570945111344, -0.0010236379075909382, -0.0010581314455210447, -0.00046700376765983675, -0.0005286791442596001, -0.00028042408517417466, -6.0115354206529914e-05, -0.00016887908745874018, 4.744183080332939e-05, 1.5916030385209453e-05, -8.315977620595985e-06
0.003072552281440662, 0.556601580537574, -0.0031747635593999297, 0.012720575636357277, 0.011876815186032091, -0.003696333631015599, 0.011799679422435773, -0.0005041213257380789, 0.0009513712125855035, -0.0006980322480622012, -0.0006821325955109004, -0.0007294179473241961, -0.00010433010472504649, -0.00028338513714932167, -0.00018613481783122667, -0.00019499537099826702, -0.00015235286549262643, 0.00015996712714527942, -5.419383881760903e-05, -0.00011380908150131616; 0.0, -0.0029706991137642114, -0.0030284129012754274, 0.0017811483134485416, -0.003776988141126198, 0.0006869121342361407, -0.007056334760916836, -0.0006545150343855869, -0.00028316463745950405, 0.0020809281353489878, 0.0002850163575178635, 0.00020807614348644779, 0.00020629637429385323, 0.00046006303163907713, 0.000589439333519508, -0.00039763739500757835, -0.0003847459515475448, 0.0003751846720028579, -0.0003465908368282023, -7.262835758989333e-05; 0.002670408019979077, -0.0010294439192612423, -0.0001906300875915914, -0.0032008403086288715, -0.009764079674916566, 0.000615025977407058, 0.006301544782735213, 0.0002192005281844929, 0.0001515887490309245, 0.0010776707323711418, -0.0013103824000430615, -0.00032671342898974706, -0.00036784177876591183, -0.00020311601085201494, 0.00021793555785828097, -6.378695169084748e-05, 0.0010114914380877818, -0.0002907611031116118, 0.0003155209233706444, -9.932495246695076e-05; 0.0, 0.5712383753083755, -0.0034595339332251355, 0.0030669062580421717, -0.014747730758855408, -0.003833495974909664, 0.009749079532028025, -0.0017490809327090737, 0.0008162985990350542, -0.00013577458744325291, -0.001023663381382915, -0.001058166726947945, -0.0004670025404133562, -0.0005286889700058977, -0.00028042606398829607, -6.0120236378083747e-05, -0.00016888498780128844, 4.744458805932402e-05, 1.5912620045085204e-05, -8.328435016841348e-06
0.003072552317426887, 0.556601577650031, -0.0031747734526685863, 0.012720555719961047, 0.011876842579681869, -0.003696358452446455, 0.01179971315745853, -0.0005041251633115468, 0.0009513715354203458, -0.000698041931142501, -0.0006821360559466171, -0.0007294272926974625, -0.00010433131782151611, -0.0002833825239938254, -0.0001861368574527694, -0.0001949924132790724, -0.0001523538143434302, 0.00015996700799064526, -5.4194729927451194e-05, -0.00011380721780792544; 0.0, -0.0029706993774748142, -0.0030284198322938836, 0.0017811853323904101, -0.003777004465975981, 0.0006869574541982446, -0.007056352989030244, -0.0006545132159091568, -0.0002831800143579123, 0.0020809438828064152, 0.00028500963711329877, 0.0002080900587527464, 0.0002062970017405218, 0.0004600664426355347, 0.0005894294767755428, -0.000397634576840206, -0.0003847538828311114, 0.0003751851907603408, -0.0003465904246596788, -7.262522708282546e-05; 0.002670408051207473, -0.0010294453029700405, -0.00019062366043032185, -0.0032008001014601412, -0.009764097456878574, 0.0006149872559813667, 0.00630156162808738, 0.00021919280921350068, 0.00015157707445627208, 0.0010776923091138097, -0.0013103822837894489, -0.00032672392437000454, -0.0003678384878342824, -0.00020311435234058957, 0.00021792464162779916, -6.378393298901327e-05, 0.0010114932504688113, -0.00029076201355354795, 0.0003155221306343024, -9.93226027752793e-05; 0.0, 0.5712383728688243, -0.0034595438801470696, 0.0030669268005408794, -0.014747760642817801, -0.0038335132398124123, 0.00974910656661649, -0.0017490867200144224, 0.0008163057653640193, -0.0001357622057189753, -0.0010236666090737468, -0.0010581715895484315, -0.00046700307541200733, -0.0005286943691662434, -0.00028042548035626973, -6.011983403368868e-05, -0.0001688866379615368, 4.744545916064399e-05, 1.5913233889641245e-05, -8.330053566455408e-06
0.0030725526519118783, 0.5566015635124434, -0.0031747866837832195, 0.01272052035632245, 0.01187706049707401, -0.0036964091653963445, 0.011799970141479788, -0.000504146008734974, 0.0009513779572386798, -0.0006981309946752353, -0.0006821651493784545, -0.00072950895910949, -0.00010434108046764264, -0.0002833867915736863, -0.00018614722219814766, -0.0001949816735571994, -0.0001523588316394135, 0.0001599677020196021, -5.419548822097572e-05, -0.00011379321317432933; 0.0, -0.002970701483722136, -0.0030284367310994846, 0.00178124447097735, -0.003777133313975113, 0.0006870324449000598, -0.007056493285368785, -0.0006545048770430931, -0.000283194098487386, 0.002081084259221955, 0.0002850123616646208, 0.00020820536698201375, 0.00020629788513206907, 0.0004600677102372283, 0.0005893532784586583, -0.00039762347300090407, -0.00038481352200454854, 0.0003751907959369632, -0.00034658218231423994, -7.260009681154243e-05; 0.0026704083415097723, -0.0010294488188216664, -0.00019061704603815893, -0.003200736551767458, -0.009764226729197436, 0.0006149326126096503, 0.006301686177351715, 0.00021917621853277563, 0.00015158631584555134, 0.0010778373041455231, -0.0013104106767560428, -0.0003268007809058874, -0.0003678259099961524, -0.00020313712501626805, 0.00021784293357605128, -6.375824169025152e-05, 0.001011506661467476, -0.00029076823199957884, 0.0003155316603581867, -9.9302744695248e-05; 0.0, 0.5712383634391749, -0.0034595575413183723, 0.003066961984180066, -0.014747988560776899, -0.003833525241405942, 0.009749309613098086, -0.0017491116280508767, 0.0008163662149435195, -0.0001356691976441906, -0.001023696052446225, -0.0010582138103988577, -0.0004670035324638975, -0.0005287178097186665, -0.0002804253482148217, -6.0122492795742104e-05, -0.00016889614496376018, 4.745018919789448e-05, 1.5912341116105024e-05, -8.344649962775016e-06
0.0030725526964039403, 0.5566015637785747, -0.0031747754664872988, 0.012720541046104303, 0.011877082774272121, -0.003696385326821264, 0.011799994211055456, -0.0005041463269881178, 0.0009513787945740472, -0.0006981425399519118, -0.0006821687504055847, -0.0007295188206866642, -0.0001043421312435748, -0.00028339183674581714, -0.00018614720824219812, -0.00019498292142154864, -0.00015235888452065828, 0.0001599680606083775, -5.4194385338591124e-05, -0.00011379191977569483; 0.0, -0.0029707017019419257, -0.0030284315542249704, 0.0017812067156099684, -0.0037771463262896783, 0.0006869869734412188, -0.007056506736310155, -0.0006545050688691623, -0.0002831750592935662, 0.0020811015470050404, 0.000285023244187622, 0.00020821817255238707, 0.00020629715136704006, 0.0004600628546996967, 0.0005893458289680772, -0.0003976245186299517, -0.0003848190511828452, 0.0003751916499374509, -0.00034658035283326833, -7.259745378445554e-05; 0.0026704083801310924, -0.0010294477843396492, -0.00019062450475303892, -0.0032007777833008323, -0.00976423762529405, 0.0006149742139635625, 0.00630169714094859, 0.00021918285377937083, 0.00015160654026079393, 0.0010778472308975815, -0.0013104191810178747, -0.00032680748300762823, -0.0003678271770836595, -0.00020314639517385493, 0.00021783548213056482, -6.375522714202082e-05, 0.0010115078520533526, -0.00029076867457557547, 0.00031553266091754973, -9.930044364358429e-05; 0.0, 0.5712383644580044, -0.00345954642807028, 0.003066940157729323, -0.014748009860608549, -0.0038335015865130426, 0.009749327988814923, -0.0017491099963740282, 0.0008163735732188961, -0.00013566077502065037, -0.0010236999250827661, -0.0010582188527317883, -0.0004670029489379203, -0.0005287166985936632, -0.00028042617068216124, -6.012387916853673e-05, -0.00016889645841430787, 4.745027354911157e-05, 1.5911163748578415e-05, -8.34649873197618e-06
0.003072552850029605, 0.5566015607184719, -0.0031747608783937605, 0.012720565767056342, 0.011877172400257924, -0.0036963592778169727, 0.011800096363072237, -0.0005041520224193849, 0.000951381350369231, -0.0006981830198492754, -0.000682181893902445, -0.0007295547218546675, -0.00010434623891940316, -0.00028340077634834016, -0.0001861497786205962, -0.00019498218580818433, -0.00015236022692550596, 0.00015996878412165698, -5.419284494705843e-05, -0.00011378640254656669; 0.0, -0.0029707025659919633, -0.003028427769149582, 0.0017811621575794237, -0.003777199062488947, 0.0006869342463597059, -0.007056563026702078, -0.0006545032254530883, -0.0002831484305450032, 0.0020811638072876187, 0.00028504111117120325, 0.00020826706443269823, 0.0002062961777323927, 0.0004600554186125804, 0.0005893151185881829, -0.0003976234460786988, -0.00038484259294905513, 0.0003751943934385812, -0.00034657538911221305, -7.258704140715498e-05; 0.002670408513473924, -0.0010294470291807567, -0.00019063442982208753, -0.0032008267379415047, -0.009764287155687782, 0.0006150259735300173, 0.006301745591404181, 0.0002191891211725393, 0.00015164081448071665, 0.001077899012433533, -0.0013104397189752184, -0.0003268371490206542, -0.00036782604983688676, -0.00020316679404425901, 0.00021780340855676004, -6.374406040433692e-05, 0.0010115130474907688, -0.00029077091705246607, 0.00031553662813791115, -9.929186622235702e-05; 0.0, 0.5712383637855759, -0.003459532117046408, 0.0030669135038119658, -0.014748100374791505, -0.0038334662730008374, 0.009749407687416094, -0.0017491134849899508, 0.0008164006105987825, -0.00013562440398281922, -0.0010237134625610531, -0.0010582373004249972, -0.00046700220741165106, -0.0005287208750699955, -0.00028042742636710295, -6.012673560862974e-05, -0.00016889932933217532, 4.745158979480991e-05, 1.5909087226072556e-05, -8.353051630694094e-06
0.0030725529035652227, 0.5566015573562617, -0.0031747696819407153, 0.012720546968240994, 0.011877210519534333, -0.0036963832095670045, 0.011800142457108134, -0.0005041566078924992, 0.0009513824133361029, -0.0006981973693098466, -0.0006821866511420258, -0.000729568269438088, -0.00010434792029552217, -0.0002833991618859243, -0.00018615214641118767, -0.00019497909770826126, -0.00015236134088097704, 0.00015996875857256972, -5.4193583399231405e-05, -0.00011378387130530893; 0.0, -0.0029707029356817196, -0.0030284342721864656, 0.0017811950355927717, -0.0037772216899531388, 0.0006869747035386367, -0.007056588025023136, -0.000654501232755773, -0.00028316144605529603, 0.0020811868977228033, 0.0002850361318972674, 0.00020828677299256426, 0.00020629676010840934, 0.00046005821522884685, 0.0005893015783756958, -0.0003976203728028768, -0.00038485335388926934, 0.0003751952286478862, -0.0003465744498987256, -7.258266670211243e-05; 0.002670408559934689, -0.0010294483646333973, -0.00019062911081762983, -0.00320079106041332, -0.009764310950369887, 0.0006149921348976842, 0.00630176828215289, 0.000219181934803626, 0.00015163250624845357, 0.0010779269505827675, -0.0013104418100040346, -0.0003268512361662146, -0.0003678225303962151, -0.0002031672059968618, 0.00021778861307865093, -6.373975283919197e-05, 0.0010115154935514015, -0.00029077210549446615, 0.0003155382835229219, -9.928851803908173e-05; 0.0, 0.5712383611096934, -0.003459540972492916, 0.0030669328520949975, -0.01474814127000485, -0.0038334812815314914, 0.009749444423815022, -0.0017491200112162903, 0.0008164105607127156, -0.00013560753357648315, -0.0010237181716693151, -0.0010582443392058623, -0.0004670026048864417, -0.0005287267815854427, -0.00028042697423973756, -6.0126627426408334e-05, -0.00016890133373411218, 4.745262380409418e-05, 1.5909488848772615e-05, -8.355430061487267e-06
