107.3019793957325; 20.097143467375755, 39.157075696295536, 58.00190851505655, 68.11740567275959, 94.11506986922335, 106.40110787648744, 107.3019793957325, 138.0093267382764
138.00945258099355; 20.09713429715996, 39.15705858712801, 58.001931615980396, 68.11732905155003, 94.11515980989616, 106.40111895909706, 138.00945258099355
107.30242346940818; 20.097166929535913, 39.157109003930906, 58.001773582767896, 68.11766257488293, 94.11462396745831, 106.40122205495139, 107.30242346940818, 138.00868781148253
138.01008378976104; 20.097065226833756, 39.15691925792627, 58.00202986444228, 68.11681272442037, 94.11562171421207, 106.40134443579052, 138.01008378976104
138.00895036761213; 20.09711359210677, 39.156993988343785, 58.001795671168125, 68.11730702740095, 94.11482757651538, 106.40149697860167, 138.00895036761213
107.30232030637434; 20.09716536441779, 39.15707399050445, 58.001545063002006, 68.1178360801025, 94.11397782171625, 106.40165996167612, 107.30232030637434, 138.00773759439986
107.30206346064017; 20.09715247390451, 39.15704994308931, 58.00157756559944, 68.11772834583206, 94.11410431548717, 106.4016753178792, 107.30206346064017, 138.0079145706185
138.00816838118706; 20.09713398869479, 39.157015458858325, 58.00162417900374, 68.11757384874143, 94.1142857275771, 106.40169734407111, 138.00816838118706
107.30333845387985; 20.09721948506906, 39.15714758978767, 58.00121048911862, 68.11844738522244, 94.11288304741879, 106.40196583992524, 107.30333845387985, 138.00616652746828
138.00733192528182; 20.097134619111237, 39.1569892798649, 58.001424579646965, 68.11773800227994, 94.11371604099635, 106.40206604370651, 138.00733192528182
138.00656731932753; 20.097167283998225, 39.15703976912324, 58.00126657700016, 68.11807170676634, 94.11318028738181, 106.40216839942396, 138.00656731932753
138.00654372124626; 20.09716829230529, 39.1570413276838, 58.001261700362164, 68.11808200705998, 94.11316374993936, 106.40217154469897, 138.00654372124626
107.3023695259888; 20.097172133817917, 39.15704726570577, 58.00124312129854, 68.118121249701, 94.11310075871722, 106.40218357021384, 107.3023695259888, 138.0064538161878
107.30184370810154; 20.0971457294353, 39.15699801355461, 58.00130976110018, 68.11790051057591, 94.11336000527521, 106.40221462363552, 107.30184370810154, 138.00681651740916
138.00682900999203; 20.097144820053163, 39.156996317329764, 58.001312056407784, 68.11789290806395, 94.11336893042458, 106.40221570169619, 138.00682900999203
138.00610414656865; 20.097175794172937, 39.15704419667035, 58.00116226391307, 68.1182093134806, 94.11286102434454, 106.40231261780797, 138.00610414656865
138.0060637523121; 20.097177520515437, 39.15704686534289, 58.001153916252235, 68.11822694748199, 94.11283271821704, 106.40231800713599, 138.0060637523121
138.00589264064533; 20.097184833628276, 39.157058170391785, 58.00111855516464, 68.11830164748082, 94.11271281775662, 106.40234088339803, 138.00589264064533
107.30269728108529; 20.09719015491338, 39.15706639644105, 58.00109282628943, 68.11835600083609, 94.11262558040785, 106.4023575210658, 107.30269728108529, 138.0057681405395
107.30226837381673; 20.097168610669467, 39.15702621125649, 58.00114721281856, 68.11817587995414, 94.11283712932295, 106.40238272649916, 107.30226837381673, 138.0060641036007
138.0069287005498; 20.09710568784689, 39.15690884656507, 58.00130608909516, 68.11764977922957, 94.11345511763912, 106.40245639187755, 138.0069287005498
107.30199981795576; 20.097156862876943, 39.15698796074378, 58.00105866572062, 68.11817249265948, 94.11261613565043, 106.40261617247762, 107.30199981795576, 138.0057313503549
138.00659632342212; 20.097093930990333, 39.1568705855569, 58.00121763857033, 68.11764624479827, 94.11323439119043, 106.40268945802806, 138.00659632342212
107.30213674250395; 20.097166169025286, 39.15698227521227, 58.000868489163395, 68.11838401176578, 94.11205046234569, 106.40291446879162, 107.30213674250395, 138.0049067036101
138.0050612283414; 20.09715492789599, 39.15696131052163, 58.00089689675645, 68.11829000085173, 94.11216091388134, 106.40292745893082, 138.0050612283414
107.30222634432943; 20.097171213665806, 39.156986493119135, 58.00081820771849, 68.11845630639469, 94.1118940947917, 106.40297811081014, 107.30222634432943, 138.00468045001
138.0052382528306; 20.097130640017827, 39.15691082440228, 58.00092075814945, 68.11811696815167, 94.11229280363581, 106.40302491094441, 138.0052382528306
107.30206840166306; 20.097164387253844, 39.15696300981144, 58.000757715875345, 68.11846157238986, 94.11173995201507, 106.40312977568047, 107.30206840166306, 138.0044492728169
138.00477997140928; 20.097140336238947, 39.15691815692862, 58.000818520999516, 68.11826040624142, 94.1119763375284, 106.4031574244705, 138.00477997140928
138.00382284357156; 20.097181285965867, 39.156981484947224, 58.00062072691403, 68.1186785199181, 94.11130564644195, 106.40328446232694, 138.00382284357156
107.30239059141257; 20.097181946067117, 39.15698250583859, 58.000617539205386, 68.11868525939761, 94.11129483856485, 106.40328652075706, 107.30239059141257, 138.00380741769052
138.0043540982346; 20.09714219155646, 39.156908369691465, 58.00071807058981, 68.11835272272475, 94.11168560527713, 106.40333202124873, 138.0043540982346
107.30243331123795; 20.097185497297588, 39.156975346894505, 58.0005089451395, 68.11879485313554, 94.11097649273071, 106.40346616782514, 107.30243331123795, 138.00334214630334
107.30209822852459; 20.097168645034927, 39.15694392120245, 58.00055157252854, 68.11865387749988, 94.1111421639854, 106.4034853778661, 107.30209822852459, 138.00357391358045
138.00444028558857; 20.097105662800477, 39.15682647456859, 58.00071091507673, 68.11812697570767, 94.1117614428764, 106.40355714236695, 138.00444028558857
107.30240896856095; 20.09718687073858, 39.156952086041294, 58.000318870251846, 68.11895598054046, 94.11043205229282, 106.40380808540033, 107.30240896856095, 138.00254316308056
107.30163499735086; 20.097147929735847, 39.15687947536954, 58.00041743523286, 68.11863016144882, 94.11081502416809, 106.40385208595526, 107.30163499735086, 138.00307892388037
107.30161687898203; 20.09714701907085, 39.156877777363746, 58.00041974055734, 68.11862254166253, 94.1108239807302, 106.4038531143981, 107.30161687898203, 138.00309145475566
107.30158277147297; 20.0971453027683, 39.1568745771533, 58.00042408542365, 68.11860818068925, 94.11084086507347, 106.4038550513305, 107.30158277147297, 138.00311507170966
138.00313352564282; 20.09714396168379, 39.15687207655394, 58.000427480412924, 68.11859695926134, 94.11085405358327, 106.40385657219345, 138.00313352564282
107.30191752283636; 20.09716273638919, 39.15690112051888, 58.00033687179855, 68.11878859567297, 94.11054680743317, 106.40391447355927, 107.30191752283636, 138.00269507063177
138.00310745957574; 20.097132768548985, 39.15684524316898, 58.00041274463977, 68.11853783547822, 94.11084158943369, 106.4039482730529, 138.00310745957574
138.00269933489258; 20.09715024574935, 39.15687228092441, 58.000328405281046, 68.11871622233618, 94.11055559761537, 106.40400213794203, 138.00269933489258
107.30203539591407; 20.097169826521206, 39.15690257396127, 58.00023392609468, 68.1189160703744, 94.11023522418431, 106.40406245540743, 107.30203539591407, 138.0022421552778
138.00271464477908; 20.097135495519144, 39.15683856323497, 58.000320867070094, 68.11862878010672, 94.11057297091227, 106.40410100352885, 138.00271464477908
138.00230653533006; 20.097152975714657, 39.15686560762036, 58.000236530380036, 68.11880718391569, 94.11028698431112, 106.4041548169486, 138.00230653533006
138.00173966384546; 20.097177260019926, 39.156903180276416, 58.000119381321646, 68.11905501737418, 94.10988974197795, 106.40422950614753, 138.00173966384546
138.00172235210925; 20.097178001714937, 39.15690432788518, 58.00011580352766, 68.11906258655675, 94.10987761275402, 106.40423177495886, 138.00172235210925
107.3023175303828; 20.097185577968848, 39.156916050279456, 58.0000792595922, 68.11913990217008, 94.1097536948544, 106.40425506528688, 107.3023175303828, 138.00154552453034
138.00209319383197; 20.097145789622598, 39.156841867175494, 58.00018005133558, 68.11880691465399, 94.11014518789374, 106.40429951835873, 138.00209319383197
107.30251467760748; 20.097197072620197, 39.156921218661566, 57.99993271677152, 68.11933023580431, 94.10930650370385, 106.40445699042549, 107.30251467760748, 138.00089638827964
138.00148574397159; 20.097154262404388, 39.15684140483722, 58.000041199210074, 68.11897192406789, 94.10972779683408, 106.40450454831839, 138.00148574397159
107.30220946771131; 20.09718256074282, 39.15688519540866, 57.99990474904014, 68.11926067210673, 94.10926510573191, 106.4045912985276, 107.30220946771131, 138.0008254854877
138.0008715527618; 20.097179214855753, 39.15687895763105, 57.99991322966392, 68.1192326658515, 94.1092980375035, 106.40459500407218, 138.0008715527618
107.302404257929; 20.097192778210037, 39.15689994731719, 57.99984783850649, 68.11937105439776, 94.10907630443634, 106.40463656065306, 107.302404257929, 138.00055514543058
107.30163045296709; 20.097153808284382, 39.15682729623149, 57.999946622713274, 68.11904485339039, 94.10945988313978, 106.40467966519374, 107.30163045296709, 138.0010917365627
138.00124947979484; 20.09714235410371, 39.15680594276128, 57.99997566243623, 68.11894897034186, 94.10957264352807, 106.4046923367776, 138.00124947979484
138.00054955572105; 20.0971723585962, 39.156852377466144, 57.999831016533854, 68.11925510286792, 94.10908215090883, 106.40478416875487, 138.00054955572105
107.30231797615318; 20.09718985375192, 39.15687945411225, 57.999746689746864, 68.11943359206295, 94.1087962075723, 106.40483767780934, 107.30231797615318, 138.00014152245652
138.00154691540686; 20.097087824836052, 39.15668925196921, 58.00000545110068, 68.11857942128113, 94.10980083349105, 106.4049499750384, 138.00154691540686
107.30182659167666; 20.097167447403788, 39.15681249124358, 57.99962172641776, 68.11939170822141, 94.10849958636562, 106.40519299593052, 107.30182659167666, 137.99969006097768
138.00003622952397; 20.097142323319467, 39.15676565897103, 57.99968548142248, 68.1191813387346, 94.10874704486683, 106.4052204055984, 138.00003622952397
107.30294903395549; 20.097226441806725, 39.15689587672569, 57.999280293557916, 68.1200393189636, 94.10737309014328, 106.40547638173932, 107.30294903395549, 137.9980756871417
107.30233081988989; 20.09719527257937, 39.15683777898039, 57.999359412893156, 68.1197783100787, 94.10768010355496, 106.40551009870309, 107.30233081988989, 137.99850515356337
107.30179919068154; 20.09716847125643, 39.1567878235872, 57.999427456372, 68.11955386633288, 94.10794414154485, 106.40553905766035, 107.30179919068154, 137.9988745011853
137.99904566297604; 20.097156052646596, 39.156764676636534, 57.9994589889269, 68.11944986451947, 94.10806649435156, 106.40555250211665, 137.99904566297604
107.30190285781788; 20.09717421194157, 39.15679279120979, 57.99937154432055, 68.11963506273567, 94.10776997241601, 106.40560764855825, 107.30190285781788, 137.99862254103493
137.99904062993815; 20.09714388014521, 39.156736256848546, 57.99944857143563, 68.11938103339364, 94.10806884969571, 106.40564037003385, 137.99904062993815
107.30171692596036; 20.097165446786736, 39.15676964812085, 57.9993447280373, 68.11960097482044, 94.10771670882711, 106.40570581670968, 107.30171692596036, 137.99853815290794
137.9987965929653; 20.09714669946507, 39.156734706474296, 57.99939234560392, 68.1194439569642, 94.10790146032485, 106.40572600575315, 137.9987965929653
107.30181402370657; 20.09717102448441, 39.15677237009661, 57.99927523564051, 68.11969201660882, 94.10750433257513, 106.4057997666809, 107.30181402370657, 137.99822992543403
137.9991000652837; 20.097107915250728, 39.156654748321316, 57.999435569157434, 68.11916340846568, 94.10812636215294, 106.40586751929645, 137.9991000652837
137.99759203683092; 20.097172660303976, 39.15675500393395, 57.99912391878406, 68.11982361564469, 94.10706951875243, 106.40606350603565, 137.99759203683092
137.99725479297135; 20.09718714447357, 39.15677743419306, 57.999054219990434, 68.11997129362855, 94.10683316831987, 106.40610728602685, 137.99725479297135
107.3028291067247; 20.09722547283665, 39.15683679204885, 57.99886980985177, 68.12036205767541, 94.10620785319144, 106.40622304191594, 107.3028291067247, 137.9963625457451
107.30157765226066; 20.09716232451493, 39.15671910724265, 57.999030333562914, 68.11983303710498, 94.10683039468474, 106.40628998095316, 107.30157765226066, 137.99723336742065
107.30145998280506; 20.097156387766233, 39.156708043727214, 57.99904542846917, 68.11978329884623, 94.10688893172278, 106.40629625608821, 107.30145998280506, 137.99731525531928
106.1001604106919; 19.878845064408083, 38.75812007858997, 58.757721060680566, 66.10071367025762, 98.2105761376861, 101.57124575617006, 106.1001604106919
