117.16924404409937; 52.20534824300826, 53.41441118451365, 56.968962406639434, 64.23952659034067, 76.27480215267198, 93.7715605316803, 117.16924404409937
117.11640060023267; 52.203587280005735, 53.40492027715853, 56.94399946094756, 64.1952689674627, 76.21471569356038, 93.70659512054215, 117.11640060023267
117.07270664959893; 52.201996411904524, 53.39638040748824, 56.92169148537712, 64.15608157994711, 76.1621548167927, 93.65078425696554, 117.07270664959893
117.03685485478657; 52.200751887588844, 53.389701693321925, 56.90424917653887, 64.12539669882332, 76.12079660208481, 93.60636087000529, 117.03685485478657
117.00624548948491; 52.19960889900069, 53.38359154966459, 56.88838351242796, 64.09769247590545, 76.08381844679364, 93.56722382756121, 117.00624548948491
116.98035746383505; 52.19867052962081, 53.37858190891148, 56.87539221650102, 64.07500926625829, 76.0534665602362, 93.53485388454072, 116.98035746383505
116.95780077678012; 52.197803138792175, 53.373968549124726, 56.86348859357001, 64.05435336445622, 76.02604420060366, 93.50594811515649, 116.95780077678012
116.93837689658542; 52.19706730577175, 53.370063762893125, 56.85343403416287, 64.0369257411655, 76.00289003677595, 93.48143111047007, 116.93837689658542
116.92122810275617; 52.1963874576746, 53.36646823362627, 56.84421491216084, 64.02102599447974, 75.98189522446445, 93.45939513358528, 116.92122810275617
116.90629339260315; 52.19580565290921, 53.36339849333083, 56.83635851757511, 64.00748752336256, 75.96399855858773, 93.44051669879951, 116.90629339260315
116.89287342169315; 52.19524652534244, 53.3604605037485, 56.828877133222676, 63.99467574827225, 75.94720405558117, 93.42303578678506, 116.89287342169315
116.88115106566998; 52.19478397654553, 53.35803245013567, 56.8226936467035, 63.9840658966424, 75.93322153287416, 93.4082967904482, 116.88115106566998
116.87044298821337; 52.19431201774454, 53.35556971932969, 56.81646621742964, 63.97347787827476, 75.91944907592733, 93.39409914541152, 116.87044298821337
116.86114030529129; 52.19394554819165, 53.35365711226162, 56.81161750523641, 63.965184501592645, 75.90853123004193, 93.38255855383585, 116.86114030529129
116.85241533349934; 52.193539700380015, 53.351553578237535, 56.80633268058165, 63.95625796412283, 75.89700285542905, 93.37078329133548, 116.85241533349934
116.8449307425271; 52.19324594793459, 53.35002944941636, 56.80248508504188, 63.94969432314888, 75.88836664220288, 93.36162417041362, 116.8449307425271
116.83771619688135; 52.19288920865784, 53.34819480619545, 56.797907904779365, 63.94201636999706, 75.87852645301102, 93.35167663592966, 116.83771619688135
116.83159774207026; 52.1926529891577, 53.34697592479542, 56.79484124483175, 63.93679203597134, 75.87164342787256, 93.34433169125157, 116.83159774207026
116.8255609716983; 52.192336252761294, 53.345360671503926, 56.79083985358368, 63.93012472249538, 75.86315992763272, 93.33583794613749, 116.8255609716983
116.82052805562395; 52.19214583153544, 53.34438445568292, 56.78839249970998, 63.92595972073501, 75.85766095000508, 93.32992531841437, 116.82052805562395
116.81534179949466; 52.191850164430136, 53.342891418660024, 56.78472441499971, 63.91989702813199, 75.85001874224612, 93.32238006614335, 116.81534179949466
116.81106419255241; 52.191700939975426, 53.34212939099055, 56.782813644855764, 63.91663064116728, 75.84566106033884, 93.3175937350425, 116.81106419255241
116.80617483736857; 52.19139366226684, 53.34059308853544, 56.77907117993487, 63.91049751302724, 75.83800991562241, 93.31016386458607, 116.80617483736857
116.80234229477503; 52.19127721591717, 53.339999414900895, 56.77757633635191, 63.90791510044195, 75.8344971680532, 93.30616791537537, 116.80234229477503
116.79735666109903; 52.19093035898334, 53.338285048896765, 56.77343910974379, 63.901195543084256, 75.82620195828137, 93.29824431341093, 116.79735666109903
116.79366038936405; 52.190840487348765, 53.33782510637954, 56.772266759876906, 63.899125834804686, 75.823287679937, 93.29474089846269, 116.79366038936405
116.78693761618767; 52.19032680375762, 53.33532377963597, 56.766298149980415, 63.88952460610318, 75.81155083462144, 93.28368050742436, 116.78693761618767
116.78263834837566; 52.19025795537998, 53.33496455987316, 56.76534938427232, 63.88775919680229, 75.80887794285147, 93.28013275878828, 116.78263834837566
116.76136221438902; 52.18893142868351, 53.32876981135177, 56.75089842739488, 63.864629152453354, 75.78013567292696, 93.25146754104054, 116.76136221438902
116.76102318072518; 52.188915048059016, 53.32869460705712, 56.75072370037311, 63.864346474604865, 75.77977340649639, 93.25108100493705, 116.76102318072518
116.76065987936408; 52.18888299964763, 53.3285511768667, 56.75040122093903, 63.86384796526324, 75.77917757742274, 93.25051988193665, 116.76065987936408
116.76036850060653; 52.188869900937604, 53.32849116475855, 56.75026169572353, 63.863621262418775, 75.77888422586253, 93.25020084997693, 116.76036850060653
116.75999816012911; 52.18883362323035, 53.3283302745449, 56.74990313604094, 63.863072082993085, 75.77823520142555, 93.24960049193324, 116.75999816012911
116.75971420102479; 52.188823359547456, 53.32828287968548, 56.749791465936845, 63.86288681539076, 75.77798761985653, 93.24931693778143, 116.75971420102479
116.75921805286349; 52.188769388994956, 53.328045793845654, 56.749267832484584, 63.86209212441719, 75.7770586555593, 93.24847235568117, 116.75921805286349
116.75887156197136; 52.188761235168485, 53.32800697750847, 56.749172607347234, 63.86192552322016, 75.77681976216854, 93.24817112468806, 116.75887156197136
116.7573465454401; 52.18860758034092, 53.327341866842545, 56.74771840607667, 63.85972844760109, 75.77424261194044, 93.24578181445085, 116.7573465454401
116.75687424016722; 52.18860240936212, 53.327314308840016, 56.74764237932473, 63.859578130623184, 75.77399755338377, 93.24542764168106, 116.75687424016722
116.75674619950601; 52.188589321038656, 53.32725684843718, 56.747514995745505, 63.859383389135964, 75.77376753914943, 93.24521551896942, 116.75674619950601
116.75665283253734; 52.188586784815165, 53.32724495800071, 56.74748629178629, 63.859334090669286, 75.77369845145012, 93.24513097472887, 116.75665283253734
116.75645228394762; 52.188563936165416, 53.327145383599444, 56.74726751317289, 63.85900318671634, 75.77331282406792, 93.24478234143757, 116.75645228394762
116.75632315137754; 52.188561764922426, 53.32713464829037, 56.7472399838321, 63.85895249968897, 75.77323577183893, 93.24467845737941, 116.75632315137754
116.75622482369411; 52.18855199710647, 53.32709199240472, 56.74714596959714, 63.85880949281672, 75.77306721798226, 93.24452207683312, 116.75622482369411
116.75615901340454; 52.18854966758274, 53.32708130480035, 56.74712085513842, 63.858767785197, 75.7730112220315, 93.24445736585777, 116.75615901340454
116.75612719360173; 52.18854658511508, 53.327067852297795, 56.74709122222308, 63.85872271684031, 75.77295804922748, 93.24440781173203, 116.75612719360173
116.75609909008733; 52.18854508599642, 53.327061156360884, 56.7470760047135, 63.85869851916394, 75.77292745249174, 93.2443755062137, 116.75609909008733
116.75606594262896; 52.18854173293038, 53.3270465465895, 56.747043887012126, 63.85864980322577, 75.77287021489975, 93.24432259125115, 116.75606594262896
116.75603827894695; 52.18854047479881, 53.32704088170402, 56.74703087317566, 63.858628796314086, 75.77284305701166, 93.24429287089393, 116.75603827894695
116.75599962527225; 52.18853635979282, 53.32702292133332, 56.746991354592076, 63.85856888673302, 75.77277289684616, 93.24422865914629, 116.75599962527225
116.75596940713015; 52.18853533717503, 53.327018230179135, 56.74698031521352, 63.85855048658204, 75.77274802300701, 93.24419956913685, 116.75596940713015
116.75590362565995; 52.18852762547754, 53.32698478225632, 56.74690722977424, 63.85844058286241, 75.77262065793441, 93.2440849728292, 116.75590362565995
116.75585830490843; 52.18852678439996, 53.32698065917204, 56.746896777660076, 63.85842161708108, 75.77259233495225, 93.2440475875003, 116.75585830490843
116.75556721292591; 52.18850589598838, 53.32688748958734, 56.746686651490116, 63.85809324019493, 75.77219100381294, 93.24365190836416, 116.75556721292591
116.75556131774948; 52.188505816325794, 53.32688707596306, 56.7466855530299, 63.85809115741098, 75.77218773978176, 93.2436473496939, 116.75556131774948
118.30160183874158; 52.25227035660176, 53.65833361301466, 57.57051267955236, 65.23740715246412, 77.55988104566127, 95.12611638815146, 118.30160183874158
117.73415803324154; 52.23399960452005, 53.56434853023362, 57.337099189561684, 64.84054598274292, 77.02580091662168, 94.52248717073383, 117.73415803324154
117.53230276920304; 52.22369319481766, 53.51117993291181, 57.20754491084166, 64.62958262799829, 76.76157700939244, 94.25640647947165, 117.53230276920304
117.41729958413593; 52.21892611120688, 53.4861090021755, 57.14452979415164, 64.52323267066605, 76.62356503332019, 94.11245561043616, 117.41729958413593
117.32819117489238; 52.214670606121004, 53.4638354438497, 57.089185968522145, 64.43133945363965, 76.50674914047697, 93.9941202636963, 117.32819117489238
117.25585396573517; 52.21150578056631, 53.447155032030224, 57.04735057937773, 64.36113754468013, 76.41643617427482, 93.901153702239, 117.25585396573517
117.19359368470683; 52.20856302782474, 53.43166972713911, 57.00865751318451, 64.2965960518087, 76.3341620724296, 93.81782995124958, 117.19359368470683
117.14252408430113; 52.20638620704772, 53.42015760903807, 56.97969080036553, 64.24784967904614, 76.27126006084627, 93.75279548545295, 117.14252408430113
117.09773875280055; 52.204265505187664, 53.40896661717163, 56.95164673032836, 64.20097744489203, 76.21147539643846, 93.69235633105473, 117.09773875280055
117.06044131350203; 52.20270218460808, 53.400684741510325, 56.93076425433765, 64.16576537188035, 76.16594161289075, 93.64514107226792, 117.06044131350203
117.02689215544417; 52.20110368486017, 53.3922392589674, 56.90957037028496, 64.13031504222285, 76.12073793195837, 93.59953632405397, 117.02689215544417
116.998554387654; 52.19994846685552, 53.386113045188644, 56.894091581689786, 64.10414684923978, 76.08678066583938, 93.56412300249353, 116.998554387654
116.97213162459147; 52.19863750325644, 53.379190724924854, 56.87673185675981, 64.07516346200451, 76.04997230249394, 93.52731086762387, 116.97213162459147
116.95000469342271; 52.197791765883544, 53.374701077770496, 56.86535118525021, 64.05582403051935, 76.0246729317739, 93.50054684847615, 116.95000469342271
116.9284907286104; 52.196672228510685, 53.368798927226834, 56.850571747415266, 64.03121062870026, 75.99356102470506, 93.46973230614394, 116.9284907286104
116.91098891235868; 52.19605622747102, 53.36552663528231, 56.84224551191897, 64.01696782324458, 75.97472752426397, 93.44942579416622, 116.91098891235868
116.89256634183748; 52.195035107943454, 53.36015687421956, 56.82883114859394, 63.994706189246436, 75.94675944293112, 93.42206514706989, 116.89256634183748
116.87817828137696; 52.19459075682374, 53.357792071800745, 56.8227750675664, 63.984231015336384, 75.93265773712581, 93.40638546005476, 116.87817828137696
116.86131767000988; 52.19358094966559, 53.35250438730165, 56.80961261532602, 63.962484748961806, 75.90553203788174, 93.3802252198508, 116.86131767000988
116.84897443915932; 52.19327295517448, 53.35085910539408, 56.80534848811655, 63.95495733275207, 75.89506999858482, 93.36797580024272, 116.84897443915932
116.83046792807406; 52.192074676663935, 53.34462965832086, 56.789919795643755, 63.929594662352144, 75.86365161646373, 93.33806721939263, 116.83046792807406
116.81840916602638; 52.19186500495264, 53.34349630621154, 56.78690166620182, 63.92403675623251, 75.8554431147268, 93.32757883169951, 116.81840916602638
116.78690095918618; 52.18992912922497, 53.333584078233166, 56.76251197156443, 63.88398089933825, 75.80558896534382, 93.27939944419792, 116.78690095918618
116.7760846395365; 52.189823244842124, 53.332993468021805, 56.760835623112, 63.880608588407355, 75.80003337539098, 93.27131939432313, 116.7760846395365
116.77367777493747; 52.18963043849815, 53.33206651831199, 56.75864804651156, 63.877123647530645, 75.7958088256841, 93.26736323877775, 116.77367777493747
116.77194636397512; 52.189591583333666, 53.331870445825395, 56.75815028903907, 63.8762402540994, 75.79454560064767, 93.26580047150357, 116.77194636397512
116.76675419106881; 52.18915402945264, 53.329812478406794, 56.75336423840705, 63.86868867988602, 75.78544548263159, 93.25730049925902, 116.76675419106881
116.76416037686651; 52.18912466535045, 53.329655396356785, 56.752931940813, 63.86783938270089, 75.78407269093474, 93.25533554225099, 116.76416037686651
116.76303021364501; 52.189006606848196, 53.32912632561225, 56.75174536835247, 63.866018733038096, 75.78192993549071, 93.25338454961997, 116.76303021364501
116.76223699027162; 52.188991833301294, 53.3290535569167, 56.751560576539354, 63.865683625587806, 75.78143060796928, 93.25272761615113, 116.76223699027162
116.75849754817389; 52.18864569948603, 53.32751701647142, 56.74813158345496, 63.86042003433121, 75.77518349254467, 93.24688997840364, 116.75849754817389
116.757260532781; 52.188632461624444, 53.32744475959459, 56.74792880088957, 63.860015012165434, 75.77452157352757, 93.24594040633036, 116.757260532781
116.75716434084686; 52.18862705010137, 53.327420928141144, 56.747875187472886, 63.8599303210866, 75.77441493815034, 93.24582831650957, 116.75716434084686
116.75709972836425; 52.18862115156712, 53.3273956375403, 56.747820139575985, 63.8598470322278, 75.77431631818858, 93.24573461058478, 116.75709972836425
116.75704136672513; 52.18861684917585, 53.327377117140415, 56.74777951971636, 63.85978474964314, 75.77424081925925, 93.2456594961066, 116.75704136672513
116.7569848513693; 52.18861168279272, 53.327354960904785, 56.74773129063811, 63.85971178299114, 75.77415443992436, 93.24557745410851, 116.7569848513693
116.75693484958953; 52.18860808203644, 53.327339451975355, 56.74769724071305, 63.859659484111525, 75.7740908596897, 93.24551386373874, 116.75693484958953
116.75688613651387; 52.18860343675121, 53.327319665964254, 56.74765443361537, 63.8595950762388, 75.77401502041629, 93.24544229058053, 116.75688613651387
116.75684173997287; 52.18860026065437, 53.327306001257725, 56.74762445167483, 63.859549026780165, 75.77395899379135, 93.24538613571406, 116.75684173997287
116.75679506110879; 52.188595720274535, 53.32728664327858, 56.7475825528323, 63.85948600776677, 75.77388491075791, 93.24531653035905, 116.75679506110879
116.75675286693068; 52.188592886464015, 53.32727437706633, 56.74755547196093, 63.85944413285781, 75.77383354129732, 93.24526441651894, 116.75675286693068
116.75670845939771; 52.18858851197816, 53.32725569628882, 56.747514997168615, 63.85938323978722, 75.77376202051335, 93.24519743390198, 116.75670845939771
116.75666933344083; 52.188586037529056, 53.327244953925856, 56.74749119020342, 63.85934623581603, 75.77371627585674, 93.24515042048453, 116.75666933344083
116.75662417248964; 52.18858136087899, 53.3272249651172, 56.74744789051267, 63.85928121026461, 75.77364024398297, 93.24507996202804, 116.75662417248964
116.75658615946148; 52.18857927655999, 53.32721585152188, 56.74742750220285, 63.859249106974524, 75.77359979239516, 93.24503706136156, 116.75658615946148
116.756537146901; 52.18857380571745, 53.32719250723091, 56.74737706473614, 63.85917367316605, 75.77351221157556, 93.24495706333867, 116.756537146901
116.7564968151104; 52.18857204713615, 53.32718467821651, 56.747359185668074, 63.859144808923254, 75.77347462356569, 93.2449152170643, 116.7564968151104
116.75643116972768; 52.1885641764178, 53.32715105346941, 56.7472865517332, 63.859036423726415, 75.77334951148357, 93.24480254057855, 116.75643116972768
116.7563813615228; 52.18856272943713, 53.32714441785437, 56.747270814896325, 63.85900974973688, 75.77331245679926, 93.2447574057461, 116.7563813615228
116.7562352398343; 52.18854484657967, 53.32706806919808, 56.74710603188295, 63.85876415141065, 75.77302948914745, 93.244503507294, 116.7562352398343
116.75614256065678; 52.188543479168416, 53.3270610946695, 56.74708768202217, 63.85872963065639, 75.77297601783462, 93.24443016785052, 116.75614256065678
116.75587641812427; 52.18851813275848, 53.32694829693473, 56.74683552624152, 63.85834227613637, 75.77251673678613, 93.24400337197521, 116.75587641812427
116.755769634536; 52.18851717940856, 53.326942933931036, 56.74682009477672, 63.85831071598027, 75.77246381222359, 93.24392499751397, 116.755769634536
116.75576363540158; 52.188516672404646, 53.32694065791835, 56.746814965515526, 63.858302768892, 75.77245428156132, 93.24391595524261, 116.75576363540158
116.75559097398383; 52.18850726215757, 53.326893544844935, 56.74670040428644, 63.85811526922785, 75.772219161802, 93.24368156047359, 116.75559097398383
