-0.006202154325332941, 0.5454199320585944, 0.00772972228023908, -0.006246735220762666, -0.0004657208265786683, -0.0015729131332746704, 0.0005613596954574137, -0.0002788459310314668, -0.0002646097666642437, 0.000522749269646425, 0.00045594210904876457, -0.0004240304763983523, -0.00022463699706143549, 0.00024475261086605695, -0.0001532901833898897, 4.6142364907698865e-05, -3.074819814971217e-05, 2.9858246298439012e-05, -2.442591205046471e-05, 1.3105498497890845e-05; 0.0, 0.06379636562125184, 0.005466027358568919, -0.022481952647669008, -0.0031649002585361578, 0.0024733002688173186, -0.0010517713807669741, -0.00019579825050331586, 0.0005607156198733894, -0.00023941726762824174, -0.0003614859530665991, 0.00013713604960076967, 9.427081643172954e-05, 5.0503156400288324e-05, -6.874180391258213e-05, 3.704323639898647e-05, -2.2193601105858657e-05, -1.4749101917682327e-06, -5.471143521544958e-06, 1.962703539152454e-06; -0.00013172781466035208, -0.11168472620614195, 0.0006244439921880211, 0.01986322017981946, 0.005957962710275619, -0.0025000159381531346, 0.00043883063447055126, 0.0003699292203318123, 0.0002257126112383537, -0.00041479341220332345, 0.00025765547640528564, -0.00020390008314110503, 0.00020275876845965733, -0.00022990524613151434, 0.00020202117799814306, -5.274371273027487e-05, 4.868065409987495e-05, -1.3445808941651463e-05, 1.7087322231404975e-05, -5.876818922578955e-06; 0.0, 0.5675137566078668, 0.006973947311086172, -0.004747186190430606, 0.00124451634372176, -0.0013113811861302218, 0.0003746623287707806, 0.0009164236097805225, -0.0005583144970030073, 0.0005615007725706361, -0.0004200044771907173, 0.0003240635343014663, -0.0008667396598607991, 0.0005258337662696148, -0.0003043474330342355, 0.00015496963570343415, -9.660335663794439e-05, 7.26598196778263e-05, -2.726157714328538e-05, 1.3145133873440803e-05
-0.006202175128332229, 0.54541974303089, 0.007726526499855414, -0.006248798164400337, -0.00046817688019942, -0.0015766875320018339, 0.0005618232737854346, -0.00027871545772514074, -0.0002645617647081411, 0.0005229628558113725, 0.0004556787314226796, -0.00042389651241502306, -0.00022486336259588044, 0.00024482489736354045, -0.00015340168040317041, 4.619394192659567e-05, -3.06968033670824e-05, 2.984508373838624e-05, -2.438893787249142e-05, 1.3095594546662764e-05; 0.0, 0.06379597886775715, 0.005466416505053197, -0.022478300358711897, -0.003166439864415228, 0.0024753881759382416, -0.001051686830496482, -0.00019555114271613177, 0.0005610752655811121, -0.00023932383842912495, -0.00036130149126977737, 0.0001372231566936872, 9.41262103106831e-05, 5.066152514896597e-05, -6.914943101495501e-05, 3.7319944216659266e-05, -2.2441281487948887e-05, -1.3346910066597054e-06, -5.5600988374341944e-06, 2.0300791420978473e-06; -0.0001317282571981952, -0.11168511950768037, 0.0006240546999403379, 0.019865741609314164, 0.005958388938837674, -0.0025022859819053976, 0.00043889169991782553, 0.0003698870946152863, 0.00022576065859973083, -0.0004148592619669234, 0.00025752868564811243, -0.0002039177966080315, 0.0002025716850606122, -0.00022978594934927973, 0.00020204821064191754, -5.280600619482967e-05, 4.877176801387557e-05, -1.3483364820165288e-05, 1.7126739548773354e-05, -5.9057143500646005e-06; 0.0, 0.5675138519330968, 0.0069765047130283106, -0.004744609936986311, 0.0012417343548724775, -0.0013140512916159377, 0.0003747431560066241, 0.0009163969878461773, -0.0005579844636921784, 0.000561428063812562, -0.00042011527351355153, 0.00032424224629211515, -0.0008666677781750152, 0.000525738314312689, -0.00030444550132560736, 0.00015502802384179492, -9.66067651854324e-05, 7.264684990996055e-05, -2.7247796528188813e-05, 1.3148873999283572e-05
0.009874855701990363, 0.5356703479608342, 0.00690082902086589, -0.004834602552552551, 0.010692322104518228, 0.007295943834076903, 0.0014756249286998733, 0.00015233696120390349, 0.0003573319321585678, -0.0006686475528403289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.09533519740010794, 0.0014514289870960553, 0.030807052936844583, 0.010496488326795594, 0.02034788627598129, 0.008814398240196539, 0.003292828911619838, 0.0029233531016673725, 0.0017594375433622241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.008101778453816377, 0.10235679230540926, 0.008209630068851705, 0.024525240039649676, 0.012807216168957343, -0.007426241826026647, -0.0037610200816117906, -0.0026541593855531173, -0.0018483195375044873, -0.000954493543836026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5783484253731803, -0.0306902722868749, -0.015228489424820206, 0.007046295345517733, 0.008662266675481865, 0.004069824342137464, 0.0007216502751707048, -0.00023632311321666364, -0.000644637522091121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009873947199099073, 0.5357142418673979, 0.0045010734220285505, -0.004852561181304591, 0.008178311698451797, 0.00781311701835867, 0.0015253368551556743, 0.0007114495630419285, 0.0005059558245601775, -0.0005791571012312057, 1.1505358336956796e-05, 4.8110170239118557e-05, 0.00010731847672987296, 7.499694787047357e-05, 6.754565314749467e-06, -4.165825264287592e-05, -6.494435877347638e-05, -5.436948971865994e-05, -3.138109857534859e-05, -1.3938580011512439e-05; 0.0, -0.0952112410714834, 0.0012379305621080929, 0.030596180794250583, 0.010998198725841022, 0.01971932234690642, 0.009148404280548179, 0.0033335961081864037, 0.0033400412345764366, 0.0016186484546567611, -0.00015889779616841133, -0.00027883526045575794, -0.00017409479165904, -8.319595172400377e-05, -2.2835260254261034e-05, -1.1952765423276544e-05, -5.60187841170865e-06, -1.796232149384589e-05, -1.377289711790196e-05, -6.562471627536273e-06; 0.008101032531808456, 0.10249789553934027, 0.008902309940900887, 0.024143881469845235, 0.011659709991196811, -0.007095304467477162, -0.0026247231704643447, -0.002044061354350681, -0.0015176145901918954, -0.0008317136544375845, -0.00012513295827317624, -0.00015050712876349062, -7.697316630057398e-05, -2.428891081954044e-05, 3.050060502956317e-05, 3.0457176707370172e-05, 1.4895216509695286e-05, -4.464814028758539e-06, -7.262719781387406e-06, -3.2578504350078444e-06; 0.0, 0.5784212783184366, -0.02902979614916148, -0.015507937746174509, 0.005302696369293888, 0.008108180392383788, 0.00341124249737092, 0.0006565012078257872, 0.0001055644720234173, -0.00019651516605807785, 0.0001265389064689831, -7.065098239895163e-06, -5.646980059033832e-05, -5.463433583172327e-05, -1.0777629832571148e-05, 2.900319729436586e-05, 4.305334078138249e-05, 4.1546173576698464e-05, 2.2596508583500612e-05, 7.5808090451074055e-06
0.009872631956736991, 0.5356626733646863, 0.002047544244482228, -0.00494555353531393, 0.0056420243582264796, 0.008248203643378051, 0.0015621672875850362, 0.001165303897843768, 0.0006403963675388674, -0.00048739954232094554, 7.634838812318119e-05, 0.00011303056269153006, 0.0002045363266275952, 0.00012959145972849055, -5.551936803983773e-07, -6.377740092473336e-05, -0.00010773739714533452, -9.123260209664478e-05, -6.722904209342003e-05, -4.504443975319257e-05; 0.0, -0.09506193748953463, 0.0009710419465157311, 0.03035774298235952, 0.011438242000893746, 0.01910778113701692, 0.00943501039232245, 0.003404842471624038, 0.0036935603372005524, 0.0015284938599410614, -0.0003108250552643945, -0.0004657834160180085, -0.0003298432618462105, -0.00015441309067802905, -9.299292215248863e-05, -5.760196014625021e-05, -3.702802976742035e-05, -3.4005171465019765e-05, -1.7885699008397618e-05, -3.4364420104091173e-06; 0.008099952807438075, 0.10264766127209529, 0.009557698363773534, 0.023743107373746155, 0.010562900159950527, -0.006658462377739528, -0.0014930593541059242, -0.0014687687892887822, -0.0011984642273355204, -0.0006538765950959086, -0.00019282992613403493, -0.000225600067214137, -0.00014643596407768985, -9.568852513030556e-05, -5.1789063464073115e-06, 2.4011494775455172e-05, 2.862314235545385e-05, 1.1691981252707642e-05, 7.324115224477201e-06, 2.092838399920939e-06; 0.0, 0.5784848348363834, -0.02737388023492987, -0.01583302649606548, 0.0034753613776310915, 0.007575510588205611, 0.0027838069335724028, 0.0006400413945125405, 0.00038468775585182865, 0.00016162305756455252, 0.0002159772589867257, 2.6173623935252173e-05, -4.6550460279837194e-05, -7.678493792487918e-05, -2.098637580710149e-05, 2.13866655543443e-05, 4.962776191202399e-05, 6.751215311621188e-05, 5.623942667198031e-05, 3.804972701583251e-05
0.009871403978369246, 0.5355025927237637, -0.00042985436638498064, -0.005191134603523809, 0.0031234465087230947, 0.008555508748915893, 0.0015623415061763696, 0.0014967229481419942, 0.0007126555759873425, -0.00040762536021374956, 0.000153605280117772, 0.00017394048840582485, 0.0002866029626077867, 0.00016736646563525673, -8.200583429103805e-06, -6.592759320836445e-05, -0.00013106000207547421, -0.00011448075597203087, -9.786879801555962e-05, -7.91577708810115e-05; 0.0, -0.09489123875479087, 0.000642122421912961, 0.03003216216050316, 0.011733526943348116, 0.018458910231802662, 0.009602390587564982, 0.0034968208924756384, 0.003962114774657819, 0.0014711935511616564, -0.0004356415171136505, -0.0005764208705840848, -0.0004495849676724933, -0.0002131080475925746, -0.00018067022654733237, -0.0001208541952096879, -8.038229362915333e-05, -5.8893305500539213e-05, -2.6317947443344654e-05, -5.952123918945069e-06; 0.008098944649567086, 0.10281531002610723, 0.010140101333467662, 0.02326050195560787, 0.009531039340285161, -0.006057467823065519, -0.00034716759219050443, -0.00091601674448503, -0.0008486308413701169, -0.0004065618332990233, -0.00018447069018837404, -0.00023049262677570371, -0.0002083799877340139, -0.00020090963626031208, -7.571843325385468e-05, -5.624339479373594e-06, 3.2772471837615614e-05, 2.597334189526417e-05, 2.6610220464440673e-05, 1.1767336085733304e-05; 0.0, 0.578624149826685, -0.025756586089195677, -0.016248620591795535, 0.0015709804625425583, 0.007032475522632227, 0.0021967402606934187, 0.0006739962790419808, 0.0006101631109697345, 0.00045207036771464313, 0.00029802039540306654, 0.00010980451050741279, 1.841853991804767e-05, -7.886155548565728e-05, -3.385966592138844e-05, -8.011343090760451e-06, 3.567600362004469e-05, 7.926465174049048e-05, 8.279196027256257e-05, 7.116997304266314e-05
0.009869696418271564, 0.5350830176694421, -0.002707880398226518, -0.005855610500577035, 0.0008767277676158902, 0.008501286196738348, 0.0014197377203962736, 0.00158132365229544, 0.0005000980475487928, -0.00041411623232571034, 9.489747525591239e-05, 0.00013574642862144442, 0.00030013970666878224, 0.00013593354568976245, -1.1857697773253183e-05, -4.663648669750874e-05, -0.000119631101236215, -9.881212778380093e-05, -9.10500813358963e-05, -7.814841961952973e-05; 0.0, -0.09471198980748047, 0.00023708484289600176, 0.029294909902459653, 0.011501434873403568, 0.017474716682375612, 0.00924852155121939, 0.003534311945255203, 0.003952272139480948, 0.0013591973714302532, -0.0004908302538043464, -0.0006181587686916522, -0.0004565372862162495, -0.0002095962392101166, -0.00022540267876454715, -0.00014280923245564312, -0.00010235751296139115, -7.625107067797367e-05, -4.29934569292365e-05, -2.4148398712920417e-05; 0.008097543050464654, 0.10298468629146323, 0.010493125862909647, 0.02241858934833379, 0.008592220693266983, -0.005058626621688213, 0.0008332493081325996, -0.0003455429694422838, -0.0003074171615798915, -5.900660648309859e-06, 1.7746172767218296e-05, -0.00011041838873666199, -0.00024218415853825758, -0.00030520122195041644, -0.0001409241283062827, -3.4209105476717276e-05, 2.4913861599192644e-05, 2.9710531524947034e-05, 4.192477376855583e-05, 2.2484964759923825e-05; 0.0, 0.5789654460081152, -0.02434509628950205, -0.016853972045538176, -0.00031145059148663165, 0.006340392813878024, 0.00169827724865994, 0.0007716493714728735, 0.0007993720897334816, 0.0007368561049935806, 0.00047537884789338033, 0.00033068264096034416, 0.00017835247069420188, -3.9569113100703655e-05, -5.204140298925525e-05, -5.683118816825975e-05, -4.177336872360038e-06, 4.947033540586812e-05, 6.646768072807966e-05, 7.282230135153056e-05
0.009866899843573505, 0.5344822987534235, -0.0027604581017577155, -0.006975035884120737, 0.0009385580077893049, 0.007516853177395687, 0.0009835793935273108, 0.0010701806380313697, -0.00040012445937634016, -0.0007027727925249957, -0.00045547399875232316, -0.00022642840309194525, 5.8271086511077936e-05, -0.00012098377176346436, -5.8056341237579e-05, -6.226553841261285e-05, -6.785470343464409e-05, -1.291978221387162e-05, 3.8284975353006475e-06, 3.440270102195743e-05; 0.0, -0.09472385538585684, 5.6241344177143815e-05, 0.027619235381623773, 0.009984476340679458, 0.01575323825780435, 0.007424336901284296, 0.003160458681169301, 0.0030512210782357965, 0.0009682638079765705, -0.0004360016633144726, -0.000631100338728703, -0.00019737437627644023, -3.394834466171396e-05, -7.420470119096159e-05, 2.627053827482233e-05, -4.849882833563419e-06, -1.7870715597482724e-06, -3.0590954024123776e-05, -3.2837641970294995e-05; 0.00809524853196283, 0.10295498617471197, 0.010122501915920784, 0.021003581592512168, 0.008173134882507047, -0.00379013114042654, 0.001316434535845475, 3.94649077952336e-05, 0.0005136011579548964, 0.0005244136804603846, 0.0005800367838594919, 0.0002098207514350876, -0.00014256092539450364, -0.00023850838968477624, -8.544967574080037e-05, -1.4105679392014423e-07, 2.157744973846321e-05, 3.645888780681151e-05, 4.6985198508702116e-05, 2.9441300677860375e-05; 0.0, 0.5794343192070973, -0.024365028412644346, -0.017306770781636015, -0.0006829863785698794, 0.005535924483557929, 0.0016345060684907283, 0.0008441317543555148, 0.0009044724864026226, 0.0010503895586425021, 0.0009294687320803143, 0.0007903051433271642, 0.0004933765563807676, 0.00014462399869940386, -2.16030277176772e-05, -7.041407989315884e-05, -6.641447213616516e-05, -6.782551711851856e-05, -4.611384768943905e-05, -2.8412882076839672e-05
0.009864471162266627, 0.5337643214624842, -0.004681631943496145, -0.007980189260350639, -0.0009128566901916948, 0.00711619895977619, 0.0007923212568645873, 0.0009589537836043216, -0.000658173435109197, -0.0007842315884790246, -0.0005370694276137877, -0.00027385595861895064, 5.6385996398254035e-05, -0.00013555732070901147, -9.447587623308588e-05, -8.1692000324598e-05, -9.793391865562608e-05, -4.224845625583936e-05, -7.491495547197189e-06, 1.589486182748218e-05; 0.0, -0.094567073988691, -0.0002690180529891327, 0.026479804923564363, 0.009484881147944914, 0.014359986900511058, 0.006749694465394215, 0.003100125071304899, 0.002920661541918499, 0.0008583831504701744, -0.0004983410451168189, -0.0006705652473711763, -0.00024590630533647453, -6.720280920142514e-05, -0.00014578140369698835, -6.0201138557768586e-05, -7.409086943369992e-05, -6.892128414190105e-05, -6.822241359410502e-05, -4.772980491443737e-05; 0.008093255444574824, 0.1030670683979729, 0.010309279374014518, 0.019773866457277786, 0.007288726420145265, -0.002569190156996968, 0.0023429944286564195, 0.0005979203489794063, 0.0011246752180994139, 0.0009620409086758739, 0.0008261475785864272, 0.0003700494045994735, -9.709391794555239e-05, -0.00027551464994004013, -0.00013649619174887757, -6.321960776179512e-05, -3.035593973156791e-05, 1.8956650292181838e-06, 1.6907736756009095e-05, 1.3045377906629072e-05; 0.0, 0.5799228830948164, -0.023180637136945292, -0.018009270209874542, -0.0023124960724330112, 0.004774884907420323, 0.0012101421733874183, 0.0009583263730279521, 0.0010754105253055538, 0.001352820518523431, 0.0012025282439236862, 0.0010482548723353593, 0.0007140276998699638, 0.00029200481693709166, 7.342479398668202e-05, -2.1966450995057017e-05, -5.538981241295214e-05, -6.491880154352252e-05, -5.351921166547624e-05, -4.465253142255816e-05
0.009863108172963493, 0.5333529291996969, -0.0037351552126669027, -0.008728902262050392, 6.917658517949648e-05, 0.00625831859778015, 0.0005018700191349426, 0.000522095527835962, -0.0012208353715595067, -0.000970574040735945, -0.0008547301147805514, -0.00042491484482999804, -7.490609733020702e-05, -0.00022941447727668602, -0.00012132800165256878, -0.00011216015618860358, -9.176087843192399e-05, -4.5002370769082246e-05, 1.0148941939999836e-06, 3.0508098887449163e-05; 0.0, -0.09464285453477485, -0.00027746735267909995, 0.025221200890773458, 0.008256129974699182, 0.013075229621249396, 0.005355665247623156, 0.0027420373524270117, 0.002176025147349079, 0.0005812075607356419, -0.0005441077601719839, -0.0007363622443319072, -0.00016317953298607233, -5.585515790315108e-05, -0.00011041284572353081, -4.8279743442062486e-05, -7.419475231476482e-05, -8.131552646822079e-05, -0.00010639512444475248, -7.815960948836826e-05; 0.008092137341980233, 0.102981155768383, 0.009901525794781265, 0.01879988470845195, 0.007277055216978713, -0.0018149519554827348, 0.0023281070718151604, 0.0007474603370171769, 0.0015755107410822243, 0.0012329098192636228, 0.0011455395670840658, 0.0005430697171888, -1.1306858613457609e-06, -0.00020477861846342462, -0.00010081710465586261, -7.490019893764186e-05, -7.140698067311632e-05, -4.007028351916211e-05, -3.90237875035252e-05, -2.5740744479518297e-05; 0.0, 0.5802258279957117, -0.023831836536009787, -0.018206308664436958, -0.0018344996710005716, 0.004258559157775951, 0.001289370669138653, 0.0009314192829830405, 0.0010763702140666712, 0.001508665805308169, 0.001482056486464176, 0.0012813595506425827, 0.0009190416172564844, 0.0004554296227011069, 0.00016319230314116478, 5.947575795366553e-05, -2.5422524183505116e-05, -7.062808462674747e-05, -7.181314923994375e-05, -7.756537947163461e-05
