0.0030500260210756906, 0.4980263521079689, -0.0021631668491590857, -0.03162107757312754, 0.0019759292816872564, 0.029068699669236798, 0.0004750868837710326, 0.0025007689456936857, 0.0005520850435178323, -0.0023609545442790205, -8.285914275509633e-05, -0.001960679092811035, 0.00017591149464854088, 0.0005377976531592582, -6.150100150723392e-05, 0.000654204568410691, 8.230709882018631e-05, 0.0002154938346965252, 4.6830412308034066e-05, -0.00019044407206865213; 0.0, -0.01605500338948712, -0.004491088223791145, -0.00925526592300028, 0.0008259559616187028, 0.007247172601003474, -0.002509863299619904, 0.0016330041803149105, -0.00044660964677484656, -0.000718056041497412, 9.351356036076306e-05, -0.0017953615547358763, 9.178154688784081e-05, -0.00030438592430964256, -5.4841929423044304e-05, 0.00040567976699065896, -9.538165238787441e-05, 0.00047425969224569473, -6.360715953246851e-05, 3.117554559068274e-05; 0.0026508658755906747, -0.014061789695088103, -0.00048746571990887836, 0.008202944778690257, -0.0042131685340067735, -0.0009460452704093341, -0.00021785045730907145, 0.0010819264824119814, -0.0016261453788023153, -0.0008296263772077094, -0.0009714430557261316, -0.0009353329130650149, -0.00037883962676930086, -0.00039541741668677445, -0.00024348702664048213, 0.00040334684661427907, -0.0002615818435659048, 0.00018029409160215035, -0.0001228877485897708, -7.998165504934452e-05; 0.0, 0.6245931408802987, -0.0040420824958030815, -0.06960460922152525, -0.00013007530507932403, 0.004674973249942146, -0.0012203316814504807, -0.0014120190059958154, -0.0012660087967271709, 0.00034438999093870356, -0.0008977615755524346, -0.00032580627719309437, -0.00027002394419097675, -0.0007232522006054061, -0.00035905623240262965, -0.0008638479015926811, -0.00022288559114595072, -0.00020540500126831168, -0.00012958858149093045, 6.358177103525085e-05
0.003050876844595008, 0.49539895829981173, -0.0021903435300357566, -0.03374790533842957, 0.0020320718756856606, 0.030418349879474917, 0.0005066876620968809, 0.0026121945442161942, 0.0005797370363056778, -0.0025009734720083734, -8.088599798165811e-05, -0.0021243931113749696, 0.0001693902135758232, 0.0005531086855294433, -6.117227536403751e-05, 0.0007354110042383826, 0.00010402967561592462, 0.0002607906582301613, 6.494513007654929e-05, -0.0002011632860718929; 0.0, -0.016421699328961974, -0.004363362696789976, -0.009368752806827491, 0.0009107838715016331, 0.007927073965645962, -0.002654379844840104, 0.0017120729995281888, -0.0004557245179575677, -0.0008424734117591181, 9.344032262968645e-05, -0.0020050389834043282, 0.0001008093135372568, -0.0003585832844432832, -6.474396605526965e-05, 0.0004877754598638767, -0.00011539145885230402, 0.0005673347683365752, -7.586577383266577e-05, 4.5948878743362175e-05; 0.0026516054683227317, -0.01441899451767731, -0.0004131545110916496, 0.008623011485832959, -0.004367974677106337, -0.0010880284964560976, -0.00022033733242010135, 0.0012139538088994089, -0.0017069773895611077, -0.000947282164047252, -0.000979968222776141, -0.001074227882703342, -0.00037916800523319456, -0.0004297370786147086, -0.0002581710100665478, 0.00047320126538160924, -0.00028754646916005967, 0.0002297372951165698, -0.00013714707514211904, -8.129460517994798e-05; 0.0, 0.6264166417333336, -0.004079680451933022, -0.07222706751953994, -0.00012046334831563775, 0.004737612353473015, -0.0012571025089935985, -0.0017360953921967451, -0.0012921422890613125, 0.00048688219557745056, -0.0009038028486370029, -0.00020377828896083337, -0.0002706208809151058, -0.0007465494066352557, -0.00037582639910265755, -0.000944766944605514, -0.00024266301345193925, -0.00023569456249282675, -0.00014383266047850014, 6.5350827407791e-05
0.0030517970302649786, 0.4927604721080843, -0.002233959229719192, -0.03585554575637399, 0.00207511762402843, 0.0318012482433367, 0.0005468579404713619, 0.002728686168655592, 0.0006175217628986551, -0.002640730229674759, -7.63558661068929e-05, -0.0022990150511197284, 0.00015876438102196277, 0.0005654400543203485, -6.245048357221387e-05, 0.0008217656214490944, 0.00012961000567984218, 0.00031211016822639635, 8.83776345492753e-05, -0.0002107743867557556; 0.0, -0.01678749266460029, -0.0042407698325144395, -0.009487678555711506, 0.0009873595394491997, 0.008614820807476177, -0.002804682695470127, 0.0017911702971180512, -0.00046734440738544636, -0.0009749234538639129, 9.354169488948576e-05, -0.0022336100755976237, 0.00011124487874852208, -0.00041949584446969874, -7.618120813721168e-05, 0.0005803140951660184, -0.00013802176046836184, 0.0006749505635231531, -8.87631196048372e-05, 6.527354742657117e-05; 0.0026524053178633373, -0.014774538732559744, -0.0003443921935820148, 0.009039111977666114, -0.004517328677879389, -0.00121824400188594, -0.00022382171030989185, 0.0013609337482749265, -0.001789814267863211, -0.0010747963101464723, -0.0009878595043075512, -0.0012287693097247044, -0.00038007577007724243, -0.0004694396443296329, -0.0002747164601424587, 0.0005513796052358685, -0.00031553373601455757, 0.0002885813623221761, -0.00015198867328130835, -7.937460853135676e-05; 0.0, 0.6282275439812279, -0.004115598081364148, -0.07483451148347009, -0.00012318650384407877, 0.004794071867028318, -0.0012992210134769888, -0.002086376974007821, -0.0013214364233058386, 0.0006361149694969037, -0.0009078815363766205, -7.08122288423836e-05, -0.0002687502135224401, -0.0007678699774322243, -0.0003936463837306974, -0.001030616288090569, -0.0002666476056683428, -0.0002707176880866346, -0.0001614707038720945, 6.412643945330777e-05
0.003051850822615981, 0.4924968652516702, -0.002391664942643734, -0.03589971464134014, 0.001903539819603589, 0.03165131874204538, 0.0005493168282154195, 0.002260955841638463, 0.0006584343539327865, -0.002698225140823659, -7.698312427355331e-05, -0.002152340710059319, 0.0001140583554216715, 0.00062379617533364, -9.669706411128999e-05, 0.0007359667731990094, 0.00012094976315353612, 0.00021969693804387464, 9.138195021385489e-05, -0.00022541086122058852; 0.0, -0.01672313434524135, -0.00414397352244883, -0.009243218750702342, 0.001079559042785849, 0.008736533162960523, -0.002761553995056316, 0.0015672841408385693, -0.0003865548071187865, -0.0010937476115037642, 0.00015285928394892146, -0.0021383718147893766, 0.00013309758834939407, -0.00025909802093879094, -8.177917286720775e-05, 0.0006126508561341318, -0.00013300960431697714, 0.0005761868874529054, -5.992730210689941e-05, -2.8194553565364562e-05; 0.002652452154715814, -0.014705352779722559, -0.0002917072903750305, 0.009089604537509417, -0.004535601781266622, -0.0013860655078673822, -0.00021444602857152847, 0.0013199561161608346, -0.0018171853408471994, -0.001053339593821929, -0.0010111582195268657, -0.0011627249583118194, -0.0004079363271527094, -0.00044040924463536395, -0.00029334102234584834, 0.0004999177827586079, -0.00031873600528342893, 0.00021279477701111765, -0.00014701154180952949, -0.00010698778875429788; 0.0, 0.6284099775613086, -0.0040916613387750635, -0.07495484448856642, -0.00020316023219190665, 0.004983803278428652, -0.0013222413289478549, -0.002262458526805779, -0.0013382253489668027, 0.000505771280492569, -0.0009009023553930611, -0.0001121920663219032, -0.0002697215558629344, -0.0007357267878075433, -0.0004001498917805978, -0.0009777993930488187, -0.00028008360864651495, -0.0002673316966734847, -0.0001692319942656182, 2.366194860202171e-05
0.0030518377460060035, 0.4925022670766201, -0.0023310402788831817, -0.03587563104294422, 0.0019625343716341797, 0.03160673987272983, 0.0005250177513182119, 0.0021962681664883287, 0.0006163283966917887, -0.002707268460368064, -9.811760932411376e-05, -0.002136068225697584, 0.00011955120192445324, 0.0006275696678623498, -8.664083221531746e-05, 0.0007240715076767751, 0.00011720151281375013, 0.00020867891617228868, 7.937100904537351e-05, -0.00022826060398038655; 0.0, -0.01670913876670208, -0.004153728898411407, -0.0092111965523371, 0.0010847172648028413, 0.00874497221698753, -0.0027457316159072965, 0.0015476685090952303, -0.00037471672801535604, -0.0010972919428046712, 0.00015429454584240572, -0.0021178050909964677, 0.00013634390233345595, -0.00023846788998346823, -7.253694270865636e-05, 0.0006136909915350986, -0.00012616486276047914, 0.0005645671359388184, -6.244781747374688e-05, -3.545665562068109e-05; 0.0026524407907945816, -0.014691312934258727, -0.00028750931181581376, 0.009092192693069559, -0.004531557810201127, -0.0014014551129879333, -0.00021229864326417338, 0.0013142962634040817, -0.0018220670514613319, -0.0010480593655059762, -0.0010146171948163198, -0.0011537139595205659, -0.000407915217592004, -0.00043840487599210105, -0.0002913513847807906, 0.0004918718589190217, -0.00032016373366380884, 0.00020414796594503913, -0.00015198397701951793, -0.00010919529988622924; 0.0, 0.6284056241470282, -0.004098654034453659, -0.07493004089826819, -0.0001652662357195869, 0.005007990963451997, -0.0013077447029991032, -0.002277413815165263, -0.0013318849679587834, 0.000488595629428631, -0.0009070243303743005, -0.00011937927094778822, -0.0002804681987125886, -0.0007327837292970123, -0.0004039433230862696, -0.0009712704290723915, -0.00027602322310926264, -0.0002665791706226801, -0.00016484011200423, 2.02313346294667e-05
0.0030518434871426824, 0.49241916219114706, -0.002233288727310417, -0.03588320543322777, 0.00206111465471602, 0.03153159810450937, 0.0004787524175133039, 0.002015372112609343, 0.0005352722258891211, -0.0027336018117221058, -0.0001432449389796493, -0.0020913456103582953, 0.00012653679638011125, 0.0006405069339810885, -6.660687718241651e-05, 0.0006928062730480115, 0.0001114208395636831, 0.00018006544149779227, 5.507348673227017e-05, -0.0002343488469583435; 0.0, -0.016681478950760942, -0.0041833379853214265, -0.00911896651920239, 0.00107731033038168, 0.0087943367940884, -0.002704643260768755, 0.0014836707845303177, -0.0003268765570675823, -0.0011208973940255306, 0.00016896517136492193, -0.002071870121397448, 0.00013989229898477216, -0.00018265919505463068, -6.044785533439476e-05, 0.000619737034176356, -0.00011235060869966018, 0.0005344311913622981, -6.132734445179568e-05, -5.718516421811445e-05; 0.002652445797506578, -0.014662722073032134, -0.0002901317271767915, 0.009113985061013671, -0.004516088383467178, -0.001455987266961877, -0.00020010015051114013, 0.0013018448948093808, -0.0018324406575929491, -0.0010390357019913964, -0.0010267899584976339, -0.0011322486034593322, -0.0004152208614954789, -0.00043207405153860667, -0.0002910241729910543, 0.00047251568833029224, -0.00032213745080299726, 0.00018088093188941206, -0.00015969954896638541, -0.00011629626978478128; 0.0, 0.6284615871576742, -0.004113726618197342, -0.0749557160017348, -0.00010304623670984747, 0.0050804679947574535, -0.0012816676092264878, -0.0023372185961692635, -0.0013185511105506154, 0.0004429766704246464, -0.0009177732903343803, -0.00013537302797217072, -0.00030401026193753596, -0.0007238658203037276, -0.0004149595782750475, -0.0009546117296419438, -0.0002698470891629145, -0.00026590691675628617, -0.00015553080729670192, 9.401699857697167e-06
0.0030518842704759155, 0.4922636751640932, -0.0023736152438846914, -0.03590128660081303, 0.0019206342610078092, 0.03142531552423559, 0.0004903144895591746, 0.0017197539685374556, 0.0005694545095152758, -0.0027634595415935875, -0.00014491474530807806, -0.002003457232368961, 9.938118518535146e-05, 0.0006694816428032393, -8.113724615555826e-05, 0.000643132517489418, 0.00011291928670264204, 0.0001374918805563091, 5.665381779616098e-05, -0.00023652615985148421; 0.0, -0.01663598665507607, -0.0041870775989033115, -0.00895082098494139, 0.0010489137779366386, 0.00887597138851493, -0.0026562076334737694, 0.0013377580685886644, -0.00023227700877054288, -0.001193967181219441, 0.00022208539438194088, -0.0020155235286132287, 0.00013601537423744392, -9.60811620807049e-05, -8.262021140833797e-05, 0.0006288399228669313, -0.00011024708501979214, 0.00048145556495851974, -3.2568240671061555e-05, -9.977432505489004e-05; 0.002652481301905853, -0.01461420268132932, -0.0003102669835617251, 0.009147998255732204, -0.004492034762019803, -0.0015677848705478495, -0.00017486663807754737, 0.0012748298229527985, -0.0018346711289001832, -0.0010285913757033553, -0.0010472207291542706, -0.001092153270240543, -0.00044509475610058274, -0.0004141861653261735, -0.000306442881552672, 0.0004438123988815701, -0.0003177774955297544, 0.00014070205186632906, -0.00014897097347042228, -0.0001303877243924166; 0.0, 0.6285714847292424, -0.004102287196094702, -0.07502086864955489, -0.00018094067407151265, 0.005203572776182944, -0.0012997400329631174, -0.0024488014108101563, -0.0013222177129311472, 0.0003630328650770387, -0.0009085948377061459, -0.00016158473403692978, -0.00030655363798301347, -0.0007056503726359457, -0.000424080334743262, -0.0009252401296274138, -0.00027878181679392647, -0.0002660957332137837, -0.00015552173646210424, -1.1360495041349613e-05
0.003051887194987211, 0.49221716267772353, -0.0022855163302499763, -0.035892709034228004, 0.0020018996966626405, 0.03136542722245874, 0.0004514677078468206, 0.0015860760867622585, 0.0005098931323658086, -0.0027853527744436495, -0.00017319380521834882, -0.0019755803103071994, 0.0001034891941592221, 0.0006769354835791588, -7.346113339158416e-05, 0.0006231612285525671, 0.00010453568970888198, 0.00011999895048835808, 4.1779891599775436e-05, -0.00024130827957839828; 0.0, -0.016613171726849313, -0.004162714277140872, -0.00888092362247013, 0.0011039330729904618, 0.008909495758882348, -0.002641037049545433, 0.0012931901420959828, -0.0002289154133529989, -0.001208406596120212, 0.00022053111846871958, -0.001982600267970899, 0.00014948357757292507, -5.944802136241097e-05, -6.181198507533381e-05, 0.000631428864624207, -0.00010095630659872223, 0.0004625243013709856, -3.93295467229557e-05, -0.00011196708250521846; 0.0026524838395496917, -0.01459094878830909, -0.00027488744030879856, 0.009162470824754083, -0.004505725135872624, -0.001605681498626859, -0.00018018939214377547, 0.0012647195545819386, -0.0018511712182525972, -0.0010230101245375443, -0.0010503667237287948, -0.0010774932973663105, -0.0004410055825214251, -0.0004093404564746289, -0.00030292636367837655, 0.0004312179091329942, -0.00032322302838648807, 0.00012587249427170906, -0.00015792122521202394, -0.00013514008831970922; 0.0, 0.6286023345470617, -0.004108109084691749, -0.0750274488979182, -0.00012278789745196597, 0.005257438140004748, -0.0012804502975717396, -0.0024887511425011207, -0.0013184869122445904, 0.000332239757203705, -0.0009189761933551875, -0.0001740650254164903, -0.0003200229040785229, -0.0007016798244443408, -0.0004272258778914694, -0.0009149897478711683, -0.0002740654024845813, -0.0002652929292301863, -0.00015212654412707395, -1.711632211083424e-05
0.0030519512040337498, 0.4919860803263304, -0.0023222336686551334, -0.03593388263272981, 0.001960408577417753, 0.031231118909562507, 0.0004217210872559852, 0.0011878644876262333, 0.0004777790144322602, -0.0028355695255234863, -0.00020423227169966599, -0.0018780384582788065, 8.524931926510678e-05, 0.0007055154393554834, -7.67084889755258e-05, 0.0005639230304528046, 9.821978563675237e-05, 7.396321214986199e-05, 2.7599424090554135e-05, -0.0002456588619413803; 0.0, -0.016553009666471722, -0.004150177144627137, -0.008653449695732902, 0.0011233635738927647, 0.009033636276423602, -0.0025817225884941153, 0.0011196775642855008, -0.00013600923276227924, -0.0012874454165392225, 0.00026626925458251725, -0.001905152996147402, 0.00015674694365282502, 4.530660046884356e-05, -6.174387309353414e-05, 0.0006384560330067143, -8.968675618632358e-05, 0.00040385339100526194, -2.0848500023982707e-05, -0.0001532863037210466; 0.0026525395136189184, -0.014527589729933774, -0.00026261889449136504, 0.009217365619516964, -0.004495920739986722, -0.0017480370463114523, -0.00016069718038925048, 0.0012327838904891248, -0.0018694786905329647, -0.0010130407535408256, -0.001072041435916379, -0.0010313188986564269, -0.00046389255572771567, -0.00038924121866093037, -0.00031251430327493057, 0.00039696623148613306, -0.0003244443631179471, 8.014325875529197e-05, -0.00015710309280731271, -0.00015085038496556478; 0.0, 0.6287626259000622, -0.00410490054795039, -0.0751362667228462, -0.00013258999733235054, 0.005425761587878808, -0.0012769074409558153, -0.002634829320943587, -0.0013173267153307132, 0.00023585423132417704, -0.0009217398452540548, -0.00020772040737509034, -0.00033651032475729396, -0.0006840798687140973, -0.0004389569685709334, -0.0008827715143512552, -0.00027654832271059874, -0.00026596045766070467, -0.0001475690666883789, -3.8364412132863644e-05
0.0030520134100219037, 0.4917722650402686, -0.002285806497439008, -0.03596546380350178, 0.001988010693242553, 0.031098592650567795, 0.0003719324619621924, 0.0008068421774538245, 0.00041265583634563484, -0.0028873543044427557, -0.0002444817281510019, -0.0017969009005682638, 7.589996926726046e-05, 0.0007260094480369212, -7.512384962571243e-05, 0.0005126672847548252, 8.741711078326634e-05, 3.8080608035549246e-05, 8.794087646192817e-06, -0.0002499017298949285; 0.0, -0.016492592906144465, -0.004117206027791435, -0.008430959941884099, 0.0011848579458275455, 0.009156423753471315, -0.002531481271611412, 0.000964305084781022, -7.245119306232531e-05, -0.001351781136519354, 0.0002945038591478364, -0.00183071862001804, 0.00017228093317175395, 0.00013595641896680665, -4.541104821578726e-05, 0.0006404353093127035, -7.637440872608528e-05, 0.0003558182385872574, -1.4267727855731054e-05, -0.0001822675635854409; 0.0026525935937449265, -0.01446468970131616, -0.0002234622709256477, 0.009272420844705713, -0.004502896890539077, -0.0018805036214488069, -0.00015276186638707779, 0.0012030853253287533, -0.001895766034754021, -0.001005993393852082, -0.0010880135010991625, -0.0009908696711676736, -0.0004751744524056125, -0.00037169499171110554, -0.0003157836991242168, 0.0003671519199455151, -0.00032971890963794917, 4.176306975423216e-05, -0.0001623690145644259, -0.00016356602399033454; 0.0, 0.6289100735364217, -0.004105858202663325, -0.07523420315490702, -9.77295424958592e-05, 0.005588461704923099, -0.0012611764414220549, -0.002770040417925074, -0.0013151496436002296, 0.00015012875410450198, -0.0009316776717887245, -0.0002397842489173, -0.00035660888661067313, -0.0006716262421533722, -0.000448281443722738, -0.0008563292148107478, -0.0002748021836875499, -0.0002666637270714095, -0.00014244534697543395, -5.441955073300273e-05
