3.294106800632727e-05, 0.5531020864990717, -0.04026464837543278, -0.001920974138441513, -0.045981625334396495, 0.0006584222668698721, -0.005951020581075094, 0.0006742204163931194, 0.01432939612089719, -0.00441690619968609, 0.00803045457534945, 0.009847204814219686, 0.0010389789696357615, 0.004273495935034178, 0.0015227632400850756, 0.006013252289293712, -0.0002915674131058633, -0.0004547683249575458, 0.0014402363750351825, -0.0025991968617246467; 0.0, -0.029808130685936192, 0.006839546607706615, -0.0357794953942119, -0.019054448559663408, -2.2402201418977275e-05, -0.016241723366031482, -0.008893991525149636, -0.005472951595492553, -0.008087844207205262, 0.0009034988872722381, -0.0019701812889865128, 0.0050037253686680775, 0.0013386256779948015, 0.0005033613080262006, 0.0013151794134301812, -0.00048793424124740224, 0.006780482585549588, 0.0016358491545696643, 0.0021269044811776812; 3.637078464439084e-05, -0.02923439229026822, 0.009654737064982256, 0.008559741426083557, -0.017680001216158946, -0.0022377725477702413, -0.0001845655858188923, -0.0007474531845480702, -0.0020820384888593593, -0.003919635323571164, 0.006033816054749605, -0.0031630916039582873, 0.0002530906075409693, 0.001789950242093758, -0.0001180148001335974, -0.006940532761422637, 0.0006710055532454089, -0.008232686710323603, -0.0017765323571667868, -0.002375228336092106; 0.0, 0.5830130969832835, 0.09965131587136046, -0.010902158708883185, -0.019231757173038874, -0.01023398498022388, -0.017298607651144875, 0.00665210720158718, -0.003557598501383715, -0.007470575376097373, 0.003456209711495316, -0.002619132219790245, 0.0045464531361327195, 0.00017231967894192535, -0.002594968720975646, 0.003695700168996491, -0.0011910204707582435, -0.004470508463567416, 0.0017358114810135815, -0.0029115687717692156
3.2940447533656475e-05, 0.553102429292334, -0.04026255302232745, -0.0019217506330079452, -0.04598020298469512, 0.0006586288587890044, -0.005950319716666813, 0.0006743332945708336, 0.014328411321040836, -0.004416361371682361, 0.008030048700388159, 0.009846623600584218, 0.0010388581136395588, 0.004272275570976542, 0.0015219940384749628, 0.006012970681229582, -0.00029255578821567335, -0.00045467593533789663, 0.001440234526316915, -0.0025984837963281843; 0.0, -0.029809066885338263, 0.006837433914648792, -0.0357824343012178, -0.019055783173867052, -2.290033815374291e-05, -0.016242259007472747, -0.008893554498244137, -0.005472019551194482, -0.00808762864585557, 0.0009044515127937565, -0.0019693566822351115, 0.0050042475789961105, 0.0013384640679234858, 0.0005037119467947665, 0.0013145220521317673, -0.0004879182365556609, 0.006779337096050414, 0.0016359181931038412, 0.00212659963635568; 3.6370305150057016e-05, -0.029235516826704003, 0.009656587213727724, 0.008560994232003332, -0.01768030323234091, -0.0022371051738355537, -0.00018592572099889942, -0.0007476071344836022, -0.0020818708343542914, -0.003920746046846579, 0.006033514500828648, -0.003163500924836909, 0.00025404330170149096, 0.0017895683598108262, -0.00011848396620886946, -0.006939767917087807, 0.0006709667363172867, -0.00823216343619588, -0.0017768028446218027, -0.002374730651364044; 0.0, 0.5830148854269749, 0.09965182792039941, -0.010904055785494086, -0.01922953912294964, -0.010233272864715015, -0.01729792358431798, 0.006651085984403767, -0.0035580343209484842, -0.007469546481972754, 0.0034546972394700034, -0.0026193302689584393, 0.00454655239857473, 0.00017170836990305975, -0.002594168817947389, 0.0036947308471140103, -0.0011908434815102091, -0.004470384725843466, 0.00173556580792017, -0.002910617791753027
3.294062873397548e-05, 0.5531022328810298, -0.04026338149039236, -0.0019213169082736134, -0.04598083281898467, 0.000658760075832421, -0.005950975768943783, 0.0006739927862917032, 0.014328913140008174, -0.0044168148415087306, 0.00803020037658693, 0.009846944002283226, 0.0010388667184267656, 0.004273019362445847, 0.0015224242756039282, 0.006013176122119458, -0.00029192225734415425, -0.0004547580512404214, 0.0014403052212721753, -0.00259877528527197; 0.0, -0.029808467079278235, 0.006838683846783765, -0.03578094080513744, -0.019055306976352986, -2.2574298237510054e-05, -0.01624225288361521, -0.008894017485570074, -0.005472451969409292, -0.008087872824973502, 0.0009038929578740739, -0.0019698054607283646, 0.0050039015122972565, 0.001338532905940218, 0.0005035627261781998, 0.0013148980984373933, -0.0004879140257582748, 0.006779918643400592, 0.0016360064141022763, 0.0021268255050153487; 3.6371187516548995e-05, -0.02923479814598281, 0.009655433443865583, 0.008560278155402199, -0.017680261584846944, -0.002237719449002147, -0.00018473505848752597, -0.000747447894726411, -0.0020821159342948614, -0.003920093855726821, 0.006033672255391928, -0.0031631082546228874, 0.00025350512891449313, 0.0017897294161568537, -0.00011815193875547368, -0.006940228776309405, 0.0006710034522924365, -0.00823243020965289, -0.0017766416550040042, -0.0023748902091225823; 0.0, 0.5830138058040647, 0.09965109260743076, -0.010903235021748206, -0.019230243742994937, -0.010233658072708856, -0.01729865847475014, 0.006651629969003016, -0.003557763386683998, -0.007470285635957769, 0.003455460900337399, -0.002619147992372567, 0.004546530556052412, 0.0001719751244211187, -0.002594591119147822, 0.003695365110298683, -0.001190971168304713, -0.004470442605817404, 0.0017357923540189868, -0.0029111133372379363
3.294084897005274e-05, 0.5531019880786696, -0.04026440799026994, -0.0019207776173729915, -0.04598161513413757, 0.0006589268431166824, -0.005951797242762335, 0.0006735652641206003, 0.014329537773399908, -0.004417381655572668, 0.008030388512674583, 0.009847342825584571, 0.0010388765661367293, 0.0042739467428554705, 0.0015229600091002113, 0.006013432785203979, -0.00029113181459638874, -0.0004548602544731476, 0.0014403945099256883, -0.0025991368244157563; 0.0, -0.02980771898607118, 0.006840241086118405, -0.03577908304738197, -0.019054717626361115, -2.2167735286907973e-05, -0.016242249714745843, -0.008894596784530728, -0.005472989449724507, -0.008088178856674844, 0.0009031971622634504, -0.0019703644203393836, 0.0050034694999574105, 0.0013386182073197082, 0.0005033773736399125, 0.001315366050634982, -0.0004879088294557108, 0.0067806418247142, 0.001636118076805731, 0.002127107561206682; 3.637228904263893e-05, -0.029233901875776767, 0.009653994485933534, 0.008559386136976424, -0.01768021130390293, -0.0022384876188178884, -0.0001832464059373025, -0.0007472487338215639, -0.0020824230202610553, -0.003919281202423758, 0.006033868676331443, -0.0031626170138249845, 0.0002528349602502086, 0.0017899292333062892, -0.00011773715286892134, -0.006940803512145975, 0.0006710494171298421, -0.008232762164747023, -0.0017764408948164297, -0.0023750871567601315; 0.0, 0.5830124598362335, 0.09965017034085918, -0.01090221608372304, -0.019231113698994082, -0.010234138258026567, -0.017299579178421638, 0.006652307154464333, -0.003557425690438683, -0.007471208381184384, 0.0034564106934816883, -0.0026189198376177286, 0.00454650359139995, 0.00017230629700529533, -0.0025951167365459746, 0.003696156126115978, -0.001191130432218887, -0.004470515088696368, 0.0017360758889467677, -0.0029117305632373686
3.294023041938694e-05, 0.5531023295601837, -0.04026230289194775, -0.0019215544203640604, -0.04598018904883998, 0.0006591406041856774, -0.00595110477314444, 0.0006736708655467945, 0.01432855248420712, -0.0044168417715412306, 0.008029980586178027, 0.009846761654347079, 0.0010387536866743262, 0.004272729188523565, 0.0015221921980205658, 0.006013152892606731, -0.00029211597134652466, -0.0004547672997144599, 0.0014403951693049686, -0.0025984211135670356; 0.0, -0.029808653128264206, 0.006838131978944736, -0.035782024943953945, -0.019056058934431325, -2.2663644441270807e-05, -0.01624279404162087, -0.008894165711474378, -0.005472055678700057, -0.008087967827621527, 0.0009041485951411276, -0.001969540579237262, 0.005003988367802175, 0.0013384562359160552, 0.0005037279445475223, 0.0013147083712274374, -0.0004878926834454051, 0.00677949455238478, 0.0016361906023963106, 0.0021268049418984337; 3.637180734239195e-05, -0.02923502379847744, 0.00965583914435333, 0.008560638643423588, -0.017680516110319282, -0.002237828013684681, -0.00018459380518446805, -0.0007474002192019426, -0.0020822590263965823, -0.003920390098961915, 0.006033566948665631, -0.003163021036247612, 0.0002537869806537894, 0.0017895462598104394, -0.0001182032923666444, -0.0069400409682913704, 0.0006710115183840419, -0.008232238747029276, -0.0017767112088779929, -0.002374586212357656; 0.0, 0.5830142451274576, 0.09965066801291585, -0.010904119492497377, -0.01922888226010782, -0.010233426781872744, -0.01729890612889625, 0.006651284962273548, -0.0035578602343700584, -0.007470184796796267, 0.00345489650920231, -0.0026191152664617762, 0.0045466026708484595, 0.00017169382305464332, -0.002594317268199969, 0.003695189645575025, -0.0011909536254061305, -0.004470392225016087, 0.0017358332840112251, -0.0029107804341643945
3.2940491595002464e-05, 0.5531020475360028, -0.04026352611131851, -0.0019209247751191482, -0.045981110805970254, 0.0006593152059676712, -0.005952038077674432, 0.0006731936111067549, 0.014329281747907254, -0.004417488559332842, 0.008030205421159644, 0.009847226342872656, 0.0010387706438647875, 0.00427380190851492, 0.0015228134307355957, 0.0060134470487421725, -0.0002912063627040336, -0.0004548873391467336, 0.0014404921715426725, -0.0025988501626344283; 0.0, -0.02980778743782164, 0.006839937356419736, -0.03577985145797045, -0.01905535312995399, -2.219543101535678e-05, -0.01624276587554804, -0.008894823963586191, -0.005472686951638332, -0.008088311901021664, 0.0009033410814949351, -0.001970190008814283, 0.0050034936084444636, 0.001338556859224399, 0.0005035113444585193, 0.0013152542827920921, -0.0004878870400088726, 0.006780341966864842, 0.001636310642112221, 0.002127127601393425; 3.63730839058882e-05, -0.029233986873928582, 0.009654177401198802, 0.008559600867205187, -0.01768044923862543, -0.002238702056797281, -0.0001828947755826979, -0.000747174460591897, -0.0020826061501627137, -0.003919448040225104, 0.006033796263869927, -0.003162463260242649, 0.00025300776299411545, 0.0017897823539021914, -0.0001177283698064201, -0.0069407045990223125, 0.0006710627686877285, -0.008232626154927314, -0.0017764778886968653, -0.002374825101140884; 0.0, 0.5830126858057482, 0.09964963298846921, -0.010902914752781675, -0.01922993411483425, -0.010233984298469839, -0.01729994791220024, 0.006652076323859431, -0.0035574700137152764, -0.007471245040646955, 0.00345600813073159, -0.002618856647982753, 0.00454657122400986, 0.00017208367401602112, -0.002594929023685762, 0.003696103122282173, -0.001191138089438965, -0.004470474443546565, 0.0017361550019561955, -0.002911497607336875
3.293985871259648e-05, 0.5531023946296756, -0.04026136417857739, -0.0019217187859960493, -0.04597964988672027, 0.0006595420629907298, -0.00595134121806201, 0.000673292539329167, 0.01432827487513058, -0.004416943174719253, 0.008029786394891072, 0.009846632860637413, 0.0010386427081664883, 0.004272561959076958, 0.001522030877222623, 0.006013163344483698, -0.0002922062852300792, -0.00045479177141453833, 0.0014404959396095362, -0.0025981159070252537; 0.0, -0.029808739054505564, 0.006837787338395766, -0.03578285993676389, -0.019056731208589237, -2.269939429698044e-05, -0.016243332426457542, -0.008894390814862135, -0.005471731156871977, -0.008088101863577283, 0.0009043113756009502, -0.0019693495983853326, 0.005004019533749296, 0.0013383909617882756, 0.0005038693346538511, 0.001314582176199139, -0.000487870436015075, 0.006779168169429722, 0.0016363889747336622, 0.0021268212017055295; 3.637259292122663e-05, -0.029235129645759517, 0.009656054739531059, 0.008560879543477626, -0.017680763982518638, -0.002238037565830195, -0.00018425554111091904, -0.0007473263675293704, -0.002082443177803136, -0.003920578341095563, 0.006033487954431028, -0.0031628695414379878, 0.0002539792872794979, 0.001789389945851143, -0.00011820065658286395, -0.006939928627483483, 0.0006710251224702962, -0.008232091355691503, -0.0017767536781750108, -0.0023743094972286847; 0.0, 0.5830145052354438, 0.0996501238704721, -0.010904866405318297, -0.019227638743997837, -0.010233258581621548, -0.01729927394516367, 0.006651031112323002, -0.003557912386304555, -0.00747020612308848, 0.0034544595745016568, -0.0026190530637488765, 0.0045466721907118325, 0.0001714566365253896, -0.0025941130356596583, 0.003695119563566017, -0.0011909577834770377, -0.004470350072768504, 0.001735910999412891, -0.0029105284236075183
3.294012010525856e-05, 0.5531021190935789, -0.04026259782964762, -0.0019210956948801504, -0.0459805699713564, 0.0006596961554995716, -0.005952241052667569, 0.0006728405560377917, 0.014328996658127778, -0.004417569356126691, 0.00803001379379829, 0.009847091878683422, 0.0010386645905936694, 0.004273614339903482, 0.0015226416935233248, 0.006013449365387003, -0.00029131840352611676, -0.00045491127388564724, 0.0014405852146411541, -0.0025985470080346694; 0.0, -0.029807889389964638, 0.006839562222996403, -0.03578070460069219, -0.019056016198934732, -2.2242061332458773e-05, -0.016243281823360402, -0.008895025463207366, -0.005472359433137871, -0.008088430067958922, 0.0009035166920696307, -0.0019699893919314245, 0.00500353887594278, 0.0013384914742614585, 0.0005036548352140938, 0.0013151220591987164, -0.000487865267061078, 0.006780009748383724, 0.001636498186309609, 0.002127134322950106; 3.637384789193001e-05, -0.029234112162712367, 0.009654427078036055, 0.008559855796358758, -0.017680690223333864, -0.0022388813518044574, -0.00018261023967443418, -0.0007471092655494856, -0.0020827761405518624, -0.003919652252847177, 0.006033714920173949, -0.003162332191926303, 0.0002532110938278897, 0.0017896261994008135, -0.00011773932010738356, -0.0069405785496672, 0.000671073571631584, -0.008232474624342354, -0.001776523754740693, -0.0023745542448999637; 0.0, 0.583012973171365, 0.09964913833410619, -0.010903659956843118, -0.019228713313296505, -0.010233807530499985, -0.01730027424603729, 0.006651815088009092, -0.0035575299745384623, -0.0074712395645103475, 0.003455562285753974, -0.002618804325024682, 0.004546641141064362, 0.00017184541106127771, -0.002594716675857665, 0.0036960142921469807, -0.0011911389976014281, -0.004470429211594836, 0.0017362207401287648, -0.002911235004235699
3.29397363674966e-05, 0.5531023281096258, -0.04026128251428339, -0.0019215765083537828, -0.04597968336666245, 0.0006598385816967366, -0.005951825706184335, 0.0006728950047043165, 0.014328387103707218, -0.004417243012094836, 0.008029758811337134, 0.009846732843990829, 0.0010385857080627598, 0.004272866274026111, 0.0015221691951487776, 0.006013279018810943, -0.0002919202426876399, -0.0004548530701631066, 0.0014405893700408364, -0.002598100755809377; 0.0, -0.02980846368783321, 0.006838263805373427, -0.03578252722208283, -0.019056854955614228, -2.254546397569393e-05, -0.01624363104741496, -0.008894767693441968, -0.005471779849701531, -0.008088306309779586, 0.0009041029059170069, -0.0019694815079717757, 0.005003854663473321, 0.001338390811334576, 0.000503871404454237, 0.0013147151559295305, -0.0004878551538644852, 0.006779298297630943, 0.0016365481619825108, 0.002126950553550844; 3.637355156962864e-05, -0.029234801739268474, 0.009655558934329359, 0.008560629129682548, -0.01768088274408613, -0.002238484852740863, -0.00018342426809944172, -0.0007471994806012893, -0.002082680273343535, -0.003920334783904219, 0.006033528291069675, -0.0031625741657232377, 0.0002537984334894929, 0.0017893880069541697, -0.00011802277666884976, -0.0069401107655819435, 0.0006710514339994196, -0.008232150908805273, -0.0017766904439040717, -0.0023742398698186557; 0.0, 0.5830140716559554, 0.09964942480930182, -0.01090484544176528, -0.019227314594433605, -0.010233369002761766, -0.017299874600000636, 0.006651181940850206, -0.003557796766101744, -0.0074706149014866245, 0.0034546240692328585, -0.0026189212413029682, 0.004546702095093304, 0.00017146510888607408, -0.0025942232818654968, 0.0036954213308030798, -0.001191030068529875, -0.004470354636485439, 0.0017360753946387998, -0.002910649334945641
3.293967687715467e-05, 0.5531023601757468, -0.040261078960405955, -0.0019216506492229864, -0.045979546456368446, 0.000659861169189614, -0.0059517625460833185, 0.0006729026921724059, 0.014328293162137608, -0.004417193207633193, 0.00802971935441717, 0.009846677545550506, 0.0010385733696183569, 0.004272751328428399, 0.0015220965304501123, 0.006013252951522845, -0.0002920125399886041, -0.0004548440599797698, 0.0014405902543729475, -0.0025980317521722613; 0.0, -0.02980855197034153, 0.006838064080807211, -0.035782808304758086, -0.01905698479914019, -2.2592021880625695e-05, -0.016243685672811148, -0.008894728527418738, -0.005471690402333699, -0.00808828767000388, 0.0009041931002778542, -0.001969403354561932, 0.005003903002691781, 0.0013383752646756893, 0.0005039047636702335, 0.0013146524414009066, -0.0004878535924324568, 0.006779188551550283, 0.0016365561930732613, 0.0021269224491146503; 3.637350632253179e-05, -0.029234907735041983, 0.009655732775122517, 0.00856074820072149, -0.017680912671888233, -0.002238424464554425, -0.00018354848079797317, -0.0007472131758303741, -0.00208266586281064, -0.003920439748254636, 0.006033499535900915, -0.0031626109544355295, 0.0002538888499665301, 0.0017893512211233675, -0.00011806613745172915, -0.006940038929404544, 0.0006710481013451583, -0.008232101020917358, -0.00177671609242353, -0.0023741911320880687; 0.0, 0.5830142405620388, 0.09964946759431213, -0.010905028650191434, -0.019227097852092874, -0.010233301536093116, -0.017299814084085305, 0.006651084309858844, -0.0035578377620775967, -0.0074705191831527995, 0.00345447937981015, -0.002618939004978457, 0.0045467114669095745, 0.00017140640127320255, -0.0025941473177993656, 0.0036953302686907083, -0.0011910133138881385, -0.004470343239581907, 0.0017360533020137857, -0.0029105592241992907
3.29399473432183e-05, 0.5531020768394377, -0.0402623713730469, -0.001921005041684606, -0.04598050484951901, 0.0006600097307175421, -0.005952681368096198, 0.0006724463179147217, 0.014329041433358383, -0.004417833929469517, 0.008029958119687614, 0.009847152792530576, 0.0010385991372319154, 0.00427383668122723, 0.0015227270891971735, 0.0060135464157145616, -0.0002910996720238293, -0.00045496841959115185, 0.0014406788127059769, -0.002598482477653936; 0.0, -0.029807675304042755, 0.006839896571145485, -0.035780571621503714, -0.019056233902087185, -2.2121720878373332e-05, -0.01624361977088891, -0.008895376355138741, -0.005472343751610145, -0.008088620465431323, 0.0009033721056751041, -0.0019700647597987305, 0.005003410288634536, 0.0013384799099565871, 0.0005036824928667607, 0.0013152117814891554, -0.0004878485420535063, 0.00678006264384437, 0.0016366637225477452, 0.00212724322719193; 3.637480310864395e-05, -0.02923385812821872, 0.009654055693346968, 0.008559688861875974, -0.017680831762418702, -0.0022392863319956615, -0.00018186451062240802, -0.0007469920005244181, -0.0020830047435104965, -0.003919483585443798, 0.006033734860198594, -0.003162062778234271, 0.0002530944017129546, 0.0017895975998375362, -0.00011759312091846798, -0.006940708498617898, 0.0006710968957628392, -0.008232498189786728, -0.0017764783598818252, -0.0023744497612137815; 0.0, 0.5830126589703393, 0.09964846917102563, -0.010903769570347614, -0.019228231409857265, -0.010233869024085917, -0.017300832850806695, 0.006651897592320119, -0.0035574437054987046, -0.007471580930708285, 0.0034556239042144964, -0.0026186854793429147, 0.0045466794336669804, 0.00017181103140395917, -0.0025947718337537805, 0.0036962521384599446, -0.0011912004074783407, -0.004470423962761222, 0.0017363692053282108, -0.0029112897163553935
3.293956416686667e-05, 0.553102285301365, -0.040261052125371365, -0.001921485968152236, -0.04597961676615974, 0.0006601550805471945, -0.005952269491312416, 0.0006724977754268253, 0.014328431713020158, -0.004417509629610852, 0.008029702315273906, 0.009846793797797807, 0.0010385194296964404, 0.004273089816591495, 0.0015222551835501446, 0.00601337678596256, -0.0002916997436036461, -0.0004549099905982799, 0.0014406839990450595, -0.0025980351602019197; 0.0, -0.029808248731685822, 0.006838599674791565, -0.03578239538776288, -0.019057075361802636, -2.2424205751936753e-05, -0.016243972542267254, -0.00889512103424911, -0.005471763490831834, -0.008088498571547514, 0.000903957801766473, -0.0019695572202035314, 0.005003724693543313, 0.001338379104131962, 0.000503899024915193, 0.001314804768987308, -0.0004878383742357456, 0.006779350505965208, 0.0016367151263633984, 0.0021270603793194665; 3.637450614815538e-05, -0.029234546603033696, 0.009655185244009025, 0.008560462022898332, -0.01768102542110738, -0.002238893022916746, -0.00018267328168642313, -0.0007470812096549582, -0.0020829103859017345, -0.0039201653311343, 0.00603354817456638, -0.0031623025712923547, 0.0002536814365603718, 0.0017893589765734378, -0.00011787531448977, -0.006940241684608953, 0.0006710751322015193, -0.008232174429539316, -0.0017766449642669536, -0.0023741340650481743; 0.0, 0.5830137560994868, 0.09964874974287605, -0.010904957589336668, -0.019226827272141728, -0.010233430787025141, -0.017300437744073933, 0.006651264075670042, -0.0035577099679550243, -0.007470958480147027, 0.003454685034724171, -0.0026188013169921908, 0.0045467403104440625, 0.0001714302661085385, -0.0025942786447302876, 0.0036956603789630254, -0.0011910915608432944, -0.0044703497517768155, 0.0017362251283934134, -0.002910704436195689
3.2939658394696026e-05, 0.5531021865350362, -0.04026150904221409, -0.0019212595987603265, -0.04597995420016388, 0.0006602043127366223, -0.005952588318082601, 0.0006723408026860942, 0.014328694268013739, -0.0044177322418661345, 0.008029786902501522, 0.009846960375540732, 0.0010385292771878075, 0.004273469168701248, 0.0015224756813441503, 0.006013478968752948, -0.0002913814462665431, -0.000454953761448201, 0.0014407140468699617, -0.002598194282904468; 0.0, -0.029807942185810312, 0.00683924062348752, -0.035781610049378326, -0.019056809432860262, -2.226021735528334e-05, -0.016243945973789, -0.008895345718548197, -0.0054719932457604255, -0.008088613395596073, 0.0009036705004719339, -0.001969788790586292, 0.005003553299195078, 0.0013384159110289354, 0.0005038211015055412, 0.0013150009144477937, -0.00048783669647802966, 0.006779657611532203, 0.0016367513948836382, 0.0021271719150002728; 3.6374960279687854e-05, -0.02923417965468371, 0.009654599485998033, 0.008560090820964476, -0.017680995901792798, -0.0022391920637301545, -0.00018208802957415962, -0.0007470046366108875, -0.0020830276708637564, -0.003919830877353496, 0.0060336307599183105, -0.003162112553245032, 0.0002534032103443486, 0.0017894457817472478, -0.00011771071010756407, -0.006940475517874883, 0.0006710918650491676, -0.008232313730162226, -0.0017765617180816188, -0.0023742260652965825; 0.0, 0.5830132028864886, 0.09964840545321159, -0.010904513650063653, -0.01922722996406561, -0.010233629517154778, -0.01730079052940179, 0.0066515496044954525, -0.003557572346644481, -0.00747132851461162, 0.00345508694093165, -0.0026187134881104734, 0.004546729137471569, 0.00017157261627087595, -0.002594497402893913, 0.0036959823510430033, -0.0011911570191005865, -0.0044703777392531, 0.0017363346219910084, -0.002910960210479542
3.293983680452593e-05, 0.5531019970911503, -0.04026238225415953, -0.0019208260934462213, -0.04598059995941069, 0.0006603003348786299, -0.005953201579514732, 0.0006720382086730772, 0.014329197346090582, -0.0044181599716008445, 0.008029948631980817, 0.009847279570738242, 0.0010385477141002888, 0.004274196823300493, 0.0015228983250015846, 0.006013675226289381, -0.00029077060033359944, -0.00045503761199395046, 0.0014407722546946565, -0.0025984985486952527; 0.0, -0.029807354097490763, 0.006840469503211863, -0.03578010583863721, -0.01905630152439625, -2.194560592341985e-05, -0.016243897233161452, -0.008895777718046869, -0.00547243310922436, -0.00808883445621218, 0.0009031197104709781, -0.0019702326929561167, 0.005003224234690991, 0.001338486263876212, 0.0005036719476130824, 0.001315376698606632, -0.0004878334940796017, 0.006780245726240699, 0.0016368217919369122, 0.0021273860953786266; 3.6375831878980546e-05, -0.029233475718139335, 0.009653475695647404, 0.008559379225626083, -0.01768094009160487, -0.0022397668390701283, -0.0001809633764638137, -0.0007468574305453795, -0.00208325338270853, -0.0039191895854832045, 0.006033789023407766, -0.003161747223444576, 0.00025286993704643764, 0.0017896118015330355, -0.00011739456246707038, -0.0069409241201201415, 0.0006711240717413547, -0.008232580601329266, -0.0017764021457248927, -0.00237440154003488; 0.0, 0.5830121418286817, 0.09964774229756411, -0.010903664336066292, -0.01922799814131799, -0.010234010638922379, -0.01730146940909231, 0.006652096717252673, -0.003557308405006011, -0.007472038884100039, 0.003455856680864633, -0.002618544567320955, 0.0045467078141554805, 0.0001718449760211737, -0.002594916580409934, 0.0036966000466900034, -0.0011912825978237865, -0.004470431582992335, 0.0017365451883810357, -0.0029114505179573904
3.293973768339443e-05, 0.5531020510623862, -0.040262039335822376, -0.0019209508392645095, -0.04598036933130947, 0.0006603386021901764, -0.005953095408502628, 0.0006720509856684547, 0.014329039171946629, -0.004418076250255495, 0.008029882122975677, 0.009847186465687142, 0.0010385268813650815, 0.004274003334185684, 0.0015227760444398789, 0.006013631364027735, -0.0002909259048708888, -0.0004550224117694326, 0.001440773795394876, -0.002598382328100557; 0.0, -0.02980750265719941, 0.006840133435278781, -0.03578057907483765, -0.019056520288400613, -2.2023876478412122e-05, -0.016243989407984622, -0.008895711970909742, -0.005472282479426406, -0.008088803199174729, 0.0009032715209118411, -0.001970101116530075, 0.0050033055137845926, 0.0013384600925353892, 0.0005037281006764246, 0.001315271112789309, -0.0004878308436478552, 0.006780060884246946, 0.0016368353971250801, 0.002127338848781438; 3.6375754568249216e-05, -0.02923365407086301, 0.009653768222418603, 0.008559579733552434, -0.01768099053662084, -0.0022396654503465435, -0.00018117213334262048, -0.0007468803672576868, -0.0020832291953432978, -0.003919366258915109, 0.006033740589572315, -0.0031618089962938264, 0.00025302213558884673, 0.0017895498252892257, -0.00011746751751758508, -0.0069408032277866105, 0.0006711185012330844, -0.008232496622075359, -0.0017764453447939065, -0.0023743194061104055; 0.0, 0.5830124261395006, 0.09964781393591086, -0.010903972957437374, -0.019227632919256867, -0.010233897022869122, -0.01730136779892567, 0.0066519323344100345, -0.00355737735851559, -0.0074718778627380885, 0.003455613043519095, -0.0026185744052204677, 0.0045467235891059376, 0.00017174613292203727, -0.002594788702642749, 0.0036964467903413075, -0.0011912543800187043, -0.0044704124023848945, 0.0017365080603994989, -0.0029112987818885197
3.293949098983674e-05, 0.5531021850043837, -0.0402611862879058, -0.0019212608664535768, -0.045979795942140855, 0.0006604343910301474, -0.005952832514809719, 0.0006720819645728423, 0.014328646122165615, -0.004417868746372199, 0.008029716678078325, 0.009846955144771975, 0.0010384749151794333, 0.004273522905162595, 0.0015224723566400625, 0.006013522573266787, -0.0002913113252357935, -0.0004549845966612989, 0.0014407778910340838, -0.0025980932785546356; 0.0, -0.029807871567908355, 0.006839298752206563, -0.035781755233088526, -0.01905706453146078, -2.2218152058418143e-05, -0.01624421933543163, -0.008895549207982752, -0.0054719080402206004, -0.00808872600232121, 0.0009036485926405411, -0.0019697742907435517, 0.005003507125648038, 0.001338395022680524, 0.0005038676171526059, 0.0013150087358949375, -0.0004878242544477715, 0.006779601456898063, 0.0016368695653065498, 0.002127221682625946; 3.637556290944485e-05, -0.029234096956759693, 0.009654494474196432, 0.008560077856431588, -0.01768111616969842, -0.0022394142944574757, -0.00018168951701644614, -0.00074693713508362, -0.002083169490461841, -0.003919805032085114, 0.0060336202432177575, -0.0031619619456106527, 0.00025340022492035316, 0.0017893957353915541, -0.00011764844982098222, -0.006940503101099214, 0.0006711047456819935, -0.008232287942322428, -0.0017765526461149632, -0.0023741149949811123; 0.0, 0.5830131321915575, 0.09964799045401038, -0.010904740410517533, -0.01922672408206209, -0.0102336148248107, -0.017301116483846028, 0.006651523798324724, -0.003557548569944204, -0.007471478342228268, 0.003455007519971192, -0.002618648270730626, 0.004546762764180651, 0.00017150040958638615, -0.002594471019709757, 0.003696066313835152, -0.0011911842972882679, -0.004470364845412232, 0.001736416136800467, -0.0029109218943555015
