0.0008288294570136964, 0.5444740870519069, -0.0020191268348589714, 0.0032447739037415927, 0.02165842811130539, -0.004436102090448872, 0.012532958279916124, -0.0036818159480281943, 0.0003166968801091515, -0.0061163651617043655, 0.0025233989388212465, 0.0005048331715807692, 0.002236746558425368, 0.00013053688439205414, 0.0015379213875576542, -0.00028581920983242464, -0.00016800585228885601, -0.0011375264412931186, 0.00033391237626581707, -0.0005113861283835643; 0.0, 0.14784693340232324, -0.02476667423143233, -0.010978208601194809, 0.0004674377192689955, -0.00012764932961391252, 0.013298413503986651, 0.0033378958326161523, 0.00024865994433712464, 0.0007389939619645542, 0.0007374586738676383, -0.002364181820687672, -0.001162033414316443, 0.0001636809904683453, 0.0008191151867698427, -0.0007191748566629766, 0.00029612979189370183, 0.0001863761458011144, -0.00022508947355833747, -0.0008158156298105696; -0.003684629371602293, -0.1547896084232126, -0.027996011460159852, 0.007476297724248968, 0.006593796270541913, -0.0024080192144269653, -0.011226118878197206, 0.006164772098034628, 0.0013856208696524743, -0.003378777538603171, 0.0016548609954067939, 0.002663299330426715, -0.0019532752133759614, 0.00017313764403935014, 0.001568175824567058, -0.0005080090892902154, -0.0005506475835214009, 0.0004864378440958655, -7.921448222043526e-05, -0.0006604317228954828; 0.0, 0.5443071141390486, 0.0005468871807791375, 0.00636074082597135, -0.018563136957473282, 0.0056682833793149385, 0.016966938077637553, 0.0004064302369276347, 0.0010447488420614922, 0.0009037363875964578, -0.0003900252845674672, -0.000979100230504209, -0.0019154277306974335, 0.0003006333369512823, -0.0002343909952152321, 0.00023321386602196951, 0.00030246041266326744, 0.0011149939572900915, -0.0003857116882905128, -0.0002975999492012832
0.0008288430824577335, 0.5443314462461382, -0.0022466321525271248, 0.003324140928681333, 0.02316928042427279, -0.004408215174086255, 0.014323000947209242, -0.0036909901394673195, 0.00048385506904978455, -0.0071859681919572175, 0.0026477202326290884, 0.00032371966590646157, 0.002627931532157343, 0.0002238286423526557, 0.0019533529447281765, -0.0003017644832925127, -4.920739655109822e-05, -0.001477317647704793, 0.00029885554324170157, -0.0007339806161690759; 0.0, 0.1481417736561702, -0.023986880938414883, -0.010978400311836714, 0.0014349011561059883, -1.8020002579924935e-05, 0.014363600886735174, 0.0039970063962271665, 0.0002370275969337525, 0.0006228164563683938, 0.0008981487019350238, -0.0024815647830613626, -0.0015042444799762001, 0.0001533951308553488, 0.0010277583033152695, -0.0007943179120751374, 0.000369796140758495, 0.0002623980481555931, -0.00025628039549403537, -0.0010354510836591965; -0.0036846924586532415, -0.15442239421197693, -0.026943068007787743, 0.007527358691780845, 0.00616066814859522, -0.0023394640050652823, -0.012884534082370447, 0.006261867660866547, 0.0017347953856589702, -0.004036519107784759, 0.001647740099601578, 0.0030811423760052433, -0.002246129534137096, 3.584937847814166e-05, 0.0018451141448693953, -0.0005499004663936417, -0.0007615514666636255, 0.000565658825185489, -4.475550508016049e-05, -0.0007801533976113682; 0.0, 0.5441808401970541, 0.00021979302755131708, 0.006087091060446073, -0.020909371166715485, 0.005577133398953942, 0.018466634464999892, 0.0008109341890381148, 0.0014686621266397542, 0.0011851340142329304, -0.0005679079525999058, -0.0010375654577455284, -0.002341467795600833, 0.00010170814288897822, -0.00021659732544487004, 0.0003256801034946589, 0.0002314952745972481, 0.0014731732603199947, -0.0002702679675406051, -0.0004769861818684811
0.0008288660963069785, 0.5443356731661801, -0.0023090312648140917, 0.003311984654704952, 0.023284563318421915, -0.00430831638323591, 0.014356844724711331, -0.003632672888498783, 0.0005104600750033324, -0.0071986948830789965, 0.00259882862349753, 0.0003388371012869511, 0.00261842405610758, 0.0002208371121727984, 0.0019371675524027707, -0.00027996128671036553, -5.5306403356712846e-05, -0.0014794078188150508, 0.00028627485869895606, -0.0007448604466810904; 0.0, 0.14814019859425132, -0.02408968651129807, -0.010908935626724809, 0.0012932433280734685, 1.267383315777962e-05, 0.014379372388712562, 0.004120003605909294, 0.00021412122944245647, 0.0006375708120314611, 0.0008389164858469541, -0.0024696816677568013, -0.0015675908334418648, 0.00015614748186406312, 0.0010020288443265736, -0.0007268661231601089, 0.00035665788775272677, 0.00029390777228541427, -0.00025815831582264584, -0.0010063292075754536; -0.0036847951051562707, -0.154426881635213, -0.027009252249211368, 0.007449683763829204, 0.006309852861631362, -0.002323999844180082, -0.012896649134419487, 0.006228477291638474, 0.0017284736848791516, -0.004057788463676126, 0.0016072937642896692, 0.0030531727495123175, -0.0022088266045314146, 5.374609709882132e-05, 0.0018370868399938043, -0.0004867117202496939, -0.0007472349894666289, 0.0005296507645271367, -4.8617861703796e-05, -0.0007494105028155135; 0.0, 0.5441889235127613, 0.00017272970148166772, 0.0059953146204550405, -0.020888796587214903, 0.005503147224359608, 0.01846091730001606, 0.0009060221492939373, 0.0015275856547956553, 0.001156731208009999, -0.0004907720023919976, -0.0010073570704446065, -0.0023708946326192796, 7.812794707451806e-05, -0.00019838899070139643, 0.00028053515613243776, 0.00022323974123373517, 0.0014694042893497383, -0.0002509144138673381, -0.0004977159851964296
0.000828944548809628, 0.5443163164810566, -0.0025043874587050183, 0.0033850985187239696, 0.023858698178046027, -0.003917994504307003, 0.014712062270274431, -0.0034077907802918233, 0.0006053046075357623, -0.007366322242035936, 0.0024319173916888637, 0.0003841753734045318, 0.0026177426075213632, 0.0002438556641428084, 0.0019292348653002413, -0.00021314653097566526, -8.353718968942299e-05, -0.0014966068023685064, 0.00021579686529246155, -0.0008148324876779891; 0.0, 0.14804420330345308, -0.024318500402899672, -0.010827927823251524, 0.0010534446686142336, 0.00015555030805200807, 0.014632946070969766, 0.004598303434425728, 0.000136586430137778, 0.0006357745466959314, 0.0006346093702930274, -0.002465801399362086, -0.0018113134362321948, 0.00015750852179358146, 0.0009677544963402056, -0.0005128393955378358, 0.00034827718106398474, 0.00038631704533920045, -0.00027122046621067865, -0.000963971302207254; -0.0036851453942689356, -0.15451955029479997, -0.027084243963459265, 0.007385329075556033, 0.006663938331221474, -0.002285150309724107, -0.013125755996020198, 0.006093523044067893, 0.0017166903236206304, -0.004210872805070362, 0.0014683436518730484, 0.0029917807920842357, -0.0020961861202884527, 0.00011222504851744625, 0.0018633353852560378, -0.00028908682805069374, -0.0007300118759255615, 0.00041965739160717354, -6.237909599699793e-05, -0.0006921591183487937; 0.0, 0.5441964407445218, -2.965437099956622e-06, 0.005717194750365775, -0.021216306505569105, 0.005224272613688361, 0.018673413505066697, 0.0012820038844998953, 0.0017784764298488, 0.0011605284121348311, -0.00023646120363671276, -0.0009310636282645922, -0.0025040594188701078, -2.229048488236847e-05, -0.00017449229106516039, 0.00014350321547688092, 0.0002092561801001281, 0.001466326475235941, -0.0001734294982482784, -0.0005761065460731129
0.0008290046200341234, 0.5443094296471962, -0.0025325193114251266, 0.003645986898844726, 0.02414868669474104, -0.0035463705768137527, 0.014817795351540578, -0.0032077687625933836, 0.0006351593737570824, -0.007368752516440151, 0.0022741780413290925, 0.0004835793270316978, 0.0025647409293529638, 0.00028694808726278427, 0.0018765118981437098, -0.00017173293646602608, -0.00016399127613426606, -0.0014336975171254857, 0.00014327465311972625, -0.0008372034317235026; 0.0, 0.14769708733918097, -0.024537010828986284, -0.011031157040207004, 0.0009869683422099155, 0.00030632260647254133, 0.014842369377928787, 0.0048787442942958125, 9.323320386742169e-05, 0.0005948569048161268, 0.0004336850501810013, -0.0025002658743423925, -0.0019358473016483262, 0.00014444661386683047, 0.0009668460446685032, -0.00035411342572576343, 0.0003773922728937878, 0.0004125081332372364, -0.0002814199365555034, -0.0009619377005307341; -0.003685412999850856, -0.15486734320447268, -0.027215653866464865, 0.007664935153671111, 0.0067918304306519356, -0.002297425819711578, -0.013070473668095776, 0.005946350485692708, 0.0016281332589044898, -0.004256391616683353, 0.001353457935854952, 0.002852022090999353, -0.0019646006348957757, 0.00018306719947033443, 0.0018881841252555104, -0.00014720385376965276, -0.0006907285445482484, 0.00034247458784401685, -7.648274580595129e-05, -0.0006964573893272878; 0.0, 0.5441995559364114, -6.148229268531151e-05, 0.005684823613497855, -0.02138026685749499, 0.005001564936083758, 0.018770620709967118, 0.0015326066703337628, 0.0019116204070700879, 0.0012254549438203528, -1.4654961598012516e-05, -0.0009197173537242178, -0.0025292068090643533, -5.290391378445212e-05, -0.00021189183287548448, 4.745347784445312e-05, 0.00025491875829943564, 0.0013801101940763634, -0.00015228111265135175, -0.0005986559199389404
0.0008290772719975646, 0.544293712208326, -0.00262858441508932, 0.0038044958524847973, 0.024591845366246992, -0.0031947923102296064, 0.015085527594846392, -0.0030270901885341216, 0.0006933657000612539, -0.007491154823208207, 0.002138318286353975, 0.0005232988882680967, 0.00257882418051258, 0.0003308309580456345, 0.0018995034907557263, -0.00012575746076081272, -0.00019019883862741917, -0.0014286113464588143, 7.688300978828683e-05, -0.0009037760887601291; 0.0, 0.14750846706396717, -0.024733886537090178, -0.011079427888092542, 0.0008658066012493624, 0.00044832397448724495, 0.015078435449104395, 0.005229390209305919, 3.838221741914012e-05, 0.0005672343434672544, 0.00027855028201639713, -0.0025266615115421814, -0.002089164793551438, 0.0001335272319272644, 0.0009669829503319349, -0.0002258391443385628, 0.0004136000667672907, 0.0004543017150632901, -0.00029168010495063114, -0.0009695835723436958; -0.0036857366047788687, -0.1550555912107088, -0.027304487616394067, 0.007775521585866852, 0.007011947263387057, -0.0022911039584831796, -0.013208021200122709, 0.005838247632961169, 0.0015997180726956793, -0.004367867582685412, 0.001242371005616416, 0.0027968759757822904, -0.0019055763560913298, 0.00022130711237031993, 0.001927535552534874, -2.8372734787180644e-05, -0.0006859475783554767, 0.00028420648659736815, -8.387884662768475e-05, -0.0006817858070385735; 0.0, 0.5442077186722171, -0.00017207657490490944, 0.0055258450658455215, -0.02166338165049731, 0.0047775534015895935, 0.018958059856456173, 0.00182080122764706, 0.0020999136318921524, 0.0012817997388636323, 0.00016951306156738825, -0.0008937614922209827, -0.002617210244654169, -0.00012175331074379197, -0.00020975914550748273, -2.5168356426519077e-05, 0.0002625037685232101, 0.0013609411923313568, -0.0001144315621315376, -0.0006647956991645307
0.0008291592780310169, 0.5442869644264791, -0.0026812310878981133, 0.003998849340581453, 0.024981610794030017, -0.002861283436929648, 0.015300962582028418, -0.0028647176707964368, 0.0007338390840141305, -0.007586235998012543, 0.0020148454989202115, 0.0005676431893521537, 0.002592385161846426, 0.00038115601503042326, 0.001923516368208976, -8.936804662134597e-05, -0.00022103799588435864, -0.0014113097414712667, 1.3051878868407315e-05, -0.0009653129917121837; 0.0, 0.14728669540469744, -0.024929673891779868, -0.011168648407971014, 0.0007778532437570345, 0.0005901084498441902, 0.015294703840505025, 0.005529105420913602, -6.3157314295339525e-06, 0.0005337042441836635, 0.00013817538703511735, -0.0025609736808655578, -0.0022107159376716155, 0.00012049419517122775, 0.000973856380332524, -0.00011999417929256154, 0.00045817180076890144, 0.0004829989486381829, -0.0003036902842148973, -0.0009882858022881515; -0.0036861014443739667, -0.1552793652952732, -0.027404683657740583, 0.007936520950275906, 0.007182266925926076, -0.0022998925454757123, -0.013291541893168559, 0.005739325445566664, 0.001565711353974828, -0.0044563349337212324, 0.0011425494265477315, 0.0027355192059979137, -0.0018577674246449487, 0.00025520081315682754, 0.0019661916203689567, 6.71514917234571e-05, -0.0006831842513244147, 0.00023579990713808494, -8.983273908748346e-05, -0.0006780316073881963; 0.0, 0.544213336433384, -0.00025817473482621156, 0.005418518564139746, -0.021902431837746067, 0.004577600593815889, 0.019125989264820727, 0.0020739636717799236, 0.0022597822762248075, 0.001352389940539227, 0.0003304868823817469, -0.0008867624041070144, -0.002683403406353674, -0.0001743437134084082, -0.00021386190840227878, -8.072212414281803e-05, 0.0002793760149514621, 0.0013275714210553157, -9.18629112107685e-05, -0.000724551216196823
0.0008292439433319066, 0.5442714547916887, -0.002744096925577789, 0.004154223346154774, 0.025371900840493306, -0.0025466095632954646, 0.015528561409966083, -0.002717635169708598, 0.0007760664991932615, -0.007697567378066393, 0.0019010634511340567, 0.0005941977401941597, 0.0026206669590685214, 0.0004305848320426638, 0.0019670053837763314, -5.206141357589773e-05, -0.000235623889742454, -0.001400537354904402, -4.851378539291884e-05, -0.0010390191002760687; 0.0, 0.1471040618157806, -0.025121423338735422, -0.011226426785418027, 0.0006697437785501269, 0.0007234958455320505, 0.015503306383175298, 0.005820908821558645, -4.89714743169369e-05, 0.0005040637872863286, 1.975122599953339e-05, -0.002596245576405466, -0.002324335910077854, 0.0001073174083565695, 0.000980054145776437, -3.0626040563378056e-05, 0.000508158330414944, 0.0005131995443308637, -0.0003138991161530654, -0.0010109964451292346; -0.00368647792042168, -0.15546481993112227, -0.02751105256775674, 0.008064878092128096, 0.0073779535285898685, -0.002308526103875026, -0.01340120725775133, 0.0056604013662194435, 0.0015440033429273432, -0.004550112910768162, 0.0010509973730555087, 0.002694111010634651, -0.0018326057686091147, 0.0002804554545118563, 0.002003464430234911, 0.0001462493193976298, -0.0006897924608214655, 0.0001898607690438875, -9.323916686018639e-05, -0.0006686129203921282; 0.0, 0.5442303686220592, -0.0003439358297231948, 0.005280263321641628, -0.022141885269107344, 0.004392868854616709, 0.01929060975977079, 0.002319046520690955, 0.0024211356806420024, 0.0014184917080405537, 0.0004702963081746313, -0.0008782152848843007, -0.002758126912028006, -0.00022879405161614727, -0.0002058598842260224, -0.0001258983215314339, 0.0002861678766817125, 0.0013043096905455385, -7.135558647797386e-05, -0.000791893141839478
0.0008293286366757035, 0.5442684492511971, -0.0027759051537211213, 0.004334897036644351, 0.025742548668089858, -0.002249881833918489, 0.015728895747094424, -0.0025867471067178866, 0.0008077892315175982, -0.007796907627421327, 0.0017991553100756594, 0.0006217467460645791, 0.002650627009184413, 0.0004824845841117204, 0.0020123550655147997, -2.2208167625598435e-05, -0.0002510278642005569, -0.0013845839204577853, -0.00010762479420429975, -0.0011108652140838344; 0.0, 0.14691384328970136, -0.025313508122333978, -0.011291597081156337, 0.0005778506026949907, 0.0008557618373820783, 0.015692178414691553, 0.006081750358417425, -8.72988916934551e-05, 0.0004745148509819147, -8.708685928430944e-05, -0.0026333800598630757, -0.002421695926763639, 9.474194812630195e-05, 0.0009871134592602255, 4.5244579517318264e-05, 0.0005586780257938157, 0.0005395091043124898, -0.00032635415033959543, -0.0010376291813451242; -0.0036868542782688197, -0.15565908079588658, -0.027619041899847725, 0.008202279206619806, 0.007540312098768515, -0.0023272085043968037, -0.013484513753539625, 0.005589676152690153, 0.0015246678535459082, -0.004631158868394254, 0.0009670859098890267, 0.0026549950660911476, -0.0018151081674240709, 0.00030116632880928195, 0.0020392799511864765, 0.00021063677363537695, -0.0007020696999539111, 0.0001475891875736698, -9.51310894246078e-05, -0.0006627185218218872; 0.0, 0.5442376527695167, -0.0004206456056188481, 0.005177814441557595, -0.022344990992512623, 0.004227208491819628, 0.019451844904017555, 0.0025414829419269404, 0.0025639125536177643, 0.0014900984788704834, 0.0005932546014104349, -0.0008821561546604716, -0.0028201825468314825, -0.00027179606902537573, -0.00019697343626796915, -0.00016009091304149212, 0.00029599391554052006, 0.0012721519276969401, -5.978923679028738e-05, -0.0008593344546297744
0.0008294130547772454, 0.5442463838277231, -0.002817750648940796, 0.004474132976085558, 0.026088559408793528, -0.001971245131663291, 0.01592929706880287, -0.0024676847118049387, 0.0008386363372253976, -0.00790145385194937, 0.0017027474787251384, 0.0006372813723795237, 0.002685721483293039, 0.0005324332682057577, 0.002067949619771282, 9.621257064888166e-06, -0.00025566464779039864, -0.0013682113273185868, -0.00016530066052675987, -0.0011915166040989671; 0.0, 0.14674507218728908, -0.025494214945318, -0.011353512960689713, 0.00047676729845661295, 0.000977957392586561, 0.015880369475203344, 0.006326015819441144, -0.00012067400807045543, 0.0004456164115486523, -0.0001771733968682798, -0.0026745971878950783, -0.002509329403282363, 8.155900808057576e-05, 0.0009941664225639028, 0.00010893044234827418, 0.0006145834241846898, 0.000566019231468488, -0.00033594821772671044, -0.0010670020803756123; -0.0036872292300010223, -0.15583186642259325, -0.027734757137996426, 0.008335483763661089, 0.007720792436472847, -0.0023468913986030415, -0.013579446100438746, 0.005535404948992225, 0.0015089341901661434, -0.00471272717327408, 0.0008932773711013408, 0.0026260304255234825, -0.0018086782565494828, 0.0003193317324258746, 0.0020716284403382843, 0.00026039900440209736, -0.0007194429633161743, 0.00010300015927179616, -9.630456550100722e-05, -0.0006526181058317988; 0.0, 0.5442641281931236, -0.0004869015546988564, 0.005047590233568283, -0.022553765167497047, 0.004079135940047703, 0.01959743435759068, 0.0027516445665792776, 0.002703904022469195, 0.0015573237173552358, 0.0006991793388622959, -0.0008829083823273437, -0.0028861901662298414, -0.0003135933453185147, -0.00018133082065816282, -0.00018846004811719235, 0.00029903182065014507, 0.0012438929435531524, -5.144440521203802e-05, -0.0009277570036125946
0.0008294983695088573, 0.5442485051249637, -0.002826545002122838, 0.004649568144225181, 0.02644105380685312, -0.0017101821405746142, 0.01611148057685574, -0.002364160631465476, 0.0008619282489963645, -0.007999867013586478, 0.0016189994625847141, 0.0006546090553644117, 0.0027233719033266384, 0.0005832172889339548, 0.0021239690916245776, 3.3341268959401684e-05, -0.00026127831966020015, -0.0013500066170641885, -0.0002205316699535856, -0.0012689941273745398; 0.0, 0.14657841592563167, -0.025680376539520995, -0.011401359765570176, 0.00038677176346706035, 0.00110035500838467, 0.016042095080307354, 0.00654999615307437, -0.0001546553407980377, 0.00042064118150672114, -0.0002596076736947463, -0.00271210191450521, -0.002589890893798812, 7.068144443287768e-05, 0.0009985186036149524, 0.0001640061765429419, 0.0006648782145060118, 0.0005928211279989089, -0.00034879727198166237, -0.0010958539334632394; -0.003687607982537825, -0.1560034455627062, -0.027844735101864658, 0.008452420303088501, 0.007865703464745598, -0.002374715726924916, -0.013656355854111927, 0.005485872264110189, 0.0014999124541926975, -0.004784998537350966, 0.0008232377384785928, 0.002603525022709713, -0.0018065860699425754, 0.0003321077916341579, 0.0021028969052423203, 0.00030136099215353346, -0.0007450533240299168, 6.0559191172529685e-05, -9.57878028907552e-05, -0.0006436491874499697; 0.0, 0.5442679020398572, -0.0005558736529098237, 0.004960351123699526, -0.022719959247003246, 0.003946297975046972, 0.01975341557083387, 0.0029455266023485863, 0.002827604520250264, 0.001627195864482428, 0.0007933558692320167, -0.0008958052244113721, -0.0029417382571784913, -0.0003446514891657813, -0.00016176744246254325, -0.0002078681787008616, 0.0003033577160896774, 0.0012070598459430347, -4.930278966160111e-05, -0.0010005612753134659
0.0008295815583606842, 0.5442126294746964, -0.002858128990313466, 0.004760946958428253, 0.02674294975617411, -0.0014647208143019194, 0.01629077704889107, -0.0022674720318843723, 0.0008844416514950132, -0.008098676837145305, 0.0015350166518635982, 0.0006607634175854393, 0.0027602307304917155, 0.0006308846459557813, 0.0021862776863465347, 6.253074890618055e-05, -0.0002570675372621384, -0.0013273210444981383, -0.00027480981683893643, -0.0013554989130885342; 0.0, 0.14642509911784474, -0.02584568617290572, -0.011469974791340893, 0.0002897276537437176, 0.0012092195592050257, 0.016216870462706517, 0.006754552355570465, -0.0001798821236504444, 0.00039293849658912156, -0.00032784830544955394, -0.002758562415503781, -0.002659801492882097, 5.741132158196358e-05, 0.0010042848733630416, 0.000209119681015285, 0.0007241874239056093, 0.0006183347400119658, -0.0003560923194022301, -0.0011274796918332862; -0.0036879771199919906, -0.15616086008674732, -0.027967099922049092, 0.008589059337171438, 0.008039414162545706, -0.0024015795039720607, -0.013742753163612504, 0.0054525743030904945, 0.0014868993991865114, -0.004857825810403264, 0.0007652999457759786, 0.002584114261501318, -0.001809311950392791, 0.0003474885536139622, 0.0021291470292655957, 0.00032830845984017476, -0.0007707490097757844, 1.2707672835492127e-05, -9.60859455766047e-05, -0.000630419527466127; 0.0, 0.5443078071653324, -0.0006044730154650393, 0.004826689693620782, -0.02291051146973434, 0.003831523159512101, 0.019877713220294187, 0.003126605037815175, 0.0029502422720139635, 0.001690710887729147, 0.000873143005136168, -0.0008998451582866073, -0.003002418618726288, -0.0003758330739092253, -0.00013901665862705236, -0.00022552800713431686, 0.00030141521145171483, 0.001173981010366643, -5.011817529674637e-05, -0.0010686851675247465
0.0008296644795110942, 0.5442261676458442, -0.0028402965512096903, 0.0049441475320453005, 0.02708582153243539, -0.0012359924955598776, 0.016453523866156755, -0.0021879526073412935, 0.000899726320577194, -0.008193323861857196, 0.0014673158170362358, 0.0006732554256034283, 0.00280141521053809, 0.0006796454487961843, 0.0022461598828814678, 7.947126628153932e-05, -0.00025732636713997483, -0.0013060589835516387, -0.0003264816185559217, -0.0014341347543767086; 0.0, 0.146276995894752, -0.026028479999250922, -0.0114989818848593, 0.00020367472650117938, 0.0013233937251561616, 0.01634877528969018, 0.006947131590864647, -0.00021212527918982278, 0.00037420726611280393, -0.0003937980988936419, -0.0027933961297509856, -0.002730035275361113, 4.889259674871068e-05, 0.0010035567127836488, 0.0002496324852216101, 0.0007694586897170358, 0.0006466766925939806, -0.00036981363955890473, -0.0011543529360938454; -0.0036883449213023635, -0.15631408349801554, -0.028074116803430988, 0.008681226080657535, 0.008158683330801978, -0.0024372926370963967, -0.013808403567689016, 0.005417431442759905, 0.001486270249688306, -0.004920483273441726, 0.0007056197667174043, 0.002574881333607669, -0.0018135592050272389, 0.00035452745612406423, 0.002155502901405727, 0.00035255112729360236, -0.0008084163243695223, -3.160350362622323e-05, -9.399247151327975e-05, -0.0006182927607612109; 0.0, 0.5442995500658951, -0.000670492037325357, 0.0047667947728943835, -0.02303308007729164, 0.0037273299258143455, 0.020033585349732253, 0.003295886299116476, 0.0030540499964354737, 0.001756858681410651, 0.0009463985096112935, -0.0009216654686552886, -0.0030500002068455374, -0.00039418147428371166, -0.00011000834986952037, -0.0002334392387525107, 0.00030200270698338714, 0.0011293480320076288, -5.584668272973439e-05, -0.0011467055233809992
0.0008297415235034316, 0.5441652156617132, -0.0028749626787463152, 0.005010763179182511, 0.02733368292011884, -0.0010189192477870462, 0.016614170660882444, -0.0021074054156713256, 0.0009164625623571701, -0.008285078364949974, 0.001390052119534178, 0.0006707108793463379, 0.002835687840986773, 0.0007232198352055817, 0.002311497792337226, 0.00010957742266639861, -0.00024454351823612085, -0.001275659847015252, -0.00037776432726396755, -0.0015258239566464217; 0.0, 0.146137600655067, -0.026174280893901093, -0.011582734741320773, 0.00010578120419868084, 0.0014166573656341803, 0.016519565156449863, 0.007117809409601128, -0.00022836736026432208, 0.00034718601853532657, -0.000445103942105521, -0.002846883349760962, -0.0027866539473118813, 3.3996392731565826e-05, 0.0010072661859427522, 0.0002806806893789041, 0.0008332525960671157, 0.0006715698910861752, -0.00037235807104341506, -0.0011860477519209348; -0.003688686451503749, -0.1564568515090828, -0.02820559028359451, 0.008827810075026591, 0.0083392718864336, -0.0024669901129652063, -0.013889212352588226, 0.005402723285758874, 0.0014711154521074724, -0.004987108989882989, 0.0006619910913724179, 0.00256036116811236, -0.0018192270353552553, 0.00037092258969876143, 0.0021746423997026317, 0.00036137242551296313, -0.0008380978050995948, -8.501765222385109e-05, -9.434863536611501e-05, -0.0006003927780680304; 0.0, 0.5443618742358431, -0.000700313640266681, 0.004612621392046815, -0.02321756907770973, 0.0036419646732132006, 0.02012768190505852, 0.0034524904910447924, 0.003163656506968018, 0.0018122270671043527, 0.0010060589491980188, -0.0009228908475458673, -0.0031084775438836383, -0.00041774661000277473, -8.165397373624182e-05, -0.0002450938280613467, 0.00029450604045583485, 0.0010928436042917083, -6.337924084052198e-05, -0.0012116786514190735
0.0008298181906463835, 0.5442025141856145, -0.0028228229235177814, 0.005222568414118015, 0.027680668607604958, -0.0008174835363865669, 0.016752920741647023, -0.00204985513759788, 0.0009233131842529521, -0.008372361616118481, 0.0013374873100462802, 0.0006846094988440154, 0.0028787704480150427, 0.0007704255857560671, 0.0023693815391103152, 0.00011776346195232502, -0.000244589449484304, -0.0012519419168923033, -0.0004262532804046496, -0.0016004106426410602; 0.0, 0.14600262117473814, -0.02636297007045778, -0.011585079906210938, 2.1879129489733997e-05, 0.0015266124815165101, 0.016613852854578476, 0.007286161065392583, -0.0002619403986724535, 0.00033774469086033586, -0.0005024036051148364, -0.0028748374429454467, -0.002851924412509527, 2.8743917137943626e-05, 0.000998854319951492, 0.00031222991512102786, 0.0008681778287486998, 0.0007016831713864659, -0.00038838974890354974, -0.0012070387830135072; -0.0036890261879658948, -0.1565971243061086, -0.02830715347512299, 0.008885259703474053, 0.008423661689994805, -0.0025099065893893044, -0.013934178587965028, 0.005375077653766398, 0.00147877626092102, -0.005037577210214202, 0.000607903541788519, 0.0025611414284946623, -0.0018238171498345397, 0.0003723791846227425, 0.00219599210257683, 0.00037583232956032726, -0.000886517667184375, -0.00013058275252737976, -9.090084130610059e-05, -0.0005857003606597873; 0.0, 0.544329312526021, -0.000770149252512568, 0.004598295862552709, -0.023278204394617252, 0.0035606972355893747, 0.02029031833379254, 0.0036019141879085467, 0.003246179229326859, 0.0018729822567029816, 0.001065781370255072, -0.0009561058533274315, -0.003145799072322051, -0.00042282297154704355, -4.3845683074294825e-05, -0.0002429972369107536, 0.00029421533955322073, 0.0010376657917246267, -7.536360140351195e-05, -0.0012956527046953856
0.0008298907617465598, 0.5441120114007358, -0.0028717178825800613, 0.0052252987671930476, 0.02784891949419625, -0.000635014257531303, 0.016882112767495523, -0.001983946693831767, 0.0009353468728754372, -0.00844810069918459, 0.001265482829019715, 0.0006749453780168482, 0.0029050528269598864, 0.000806179933666767, 0.0024302897867551293, 0.00015074339451216282, -0.0002248072009793762, -0.0012147790048740656, -0.0004718856073941344, -0.0016898358483265917; 0.0, 0.1458816215471311, -0.026481581575760294, -0.011687006265460898, -7.871144156855353e-05, 0.0015973993235105976, 0.016777815426913874, 0.007419853353309465, -0.0002665501454612437, 0.0003120044555022613, -0.0005385267995867243, -0.002934005404104594, -0.0028949236857883465, 1.1080256225348278e-05, 0.0010003848130795817, 0.0003317946645503012, 0.0009344496416897393, 0.0007238877701692205, -0.0003837793774644575, -0.0012358229711422139; -0.003689347672678267, -0.15672107318082723, -0.028447616920504605, 0.009040203390987227, 0.008616834811782211, -0.0025359452840719205, -0.0140015692556828, 0.005378427656029675, 0.0014573209950409095, -0.005095280042013851, 0.0005785676906436985, 0.002545286079288249, -0.001828408795948892, 0.0003918956212484741, 0.00220615012979741, 0.0003713807065121958, -0.0009121012737472032, -0.00018692012470057656, -9.191155059142172e-05, -0.0005635168335763448; 0.0, 0.5444206873635647, -0.0007786349458240004, 0.004415563699068762, -0.023453487255288886, 0.003504302677434284, 0.020335401504916514, 0.003729781671058018, 0.0033407772688127716, 0.0019135479352935273, 0.0011077059414471764, -0.0009490634186073647, -0.0032015269332388253, -0.0004413236966655692, -1.4431519277025143e-05, -0.00025254355289414235, 0.00028207685465644666, 0.001002358479939486, -8.636870520373158e-05, -0.0013494186690153078
