98.39144026188734; 29.148460231441945, 40.623940081663534, 58.57169265566282, 76.27203936215433, 98.13758229992361, 98.39144026188734
98.38848926678905; 29.14518499719806, 40.619010694692186, 58.56796691419725, 76.27291861276458, 98.1287144245472, 98.38848926678905
98.38492775101243; 29.140353431983403, 40.61021558588998, 58.55525481130727, 76.26371350194363, 98.1179957768533, 98.38492775101243
98.38223318637614; 29.137496480443936, 40.60587964923628, 58.55201343436799, 76.26492540588221, 98.10994111545706, 98.38223318637614
98.37764125388138; 29.13306011117787, 40.59814258225129, 58.54141642091895, 76.25682886489105, 98.10206604987485, 98.37764125388138
98.37393688943062; 29.12892390516644, 40.591954360197846, 58.536365051366964, 76.2563154961911, 98.09201362821275, 98.37393688943062
98.37105482552091; 29.12516823700708, 40.584919319380504, 58.525804849729006, 76.24883740142604, 98.08337338661723, 98.37105482552091
98.36700383067853; 29.121229967008244, 40.57901510275886, 58.52071350210684, 76.24746617013156, 98.07490573432153, 98.36700383067853
98.36363995447388; 29.116656376951536, 40.570724252338685, 58.50864167218325, 76.23840711168012, 98.06490988638969, 98.36363995447388
98.3607543751628; 29.11338090607822, 40.565804887040294, 58.50476374246723, 76.23873772201104, 98.05628471405186, 98.3607543751628
98.35700831046044; 29.10909369796176, 40.5582008992463, 58.493916084873185, 76.23024971125821, 98.04794390150053, 98.35700831046044
98.35361676137856; 29.105268010288974, 40.55251675729518, 58.48924118171976, 76.22952414391042, 98.03878553363344, 98.35361676137856
98.35049492191386; 29.10098501053624, 40.54473552514314, 58.477779721761486, 76.22077659184315, 98.02943965682353, 98.35049492191386
98.34732137785939; 29.09720357165712, 40.53912250999226, 58.47318502757903, 76.22015513803856, 98.02009095333409, 98.34732137785939
98.34421453005396; 29.0929186047888, 40.53137573186424, 58.46178176887997, 76.2113141649822, 98.01082450297825, 98.34421453005396
98.3410533256414; 29.089268302378667, 40.52598056773846, 58.45733953938792, 76.2105124780721, 98.00203973598008, 98.3410533256414
98.33781373164128; 29.08522756848534, 40.51879118540692, 58.44688330627853, 76.20213422868537, 97.99389359848271, 98.33781373164128
98.33445324253609; 29.0818113976187, 40.513780997597, 58.44262405406751, 76.20069018207693, 97.98660380656617, 98.33445324253609
98.3310015789877; 29.078122566077457, 40.507417404040645, 58.4336389430267, 76.19310214416254, 97.98008846759427, 98.3310015789877
98.32746272837747; 29.074933552611945, 40.50276250621009, 58.42944360095497, 76.19081928153058, 97.97432405324749, 98.32746272837747
98.32389774253612; 29.071562466815998, 40.49715571255084, 58.42184993540549, 76.18407637233251, 97.96914737887124, 98.32389774253612
98.32030758444563; 29.068545592639204, 40.49275227407726, 58.4176211695816, 76.1810728064163, 97.96445266169098, 98.32030758444563
98.31675219329514; 29.065417534515, 40.487721509695724, 58.411100129236544, 76.17506489517848, 97.96013435140667, 98.31675219329514
98.31321520342841; 29.062531181420077, 40.48350250144381, 58.406835762915684, 76.17157120791711, 97.95609833056605, 98.31321520342841
98.30973545402506; 29.059577230747255, 40.47887912555928, 58.401066023409626, 76.16610183846531, 97.95228159548296, 98.30973545402506
98.30630477000788; 29.056792833798855, 40.474805430660645, 58.39679336206363, 76.16230115476714, 97.94863645712739, 98.30630477000788
98.30294151968849; 29.053976761523284, 40.470492114303056, 58.391573345154036, 76.15724200396647, 97.94513209098453, 98.30294151968849
98.29963363461394; 29.051278326819034, 40.466547590267815, 58.38733097300502, 76.15325663204824, 97.94173703757093, 98.29963363461394
98.29639760890387; 29.048573841077236, 40.462475807597784, 58.382515294228725, 76.14848988472886, 97.93844281810058, 98.29639760890387
98.2932263402392; 29.045961245258557, 40.458670082835596, 58.378363711362354, 76.14443957256735, 97.93523745044683, 98.2932263402392
98.2901192207289; 29.04335489821136, 40.45480270721519, 58.37386899770646, 76.13989349217736, 97.93210742092536, 98.2901192207289
98.2870700657406; 29.040815771792904, 40.4511206567796, 58.369811795296705, 76.13579583657378, 97.92904534111337, 98.2870700657406
98.28408650182978; 29.038296917821526, 40.447429914686616, 58.36557740938391, 76.13141316761784, 97.92605576410571, 98.28408650182978
98.28116492878769; 29.03583695090174, 40.443886676261904, 58.36165989945073, 76.12734398973221, 97.92313181745516, 98.28116492878769
98.27830379526263; 29.033402276841905, 40.440361597218384, 58.357660018774574, 76.12310713367542, 97.92027200830817, 98.27830379526263
98.27549714370937; 29.031014456165064, 40.43694771330977, 58.35387963807752, 76.1190667352772, 97.91746851683443, 98.27549714370937
98.27274903483561; 29.02865586610524, 40.433570023069294, 58.350079020576594, 76.11494012027241, 97.91472477975717, 98.27274903483561
98.27005436649763; 29.02633945236844, 40.430285943198896, 58.34644639396841, 76.11095337241579, 97.91203501006407, 98.27005436649763
98.26741483287469; 29.024053726040812, 40.427047644011, 58.34283013227513, 76.10692775293629, 97.90940045624326, 98.26741483287469
98.26482404587175; 29.021804304074077, 40.4238865216517, 58.339341003373846, 76.10299477360019, 97.90681448902484, 98.26482404587175
98.2622857149503; 29.01958619199228, 40.420776480029424, 58.335890428218484, 76.09905439983663, 97.90428074123727, 98.2622857149503
98.2597954164065; 29.0174029880174, 40.41773747655324, 58.332548604900225, 76.09518859045194, 97.90179557868112, 98.2597954164065
98.25735112325799; 29.01524818474143, 40.41474704940959, 58.32925023333704, 76.09132103312626, 97.89935574068079, 98.25735112325799
98.25495830376754; 29.01313010891506, 40.41182827327577, 58.32605659006508, 76.08753260278161, 97.89696732406402, 98.25495830376754
98.25260376249395; 29.01103605419264, 40.40895217774299, 58.322903413496505, 76.08373648596518, 97.89461620661798, 98.25260376249395
98.25029461352612; 29.008973755089094, 40.406136868383825, 58.31983366138267, 76.07999461417174, 97.89231052623987, 98.25029461352612
98.24802765737093; 29.006939787312554, 40.40337296730329, 58.31682295012377, 76.07627569349879, 97.89004777827245, 98.24802765737093
98.24579973834634; 29.00493283718991, 40.40066063865158, 58.31387978764339, 76.07259059748405, 97.8878232568284, 98.24579973834634
98.24361097514983; 29.00295217089966, 40.397996229071666, 58.31099252554281, 76.06892785072276, 97.88563806234994, 98.24361097514983
98.24145962692243; 29.000997673884292, 40.39538137274824, 58.30816926952777, 76.06529748566788, 97.88348967944368, 98.24145962692243
98.23934636290687; 28.999069543381093, 40.392814885140695, 58.30540463843527, 76.0616960800491, 97.88138090907715, 98.23934636290687
98.23727030020761; 28.997167746652757, 40.39029785676209, 58.30270420078514, 76.05813162111002, 97.87930928262733, 98.23727030020761
98.23523134215014; 28.99529193905744, 40.38782868866439, 58.300063330561414, 76.05460068798546, 97.87727460897307, 98.23523134215014
98.23322971969016; 28.993442778105866, 40.38540921704892, 58.29748744109363, 76.05111204851288, 97.8752770447529, 98.23322971969016
98.23125958082332; 28.991615860099735, 40.383030993820775, 58.29496135578916, 76.04764353531104, 97.87331080934489, 98.23125958082332
98.2293221372597; 28.989812181706824, 40.380695839049224, 58.292489412765654, 76.0442039837246, 97.87137742888882, 98.2293221372597
98.22742038957871; 28.988034219046906, 40.378408040438195, 58.290078636724964, 76.0408067251022, 97.86947959522048, 98.22742038957871
98.1802189073817; 29.01028847571051, 40.42777318310268, 58.35807467290824, 76.03087934844322, 98.04629209827188, 98.1802189073817
98.17971142554597; 29.009709863213725, 40.427073412268456, 58.35771289912346, 76.03090656174308, 98.04477031586994, 98.17971142554597
98.17835771719088; 29.007920671724413, 40.42464583705248, 58.35484473473147, 76.02738788570068, 98.04223464566162, 98.17835771719088
98.1779083850177; 29.007404966262673, 40.423958885404794, 58.35436954068956, 76.02737136616318, 98.04088789882034, 98.1779083850177
98.1599786353038; 29.015990864452785, 40.442974459089136, 58.38050946671951, 76.02361802060939, 98.10893121622325, 98.1599786353038
98.15978531623887; 29.015762385142978, 40.44270460097352, 58.38037342223976, 76.0236126710664, 98.10834785803135, 98.15978531623887
98.15933565948805; 29.014937628492024, 40.441568355340436, 58.378997949605534, 76.02199055126637, 98.10699500653119, 98.15933565948805
98.15913018385343; 29.014747347651596, 40.44128822021412, 58.378790046681345, 76.0221104088052, 98.10637986010231, 98.15913018385343
98.15847783154572; 29.013620213029323, 40.43997798367856, 58.37779547366454, 76.02078117486293, 98.10440778971953, 98.15847783154572
98.1582049512828; 29.0133345137496, 40.43941346625433, 58.376924198730975, 76.02033779749534, 98.10358549289174, 98.1582049512828
98.15793466495819; 29.012860140564893, 40.43871307154346, 58.37599899758982, 76.01934121399448, 98.10277545430446, 98.15793466495819
98.15775277893408; 29.01263718100172, 40.43844032813405, 58.37584133232111, 76.01931195593085, 98.10222826136773, 98.15775277893408
98.15717826560163; 29.01157137098548, 40.4370231426392, 58.374193185900204, 76.01723528089076, 98.10049385515788, 98.15717826560163
98.15693038735812; 29.011349662045, 40.43667042030588, 58.37388375079532, 76.01736174530139, 98.09975020141711, 98.15693038735812
98.15659939200731; 29.01080253761834, 40.43602035113999, 58.37339334809406, 76.01677898456752, 98.09874875135588, 98.15659939200731
98.15641386343198; 29.010561810507703, 40.435610874792786, 58.37279601280965, 76.01632033865089, 98.09819038662606, 98.15641386343198
98.14879536019664; 29.014235423049875, 40.44375356796937, 58.38399126867633, 76.01474778947356, 98.12728068388421, 98.14879536019664
98.1487209060382; 29.014147806732836, 40.4436497342121, 58.383938015295335, 76.01474526536107, 98.12705670118162, 98.1487209060382
98.14589481367598; 29.015508220307954, 40.44666188107825, 58.388069676019875, 76.014146943919, 98.13784383573991, 98.14589481367598
98.1458631699846; 29.015466882216383, 40.446614821622966, 58.38804494165419, 76.0141321628648, 98.13774814606258, 98.1458631699846
98.14582384570221; 29.015397094109268, 40.44651322868849, 58.38791225360764, 76.01398683758003, 98.13762975810175, 98.14582384570221
98.14579766543221; 29.015365165317455, 40.446474107909175, 58.38788961153938, 76.01398383042654, 98.13755065153306, 98.14579766543221
98.14472066876525; 29.015884724702556, 40.447624516487025, 58.38946796293576, 76.01375703307384, 98.14166745267165, 98.14472066876525
98.14470889286483; 29.01586982193665, 40.44760741855986, 58.38945899544777, 76.01375294796965, 98.14163200259715, 98.14470889286483
98.14469190161421; 29.015839016162086, 40.44756353382843, 58.389403021678305, 76.01368938562223, 98.14158087059322, 98.14469190161421
98.14468194029214; 29.015827853758115, 40.44754931474005, 58.38939456888265, 76.01369112659604, 98.14155095979069, 98.14468194029214
98.18586346713178; 28.804995164641255, 40.53875094720217, 58.686363916692486, 75.58066422592098, 98.08401100423488, 98.18586346713178
98.1815413718022; 28.80244244727048, 40.532316960966234, 58.67820094333878, 75.58060073573795, 98.0703609927471, 98.1815413718022
98.10653229528454; 28.770539063924684, 40.445517120150605, 58.542047048231616, 75.47616383913044, 97.88522405718581, 98.10653229528454
98.08856350272538; 28.757547666536375, 40.41246547359527, 58.49591826999429, 75.47725768644686, 97.82495739083646, 98.08856350272538
98.08238450214604; 28.75324567967318, 40.4012546266752, 58.478968182695816, 75.47443237842266, 97.80609957654437, 98.08238450214604
98.08008485844195; 28.75157393372911, 40.396666754501446, 58.471250893792536, 75.47012309551734, 97.79929478515594, 98.08008485844195
98.07237332391638; 28.74642810882648, 40.382722873495055, 58.45160966852051, 75.45616370344533, 97.7779566120735, 98.07237332391638
98.06962533070296; 28.744432304275918, 40.37743215747644, 58.443239241795865, 75.45379075832926, 97.76969850236567, 98.06962533070296
98.06770219880214; 28.742834402192678, 40.373011413532595, 58.435926645560066, 75.4488204126342, 97.76410671921847, 98.06770219880214
98.06634547726661; 28.741882672683136, 40.37060557026735, 58.43326820399926, 75.44820284088436, 97.76008283361591, 98.06634547726661
98.06375490514394; 28.739623007396624, 40.36437152044684, 58.423270535814915, 75.44106018413004, 97.75266866712576, 98.06375490514394
98.06251978867078; 28.738796695882584, 40.36234082004052, 58.421169082293964, 75.4412984217272, 97.74900098006238, 98.06251978867078
98.05185289661686; 28.730034280398417, 40.33896494234612, 58.3891968881057, 75.41982262692082, 97.72382617059445, 98.05185289661686
98.04951195889932; 28.728359317333734, 40.334603904899176, 58.382540909909025, 75.41870181452201, 97.71678419753505, 98.04951195889932
98.04896924939094; 28.72786489801506, 40.33329076491865, 58.380401913064375, 75.41768637911811, 97.71518019768651, 98.04896924939094
98.03919922797482; 28.71833651427635, 40.30943149000975, 58.34893616396575, 75.3969249614781, 97.69551391283628, 98.03919922797482
98.03723015588993; 28.717114530885805, 40.306440181476326, 58.34527904793624, 75.39775881722205, 97.68966071428443, 98.03723015588993
98.03687958073796; 28.716890734188432, 40.305934544868, 58.3447547324775, 75.39790662871182, 97.68862965356212, 98.03687958073796
98.03663716248188; 28.716674166583378, 40.305519339583086, 58.34434658450271, 75.39766568233567, 97.68793278474668, 98.03663716248188
98.03647778543774; 28.71651198123189, 40.305156168514664, 58.343793012765424, 75.39733098470481, 97.68746142735392, 98.03647778543774
98.0041946277725; 28.73363556574438, 40.348284265033826, 58.40154309218831, 75.38988257313164, 97.82613457332914, 98.0041946277725
98.00411807081868; 28.733569333743798, 40.34817207580329, 58.40149277352995, 75.3899678546523, 97.82590389138754, 98.00411807081868
97.98783745487634; 28.742323555378135, 40.3701993559796, 58.43093292735478, 75.38623193174688, 97.89661902352009, 97.98783745487634
97.98774338907134; 28.742226655782336, 40.37005462883887, 58.430883343910075, 75.38636865401537, 97.8963364668421, 97.98774338907134
97.97945620011254; 28.746685617590366, 40.381267774008464, 58.44585147954288, 75.38447624077331, 97.93235801580612, 97.97945620011254
97.97943363237505; 28.746663819823258, 40.381230128158194, 58.445818511098366, 75.38449123491894, 97.93228987800092, 97.97943363237505
97.97512413277902; 28.749009334163066, 40.38712903237455, 58.453699540990826, 75.3835167085312, 97.95118734079183, 97.97512413277902
97.97511415069955; 28.749001335668748, 40.38711474950732, 58.4536918188678, 75.3835326039394, 97.9511569427577, 97.97511415069955
97.97293382765781; 28.75019031995852, 40.39010439867806, 58.457683999853536, 75.38303858523922, 97.96073282996906, 97.97293382765781
97.97292737864636; 28.75018452907583, 40.39009593492301, 58.4576834217413, 75.38305208498448, 97.96071369857151, 97.97292737864636
97.97182227822601; 28.750786324500183, 40.39160884399532, 58.4597024436444, 75.38280112152407, 97.96556268801477, 97.97182227822601
97.97149748443354; 28.750428780039183, 40.391121410262926, 58.45961545813586, 75.38347625132785, 97.96456392371974, 97.97149748443354
97.97137337628115; 28.75034660505924, 40.390914228370605, 58.459333091640644, 75.38350095325734, 97.96418083698357, 97.97137337628115
97.97071877069428; 28.750682970182375, 40.39175940196943, 58.460458676451104, 75.38335662497673, 97.96692810478868, 97.97071877069428
97.97071377618232; 28.75067953734109, 40.39175097892295, 58.46044697673555, 75.38335664366706, 97.96691305218968, 97.97071377618232
97.9703704926278; 28.75086603411607, 40.392219804822204, 58.461072526337475, 75.38327848565086, 97.96841625639904, 97.9703704926278
97.9703695013167; 28.750865093463812, 40.39221832096298, 58.46107171172753, 75.38327925030113, 97.96841359820826, 97.9703695013167
97.97019134081114; 28.75096220561815, 40.392462473414454, 58.46139759814193, 75.38323880455641, 97.96919583219261, 97.97019134081114
97.97010035109369; 28.75101179754113, 40.39258716591273, 58.46156410219163, 75.38321821045596, 97.96959525178241, 97.97010035109369
97.97005414670375; 28.751036960861068, 40.3926504408215, 58.46164862220028, 75.38320790422975, 97.96979793900833, 97.97005414670375
97.97003053265428; 28.751049808097573, 40.39268274810036, 58.461691788358074, 75.3832027437541, 97.96990143830897, 97.97003053265428
97.97001871977155; 28.75105622894765, 40.39269889557719, 58.46171336765295, 75.38320003236728, 97.96995317528966, 97.97001871977155
97.97001280979404; 28.751059439327346, 40.392706969535865, 58.46172415933437, 75.38319838292746, 97.96997904851469, 97.97001280979404
104.28185369911033; 29.511901202489497, 39.02790732770417, 54.86087881957375, 76.52747973682528, 94.9826579000652, 104.28185369911033
102.2729943040928; 29.905282272611426, 39.29254261462103, 55.31209857247078, 76.55475273788261, 97.56229686628012, 102.2729943040928
100.86182466166605; 30.18529400464098, 39.52420021263471, 55.7761784874957, 76.63957364976709, 99.56042617295735, 100.86182466166605
100.48976826113152; 30.27568085060197, 39.61182076353141, 55.94814405798985, 76.67674034904968, 100.1868321131587, 100.48976826113152
100.43961305286113; 30.23828173273185, 39.61062064479851, 55.9709035812594, 76.71724989090382, 100.00385415501586, 100.43961305286113
100.39168494124992; 30.200393029853064, 39.60641700489847, 55.98511529417587, 76.74912786228441, 99.84019255978497, 100.39168494124992
100.2286971455073; 30.08680182303835, 39.671417771723505, 56.21747245562184, 76.9836834144871, 99.23309005359403, 100.2286971455073
100.15666451785485; 30.01880596658841, 39.63563871505709, 56.178164244334894, 77.00145652814093, 99.00267059407582, 100.15666451785485
100.02255202207937; 29.917629131729694, 39.664569517074085, 56.32453506451337, 77.12042418507285, 98.58501189517162, 100.02255202207937
99.92708187077903; 29.8393952198586, 39.65471695094546, 56.368835139637845, 77.16734231195753, 98.30230090113137, 99.92708187077903
99.42968219959188; 29.58430355908557, 39.99402082902366, 57.30808650726682, 77.46390994471665, 97.6604402366454, 99.42968219959188
99.33319161942705; 29.49558680157842, 39.872038381980076, 57.127560867562465, 77.40466367833183, 97.37188128462152, 99.33319161942705
99.27729107173474; 29.439483328907297, 39.813471821263796, 57.05573058953126, 77.34185082989298, 97.21467828094987, 99.27729107173474
99.1344933757003; 29.271362056049778, 39.76147156853497, 57.10009600555991, 77.01552313441765, 96.91168100436889, 99.1344933757003
99.08830049750978; 29.229598420597696, 39.71758575469337, 57.04565561128111, 76.9803511090699, 96.7871521445796, 99.08830049750978
99.02744807997081; 29.155432718414094, 39.70919944434733, 57.0879672550032, 76.87318101802782, 96.64094815641805, 99.02744807997081
98.99790843099346; 29.123153843615896, 39.692312959438674, 57.08032408896075, 76.83047925512281, 96.56464220240915, 98.99790843099346
98.826469725207; 28.939309645614877, 39.7760362788902, 57.37205693894744, 76.45965940461251, 96.4866119085586, 98.826469725207
98.75861864881391; 28.903534191563267, 39.699736047258845, 57.25351938353162, 76.4057957002887, 96.32490708128277, 98.75861864881391
98.74304180076794; 28.890814033814642, 39.690168455993025, 57.243556050637274, 76.37727889837572, 96.2936262899151, 98.74304180076794
98.68431970362748; 28.793306358411723, 39.712996959693754, 57.34583610885415, 76.14517445597247, 96.20462366618197, 98.68431970362748
98.66565674428648; 28.779553257294438, 39.68982911205063, 57.314371360801836, 76.13794538692109, 96.15393357401102, 98.66565674428648
98.65715520237833; 28.770105618353764, 39.6848033997473, 57.31162634401329, 76.1234825031514, 96.13194119913854, 98.65715520237833
98.64171347623126; 28.744915854894487, 39.69365875869104, 57.34406478934496, 76.07031331124224, 96.11416754909165, 98.64171347623126
98.63353159349865; 28.73880262941157, 39.68738562566721, 57.33624836853423, 76.05704465649704, 96.09661895113555, 98.63353159349865
98.6084694420839; 28.696226929028125, 39.70614868494741, 57.395802788108256, 75.95197050116462, 96.08544915891176, 98.6084694420839
108.723; 28.695432599865818, 39.70486950527184, 57.39380213825307, 96.08252453680778, 98.60569955965934, 108.723
108.723; 28.698148068746573, 39.71132399530814, 57.40300896936679, 96.10621515270006, 98.59782889704142, 108.723
104.28185371129383; 29.511901202489312, 39.02790732769931, 54.86087881957136, 76.52747973738701, 94.98265790017437, 104.28185371129383
102.27299430204877; 29.905282272678686, 39.29254261469518, 55.31209857260587, 76.55475272120472, 97.56229686243564, 102.27299430204877
100.86182465780405; 30.185294004961943, 39.524200212849244, 55.77617848845263, 76.63957364986207, 99.5604261711203, 100.86182465780405
100.4897682607089; 30.27568085071059, 39.61182076342508, 55.94814405845992, 76.6767403511747, 100.18683212288367, 100.4897682607089
100.43961305668687; 30.23828173253571, 39.610620644669645, 55.970903581050734, 76.71724989080494, 100.00385416216389, 100.43961305668687
100.39168494276088; 30.200393029497057, 39.60641700436163, 55.98511529330326, 76.74912786191354, 99.84019256620148, 100.39168494276088
100.22869714178196; 30.086801823217584, 39.67141777177247, 56.217472455756266, 76.98368341528382, 99.23309006756499, 100.22869714178196
100.15666451462965; 30.018805967124926, 39.63563871555996, 56.17816424570267, 77.0014565273407, 99.00267059071021, 100.15666451462965
100.0225520155601; 29.917629133138295, 39.664569519197215, 56.32453506862641, 77.12042418595934, 98.58501190765675, 100.0225520155601
99.92708186358463; 29.839395221340613, 39.65471695333383, 56.368835144095925, 77.16734231181044, 98.30230091823769, 99.92708186358463
99.42968224512315; 29.584303561324113, 39.99402083010012, 57.30808651512618, 77.46390994779297, 97.66044021805381, 99.42968224512315
99.33319164413511; 29.495586800784533, 39.87203837935617, 57.127560864307185, 77.4046636816531, 97.37188125837818, 99.33319164413511
99.27729109158678; 29.439483326446396, 39.813471814831196, 57.055730578373925, 77.34185083357772, 97.21467824699685, 99.27729109158678
99.13449349510633; 29.271362053847117, 39.76147155772757, 57.10009598171881, 77.01552315473187, 96.91168094052992, 99.13449349510633
99.08830057099523; 29.229598414171747, 39.71758572980992, 57.04565556672802, 76.98035112793522, 96.78715199313875, 99.08830057099523
99.02744820353993; 29.155432710226876, 39.709199403440394, 57.0879671753744, 76.87318105190835, 96.64094796558874, 99.02744820353993
98.99790855504396; 29.12315383353057, 39.69231290397264, 57.08032398466557, 76.83047929513945, 96.56464198878045, 98.99790855504396
98.82646947052322; 28.939309612198198, 39.7760361406438, 57.37205680491721, 76.45965935523077, 96.48661205171285, 98.82646947052322
98.75861849008291; 28.903534208436994, 39.69973607078055, 57.25351943242577, 76.40579567530169, 96.32490731462104, 98.75861849008291
98.74304164768455; 28.890814057768292, 39.69016854698296, 57.24355620034398, 76.37727885290047, 96.29362658823982, 98.74304164768455
98.68432076458686; 28.793306411899295, 39.7129970160037, 57.345836160343154, 76.14517447983796, 96.20462279282727, 98.68432076458686
98.6656574794516; 28.779553192381226, 39.68982879153208, 57.314370825329405, 76.13794560083906, 96.15393218128118, 98.6656574794516
98.65715600837996; 28.770105516138884, 39.684802819189535, 57.31162539731413, 76.12348288801894, 96.13193926461327, 98.65715600837996
98.64171448706176; 28.744915867814502, 39.6936582633203, 57.344063944747816, 76.07031408875953, 96.11416581110545, 98.64171448706176
98.63353245801954; 28.738802652230735, 39.6873850792902, 57.33624740552562, 76.05704536320519, 96.09661720166518, 98.63353245801954
98.60847219191024; 28.6962273410405, 39.7061486841994, 57.39580274123733, 75.95197076532189, 96.08544841000504, 98.60847219191024
110.723; 28.695405349989443, 39.70482579624113, 57.39373408972703, 96.0824208727682, 98.60560995854969, 110.723
110.723; 28.69769088032653, 39.7101407627665, 57.401244926040484, 96.10235886125082, 98.59917682171191, 110.723
98.24103337846822; 28.975159607256018, 40.30904205650454, 58.24506557433128, 75.9297175089927, 97.99764202418707, 98.24103337846822
98.23773948815976; 28.96428044068537, 40.30815577932467, 58.24567084156048, 75.88951854992726, 97.9913910582728, 98.23773948815976
98.23736983654797; 28.96391970545029, 40.307822351973094, 58.24531194913288, 75.88928946092992, 97.9903050024095, 98.23736983654797
98.2365883697143; 28.96330097944341, 40.306810179298836, 58.24399102795255, 75.88925521540176, 97.9879671545027, 98.2365883697143
98.23479156160232; 28.96201014350225, 40.304212536238474, 58.24045224232379, 75.88956167195641, 97.9825511660784, 98.23479156160232
97.97201900839481; 28.959457400593095, 40.298638508978634, 58.232744066083505, 75.89046305550546, 97.97073159432655, 97.97201900839481, 98.23063690652673
97.97201969759949; 28.95945792527952, 40.298639753095934, 58.232745820060465, 75.89046295266935, 97.97073159432658, 97.97201969759949, 98.23064345000583
97.97202006140598; 28.959458045345716, 40.298640039689026, 58.2327462237198, 75.89046292969157, 97.97073238408497, 97.97202006140598, 98.23064504213764
97.972020061406; 28.95945814030174, 40.298640264509544, 58.23274653575155, 75.89046291153059, 97.97073238408495, 97.972020061406, 98.230646302138
97.97202048735788; 28.959458290065427, 40.2986406197791, 58.23274703563641, 75.89046288311017, 97.970732384085, 97.97202048735788, 98.23064828614662
97.97202107600907; 28.959458799068294, 40.29864183016481, 58.232748744229134, 75.89046272623737, 97.97073366194078, 97.97202107600907, 98.23065503172154
97.97202103760101; 28.959458880587206, 40.29864202565961, 58.23274901129135, 75.89046271119868, 97.97073336027997, 97.97202103760101, 98.23065611376576
97.97202146355296; 28.959459195287515, 40.29864277377315, 58.232750063255224, 75.89046265178608, 97.97073336028, 97.97202146355296, 98.2306602832317
97.97202182735937; 28.959459245662774, 40.29864289266223, 58.23275022883151, 75.89046264215148, 97.97073415003834, 97.97202182735937, 98.23066095219927
97.9720225549721; 28.95945975441007, 40.298644102847035, 58.23275193130267, 75.89046254592066, 97.97073445169917, 97.9720225549721, 98.23066769732031
97.9720228419624; 28.959459817778516, 40.29864425290727, 58.23275214815633, 75.89046253431707, 97.97073542789417, 97.9720228419624, 98.23066853927821
97.97202261711774; 28.95945988895447, 40.29864442010633, 58.232752380471034, 75.89046252158448, 97.97073493979669, 97.97202261711774, 98.2306694759026
97.97202255497211; 28.959459917272056, 40.29864448868193, 58.232752478571264, 75.8904625165413, 97.97073445169916, 97.97202255497211, 98.23066985217326
97.97202310521523; 28.95946011146359, 40.29864495084075, 58.232753125623134, 75.89046248321195, 97.9707354278942, 97.97202310521523, 98.23067242885823
98.83480577448374; 28.348616605882306, 39.38292332293225, 57.07324033313831, 75.50728796445385, 94.69182004222702, 98.83480577448374
98.06731649279766; 28.690698761054268, 40.26390071447373, 58.28751529817118, 75.3480967632456, 97.57505624851079, 98.06731649279766
98.06197541813914; 28.689193936414355, 40.261239156620434, 58.28577353181875, 75.35305633231346, 97.56325435424374, 98.06197541813914
98.06058240307732; 28.688452416957524, 40.25952789889481, 58.283781812774, 75.35407727785775, 97.5592052295025, 98.06058240307732
98.05824701690742; 28.687902915802226, 40.259196876559244, 58.285387883314094, 75.36011149504753, 97.55437282231811, 98.05824701690742
98.05769213656723; 28.687606152870572, 40.25854081071198, 58.28469137122107, 75.36074273449303, 97.55276485615538, 98.05769213656723
98.05712442141929; 28.687451499770848, 40.258524504314856, 58.285414609142364, 75.36298561032828, 97.55132975288421, 98.05712442141929
98.05689612750199; 28.687345588848096, 40.25834389773983, 58.28534710814386, 75.36353677894239, 97.55066936584986, 98.05689612750199
98.05597439968335; 28.687283543924668, 40.25913002845744, 58.28840920290405, 75.36967445734184, 97.54937981619908, 98.05597439968335
98.05589823005192; 28.687234694354693, 40.25900041029539, 58.2882178930589, 75.36963574525049, 97.54914974523038, 98.05589823005192
98.00856291915998; 28.71226218880012, 40.32248210450861, 58.373448209996006, 75.35942038864084, 97.75239438074617, 98.00856291915998
98.00854479261508; 28.7122587802946, 40.322500841695984, 58.37352992045451, 75.35959636087752, 97.75233990569251, 98.00854479261508
97.9850400742131; 28.72495307887199, 40.35465401899881, 58.41661209048988, 75.3546013293354, 97.85469339351957, 97.9850400742131
97.98500904040465; 28.724950466098434, 40.3547009775313, 58.41678789823569, 75.35494698246056, 97.85460837292052, 97.98500904040465
97.97313480509932; 28.73142046490103, 40.37107671181734, 58.4387050313464, 75.3524397111339, 97.90684739273006, 97.97313480509932
97.973128062195; 28.731418329115456, 40.37107855615811, 58.43872279390739, 75.35248723925172, 97.90682722753027, 97.973128062195
97.96707606139707; 28.734737553559313, 40.37947653271076, 58.44995672262747, 75.35121312982086, 97.93357255122484, 97.96707606139707
97.967056324008; 28.734736112327198, 40.37950902126808, 58.450076703639, 75.3514466352957, 97.93351582158414, 97.967056324008
97.96396743021936; 28.73642806407049, 40.38378896591846, 58.45580005026637, 75.35079868851146, 97.9471517696321, 97.96396743021936
97.96396455577847; 28.73642663773797, 40.3837867161162, 58.45579977606045, 75.35080770162601, 97.94714301909907, 97.96396455577847
97.96242167030593; 28.737275910612848, 40.38593487426949, 58.45867196152683, 75.35048330465395, 97.95397950730991, 97.96242167030593
97.96241228988113; 28.737275383457114, 40.38595110440124, 58.45873084038596, 75.35059659139718, 97.95395274451708, 97.96241228988113
97.96163796948318; 28.73769938408098, 40.38702347106918, 58.460164643138576, 75.35043462775583, 97.95737016374036, 97.96163796948318
