98.23094852967334; 30.066780009966813, 40.286989530712496, 56.68769492153386, 75.55986864146489, 97.8542346225666, 98.23094852967334
98.22701331927665; 30.063322292291133, 40.281951536298486, 56.687438992401034, 75.56238336070666, 97.84473517223728, 98.22701331927665
98.22295182829839; 30.059439070284952, 40.27437635953757, 56.67971295263837, 75.5549826632208, 97.83603114435137, 98.22295182829839
98.21872604759511; 30.05620095120146, 40.26963678686804, 56.67927632447978, 75.55652641328, 97.82813773971269, 98.21872604759511
98.21441784281473; 30.05266762476862, 40.26299946819276, 56.673063120514314, 75.55026357275985, 97.821054270781, 98.21441784281473
98.20999439310326; 30.0496298104969, 40.25850926859998, 56.67235907467133, 75.55077945696561, 97.81460370508994, 98.20999439310326
98.20556086285696; 30.04638920538871, 40.25266458178828, 56.66745532354451, 75.54561003299679, 97.80874019267783, 98.20556086285696
98.2010729384804; 30.04349402143791, 40.248308877223366, 56.666386011511015, 75.54521052062577, 97.80325775373532, 98.2010729384804
98.19662590519519; 30.040463932292017, 40.2430219224936, 56.66238457630693, 75.5408695056857, 97.79814626114926, 98.19662590519519
98.1921828618177; 30.037674712888656, 40.23875104645636, 56.66098787217465, 75.5398178873807, 97.79325560061739, 98.1921828618177
98.18780025089376; 30.034800426397222, 40.23385680286977, 56.65758621065315, 75.53609333714556, 97.78859646670824, 98.18780025089376
98.18345552475341; 30.03209711073258, 40.22965561071123, 56.65593043300318, 75.53459914697252, 97.78407688045408, 98.18345552475341
98.17917752297882; 30.029344596620152, 40.22504661761946, 56.65291782332636, 75.53131183723806, 97.77970451173128, 98.17917752297882
98.1749461471714; 30.026711716064906, 40.22089855721345, 56.65103408466975, 75.5294737806811, 97.77542176189897, 98.1749461471714
98.17078402003413; 30.024057556409943, 40.21650049967841, 56.64825841585414, 75.52646438696853, 97.77124867589859, 98.17078402003413
98.16667242237618; 30.021491253780965, 40.212416023039694, 56.646214045909545, 75.52439690148341, 97.76714593042706, 98.16667242237618
98.16262948841359; 30.018921900898988, 40.20818529474267, 56.6435854289166, 75.52156638671647, 97.76312940631288, 98.16262948841359
98.15864314826187; 30.016421795934477, 40.20417879004685, 56.64144192114144, 75.51936428343616, 97.75917626740551, 98.15864314826187
98.15472513846665; 30.01393187611741, 40.20009830153672, 56.63892669862692, 75.51667994458408, 97.75529864875583, 98.15472513846665
98.150868853731; 30.01150005886212, 40.19618721028392, 56.636742837692395, 75.51442766503905, 97.75148284080745, 98.150868853731
98.14707625508768; 30.00908559033869, 40.19224478908074, 56.634317549635156, 75.51186166811335, 97.7477340202242, 98.14707625508768
98.1433475475607; 30.006721082554343, 40.18843389222636, 56.63211903386978, 75.50959251815718, 97.74404396352949, 98.1433475475607
98.13967997737528; 30.004378968595127, 40.1846211502089, 56.62976935264475, 75.50712675404367, 97.74041561107326, 98.13967997737528
98.13606939164042; 30.00207850356368, 40.18090640686141, 56.62756035454861, 75.50484022739735, 97.73684249873212, 98.13606939164042
98.13251587127175; 29.999802563724664, 40.17720642938738, 56.62525511042877, 75.50242609185409, 97.73332650153559, 98.13251587127175
98.12901699135332; 29.99756412138831, 40.17358746764381, 56.62304677328228, 75.50013283531024, 97.72986599224728, 98.12901699135332
98.12557945472507; 29.995354157590512, 40.1700026705716, 56.62079786260055, 75.49778836853994, 97.72646155436858, 98.12557945472507
98.12219647576005; 29.99317885259098, 40.16648750437267, 56.61861803031191, 75.49553029264555, 97.72310876297725, 98.12219647576005
98.11886173904195; 29.991029049501943, 40.16300191338198, 56.61639736117316, 75.49321035435207, 97.71980856601368, 98.11886173904195
98.11558275960843; 29.98891292231277, 40.15958272475727, 56.614237611689276, 75.49096661574617, 97.71656134768459, 98.11558275960843
98.11235443734353; 29.98682430240175, 40.15620313274786, 56.61206732904567, 75.48870407933589, 97.71336613086808, 98.11235443734353
98.10917463193341; 29.98476560072675, 40.15287796651869, 56.60993245148022, 75.48647965445353, 97.71022108668231, 98.10917463193341
98.10604229427565; 29.982733175120472, 40.149591765631556, 56.607792396039436, 75.4842418319962, 97.7071238236229, 98.10604229427565
98.10295311910303; 29.980727334776745, 40.14635041536944, 56.605670000374914, 75.48201718037805, 97.70407200041046, 98.10295311910303
98.09991967566512; 29.978751470393462, 40.143162241518596, 56.603577499388514, 75.47983128312212, 97.70107122914945, 98.09991967566512
98.09693311033455; 29.976803506505775, 40.14002346738821, 56.601514818327146, 75.47767881022872, 97.69811622069687, 98.09693311033455
98.09399250683063; 29.974881757484322, 40.136927717057176, 56.599464057890515, 75.47553423579986, 97.69520791383137, 98.09399250683063
98.09109608970547; 29.972986398516422, 40.133877931705946, 56.59743802926354, 75.4734146010051, 97.69234353884207, 98.09109608970547
98.08824351948554; 29.971116060580304, 40.13086911048274, 56.595424074525084, 75.47130339478024, 97.6895221978953, 98.08824351948554
98.08543095200382; 29.96926979135871, 40.127900274929274, 56.59342517211957, 75.46920256673705, 97.68674134390118, 98.08543095200382
98.08265777654775; 29.967446427859407, 40.12496759506006, 56.59143249304925, 75.4671009324528, 97.6839999410805, 98.08265777654775
98.07992584860541; 29.965647381953826, 40.12207720090289, 56.58946278520554, 75.46502215790628, 97.68129939706752, 98.07992584860541
98.07723464119567; 29.96387200523623, 40.11922694942192, 56.58751153630119, 75.46296079855894, 97.67863901298475, 98.07723464119567
98.07458862040366; 29.96212276653441, 40.116425547337215, 56.5855987987693, 75.46094572417316, 97.67602199402154, 98.07458862040366
98.0719808327138; 29.96039626246886, 40.11366240758002, 56.58370356342783, 75.45894567363189, 97.673442928687, 98.0719808327138
98.0694105370042; 29.958691964041424, 40.11093678843599, 56.581825346785564, 75.45695912708479, 97.67090111159241, 98.0694105370042
98.06687921627731; 29.957010623964077, 40.10825150634921, 56.579971563095754, 75.45499775184776, 97.66839734255016, 98.06687921627731
98.06438316491388; 29.9553504408643, 40.10560156201245, 56.57813336172403, 75.45304796958585, 97.66592875305926, 98.06438316491388
98.0619246188242; 29.953712377928554, 40.10299051428752, 56.57631891162253, 75.4511220463322, 97.66349708347175, 98.0619246188242
98.05950088115645; 29.952095189008734, 40.10041496990999, 56.574523067342206, 75.44921244826395, 97.66109952886518, 98.05950088115645
98.0571146264777; 29.95050014226892, 40.09787934647471, 56.57275517053526, 75.44733300791505, 97.65873884203792, 98.0571146264777
98.05476573207784; 29.9489274380751, 40.09538476132839, 56.57101928055039, 75.445489403835, 97.6564147079732, 98.05476573207784
98.05245146206347; 29.947375601147623, 40.09292680027494, 56.56930651836034, 75.44366816101049, 97.65412514192387, 98.05245146206347
98.05017182648136; 29.945844613122144, 40.09050597014915, 56.56761922827967, 75.44187272775137, 97.65186954260842, 98.05017182648136
98.04792450949157; 29.944333431097867, 40.08811934909664, 56.56595227713098, 75.44009522458298, 97.64964670462551, 98.04792450949157
98.04571055475542; 29.942841974213746, 40.085767178179985, 56.56430734823666, 75.43833952482665, 97.64745474415588, 98.04571055475542
98.04352861019022; 29.941369483642955, 40.0834475115616, 56.56268169823455, 75.43660183784874, 97.64529205540276, 98.04352861019022
98.04137403343856; 29.939914167665126, 40.08115522507624, 56.56106572511795, 75.43486634583554, 97.64315767300758, 98.04137403343856
98.03925057830143; 29.938478017062334, 40.07889715880324, 56.55947414058747, 75.43315505963635, 97.64105565290683, 98.03925057830143
98.03715788221714; 29.937060412698628, 40.07667177103879, 56.55790562758297, 75.43146739764828, 97.63898254365296, 98.03715788221714
98.03509604024428; 29.935661192381673, 40.0744787984518, 56.55635972555511, 75.42980297917876, 97.63693827458027, 98.03509604024428
98.03306304618829; 29.934279483444584, 40.07231602454736, 56.554833443199165, 75.42815696810695, 97.6349210853645, 98.03306304618829
98.03105743899927; 29.93291456912665, 40.0701814414581, 56.55332290103379, 75.4265235913251, 97.63293060814912, 98.03105743899927
98.02907722611754; 29.931565789253845, 40.06807356863175, 56.55182647201852, 75.42489946140971, 97.63096660628297, 98.02907722611754
98.02712556461226; 29.9302342131525, 40.06599610970324, 56.55035219724967, 75.42329838780705, 97.62902967256629, 98.02712556461226
98.02520066154074; 29.92891902686167, 40.06394699014382, 56.54889744084576, 75.42171609246331, 97.62711791383079, 98.02520066154074
98.02330161633762; 29.927619871502177, 40.06192525532444, 56.54746012348363, 75.42014931035672, 97.62523191570189, 98.02330161633762
98.02143084970477; 29.926337749499446, 40.05993463177487, 56.54604921110813, 75.41861216890364, 97.62337186314966, 98.02143084970477
98.01958746492811; 29.9250720189497, 40.05797322782414, 56.54466128700895, 75.41710006543096, 97.62153619046764, 98.01958746492811
98.01776969674773; 29.923822360464, 40.056040299812636, 56.543295166165656, 75.41560960419739, 97.61972604241674, 98.01776969674773
98.01597373848742; 29.92258706238808, 40.05413067019365, 56.541940977594855, 75.41412542715904, 97.61793950351122, 98.01597373848742
98.01420055048584; 29.92136637914849, 40.05224557056767, 56.54060183244993, 75.41265292400034, 97.6161768785072, 98.01420055048584
98.01245014436854; 29.920159940682645, 40.05038431946905, 56.53927779922853, 75.41119337541406, 97.61443603021304, 98.01245014436854
98.01072154194388; 29.918967117539037, 40.048545211250826, 56.53796591283896, 75.40974278811414, 97.61271599761163, 98.01072154194388
98.00901954451291; 29.917789551387454, 40.04673397361567, 56.53667881837834, 75.40832241930472, 97.61101680989647, 98.00901954451291
98.00733768346551; 29.916625487894294, 40.04494510696859, 56.535405697609214, 75.40691202922486, 97.6093397258005, 98.00733768346551
98.00567748350187; 29.91547494310358, 40.04317892663109, 56.534147235926355, 75.40551471651386, 97.60768356677222, 98.00567748350187
97.95018825005643; 29.939539543395817, 40.10676025629408, 56.62652843331564, 75.41435881545041, 97.80103695168798, 97.95018825005643
97.9497805531869; 29.939175119299097, 40.10611556314418, 56.626093166456094, 75.4146302033781, 97.79982018795974, 97.9497805531869
97.94821119667408; 29.938068858992885, 40.104478677370835, 56.62516250334961, 75.41387572608414, 97.79817403975831, 97.94821119667408
97.94691780184172; 29.93692009130284, 40.1027011812596, 56.62384350740424, 75.41265906452054, 97.79613936480503, 97.94691780184172
97.94647792585755; 29.93645328515736, 40.1019124030703, 56.623298390474915, 75.41266254075194, 97.79482593614382, 97.94647792585755
97.94547687917678; 29.93527501177288, 40.0999969637752, 56.621614114129656, 75.41109450071487, 97.79239951440942, 97.94547687917678
97.94507267257943; 29.934904960306884, 40.09933269029237, 56.62112381593578, 75.41126903770625, 97.7911951070197, 97.94507267257943
97.92392922636306; 29.944270044233416, 40.12405613948933, 56.656993735874025, 75.41471506734177, 97.86633495902126, 97.92392922636306
97.92378000209831; 29.9441346785819, 40.12381756886021, 56.65683174173837, 75.41481031998164, 97.86588638215866, 97.92378000209831
97.91584675643698; 29.947680950338913, 40.133175803723965, 56.67040516683749, 75.4161284133249, 97.89430383931399, 97.91584675643698
97.9157909237147; 29.947629512010966, 40.13308541971027, 56.67034466888907, 75.4161666296547, 97.89413249510815, 97.9157909237147
97.91283225211039; 29.9489565176437, 40.136586413421, 56.67542104183837, 75.41665930376726, 97.90476231819673, 97.91283225211039
97.91281133027974; 29.948937334642597, 40.13655276386234, 56.67539867610801, 75.41667382880117, 97.90469853828267, 97.91281133027974
97.91170332155961; 29.949434931865525, 40.137865469365636, 56.677301962050464, 75.41685875816435, 97.90868380160364, 97.91170332155961
97.91169546518974; 29.949427629291613, 40.1378526596466, 56.67729345545883, 75.41686432926605, 97.90865937122983, 97.91169546518974
101.87049189807206; 29.156758977120692, 38.04589835366278, 53.49373328627474, 75.04272082656291, 91.1732891515922, 101.87049189807206
101.32053488001864; 29.189803740479086, 38.1339048553181, 53.607291875948306, 74.9441309160281, 91.54577286311992, 101.32053488001864
100.81960792739586; 29.23887901457053, 38.26834905544429, 53.80041514122936, 74.90835688001431, 92.01739615984647, 100.81960792739586
100.35186964843558; 29.303758050878407, 38.44739325361636, 54.0667908830621, 74.91696944488, 92.59332403653377, 100.35186964843558
99.90850208886097; 29.38445403154421, 38.6698919121519, 54.40163993404364, 74.95593745974361, 93.27825391590943, 99.90850208886097
99.48575558770223; 29.48129814147686, 38.93563476799364, 54.802203111200114, 75.01589439022639, 94.07619126494292, 99.48575558770223
99.08317425988913; 29.59478255795039, 39.244926695876686, 55.267232013333654, 75.09175248769847, 94.98904148512261, 99.08317425988913
98.70255480997535; 29.725028840371543, 39.59718342609641, 55.795155665052, 75.18202890384771, 96.01307184380161, 98.70255480997535
98.3473355826437; 29.870567541842075, 39.987808097234904, 56.380271222659694, 75.28914844194321, 97.13095561574164, 98.3473355826437
98.08096403546406; 29.993042241144302, 40.3150431069308, 56.876300015690056, 75.39661809827079, 98.05690863697747, 98.08096403546406
98.07861073042284; 29.991182416116114, 40.31023950790385, 56.869750654399304, 75.39595279753725, 98.04872021537895, 98.07861073042284
98.0774733457031; 29.990366746447574, 40.30821562471206, 56.86733326889914, 75.3960156195126, 98.04511993545192, 98.0774733457031
98.07136835314691; 29.985140571980413, 40.296749276332385, 56.857788849849925, 75.39567544827865, 98.02185812402267, 98.07136835314691
98.06808040998705; 29.98256531816538, 40.29011915150714, 56.84847858741522, 75.39365961251961, 98.01103119038868, 98.06808040998705
98.06628571639402; 29.98113498950191, 40.28663185157421, 56.84388908039098, 75.3918474668568, 98.00546292774261, 98.06628571639402
98.05889542947558; 29.97558256309064, 40.27450274753331, 56.83398202570673, 75.39181436363202, 97.98328683602996, 98.05889542947558
98.05575571981812; 29.973172801150472, 40.26836772547461, 56.82562155024577, 75.39009954417509, 97.97333338969943, 98.05575571981812
98.05325932241392; 29.971104773491543, 40.263530378383436, 56.8199738222306, 75.38794985924255, 97.96565204711236, 98.05325932241392
98.05098934509455; 29.969394585810743, 40.259648559715224, 56.81656184256821, 75.38864460890095, 97.95869536063223, 98.05098934509455
98.04816233533406; 29.967049563815703, 40.2542588188311, 56.81078077084227, 75.38688769969957, 97.95002847353021, 98.04816233533406
98.04606152442736; 29.965429037383824, 40.25049239165215, 56.80702251712691, 75.38706385141136, 97.94359725546003, 98.04606152442736
98.04123118422004; 29.96136396999856, 40.24149175561888, 56.799025186092365, 75.38592477573279, 97.92876370973715, 98.04123118422004
98.03878892829296; 29.959478054196147, 40.23683688719793, 56.79324605127406, 75.38525086061131, 97.92127032138276, 98.03878892829296
98.03064501566008; 29.955158893968413, 40.22747331002856, 56.78587078777522, 75.38512589507081, 97.9093113322771, 98.03064501566008
98.02862362750133; 29.953525873258574, 40.2236053791105, 56.78161514550052, 75.3845020727445, 97.90318049704315, 98.02862362750133
98.02203848499795; 29.949336264040202, 40.214368395403106, 56.77334265191446, 75.382737792424, 97.89146643616246, 98.02203848499795
98.02018602094142; 29.947943209033408, 40.2110680403918, 56.77009305011513, 75.38331392158763, 97.88583776577772, 98.02018602094142
98.01240513656514; 29.944231305339688, 40.202968851325515, 56.76333752662685, 75.38202418663182, 97.8779182054312, 98.01240513656514
98.00671294384536; 29.94073371862909, 40.19548067929122, 56.758722061805585, 75.38408542138235, 97.86768426008113, 98.00671294384536
98.00476576538543; 29.93888795575404, 40.19093191930462, 56.75234798583824, 75.38083502761488, 97.86183048251763, 98.00476576538543
97.99874371784972; 29.93562494218013, 40.18389300225889, 56.74758334474397, 75.38169445682345, 97.85373113176658, 97.99874371784972
97.99683103004688; 29.93372924746773, 40.17935141315266, 56.74177100132148, 75.37883041655013, 97.84800529183829, 97.99683103004688
97.99448043962714; 29.931730018222314, 40.174970126548324, 56.73895296039313, 75.38035184165184, 97.84090876258712, 97.99448043962714
97.99270890571385; 29.930003639024257, 40.17078219235582, 56.733459386943096, 75.37777504713635, 97.83558605363274, 97.99270890571385
97.98863583346917; 29.926904896591495, 40.16400312143111, 56.728725218021026, 75.37865213486587, 97.82617502553624, 97.98863583346917
97.98688526194003; 29.92527331417679, 40.15996086796281, 56.72320858013988, 75.37630901574978, 97.82089972265898, 97.98688526194003
97.98126197034944; 29.92240043651089, 40.153599642201, 56.71792474272756, 75.37515206412417, 97.81520661966324, 97.98126197034944
97.97636061797479; 29.919505201499575, 40.147100969352756, 56.71205562279704, 75.37347347785095, 97.80888210616865, 97.97636061797479
97.97441187908807; 29.91774349805829, 40.14306725843313, 56.7084388148657, 75.3731800784159, 97.80305076641253, 97.97441187908807
97.97260341966671; 29.915975512304193, 40.13887821986307, 56.703660514493734, 75.37149608828267, 97.79763939302454, 97.97260341966671
97.97050435551725; 29.9140661812838, 40.13453182865641, 56.69993254753126, 75.37132380898338, 97.79135286179951, 97.97050435551725
97.96881729597762; 29.912424414507402, 40.13058593138718, 56.6951867232599, 75.36951636621514, 97.7862999447361, 97.96881729597762
97.96583942874074; 29.90972057619568, 40.124486780873845, 56.690138991000104, 75.36906059814011, 97.77788058604618, 97.96583942874074
97.96421506025902; 29.90822543821163, 40.120785238089816, 56.68528618998002, 75.3672649348046, 97.7730234680608, 97.96421506025902
97.95960997863531; 29.905812670969727, 40.11534308806419, 56.6804827096359, 75.36574001679793, 97.76838666474873, 97.95960997863531
97.9553272154528; 29.903387647498974, 40.10980503792631, 56.67518692706199, 75.36368605605246, 97.76356356813582, 97.9553272154528
97.95220451040768; 29.900981171664583, 40.104333224612866, 56.670454617216016, 75.36276552065416, 97.75679356324252, 97.95220451040768
97.9506966431578; 29.89954255937343, 40.10080648287649, 56.66599747959478, 75.3610344208198, 97.75229134424299, 97.9506966431578
97.94701346147038; 29.89732234618434, 40.09576287096253, 56.661581312709586, 75.35982612698399, 97.74717932759918, 97.94701346147038
97.94507913394801; 29.895335487175654, 40.09101634826492, 56.656072268626936, 75.35744240720376, 97.74139570402131, 97.94507913394801
97.94355855852922; 29.894032699139466, 40.08796828023127, 56.65323970212984, 75.35728264351579, 97.73685865372283, 97.94355855852922
97.94081490422055; 29.89162874285227, 40.08228733636286, 56.64691404342452, 75.3543647871789, 97.73056410110807, 97.94081490422055
97.93939216756526; 29.890454991600482, 40.07951932054013, 56.64430194077292, 75.35436069589215, 97.72630233783183, 97.93939216756526
97.93608754803381; 29.88831330381048, 40.07450783278809, 56.638971822178874, 75.35183574648883, 97.7216943047481, 97.93608754803381
97.93415185004905; 29.886553235301722, 40.070458516044525, 56.63545529539581, 75.35145799912145, 97.71591584189893, 97.93415185004905
97.93267890187562; 29.885092056049764, 40.06686017592709, 56.6308216909549, 75.3493541585719, 97.71153506773008, 97.93267890187562
97.92993851165812; 29.883166750357738, 40.06244761667799, 56.626930027834476, 75.34842763027977, 97.70634151240147, 97.92993851165812
97.92840840245081; 29.88162203903626, 40.05866787181341, 56.62217551366066, 75.34623698660981, 97.70177879478967, 97.92840840245081
97.92630547026793; 29.879683578099097, 40.05419732040439, 56.61818632660671, 75.34550099914868, 97.69556665334065, 97.92630547026793
97.92492320509298; 29.87834753647747, 40.05087492450031, 56.613812704310014, 75.34359914448429, 97.6914470374724, 97.92492320509298
97.92196788302984; 29.87663392684617, 40.046934847086284, 56.61017740990514, 75.34230946719805, 97.6876569458196, 97.92196788302984
97.91960920348649; 29.874696214170704, 40.04231291237196, 56.60489507619653, 75.33974486219775, 97.68274488903279, 97.91960920348649
97.91820156441987; 29.873480465356824, 40.039458934583806, 56.60218781593844, 75.33940322373992, 97.67853538430074, 97.91820156441987
97.91606571687254; 29.871572356206936, 40.03488131922085, 56.596836249861205, 75.33677802407747, 97.67347856886353, 97.91606571687254
97.91472439335867; 29.870437290542558, 40.03220878835729, 56.59427721038016, 75.33648494102096, 97.66949244975415, 97.91472439335867
97.91243744018986; 29.868678173268542, 40.028008199002834, 56.589448542341415, 75.33406095826625, 97.66521598419115, 97.91243744018986
97.910955424149; 29.8673694989245, 40.02495485413183, 56.586592334626054, 75.33357905210805, 97.66080566722766, 97.910955424149
97.90938485581688; 29.86575463190708, 40.021023828863925, 56.581747108069365, 75.33123479864251, 97.65614322538846, 97.90938485581688
97.90800449843279; 29.86455513672364, 40.01821515582929, 56.57908003864464, 75.33080156454054, 97.6520394377933, 97.90800449843279
97.90622985491353; 29.862815098064857, 40.0140086902935, 56.57401007005473, 75.32829032654423, 97.64719845426188, 97.90622985491353
97.90497573351522; 29.861758771631763, 40.0115209030617, 56.571598783149945, 75.3279665926555, 97.64347942531467, 97.90497573351522
97.9028944624661; 29.86022810637388, 40.00786570161126, 56.56737580557885, 75.32580680302314, 97.63985824715594, 97.9028944624661
97.90132298629324; 29.85880096198548, 40.00455249845551, 56.56426108002835, 75.32508134980954, 97.63519263099232, 97.90132298629324
97.90009326184459; 29.857584787231612, 40.001552053205856, 56.560396397597565, 75.32330254035095, 97.63155451555826, 97.90009326184459
97.89819096577006; 29.856277700819675, 39.99853293238606, 56.557538327955434, 75.32236660749457, 97.62804017327419, 97.89819096577006
97.8966940883348; 29.854740996987932, 39.99481188863171, 56.55300416161853, 75.32016520479226, 97.62363351659117, 97.8966940883348
97.89553066784876; 29.853751984442557, 39.99248670179032, 56.55071058355358, 75.31975652048493, 97.62019511901471, 97.89553066784876
97.89374561416048; 29.85241199613985, 39.989288276360995, 56.546985484959, 75.31786715743198, 97.61696091860775, 97.89374561416048
97.89227576046115; 29.851155391109167, 39.98637432760914, 56.544182876943104, 75.31708548492303, 97.61299627784679, 97.89227576046115
97.89111010112741; 29.849992979851457, 39.98353013338065, 56.5405886048093, 75.31542421119751, 97.6095524888729, 97.89111010112741
97.88959655871872; 29.848820463595942, 39.980818742661185, 56.53796899566641, 75.31460772531696, 97.60608492753336, 97.88959655871872
97.88836935586512; 29.847577997684223, 39.97780510510351, 56.53424687288892, 75.31285455648766, 97.60246138524798, 97.88836935586512
97.88717562798365; 29.8465133018978, 39.975326743525684, 56.531801011922425, 75.3122118809145, 97.59893227621767, 97.88717562798365
97.88596834358579; 29.845289640160093, 39.97236613828254, 56.528160082043506, 75.310492155538, 97.59536815566216, 97.88596834358579
97.88484371661012; 29.844291752292072, 39.970041418851714, 56.52584115583702, 75.3098731851738, 97.59204347550993, 97.88484371661012
97.88361113659687; 29.84308189850602, 39.96713016088959, 56.52230350941886, 75.30818675860544, 97.58859138023185, 97.88361113659687
97.88255641935073; 29.842152752881194, 39.96496589509995, 56.5201276589257, 75.30761270569431, 97.58548029388938, 97.88255641935073
97.88130158936869; 29.841036321707357, 39.9622962177492, 56.51692767828599, 75.30606906492396, 97.58244509286492, 97.88130158936869
97.88019969516249; 29.840043163023477, 39.959996540204536, 56.51462554978451, 75.3053805836177, 97.57920190767328, 97.88019969516249
97.87917219366398; 29.83901329761874, 39.95751434287437, 56.51156944745966, 75.30398261246704, 97.57616741844566, 97.87917219366398
97.87807346703366; 29.83805633233218, 39.955305076987976, 56.5093493768797, 75.30327111907206, 97.57312587949147, 97.87807346703366
97.87707236814462; 29.837051440406103, 39.95289197323784, 56.50639575223631, 75.30191967610466, 97.57016662052557, 97.87707236814462
97.87604559440459; 29.836131046324354, 39.950766768471176, 56.50423653854553, 75.30121465514985, 97.56719742263364, 97.87604559440459
97.87509089375035; 29.835176461163893, 39.94848028674594, 56.50144408122911, 75.29994699282352, 97.56437953570658, 97.87509089375035
97.87409152705; 29.834307192100518, 39.94647828363366, 56.49939967687829, 75.29924816354499, 97.56163022474104, 97.87409152705
97.87314388922354; 29.833360850327875, 39.944225366011665, 56.49667780215046, 75.29800644788027, 97.5588564096135, 97.87314388922354
97.87224015346577; 29.832544280148987, 39.942342479850765, 56.49472960701039, 75.29735037995793, 97.55620078057764, 97.87224015346577
97.87131445986394; 29.83165815797844, 39.9402434540474, 56.49221218381922, 75.29619798789491, 97.55364903445492, 97.87131445986394
97.87041452737684; 29.830868437832155, 39.93843020328277, 56.49033205359059, 75.29552114833068, 97.5511510255986, 97.87041452737684
97.86953414925875; 29.830030450717878, 39.936453328248575, 56.487971509878804, 75.29445136850559, 97.54873708805978, 97.86953414925875
97.86866712816065; 29.82928640092221, 39.93475191336402, 56.48620352588714, 75.29379898387087, 97.54642393168767, 97.86866712816065
97.82555788595822; 29.848541291609724, 39.98613996902049, 56.56082973754598, 75.30100205646288, 97.70422557914398, 97.82555788595822
97.82528865161233; 29.84834905695566, 39.98571530661734, 56.56051650006838, 75.30124691368641, 97.7034157474297, 97.82528865161233
97.80908023185576; 29.855768624289855, 40.005500108511946, 56.589230207393044, 75.30407445520969, 97.76395737830569, 97.80908023185576
97.80897759693163; 29.855696533644693, 40.005340992825786, 56.58911374333691, 75.30417592988239, 97.76364822171975, 97.80897759693163
97.80296713490803; 29.85846831565377, 40.01272976061057, 56.59983408665984, 75.30523909573424, 97.78624131792546, 97.80296713490803
97.80292879320295; 29.858441436941735, 40.01267048609426, 56.59979088101968, 75.30527818874697, 97.7861255279714, 97.80292879320295
97.80070836383317; 29.8594681226186, 40.01540698072062, 56.60376069662958, 75.30567262732045, 97.79449123796324, 97.80070836383317
97.8006941204749; 29.859458159376402, 40.0153850406597, 56.60374478277871, 75.30568729351339, 97.79444836639502, 97.8006941204749
97.79987110972351; 29.859839066896104, 40.016400247508386, 56.60521744950358, 75.30583368945618, 97.79755175753391, 97.79987110972351
97.79986580055579; 29.859835361668193, 40.01639209686492, 56.605211573465176, 75.30583916774106, 97.7975358366669, 97.79986580055579
101.79027207017506; 30.03050271926082, 39.82552659430172, 55.4667365243613, 75.62062101801273, 94.93701112212322, 101.79027207017506
101.07978318677714; 30.012066743156268, 39.81808682952214, 55.47079668311446, 75.47859046620238, 95.27162072126147, 101.07978318677714
100.45940342564182; 30.015982794693635, 39.86736491379956, 55.55764878787818, 75.38772212517556, 95.66339753922354, 100.45940342564182
99.9183996673691; 30.04293432211108, 39.9771205382285, 55.73333935013324, 75.34414147263045, 96.12280781151107, 99.9183996673691
99.44606512152694; 30.095031457989645, 40.15454819901134, 56.008419452105926, 75.34471839025758, 96.66928553734675, 99.44606512152694
99.0282128744851; 30.174247148822406, 40.40580638253887, 56.391226324168755, 75.38488527928307, 97.32770783828732, 99.0282128744851
98.64763222625994; 30.279416508609167, 40.727137649413855, 56.87465959535134, 75.45675766828876, 98.11372715988944, 98.64763222625994
98.5094772726397; 30.32857776810452, 40.87410071725941, 57.093272367139, 75.49194389099627, 98.46069435567414, 98.5094772726397
98.50501987937965; 30.32461244033316, 40.86420262756324, 57.081274052337314, 75.49143630883368, 98.44538722243006, 98.50501987937965
98.50093963319527; 30.32146792202287, 40.85798435908999, 57.07637786180439, 75.49288562788396, 98.43198693543629, 98.50093963319527
98.49327530193797; 30.315978193033914, 40.84773540231704, 57.06951764060908, 75.4946123106152, 98.40578338184072, 98.49327530193797
98.48829000984954; 30.311925963761034, 40.8388744746879, 57.060766532507095, 75.49561215199702, 98.38967889173615, 98.48829000984954
98.4573246512912; 30.301848129974417, 40.824222453015246, 57.0604842476796, 75.50663928211736, 98.35809942671257, 98.4573246512912
98.43341532115481; 30.29270501096775, 40.811403732742455, 57.06161259099702, 75.51835013740865, 98.32878943663195, 98.43341532115481
98.43007047828728; 30.290231080568716, 40.80661351508456, 57.058513416649774, 75.52076878019643, 98.31843641135296, 98.43007047828728
98.42156269244846; 30.283452279948936, 40.79600833766286, 57.05565401191212, 75.52693383212925, 98.2910877161851, 98.42156269244846
98.41785421406642; 30.280503520724032, 40.78933200258909, 57.04920471242231, 75.528951181974, 98.27956662607804, 98.41785421406642
98.4095922198617; 30.274253944520694, 40.781027312499646, 57.05257681777722, 75.5416643210321, 98.25377390428957, 98.4095922198617
98.4056829125592; 30.27082951004502, 40.773021010334205, 57.04318654771979, 75.54050715707855, 98.24172776270083, 98.4056829125592
98.39310877948927; 30.263801660029223, 40.76361734710686, 57.04530823271681, 75.55096669545249, 98.21995910108109, 98.39310877948927
98.39006589398697; 30.261378134477773, 40.7590254762383, 57.04277946361666, 75.55443231282605, 98.21073611551607, 98.39006589398697
98.37667754382993; 30.255464509362156, 40.751996743249265, 57.04764225746395, 75.56575684050237, 98.19651003002902, 98.37667754382993
98.36739731418302; 30.249765648849095, 40.74568987610703, 57.05433913106905, 75.57952919624718, 98.18002202502502, 98.36739731418302
