0.00997413156994963, 0.5710594859863689, -0.0017658799782841181, 0.044221474335213555, 0.0017101553946787741, 0.02838348478810487, -1.9597484803563037e-06, -0.009543566999056959, -0.0016556745378582104, -0.0026138384469619304, -0.0008514487271892094, 0.003285480011972926, -0.0004584117757904441, 3.3132611211929987e-05, -0.00045239073263861774, -0.001984185290763839, -0.0002805659932744799, -0.00016469917679860188, -7.984791525523391e-07, 0.0008360582318156503; 0.0, -0.04696337932525748, 0.010489708497934017, 0.00738413677057508, 0.0007990881391784624, -0.00903932486532454, 0.0021927167259384833, 0.00329968733182823, -0.0012777257685020699, 0.0025200122990427947, -0.0007817340917770202, -0.002265764539483933, 0.00024009494450246975, -0.0008046781822578301, -8.19852497890142e-05, 0.0006535636069977339, -0.0004297017288600909, 0.0004355002864525187, -0.00015713407209909247, -0.0006217467635104618; -0.00021638125353165148, 0.08258761498579817, -0.00010390580370190919, -0.010436902934550078, 0.004061208937770641, 0.006679306802823603, -0.0009741212652203903, 0.0007693586024357188, 0.000713927817427021, 0.0003873653050303328, 0.001610278687600659, 3.432824705491747e-05, 0.0012219371512643825, 0.00026198723527680567, 5.8907892359810736e-05, 0.001059135315030562, -0.00022450296462869703, -1.8290965578065467e-05, 0.000258068774434529, -0.0004376910071063166; 0.0, 0.553300146817589, -0.01338487475608289, -0.04227334342467549, -0.0023245297955197023, 0.029055791568325738, -0.0015722468676793785, 0.008033703127022318, -0.0032327648516727843, -0.00458844578726749, -0.0019144430239257328, -0.00492442655803067, -0.000685336577406017, 0.0006855636827169368, -0.0003673509156218657, 0.0014354329551589655, -0.00033074918630299243, -0.000733850291470509, -0.00024534648023547857, -0.0009254434931867479
0.009974133540129135, 0.5710593061369769, -0.001767747434731258, 0.04422144855353092, 0.0017089801815343005, 0.02838283248445347, -1.9659569960187124e-06, -0.009542586188740099, -0.0016557447084822772, -0.002612922845395533, -0.0008516647717004549, 0.003284580198270058, -0.00045839682992383757, 3.2735714753907954e-05, -0.0004520770387406805, -0.0019832225280602468, -0.0002805776510895643, -0.00016450729485404799, -9.19674443742418e-07, 0.0008354179674594023; 0.0, -0.04696172501993838, 0.010489759143233798, 0.00738493465203797, 0.0008008514163307196, -0.00904007738273614, 0.002191604325773837, 0.00329995818647201, -0.0012782241212478877, 0.002520036646385334, -0.0007808994732521942, -0.0022657057701778458, 0.00024024709049918363, -0.0008046539878579375, -8.26245525907117e-05, 0.0006533888808745666, -0.00042967489688900215, 0.00043549080214508003, -0.00015663499376432984, -0.0006215098908281681; -0.00021638129767639382, 0.08258921931633312, -0.00010202691492808292, -0.010438136953035441, 0.004058945242881647, 0.0066787741380506275, -0.0009750969655283904, 0.0007690683337711502, 0.0007149178599898766, 0.0003881015462280926, 0.0016110043238835978, 3.453632001932181e-05, 0.001221369565527457, 0.0002614973791929508, 5.833839701131213e-05, 0.0010588304562557888, -0.00022405176352785868, -1.799249494829411e-05, 0.0002585546502010559, -0.000437448549173637; 0.0, 0.5533003686415024, -0.013384646623574343, -0.04227329968796645, -0.002325057612519809, 0.029054993536054566, -0.001572898602664081, 0.00803310030071573, -0.0032331583290244417, -0.00458742271487796, -0.0019142952637207097, -0.004923658796517007, -0.0006852988052966846, 0.000684957714747252, -0.0003673547392779656, 0.001434714784513801, -0.00033072183321826394, -0.0007334608785938495, -0.00024537547786369587, -0.000924845260212454
0.009975013271675227, 0.5710239741860111, -0.0018308848189024837, 0.04435633347824664, 0.0016021791072551629, 0.028339109571223913, -7.497347943808173e-05, -0.009501896786365998, -0.0017208474316194092, -0.0024619245138746827, -0.0008606979682982519, 0.0031813199998396197, -0.00045293418028870773, -5.324002714345573e-05, -0.0004289351660283131, -0.0018655853708361232, -0.00027600729147523944, -0.00013196022960675766, -1.1123136840605809e-05, 0.0007612625684010017; 0.0, -0.04659552087150567, 0.010454605177738004, 0.007571697700776507, 0.0007426329929396151, -0.009209290907347187, 0.0021335916634252347, 0.0033747048463980698, -0.0013140562758948886, 0.0025275415832255893, -0.0007424780854227804, -0.0022707140786166124, 0.0002213664621232895, -0.000802874645925411, -0.0001103187921951605, 0.0006299372804437315, -0.0003935574732868041, 0.0004339426079963674, -0.00014574824699641306, -0.0005859665251612276; -0.00021640037390750346, 0.08294451491280594, -0.00018253684046254124, -0.010695578320012233, 0.004065136394201599, 0.006565563194853907, -0.0010014135011957876, 0.0006970073528281285, 0.0007953203970225156, 0.0005327154510463596, 0.0016200733572766459, 7.277944199495282e-05, 0.0011900118545467098, 0.00017122769840312077, 5.626120243457987e-05, 0.0010064998627785414, -0.00018673163241569727, 3.245874143201938e-05, 0.0002636685677514287, -0.00039644246301134036; 0.0, 0.553357516115253, -0.013286428886816429, -0.04236762745202154, -0.00230405056509196, 0.0290843483175362, -0.0016153254178621226, 0.007982846162913686, -0.003336673626726808, -0.00447507324794196, -0.0019294865640354735, -0.004855861589558725, -0.0006697793996119872, 0.0006151738611619965, -0.00036632978912739313, 0.001348766987477838, -0.0003378533294375767, -0.0006959281992513406, -0.00024873173545573426, -0.0008560323921533791
0.009974978291653298, 0.571022997826996, -0.0018259145162929859, 0.044347287859642606, 0.0016059849809780494, 0.028328080443459813, -7.632167249166105e-05, -0.009493133083091885, -0.0017219526989090766, -0.0024575531813817606, -0.0008600616462686796, 0.0031741831533063382, -0.0004523400991281588, -5.522226318226972e-05, -0.0004289855288278085, -0.0018602777321063426, -0.0002760020134019816, -0.00013134614259049574, -1.107537846295434e-05, 0.0007580470142755932; 0.0, -0.04659281573512109, 0.010453819702605246, 0.0075725370082978735, 0.0007405429774582636, -0.009206593062818536, 0.002134072678413872, 0.0033737934568755824, -0.0013131530557151604, 0.002524814390223972, -0.0007427813868580706, -0.0022687648109577397, 0.00022020277014763652, -0.000800876191053549, -0.00010992943531920284, 0.0006276195210795411, -0.00039233490547087974, 0.00043261233016335577, -0.00014619258352860774, -0.0005836446485167621; -0.00021639961555183418, 0.08294701241936749, -0.00018364863516657162, -0.010696248398398332, 0.0040665480978517654, 0.006562127263251908, -0.001000590242656452, 0.0006942764147808408, 0.0007957899191536816, 0.0005351346274143495, 0.0016189484436490058, 7.573188190902634e-05, 0.0011894176790528332, 0.00016980688059658393, 5.7295221477413394e-05, 0.001003433986067189, -0.00018606697227507328, 3.353386704846348e-05, 0.0002628639082691052, -0.00039400646784926207; 0.0, 0.5533570160116393, -0.013286626253622785, -0.04235737427705217, -0.002300413960430707, 0.02907340157437385, -0.0016134770443741457, 0.00797460404993375, -0.0033373679923003378, -0.0044698043165951095, -0.0019305895007855937, -0.004849867108761183, -0.0006695597197730976, 0.0006119072337985172, -0.0003657842361140972, 0.0013443838503091946, -0.000337975136875104, -0.0006939696804024716, -0.0002488904102118617, -0.0008532010597321004
0.009974973670867998, 0.5710223369146847, -0.001816986449704764, 0.04434523070421943, 0.0016120262069290647, 0.028322702000811686, -8.026808395575473e-05, -0.00949027025571811, -0.0017240919373377498, -0.0024547331638458464, -0.0008583136643440304, 0.003170598501352224, -0.0004518386853596509, -5.7052288115108304e-05, -0.00043023044520245805, -0.0018576911250979403, -0.0002760305530583952, -0.00013071933442617234, -1.0325788299452912e-05, 0.0007564675967702942; 0.0, -0.046588483964658235, 0.010452797372224097, 0.0075746433414539925, 0.0007366723243344169, -0.009207007995064909, 0.0021356789009244104, 0.0033735954990169984, -0.0013127920462799626, 0.0025236100074922294, -0.0007441067492675924, -0.0022679429472648944, 0.00021920880663359936, -0.0008001737181785912, -0.00010890221859882334, 0.0006261898158013222, -0.00039147777973835287, 0.00043210164892356734, -0.00014734125176142738, -0.000582175914168293; -0.0002163995144714217, 0.0829512233947571, -0.00018643327922579755, -0.010698941360546575, 0.004070440980067704, 0.006559126477641252, -0.0010002604650006174, 0.0006925732944640645, 0.0007953832773056848, 0.0005376186877451374, 0.0016178884752729807, 7.746314979630192e-05, 0.0011898853419405513, 0.00016839900138577126, 5.85050332945268e-05, 0.0010016676124331941, -0.00018621966303705422, 3.454765901863455e-05, 0.0002618928503360027, -0.00039252651855700975; 0.0, 0.5533574776994985, -0.01328601258689738, -0.04235338737126702, -0.002293016221046399, 0.029069804663820593, -0.0016109903120446352, 0.007970572920271528, -0.0033396884625659985, -0.004467544084444603, -0.0019326477945033217, -0.004847211291244565, -0.0006686986109938552, 0.000610440453983322, -0.0003647528727159053, 0.001342042140109978, -0.0003386828618492354, -0.000693365576911314, -0.00024956094861832616, -0.0008516773245746712
0.00997501859288673, 0.5710201835460563, -0.0018078064398137366, 0.04435125880116062, 0.0016146489351701503, 0.028317166844769558, -8.813604384872145e-05, -0.00948793510035639, -0.0017294553639205076, -0.0024463911239480463, -0.0008565036361365221, 0.003164223611570853, -0.00045113360790526903, -6.203897545968379e-05, -0.00043108470856364995, -0.0018518073387452467, -0.0002758394668988524, -0.0001291470330104543, -9.738677218155395e-06, 0.0007528992467617543; 0.0, -0.04656673991694883, 0.010449968958841467, 0.007585788459455213, 0.0007264701379470454, -0.009215658750214208, 0.0021364790250743577, 0.0033773551192955087, -0.00131343142542798, 0.002523190505608005, -0.0007451707881984076, -0.002267944779302717, 0.00021703681625418343, -0.0007998164663695735, -0.00010800171792433372, 0.0006243502908669603, -0.00038902704738233846, 0.0004318144332813818, -0.00014893119617345336, -0.0005797102447132824; -0.00021640048621729267, 0.08297235209749847, -0.00019686222394117714, -0.010713749504514456, 0.004078920775109632, 0.006551126194696289, -0.0009996376916038387, 0.0006875676079174408, 0.0007971876293125208, 0.0005460174446672843, 0.0016161006082729724, 8.055933291402871e-05, 0.0011899466994996807, 0.00016363503636499104, 6.053498740135478e-05, 0.000998233414801132, -0.00018544704944893067, 3.715967458780592e-05, 0.0002604354446144304, -0.00038980300300589456; 0.0, 0.5533607811827079, -0.01328061523826113, -0.04235532414048048, -0.0022833820779265745, 0.02907026254360547, -0.001609666917038759, 0.007965959735113331, -0.003346808278549783, -0.004462195124875013, -0.001935724659407581, -0.00484333279146681, -0.0006669400283808489, 0.0006072956165225521, -0.00036363921045989606, 0.0013374559191042133, -0.0003399544699277031, -0.0006921420340187329, -0.0002503956327310078, -0.0008482850067024232
0.009975028588763741, 0.5710193183487167, -0.001818612006155147, 0.044351586925722886, 0.0016060613253495637, 0.02831523065469566, -8.605640035249001e-05, -0.009484173856388924, -0.0017292154830439359, -0.0024428146621228793, -0.0008585749331536258, 0.0031610766207368773, -0.00045121011715267326, -6.317749916064417e-05, -0.0004288740475568408, -0.001848361062146109, -0.0002757358512920842, -0.00012882250883193127, -1.0902332478226935e-05, 0.0007507639759969594; 0.0, -0.04655880206644702, 0.010449948031579639, 0.007589595958371788, 0.0007298489035933594, -0.009218669896080268, 0.0021325114190812434, 0.0033794698212857824, -0.00131462102268033, 0.0025233199139460564, -0.0007421953469874507, -0.0022680224600605545, 0.0002172000972843355, -0.0007995185921844233, -0.00011014227212732881, 0.0006241505859670397, -0.00038848661354038447, 0.0004316881472723099, -0.0001472050306170534, -0.000579148256116598; -0.00021640070618926925, 0.08297997440250807, -0.00019458900619833777, -0.01071898718668586, 0.0040733686314580195, 0.006549167959201717, -0.0010010543629679933, 0.0006857089771467584, 0.0008007364871932204, 0.0005486270077910033, 0.0016175876809648875, 8.139474443624369e-05, 0.0011878430231981442, 0.00016205680400543294, 5.9127932425265035e-05, 0.000997104377700738, -0.00018363865504863192, 3.7813676485260596e-05, 0.0002616941335782123, -0.00038905087116493386; 0.0, 0.5533616701627009, -0.013278815777323594, -0.04235614651090353, -0.002289920475890208, 0.029067965250787704, -0.001613237038875241, 0.007964173179513834, -0.0033473668113672282, -0.004458314908196569, -0.0019341325159130663, -0.004840799304235987, -0.0006673678436557389, 0.0006051997090785773, -0.000364515599151946, 0.0013352493367355047, -0.00033938769436035277, -0.0006907041917306637, -0.0002497944354825405, -0.0008464666035397482
0.009975783342792012, 0.5709897182880228, -0.001788033851320359, 0.04445277546877209, 0.0015825189571025075, 0.028258922564315836, -0.0001765550961398481, -0.009448924192113241, -0.001793292768479435, -0.002324469220852823, -0.000846663211993963, 0.0030761702262609614, -0.00044369561325377624, -0.00012887494310042952, -0.00042805497041720143, -0.0017629650042125036, -0.0002739605802208559, -0.00010722782860151643, -8.341821731692657e-06, 0.0006977669235982255; 0.0, -0.04623649588186908, 0.010419604703090814, 0.007754597473803887, 0.0006669865813190937, -0.009360254422180301, 0.002103729347071151, 0.0034410307596438577, -0.0013414079367572694, 0.0025282500239067127, -0.0007269140635240989, -0.0022737246013222324, 0.0001991009028544569, -0.0008010912473914593, -0.00012089516124787314, 0.0006048009669407173, -0.000361396584594845, 0.0004325360808349328, -0.00014948893735444835, -0.0005495108844369535; -0.00021641709507590686, 0.08329349917709514, -0.0002606659693924558, -0.010944720242377595, 0.004100172518838601, 0.00644232434495433, -0.0010268073346983218, 0.0006208005349885627, 0.0008539234858558556, 0.0006680974740360283, 0.0016227462172698195, 0.00011728336947437671, 0.0011721716015505774, 9.347096651707034e-05, 6.2176353009317e-05, 0.0009552656886428127, -0.00016173901118459016, 7.422265192923401e-05, 0.00026197054581464976, -0.00035624125682868596; 0.0, 0.5534123861826522, -0.013203350237717782, -0.04241046030313787, -0.0022052375159450884, 0.029080477847193087, -0.0016266782432027543, 0.007914064563476444, -0.003444684970438279, -0.004376109587475205, -0.001962090398377719, -0.004787926448636721, -0.0006457204108296704, 0.0005588917213841813, -0.00035351908643628717, 0.0012714621067791945, -0.000353343831942933, -0.0006704338488973704, -0.0002596220372431393, -0.0007960152264934906
0.009975666978682927, 0.5709862603482977, -0.0018168100906126971, 0.044422293506290664, 0.0015598439235947675, 0.02822816236689374, -0.00016230857017663573, -0.009416293254005228, -0.001789773281516274, -0.002310362070730377, -0.0008550124431520891, 0.0030541754096562504, -0.0004431639577788154, -0.00013202951518175073, -0.0004191958755580824, -0.0017449778834463412, -0.0002733965240289741, -0.00010706877883281727, -1.3498501840336056e-05, 0.0006872796379007403; 0.0, -0.046225878393796514, 0.010418914492444328, 0.007757526703602309, 0.0006670087071639926, -0.009351320890915175, 0.002096395514050407, 0.003442692767735882, -0.0013384703354493482, 0.0025206184283809332, -0.0007207693423842698, -0.002268848906207074, 0.00019654579877141076, -0.0007939200487919413, -0.00012453904783242615, 0.0006003418891679672, -0.0003572979322249133, 0.00042811432294218786, -0.00014587040513516024, -0.0005444908184390716; -0.0002164145774542387, 0.08330297480428002, -0.00026467054905386655, -0.01094627562460471, 0.004093688295868452, 0.006435183380080649, -0.0010208155010622388, 0.0006107050254649421, 0.0008612254298056344, 0.0006731443126405936, 0.0016202558300158244, 0.0001254346630327583, 0.001165545786040809, 9.063230830943187e-05, 6.263206948513086e-05, 0.0009465501270162211, -0.00015591208484308042, 7.534584229125037e-05, 0.00026202922968621806, -0.00035012882606854083; 0.0, 0.5534100048952716, -0.013201677884960211, -0.04238287159926824, -0.0022314895588355066, 0.029044301381756545, -0.0016336307122334789, 0.007890937322102743, -0.0034387251743034264, -0.004356140963650839, -0.0019558220138235515, -0.004768852374871235, -0.000649376014064946, 0.0005474682159945334, -0.00035760741676698417, 0.0012588619172478389, -0.00034989700147932475, -0.0006622932693366655, -0.0002558676206466997, -0.0007877072085370368
0.009975656432900952, 0.5709838007589072, -0.001850701761026639, 0.04441580295061246, 0.0015311997589817171, 0.028219293912068646, -0.00015011776080141236, -0.009402362022747404, -0.0017869803322429765, -0.0023016237718017207, -0.0008632903031095069, 0.0030448263094819644, -0.0004434755098673778, -0.00013352878177619074, -0.0004112016821435603, -0.0017357861035191958, -0.00027283441879904244, -0.00010730419196952785, -1.8062473624826937e-05, 0.0006820315291178324; 0.0, -0.04620903485700705, 0.010418518685014902, 0.0077649458505823716, 0.0006671491134993396, -0.009353670598914822, 0.0020882899028760358, 0.0034483996335814924, -0.0013382173218552142, 0.0025191128125890564, -0.0007144876733119973, -0.00226837448672798, 0.00019554858410326001, -0.0007912868390978245, -0.0001286140581836273, 0.0005999877751306514, -0.0003547672449214594, 0.000426660337795088, -0.0001421610089703182, -0.000543201586307984; -0.0002164143543627893, 0.0833188202978971, -0.0002703859283174086, -0.010954978620183586, 0.004087722437560571, 0.006431202689944772, -0.001017138056107106, 0.0006042112883271071, 0.0008685513276281275, 0.0006774984703247512, 0.0016198023811087334, 0.00012853399208245792, 0.0011603268534740386, 8.828094179973522e-05, 6.161390617868028e-05, 0.0009429423166642766, -0.000151251867571172, 7.561940596575153e-05, 0.0002632719733493343, -0.00034797305152790744; 0.0, 0.5534106407508109, -0.013196822427152002, -0.04237946106520516, -0.0022592457793520347, 0.029033198359630096, -0.0016437564684110542, 0.007883917075078238, -0.0034355358933111655, -0.004345341163115547, -0.0019491689399687418, -0.004761139178128424, -0.0006523012344245543, 0.0005418286512756028, -0.0003619121820037409, 0.0012534958846937103, -0.0003471089672192558, -0.0006580419596414374, -0.00025254880123473016, -0.0007837461163359723
0.009976019699638395, 0.5709681048828149, -0.0019310117088942832, 0.04445685367855965, 0.001447462856280344, 0.02819645597949385, -0.0001553760860144532, -0.009371092983720816, -0.0018027747962027947, -0.0022451940617733163, -0.0008782871728110365, 0.003004696131356759, -0.00044238942889618144, -0.000156133710272634, -0.0003930511621050276, -0.0016935367845083524, -0.00027127289778315275, -0.00010216192612521117, -2.7051425967962945e-05, 0.0006568057184080394; 0.0, -0.04603905957957244, 0.010408905481449657, 0.007850261405075894, 0.0006571349117453186, -0.009423516634843735, 0.0020540083842917646, 0.0034902249141019414, -0.0013520304181108191, 0.002524600806118761, -0.0006913965677560434, -0.0022748634305524277, 0.00018999749905280864, -0.00079148972783563, -0.0001446098339177134, 0.0005975342842654773, -0.0003425047870475616, 0.00042744020260284505, -0.00013224344556703475, -0.0005342176613181193; -0.0002164222916993871, 0.08348329375887736, -0.0002948349690601391, -0.011069395136163587, 0.00407046846001898, 0.006384734665238744, -0.0010261063668253068, 0.0005678430624356762, 0.0009076194971560126, 0.0007292272525809173, 0.0016274544428346558, 0.00014364988770325293, 0.0011423363750881828, 6.0383626914283155e-05, 5.5101780675288384e-05, 0.0009257726451435182, -0.00013295112392500822, 8.669509398454531e-05, 0.0002704824702714247, -0.0003363309812971373; 0.0, 0.5534343554942248, -0.013156735719875735, -0.04241116811430517, -0.0022965253873775647, 0.029030552722896747, -0.0016783076126855576, 0.007864707789380648, -0.0034658964119824, -0.004299618252636666, -0.0019420305756910326, -0.0047351121469409296, -0.0006501024819686504, 0.0005194783073453947, -0.0003680193871485251, 0.0012265076401295344, -0.00034643245881434685, -0.0006458055612148796, -0.0002488771554349381, -0.0007614679951444715
0.009976011140293641, 0.5709655355415095, -0.0018930866123700067, 0.044448708646319356, 0.0014743388853664734, 0.028174200716548834, -0.00017344492338013546, -0.009359397191071572, -0.001811561202778195, -0.002234229646181662, -0.0008700532147452804, 0.0029905337455539975, -0.00044054859868822673, -0.00016304022331682357, -0.0003989308955263921, -0.0016838420824543544, -0.0002714287548676414, -9.991468779488091e-05, -2.3603267915108895e-05, 0.0006508708970079836; 0.0, -0.04601892042589998, 0.010405377543602193, 0.007860286571136325, 0.000646117313961815, -0.009426586744194007, 0.0020597312692219264, 0.003489638502375399, -0.001351735331043912, 0.0025202897075375565, -0.0006963012164036157, -0.002271941074620405, 0.00018671931790276383, -0.0007894618815804976, -0.00014096878631321945, 0.0005920294013911463, -0.0003398768888358243, 0.00042590188095185217, -0.0001364202781811374, -0.0005286866838054308; -0.000216422117106247, 0.08350296994164094, -0.0003000110704085278, -0.01108242983359873, 0.004081740275462774, 0.006371798924418261, -0.0010279985714079292, 0.0005608804399578441, 0.0009065279413501583, 0.0007394961239395372, 0.0016251404036460358, 0.0001505404193773339, 0.0011441543933952076, 5.4918139605367385e-05, 5.868694060464423e-05, 0.0009191839562589219, -0.00013364253409762028, 9.051935358431014e-05, 0.0002676364850130196, -0.00033091466288699716; 0.0, 0.553436889388214, -0.013154966636919695, -0.04239478525983102, -0.00226273357557199, 0.029015265996490958, -0.0016679384515245284, 0.007848556055797975, -0.0034767266341245388, -0.0042909328034537435, -0.0019510008979262798, -0.004724759065079554, -0.0006457583966874204, 0.0005142750119992009, -0.00036320741698074225, 0.0012176009616425352, -0.00034978284059403576, -0.0006439684617956288, -0.0002520283074322829, -0.0007556771734095808
0.009976258908563079, 0.5709546364487487, -0.0018480763162735663, 0.04447540868437563, 0.0014889402878599425, 0.028143346824045432, -0.00021349691052511156, -0.009345122900940367, -0.0018370834532994982, -0.002195914942841619, -0.0008596528870341088, 0.002960593806508771, -0.00043740506020216734, -0.00018377373091395022, -0.0004045542137925362, -0.0016585334808009195, -0.0002707456542695217, -9.448239829899602e-05, -1.9931725057842663e-05, 0.000635824582310844; 0.0, -0.04589928549376428, 0.010393208964337831, 0.007921714739818427, 0.0006038756265519129, -0.009472499219811043, 0.0020624051823623863, 0.0035114144791757334, -0.0013561873345032712, 0.002519813956434018, -0.0007011484573999841, -0.00227382489168146, 0.00017729728758892843, -0.000789732684136011, -0.0001370848584639413, 0.0005847945163296298, -0.00032993502570750113, 0.00042582555742333797, -0.00014337813888688663, -0.0005182538244118089; -0.00021642757831777216, 0.08361934321706949, -0.0003406942724296118, -0.011163462863605264, 0.00411497038751123, 0.006329465675810693, -0.0010298169132950032, 0.0005338332840603585, 0.0009163171539763734, 0.0007796895944145019, 0.0016199652742172204, 0.00016576048827840134, 0.0011442237105952877, 3.4191013839012854e-05, 6.597745072887676e-05, 0.0009043018029927239, -0.0001301187672670667, 0.00010068286485147435, 0.0002628876882263985, -0.0003196393002929291; 0.0, 0.5534548321061167, -0.01312985621628252, -0.04240051240148511, -0.0022121180681623424, 0.02901265370343418, -0.001662343162463874, 0.007826129720007785, -0.003513012156699122, -0.004267042827745545, -0.001965920957489818, -0.004707260484463351, -0.0006355914356648804, 0.0005026019865797379, -0.0003571066316544365, 0.0011981574123493812, -0.0003569090939452425, -0.0006406001722753491, -0.0002565029147778944, -0.000741205594832749
0.009976287707076056, 0.5709510495633199, -0.0018963370513369216, 0.0444721516395828, 0.0014502041620798349, 0.028133274775846324, -0.00020057306767719252, -0.009327469602790458, -0.0018345756430831963, -0.002183168764139317, -0.0008697713699082672, 0.002948410600775266, -0.0004375127042055002, -0.0001860724642903189, -0.000394533684344499, -0.001646068759334716, -0.0002704319015567613, -9.457012236246868e-05, -2.5159946672064098e-05, 0.0006285974093901318; 0.0, -0.04586686858794673, 0.010393314033364378, 0.007936819593650007, 0.0006138457487729795, -0.009482143334252824, 0.0020471467496878046, 0.0035212568484850985, -0.0013591874553630378, 0.0025198452335993557, -0.0006898714573157198, -0.002274497769901096, 0.00017745439761627412, -0.0007879709236130422, -0.00014484039685327594, 0.0005848795475866379, -0.00032760438848108444, 0.0004250599029677164, -0.0001369701495773796, -0.0005166848126177041; -0.00021642846554862654, 0.08365037299866349, -0.0003364692596384517, -0.011183462688372493, 0.004095807694265343, 0.006321929109044016, -0.0010318403946806716, 0.0005250190310798178, 0.0009296258366786294, 0.0007879667911800659, 0.0016242260684747633, 0.00016933632875455127, 0.0011359669597543682, 2.98324050897054e-05, 6.122636308150345e-05, 0.0009001444089659328, -0.0001231649481083816, 0.00010167911714956884, 0.00026715939380459933, -0.0003171834424677953; 0.0, 0.5534578722051998, -0.013122642614575164, -0.04240020102285562, -0.0022454977286730728, 0.029000000446636445, -0.001678213444034616, 0.007818516248246168, -0.003511998407602331, -0.004252143724734172, -0.001957523160881765, -0.004697548464180827, -0.0006384517545842287, 0.0004953426899948127, -0.00036181773343058884, 0.0011908799568302946, -0.0003539380444166669, -0.0006353572726320143, -0.0002531382807507208, -0.0007353750919577836
0.00997716548186311, 0.5709173661204587, -0.001925184171820396, 0.04456558517273314, 0.0013837563547089524, 0.02806446351734806, -0.00027583812045511494, -0.009272202720856874, -0.0018910247948468076, -0.0020666576155337186, -0.0008662437532701288, 0.0028633390873183872, -0.0004310524878017763, -0.00023811323158363123, -0.0003865186882791128, -0.0015657436644474624, -0.00026935100536006534, -8.20647785579429e-05, -2.6258065744852994e-05, 0.0005805318011428749; 0.0, -0.04547234116937301, 0.010369440359164837, 0.008137736715134875, 0.0005813874999501533, -0.009644574487140683, 0.001999489694909942, 0.0036064031866836223, -0.001392035576979644, 0.0025323820528118726, -0.0006628087279138659, -0.002289200156660414, 0.00016385371064379483, -0.0007955170750185998, -0.00016408879889131072, 0.0005743147007833467, -0.0003052736347003452, 0.00043014270699399476, -0.00013113446917143473, -0.0004933181082097466; -0.00021644559640205692, 0.08403397861007988, -0.00037272959592568383, -0.011454712525468274, 0.0040818524269067786, 0.006201735531751918, -0.001070706603803969, 0.0004447140578226591, 0.00099694067927123, 0.0009076239685165668, 0.0016436519082545353, 0.00020587138166731748, 0.0011126819800065246, -3.153873340865774e-05, 5.18546373591821e-05, 0.0008636773847844687, -9.652370889023887e-05, 0.00012832879945766734, 0.00027798266967281034, -0.0002910594813335399; 0.0, 0.5535168413418824, -0.013043942394076437, -0.04244892993743849, -0.0021967490084781197, 0.028993116529330502, -0.0017144633795905084, 0.007769969233721873, -0.0036074820272871404, -0.004169046324418967, -0.001972977789350644, -0.004646430686477144, -0.0006171184457028161, 0.0004580685798930622, -0.0003556238308933761, 0.0011350844244932907, -0.00036626199697991756, -0.0006202687677382142, -0.00025918986119604547, -0.0006901561048611283
0.009977224503452897, 0.5709119825615376, -0.001946338688182039, 0.044567135589880555, 0.0013528245983108797, 0.028051103734729115, -0.00026671427607978217, -0.009259422920582037, -0.0018935069373166408, -0.002052149624203031, -0.0008746625943465557, 0.0028514960319346756, -0.0004310027422882907, -0.0002421749089306818, -0.0003787093191781392, -0.0015554766867541408, -0.00026798224072875783, -8.27439481572264e-05, -3.10157427530205e-05, 0.0005755116974442351; 0.0, -0.04542441143280732, 0.010363909286621809, 0.008160943495999606, 0.0005436890125763154, -0.009655407584043506, 0.002001363957795496, 0.0036206561159343362, -0.0013860669571412517, 0.002530117248492987, -0.0006647517344030166, -0.002290372025099093, 0.00015692428251884286, -0.0007918290588067998, -0.00016153817686425634, 0.0005740478898028557, -0.0002982344691396937, 0.00042787850647414233, -0.000133079092644193, -0.0004911670589746439; -0.00021644682895829046, 0.08407972795190122, -0.00042176252017381765, -0.01148113647594247, 0.004112275561196732, 0.006188598657227406, -0.0010512191926934122, 0.00042867584447584103, 0.0010001297354077872, 0.0009182587817484428, 0.0016313837954294878, 0.0002127385736552771, 0.0011107733642795846, -3.589313867100154e-05, 5.9798046583215434e-05, 0.000857225044373316, -9.300887037152415e-05, 0.00012833430380314472, 0.00027286707830893105, -0.00028732143864107414; 0.0, 0.5535212141191016, -0.013029488527033612, -0.0424490882297404, -0.0022231810673536455, 0.028987104493579195, -0.0017220946728999382, 0.007761298094882218, -0.0036085835867853827, -0.004157633904352821, -0.0019678105739072208, -0.004639280359683353, -0.0006190925381014408, 0.00045326090537182816, -0.00036126179125261533, 0.0011296552324362894, -0.00036447197984148416, -0.0006173758477592258, -0.0002548260242793636, -0.000686587540233966
