-0.006827117058627559, 0.5137266617489221, 0.0028850458627871856, -0.006435777319605306, -0.015397593411957169, 0.009531313454743685, -0.010490724481205633, -0.0013632876523944509, -0.0018232193423447288, -0.000809786776524902, 0.0023097476893946247, -0.0007359332933050564, 0.0003165606663055075, 0.0005319589925576954, 7.791479076528431e-05, 0.00029147086008118574, 0.0001619712079829784, 8.45253284274623e-05, 0.0001917281388033789, 2.4957362581643012e-05; 0.0, -0.14189907345567274, -0.01637998920467702, 0.042548015257610164, -0.0006410649315450923, 0.009272628472532365, 0.006297517184422919, 0.0010258413145760985, 0.00252180056017088, 0.0009939059691888544, 0.0011238817002202054, 0.000908218240018267, 7.514833595712043e-05, 0.000858877833487225, 0.00029293504554890257, 0.00020904946709961544, 0.0003313927998723067, 2.8599821920655812e-05, 0.00016620261905852857, 6.743369614195241e-05; 0.006866137006033922, 0.15737135752553663, 0.008312105016727135, 0.007832241083527805, 0.0025656704189474864, -0.005424687665702722, -0.0022981438932996225, -0.00045442952386621387, 0.0013451517499915612, 0.001655656423808828, -0.00024290802224980347, -0.00010640363793554527, -0.00028630651497569415, 0.00010444658761973569, 6.413969176708845e-05, -9.12053784013003e-06, -5.909730422931636e-06, -3.9180073137381094e-05, -1.5237637867048969e-05, 5.2174802648780264e-05; 0.0, 0.5762989773154081, 0.007982225069794926, -0.01443849094070107, 0.010133436512594093, 0.004041151762567767, -0.006275426556818186, 0.00102486289234168, -4.353528217909903e-06, 0.0003847058018556877, 0.0024773525678847487, -0.0003557017802532537, 0.0005977570177551668, 5.450451583385606e-05, 0.00029606946488192727, -0.0001827971307274979, -5.00363548272529e-06, -8.772612346412768e-05, -0.00013408258986814914, -8.063984729559339e-05
-0.006827401750967731, 0.5131851160648437, 0.0027256889238545887, -0.006861476912402937, -0.01533251607237114, 0.009032246408037773, -0.010431227581808407, -0.0013725361994003527, -0.001802150635741839, -0.0006863769243454039, 0.0023800254754992906, -0.0007419513322737466, 0.0003370651832380638, 0.0005435243396578016, 0.00010969414042490731, 0.000299241204443508, 0.0001684021290189044, 9.343441799298162e-05, 0.0001891887954412831, 3.0155192514476398e-05; 0.0, -0.14146360153490734, -0.016450528515019058, 0.04266346774806828, -0.0005401390934406081, 0.009038570982847546, 0.00636139801207183, 0.0010511209881397575, 0.0025428043481715715, 0.0007999558456511697, 0.0011197837839376779, 0.0009067025247997487, 0.00010605037595958328, 0.0008528833370241865, 0.00030045753428402415, 0.00019591396308782518, 0.00032265170348762614, 3.0878280729037725e-05, 0.00016346865730217403, 5.811149834750919e-05; 0.006866423439308249, 0.15781290227227976, 0.008327416094210402, 0.007081278599446707, 0.0024297759442600416, -0.005160787864282195, -0.0020803950366758105, -0.0005037775343982836, 0.0013065281171388916, 0.0018471128268180259, -0.00021943363818476968, -5.722991299206842e-05, -0.0002770164368522237, 0.00010678199372279828, 5.857267806477371e-05, 6.868844106757921e-06, -1.0175297738523257e-05, -3.6709597798716775e-05, -2.460390038833378e-05, 4.978902520702474e-05; 0.0, 0.576790578391279, 0.008138130487525017, -0.014400815511312923, 0.010029714930783343, 0.0037414072263879843, -0.006154890740114865, 0.0008406881459847389, 3.787765064380277e-05, 0.0004541766512072217, 0.0025318948492244735, -0.0003533962466459839, 0.0005685086560893027, 7.681495778062308e-05, 0.00030124578235298904, -0.00018564573289112817, -6.637636749507977e-06, -9.418990795023915e-05, -0.00013100040660533855, -8.238382873230934e-05
-0.006827801531356506, 0.512648706687223, 0.0026115080270469712, -0.007279695308542466, -0.015239824095225209, 0.008569557498520536, -0.010380525737498956, -0.0013795964034292248, -0.0017906069413557483, -0.0005761980022753082, 0.0024444797089671496, -0.0007439002161699913, 0.00035507024488703803, 0.0005532764687479481, 0.00013425315715620152, 0.00030692477349695765, 0.0001731896624503753, 0.00010310393958678918, 0.00018705647315080207, 3.548300386983155e-05; 0.0, -0.1410391716332171, -0.0164927038085534, 0.042795799138601695, -0.0004375599706114863, 0.008820024662957093, 0.0064100252957866605, 0.0010847734824291435, 0.002551346710743285, 0.0006314510108011175, 0.001119827989854421, 0.0009033889002106259, 0.00013334252476811847, 0.0008471236508041138, 0.0003035863763500256, 0.00018779868821875025, 0.000313523223779346, 3.345274924126879e-05, 0.000161796188902468, 4.8811915583909976e-05; 0.006866825627189034, 0.15824405762962707, 0.008346887597860944, 0.006355575685671615, 0.0023007635066778793, -0.004899021360652642, -0.001895503853629337, -0.0005408503779621973, 0.0012822359022106014, 0.0020142637778418977, -0.00019605794158835844, -1.830794243544494e-05, -0.00026662724069258546, 0.00011099773286383565, 5.4215109641251436e-05, 2.0855933857571838e-05, -1.4798929209243864e-05, -3.401223764090825e-05, -3.1602486859134035e-05, 4.646754444025843e-05; 0.0, 0.5772761257812351, 0.008274723128483688, -0.014385393422660946, 0.009972434112014147, 0.003448553981749765, -0.006041672627660661, 0.0006788748892179519, 7.598824603490224e-05, 0.0005150418686454251, 0.002578845146173416, -0.0003542920288034604, 0.0005442651485201601, 9.503572575981532e-05, 0.00030211018671247596, -0.00018770405357198394, -9.038010588880994e-06, -9.988760247482953e-05, -0.00012856378775854294, -8.386110949653618e-05
-0.006828217001494566, 0.512115386486955, 0.0025256270565067376, -0.007694716599356682, -0.01512909035572714, 0.008136242316704687, -0.010330713505753599, -0.0013863253447812952, -0.0017862260378773156, -0.0004768026717396909, 0.0025022162971512912, -0.0007430935980152903, 0.000369273979060091, 0.0005605538293039686, 0.00015341279323014857, 0.000313724445216636, 0.00017705698232760878, 0.00011226731772173605, 0.00018496618876611724, 4.051747991240871e-05; 0.0, -0.14062262193040315, -0.01652366979997785, 0.04294407894127177, -0.0003381455466410235, 0.00861470397749989, 0.006449851660855228, 0.00112179516971746, 0.0025499428951734396, 0.0004827384475732161, 0.00112061369976267, 0.0008994872028809701, 0.00015825065006628967, 0.0008408594071692664, 0.00030398047740793634, 0.00018210133064307818, 0.0003044408889145338, 3.625360530232671e-05, 0.0001606006845180167, 4.026473828146448e-05; 0.00686724359989327, 0.1586676541185423, 0.008360588706508203, 0.0056502623565253445, 0.002184467697269085, -0.004641430681779804, -0.001730435501303735, -0.0005680746812068481, 0.0012659469723043514, 0.002160674295183219, -0.00017269139685015277, 1.4747626281958595e-05, -0.0002551181750076345, 0.00011562662736827794, 5.055125643277248e-05, 3.3055962130277577e-05, -1.9272671270640298e-05, -3.0720018720538565e-05, -3.7109437942781486e-05, 4.291225823154809e-05; 0.0, 0.5777581937739693, 0.008397780123324875, -0.014385587323655424, 0.00993641565133994, 0.003159547929332063, -0.0059266465470504655, 0.0005367384212996242, 0.00011258250520739789, 0.0005672070038798501, 0.0026186362166022176, -0.00035677635211998443, 0.0005234861133564773, 0.00011035348024796048, 0.00029977838142145123, -0.0001894733637187206, -1.2088445574116876e-05, -0.00010491508403471523, -0.0001262132510866483, -8.506548835386475e-05
-0.006828668200576632, 0.5115854910509838, 0.002457879781988264, -0.008105588097249629, -0.015006476915898018, 0.007729150944558986, -0.01027811269883525, -0.0013939676358241842, -0.00178719598821509, -0.00038668739783644004, 0.002552613433362905, -0.0007399452176120456, 0.00037979031162696785, 0.0005652070422971999, 0.00016855565519680502, 0.0003192650345270708, 0.00018046167046368328, 0.0001205925095001877, 0.0001828401817153969, 4.524152014743281e-05; 0.0, -0.14021349206049366, -0.016548108432144885, 0.043107993865550434, -0.00024151989992217388, 0.008421456863206826, 0.006482287750133733, 0.001160175660300332, 0.0025403648950987007, 0.0003510135672196997, 0.0011213454050779128, 0.0008953091960894805, 0.00018185559329190597, 0.000834050014705559, 0.0003026358721303578, 0.0001778606697028066, 0.00029552654494524486, 3.9308593331572524e-05, 0.0001595505038107102, 3.270870957075433e-05; 0.006867697508883038, 0.15908413413601177, 0.008367862557108197, 0.004965669524844606, 0.002077925692715174, -0.004389859429534305, -0.0015776878559986248, -0.0005861926911198375, 0.0012555746238313856, 0.002288776094953862, -0.0001494693310900332, 4.391471648536068e-05, -0.0002427164011285517, 0.00012028438057609996, 4.752057146952732e-05, 4.3688880411152374e-05, -2.358027808411594e-05, -2.6844349706679087e-05, -4.157967878343221e-05, 3.947378049639685e-05; 0.0, 0.578237454096664, 0.008512252912729232, -0.0143972419543303, 0.009911113431971395, 0.0028744096481089654, -0.0058086070216449666, 0.00041216715715146346, 0.00014942418881727074, 0.0006114269921330207, 0.002651821094211728, -0.0003603902930015159, 0.000505141112170858, 0.00012338501956396923, 0.00029516150231729795, -0.0001910802995846786, -1.5778463706884455e-05, -0.00010944462061710554, -0.00012379205230970267, -8.61254608670627e-05
-0.006829138605412972, 0.5110591320854755, 0.002402951350484078, -0.008511868101830742, -0.01487480136897418, 0.007345787471107341, -0.010221350763621052, -0.0014027073029334919, -0.0017921842313649, -0.00030441426046431356, 0.0025960596040181605, -0.0007347965299034326, 0.00038717786555035524, 0.0005674344467556889, 0.00018071861981206472, 0.0003235124694996074, 0.00018362142305670802, 0.00012803583607976684, 0.00018065219201240457, 4.96743501967719e-05; 0.0, -0.13981144113094301, -0.01656738043740687, 0.04328655996113355, -0.00014693324270609014, 0.008239274835781813, 0.006507866650796097, 0.0011988572037650888, 0.002523888128756597, 0.00023386414471958063, 0.0011218457680249557, 0.0008909107458365357, 0.0002047180732118117, 0.0008267532371876575, 0.00030010904732801527, 0.0001745917429282534, 0.0002867899244944248, 4.2550688631710185e-05, 0.0001584544004046018, 2.6118496143494086e-05; 0.006868170735706201, 0.1594937152437518, 0.008369617324664107, 0.004300692835029742, 0.0019782931862697187, -0.004145159731101752, -0.0014334788795119882, -0.0005960737304469514, 0.0012500215488168136, 0.0024009865418538074, -0.00012648749880821172, 7.007719443977075e-05, -0.00022971529103674708, 0.0001247810154407909, 4.5095408379404425e-05, 5.297865498797889e-05, -2.7824917078243074e-05, -2.2527579435131928e-05, -4.534569282471996e-05, 3.627814244075188e-05; 0.0, 0.5787138473537576, 0.00862105465211711, -0.01441807140402858, 0.009891586277061189, 0.002593652355734879, -0.00568802400252159, 0.00030287933771005245, 0.00018708680411018075, 0.0006486221749079682, 0.0026793100716509836, -0.0003648603750569341, 0.0004885441128352094, 0.00013455374469148365, 0.00028891302735319096, -0.00019253407418601547, -1.9988850334974538e-05, -0.00011357752872539773, -0.00012124390037663049, -8.712657614052586e-05
-0.006829578740129768, 0.5105363835330918, 0.002358023462933381, -0.00891365587953729, -0.014735212916322874, 0.0069840779703597205, -0.010160068257132856, -0.001412250647697177, -0.0018001886836317117, -0.00022869000649951358, 0.0026333875901225624, -0.0007279715170662652, 0.0003920266359470035, 0.0005675598312476392, 0.00019065936597586474, 0.0003265607659367827, 0.00018662393969887377, 0.00013462447967797198, 0.00017838534409575285, 5.382097703008634e-05; 0.0, -0.13941620777035899, -0.016581986547355956, 0.04347840357903798, -5.394158806156929e-05, 0.008067284500146021, 0.006526989669072478, 0.0012371473286677053, 0.002501456941525778, 0.00012911930994832592, 0.0011220563031626985, 0.0008862663659016363, 0.00022707966999945025, 0.0008190031522404969, 0.00029671848671456276, 0.00017197953152229238, 0.0002782083300343206, 4.587809497468802e-05, 0.0001572052138378308, 2.038209952244151e-05; 0.006868613521210805, 0.15989644836525538, 0.008366798831679257, 0.003653371209233974, 0.0018837544093583288, -0.00390772348285747, -0.0012959604215063254, -0.0005986892497304764, 0.0012484508504211986, 0.0024995040144675643, -0.0001038205562464361, 9.36405600426739e-05, -0.00021639307356327808, 0.00012896168176308097, 4.321425547568017e-05, 6.11174943297686e-05, -3.2108100646913734e-05, -1.7930100918336604e-05, -4.8662387262086625e-05, 3.335080112283646e-05; 0.0, 0.5791867837330753, 0.008725791054748784, -0.014446784189966406, 0.009875047013334236, 0.002317864882970526, -0.005565679646265839, 0.000206736342856075, 0.0002255354217836096, 0.0006796416538382246, 0.0027020936847254773, -0.0003699850093393244, 0.0004732488343035835, 0.0001441913535854848, 0.0002814991062671174, -0.00019380093596988086, -2.4561597907789388e-05, -0.00011735554328100007, -0.00011853849702687235, -8.810267342406074e-05
-0.006830035432179874, 0.510016814072812, 0.0023213121823474274, -0.009310798034574758, -0.01458891713371258, 0.006642176190291289, -0.01009401183199937, -0.001422210651613706, -0.0018104901206218416, -0.00015848662262383799, 0.002665169671349661, -0.0007197047831853671, 0.00039477495732913445, 0.0005659078931005921, 0.00019887931209811393, 0.00032858273916702875, 0.00018950395770819808, 0.00014043522456341935, 0.00017606087760850927, 5.7705003432095676e-05; 0.0, -0.1390274181186066, -0.01659211622921977, 0.0436829566341396, 3.78285695707572e-05, 0.007904537109008724, 0.006540001091555009, 0.0012745254758586137, 0.0024739850737492885, 3.51956331813228e-05, 0.0011219451508447966, 0.0008813467885603547, 0.00024899189592567344, 0.0008108443677154888, 0.00029266832212260924, 0.00016981279188730866, 0.0002697451465327115, 4.918899314524147e-05, 0.00015573462000504414, 1.538057354447657e-05; 0.006869072960159441, 0.1602927807238221, 0.008359897437457015, 0.0030234628830162814, 0.0017931432580917874, -0.003677155753245146, -0.0011636618716730966, -0.0005948659460917868, 0.0012504781701717271, 0.0025863058718999746, -8.137479608067108e-05, 0.00011494571206539863, -0.00020295173380848906, 0.0001328541718448077, 4.1856679901078675e-05, 6.830002807697887e-05, -3.6442378619064995e-05, -1.3183521189228764e-05, -5.168039912687885e-05, 3.068369516496027e-05; 0.0, 0.5796570905813557, 0.008827440119559361, -0.01448244652107538, 0.00986079768728992, 0.0020470827917669376, -0.005441583431013762, 0.00012198827112688174, 0.00026472368621738014, 0.0007052792090735699, 0.0027207550296703825, -0.0003755094275002559, 0.0004588952329412914, 0.00015246655442560504, 0.00027322280318915656, -0.00019490929665210086, -2.9391119592704043e-05, -0.00012082659901637422, -0.00011570580764849369, -8.90717165433554e-05
-0.006830506394402861, 0.509500202684481, 0.002291716490843177, -0.00970346344943619, -0.014436461870282788, 0.006318524010886217, -0.010023230919057961, -0.001432144832343254, -0.0018224956183070203, -9.291003229610526e-05, 0.002692133032102726, -0.000710222576092023, 0.0003958179371971172, 0.0005628000756083822, 0.00020576855112163566, 0.00032973253313568155, 0.00019226474600445712, 0.00014552777168059126, 0.00017368662609267035, 6.133027267969918e-05; 0.0, -0.13864479110353561, -0.016597975572802535, 0.043899291137706534, 0.00012851193786476015, 0.007750272940683105, 0.006547271263142096, 0.001310594249452552, 0.0024421796535774912, -4.939656072029863e-05, 0.0011214758437441516, 0.0008761193822292637, 0.00027044886344666455, 0.0008022939676910317, 0.000288088183290759, 0.00016792314796308202, 0.00026137349502447824, 5.2397750884460824e-05, 0.00015401412558416796, 1.0996123669355028e-05; 0.006869546752039652, 0.16068293077276138, 0.00834932808868138, 0.00240991194788013, 0.0017057858017378237, -0.00345320227209925, -0.0010357974437707326, -0.0005854126283180699, 0.0012556399617902304, 0.002663045061958858, -5.911753042565889e-05, 0.00013419287561493418, -0.0001895626747066658, 0.0001364287877926326, 4.095731497511605e-05, 7.467221946808382e-05, -4.084693248211375e-05, -8.401769764010208e-06, -5.4526589676374284e-05, 2.8247816786414846e-05; 0.0, 0.5801248438383024, 0.008926577162792089, -0.014524416246297153, 0.00984808877686106, 0.0017814907433660477, -0.0053159651638185566, 4.707647077883358e-05, 0.0003044166553066656, 0.0007261978522350213, 0.0027359302798087176, -0.0003812830554604438, 0.00044524753459958293, 0.00015955716270418317, 0.00026432063925760244, -0.00019585772315737848, -3.4368851855647884e-05, -0.0001240110788336511, -0.00011275766892716788, -9.002863927785339e-05
-0.006830916133889601, 0.5089867501981383, 0.002268515470825572, -0.010092154487189779, -0.014277780464283175, 0.006011806069068252, -0.009947998173800744, -0.0014416513555384153, -0.0018356840632824166, -3.1154247890290645e-05, 0.0027151609928476495, -0.0006997499834892336, 0.0003955060021903824, 0.0005585329194251773, 0.00021164750581875575, 0.00033011049942481145, 0.00019489039836744336, 0.0001499259338005472, 0.00017124743241714443, 6.46775833052111e-05; 0.0, -0.13826822028742208, -0.01659988882712109, 0.044126018677179205, 0.00021804121341398178, 0.007603935645440061, 0.006549168173505136, 0.0013450448812878843, 0.0024065202793750796, -0.0001261640402109061, 0.0011205829761403523, 0.0008705328653569623, 0.0002914372534558867, 0.0007933239600410099, 0.00028306311658763257, 0.00016615725199312263, 0.0002530762807438238, 5.5440790128244074e-05, 0.00015204253861148041, 7.124517735344706e-06; 0.006869958972120988, 0.16106674189587303, 0.008335548068448183, 0.0018104942692169423, 0.0016213038795913181, -0.003235966137490885, -0.0009121545734381615, -0.0005711309259321535, 0.0012632905048682275, 0.002731079729571565, -3.7130355067230865e-05, 0.00015145169248749826, -0.0001763849600769278, 0.00013956002300316662, 4.040250492718876e-05, 8.0325629074618e-05, -4.5364503126272694e-05, -3.6810152299491843e-06, -5.731852428489273e-05, 2.601017399353785e-05; 0.0, 0.5805889602991746, 0.009023553721912662, -0.014572283556076478, 0.009835569591898964, 0.0015215082195024331, -0.0051894680990266, -1.94140891014228e-05, 0.0003442365145042334, 0.0007429435080726276, 0.0027483797103340195, -0.00038726983152102845, 0.0004321798892951779, 0.00016568204320959977, 0.00025499800848104143, -0.00019659544765433934, -3.937931654489036e-05, -0.0001268959387563567, -0.00010967484567983591, -9.094602773479747e-05
-0.006831357733221428, 0.5084759548215286, 0.0022510053795198673, -0.010476476140461724, -0.01411390584393173, 0.0057208889737272745, -0.009868285384658714, -0.0014504231847768793, -0.0018497399672419625, 2.7306082150913567e-05, 0.0027344725783526986, -0.0006883873728098638, 0.00039403945207940337, 0.0005533292975481417, 0.0002166905920106372, 0.00032987310848719173, 0.00019738060246649521, 0.00015371846056590633, 0.00016878049187862203, 6.777871737144416e-05; 0.0, -0.1378974159779701, -0.016597839057094655, 0.04436303702082121, 0.0003066182514866609, 0.007464844144108236, 0.006545992803804803, 0.0013776561886939323, 0.0023676837076095523, -0.00019584264535083923, 0.0011192677113121788, 0.0008645827655105002, 0.0003118914545543482, 0.0007839786667498515, 0.00027766670800491623, 0.0001644432056276435, 0.00024482208231948083, 5.8269931828264446e-05, 0.00014980807605241445, 3.685003456097985e-06; 0.006870403234869244, 0.1614447240500439, 0.00831866183310235, 0.0012262381881265082, 0.0015392628960599318, -0.003024727544636402, -0.0007918924296850516, -0.0005525177491927326, 0.0012733837973540835, 0.002791600328006303, -1.5270605383568627e-05, 0.00016695749953987747, -0.00016348328988136503, 0.0001423818144982224, 4.0187585093744165e-05, 8.538521236226422e-05, -4.99446849103558e-05, 9.207119827192915e-07, -6.0078126036913135e-05, 2.3944265368032076e-05; 0.0, 0.5810507895022478, 0.00911866807377266, -0.014625467126668476, 0.009823978279586176, 0.0012669157685405326, -0.005061709473500861, -7.848937638286162e-05, 0.0003841734544427667, 0.0007560375215230966, 0.0027582308337609604, -0.0003933049212386678, 0.00041950773294622396, 0.00017087384020321843, 0.0002453530876174062, -0.00019718884196488764, -4.4399619604966e-05, -0.00012953138871308524, -0.00010651666846026039, -9.182498070987562e-05
-0.006831861258322412, 0.5079675714413316, 0.0022386890310258276, -0.010856380225651422, -0.013945364542292827, 0.005444752679923803, -0.009784236622316927, -0.0014581699341480658, -0.0018643645213943687, 8.29550088601609e-05, 0.002750477776175049, -0.0006762559581832997, 0.00039162424957482834, 0.0005474044578691218, 0.00022105875929462159, 0.0003291378294928234, 0.00019972831916052883, 0.0001569641477766024, 0.0001663026487769024, 7.064387567656747e-05; 0.0, -0.13753215358798082, -0.016591932790013777, 0.04460980048660059, 0.00039429665561149037, 0.007332453815745437, 0.006538062287330113, 0.0014082681688371115, 0.002326191497626889, -0.00025925742023087087, 0.001117522810864243, 0.0008582654907426459, 0.00033176438256594254, 0.0007742838238022988, 0.00027195240729748513, 0.0001627132969411019, 0.0002365985477854707, 6.0849413689304777e-05, 0.00014732123948883025, 6.0404411352858e-07; 0.0068709097777349, 0.16181714596586075, 0.008298833384085089, 0.0006570313469880136, 0.0014594088412219388, -0.002819052257225179, -0.000674564907987728, -0.0005300798980647776, 0.0012856980419562155, 0.002845599510353948, 6.517007145372729e-06, 0.0001808663797610685, -0.00015092027367467133, 0.0001449347154937958, 4.026804888541125e-05, 8.993930331710197e-05, -5.456738910129769e-05, 5.3514505516792055e-06, -6.284052555537789e-05, 2.202189980685198e-05; 0.0, 0.5815107741000125, 0.00921210696041391, -0.014683517748093813, 0.009813416887489655, 0.0010176874365894126, -0.0049326562206946445, -0.00013108914308868202, 0.00042408506977577776, 0.0007659189415636559, 0.0027657689241650015, -0.0003993226205278085, 0.0004071187470949506, 0.00017521430434420878, 0.00023548206148680105, -0.0001976645550335131, -4.938897964231866e-05, -0.00013194392095321978, -0.00010331133926416849, -9.265635001075499e-05
-0.0068323707095046165, 0.507461819316676, 0.002231219081248281, -0.011232212020125008, -0.01377209211514015, 0.005182468289781211, -0.009696161353624565, -0.0014646625539284947, -0.001879249822248794, 0.00013626890561519863, 0.0027638068012890366, -0.0006635042678667734, 0.00038846418222227626, 0.0005409574545128129, 0.00022490713557919145, 0.00032796332029526217, 0.0002019165147737724, 0.00015967948622233927, 0.00016380376705162772, 7.325763798391213e-05; 0.0, -0.13717237547985808, -0.016582436291735444, 0.04486522805344894, 0.00048097964212303826, 0.007206361271443456, 0.00652567083419212, 0.0014367654593827463, 0.0022823636893161987, -0.00031740661584637986, 0.001115308392688634, 0.0008515536722724678, 0.0003510355771717197, 0.0007642234540241326, 0.0002659587743197758, 0.00016088906577101176, 0.00022840774231678874, 6.315595219693767e-05, 0.00014460944412091433, -2.1806035823860217e-06; 0.006871422280808426, 0.16218387160228245, 0.008276372313360446, 0.00010126354497456722, 0.0013816015643264153, -0.002618935476229982, -0.000560179232504646, -0.0005043643409404272, 0.0012997679423540393, 0.002893900810241053, 2.8157080058008144e-05, 0.0001932244561295007, -0.00013877656375051918, 0.00014713861734933807, 4.055411056163508e-05, 9.40326937611472e-05, -5.925165530775214e-05, 9.563683484620593e-06, -6.56579039857543e-05, 2.021966681840966e-05; 0.0, 0.5819680333583963, 0.009303985043884248, -0.01474617149800008, 0.009803060127839507, 0.0007740537948813172, -0.004802793317352158, -0.000178123259656362, 0.0004636843846498879, 0.0007729591723945328, 0.0027715011657436, -0.0004053592463728543, 0.00039497831672230906, 0.00017885166210509663, 0.00022549379595967459, -0.00019798995958289636, -5.428236754906986e-05, -0.00013412452574690142, -0.00010004783023544892, -9.341416473627529e-05
-0.006832962996052029, 0.5069582706908536, 0.0022281608375567005, -0.011603645372017732, -0.01359491250833368, 0.004933247281265984, -0.009604143465679366, -0.0014697254900425114, -0.0018942489044354199, 0.00018753143543933306, 0.002774565783055013, -0.0006501866903946735, 0.0003846680862190544, 0.0005341236684537746, 0.00022830909510859632, 0.0003264555912076255, 0.00020395061491001779, 0.00016193530184645133, 0.00016131094872382426, 7.564688446298423e-05; 0.0, -0.13681780274091687, -0.016569358238344475, 0.04512917783369901, 0.0005667894375726731, 0.0070860955225352275, 0.00650911008609251, 0.001463092150561033, 0.0022366942228916166, -0.0003706934243093987, 0.0011126498661696597, 0.0008444695229591118, 0.00036966565513309266, 0.0007538436654936509, 0.0002597265002736875, 0.0001589506808002121, 0.00022023458534993967, 6.517844375477944e-05, 0.00014168064275119524, -4.7167396950271065e-06; 0.006872018092707741, 0.16254536700309907, 0.008251319915619526, -0.0004401621351219027, 0.0013056159435217353, -0.0024237545611471498, -0.00044816439535162066, -0.000475678306768408, 0.0013155726183149764, 0.0029372157970937117, 4.975353218323674e-05, 0.00020422010625863624, -0.00012705146303430343, 0.0001491066684606241, 4.1041829880426906e-05, 9.774135924491504e-05, -6.395523517371815e-05, 1.3539648812806766e-05, -6.851866737815514e-05, 1.851760926315353e-05; 0.0, 0.5824236978670236, 0.009394438133393974, -0.014812934618278636, 0.009793614904732595, 0.0005357964458833213, -0.004671815324216317, -0.00022021894844387603, 0.0005029977447489848, 0.0007774934570933954, 0.00277544179809386, -0.00041133847403599765, 0.00038298813360377096, 0.0001817963983868386, 0.00021542243836043953, -0.00019822587825902012, -5.908572816723102e-05, -0.0001361186148479669, -9.677222598304878e-05, -9.410195957114826e-05
-0.006833532960656468, 0.5064574717424346, 0.0022293326680467365, -0.011971210297950539, -0.013413408809145858, 0.004696290290353929, -0.009508590988802738, -0.0014732357979974624, -0.0019090919537510177, 0.00023713225271260898, 0.0027834415534973454, -0.0006364517984981987, 0.0003804032097941053, 0.0005270592580203028, 0.0002313827386836752, 0.00032462332843077255, 0.00020580873757515027, 0.00016371966446963803, 0.00015879929877374936, 7.778294885211212e-05; 0.0, -0.1364685163431915, -0.016553005555479647, 0.04540034889825814, 0.0006515693902631711, 0.006971355178877966, 0.006488607603145432, 0.00148721151981422, 0.0021893271075442006, -0.00042009466624248233, 0.0011094966986700241, 0.0008369726068772406, 0.00038765568987813974, 0.0007431086546964412, 0.00025327925396814645, 0.00015683052507803493, 0.00021209614051956712, 6.690806876881548e-05, 0.00013857543758761054, -7.0470590104069485e-06; 0.006872591454779446, 0.1629012274157032, 0.008224091986853305, -0.0009696495865388876, 0.001231364011170616, -0.002233743964162421, -0.0003388489206013933, -0.00044452550008540064, 0.0013325602445232263, 0.0029761431687815683, 7.114814589932575e-05, 0.00021382382680140252, -0.00011582807746384536, 0.0001506967001410288, 4.163040760758697e-05, 0.00010107347859684676, -6.871699255682392e-05, 1.724447685605936e-05, -7.147217449223992e-05, 1.6902292129539907e-05; 0.0, 0.5828760818768259, 0.009483500706823793, -0.014883718482580837, 0.009783835251281214, 0.00030323707104603476, -0.004540525581409809, -0.00025813721012090643, 0.0005416823086506838, 0.000779817155603037, 0.0027781792062819494, -0.0004173645239751673, 0.0003711755804385739, 0.00018421701194596237, 0.00020536769799956776, -0.00019830575981024968, -6.372872906526318e-05, -0.0001378950310734448, -9.345094259764568e-05, -9.468652051527198e-05
-0.006834155336822757, 0.5059590021417456, 0.0022343661644296606, -0.012334586786492198, -0.013228371652246721, 0.004470949593711851, -0.00940960116872212, -0.0014751066022934047, -0.0019237172994507228, 0.0002852495245301722, 0.002790431391656452, -0.0006223259596753459, 0.00037572497595496276, 0.0005198432974861702, 0.00023415909799968446, 0.00032254751076100474, 0.00020750192828732477, 0.0001650956011012758, 0.00015629176569310132, 7.969436498589494e-05; 0.0, -0.13612423125769085, -0.016533382720147507, 0.04567866368989417, 0.0007354418010640084, 0.006861748628870555, 0.006464438869971615, 0.0015091379638059392, 0.002140665711608076, -0.0004658320988036255, 0.0011058823662043963, 0.0008290930972823643, 0.0004049847704670788, 0.0007320622474598763, 0.0002466491287141136, 0.00015452930396102354, 0.00020397829940365405, 6.834957719314115e-05, 0.00013530035407547007, -9.201524249272449e-06; 0.006873217527384227, 0.16325192874007147, 0.008194712858780475, -0.0014862685683069618, 0.001158657725096387, -0.0020483081082917354, -0.00023171887403146255, -0.0004111129599515549, 0.0013507406800972901, 0.0030111948054821584, 9.243266310623678e-05, 0.00022220547470925805, -0.0001050776065961939, 0.0001520204791376439, 4.232806102278723e-05, 0.00010408600550026716, -7.349729011946861e-05, 2.068031223716961e-05, -7.449076280483977e-05, 1.5360563716713644e-05; 0.0, 0.5833263105471574, 0.009571273947708193, -0.014958064851018108, 0.009774446746133925, 7.611790079182185e-05, -0.004408634071904154, -0.00029232423711680314, 0.0005798232339885365, 0.0007801795339327719, 0.002779647669129835, -0.00042337515942125005, 0.000359469329604615, 0.0001861060992210066, 0.0001953366342695353, -0.00019828936954537953, -6.823387841191217e-05, -0.00013949683658337088, -9.012583272246636e-05, -9.517549941865633e-05
