-5.564258543401154e-05, 0.5160171936932024, -0.0004959552660776743, -0.027003167215430883, -3.763424820304162e-05, 0.014816290599329079, -1.9035273490397385e-05, 0.010239572006812383, 7.135833938701163e-05, -0.0007906370842318724, 0.0001231611750951368, -0.0034461804967672225, -1.2214300305046103e-05, -0.0031801504524214294, -2.9341642795067628e-06, -0.0009740620117105073, 4.003954779165826e-05, -0.0003656258547608968, -6.552318248677142e-05, 0.0020215238306096023; 0.0, 0.21267174973317685, 0.00011261997777388965, 0.060693456097144896, 0.00016494642350244114, 0.0018492657953431471, 8.154540233885611e-05, -0.005737927666561729, 9.545180575936288e-05, -0.006934242224322562, -8.41522206793981e-06, -0.0017511482779144231, -4.765009374569378e-05, 0.001045474129120037, -3.715647634535144e-05, 0.002207929366462299, -4.439609054943976e-05, 0.002187874903197708, -1.8167087148125566e-05, 0.0005356251699849731; -0.0003800117990884381, 0.05201586861849525, -0.00038345229606008216, -0.03240474336600532, -9.9422570979978e-06, -0.005425354755202715, 3.704748014512717e-05, -0.008775563943573204, 1.5961345032120627e-05, -0.000773834003613392, -1.3110321938794105e-05, 0.0025403687497955606, -4.90440344590104e-05, 0.0017085709080788738, 1.4896289237279677e-05, -0.0012768115975758288, 3.7330974446163296e-05, -0.0018543065669323355, -6.982121172632196e-06, -7.756789050486264e-05; 0.0, 0.6204837827427513, -0.00027610071502307004, -0.04699514222829763, 4.9153500890188574e-05, -0.009461290991973813, 6.070171469776787e-05, 0.004562673142983794, 9.590594868432975e-05, 0.00544496407747449, -3.92723460068563e-05, 0.0018972479851719398, -4.5568232206044514e-05, -0.002044055663340416, 3.1121056499221956e-05, -0.0016647211248145373, -7.32158444925468e-05, 0.0020427944389720836, -8.163475567438972e-05, 0.002224303658002851
-5.564543138872984e-05, 0.5160120340692406, -0.0004965497502443003, -0.026998080827442313, -3.72281180407515e-05, 0.014820617437441142, -2.1737211248140964e-05, 0.010240637342083166, 6.990869790987586e-05, -0.0007869370555135193, 0.00012213408943199488, -0.0034544562076958647, -1.1957962886073828e-05, -0.003201980139473303, -1.945669317863099e-06, -0.0009750022288985257, 3.731166487015932e-05, -0.00034843817335449006, -6.832043909793019e-05, 0.002035100523487639; 0.0, 0.21268714727605695, 0.00011815917660532008, 0.060684418986377824, 0.00016856708335251264, 0.001849423899592615, 8.003609735038564e-05, -0.005730380687294508, 9.530704410071669e-05, -0.00692726898559379, -8.43861759091969e-06, -0.0017617032110516667, -4.640206795306736e-05, 0.0010500982300121664, -3.948850636086742e-05, 0.002237940185988855, -4.8584016383156206e-05, 0.0022062776769145908, -1.8015962716248805e-05, 0.0005257773943914826; -0.00038003919969464866, 0.05203081398283684, -0.0003785185061751776, -0.032398590416905265, -1.280894233459519e-05, -0.0054271725002438265, 3.916302545964783e-05, -0.0087685637051149, 1.4338135093723084e-05, -0.0007702846944236173, -1.4129713435737772e-05, 0.0025506662895667842, -4.861973513516988e-05, 0.0017182313004549927, 1.3761690761355031e-05, -0.0012821003823998201, 4.02992156305109e-05, -0.0018760196005684938, -4.824297091613613e-06, -9.00703601981655e-05; 0.0, 0.6204910605080458, -0.00027815103377215253, -0.04698789637651673, 4.765671850284945e-05, -0.00946432100838205, 5.842019553515831e-05, 0.004568707324851501, 9.471036309823835e-05, 0.005439583814833596, -3.825172268824763e-05, 0.0018969376141433343, -4.4447072211623464e-05, -0.0020619637721715355, 3.332598231769759e-05, -0.0016874467956705427, -7.099043022096174e-05, 0.002042951982603677, -8.22807073459363e-05, 0.002229620157119288
-5.56470178836051e-05, 0.5159972747127758, -0.000496381722630179, -0.02702786533348081, -3.734909379419087e-05, 0.014780410677574561, -2.0634109014671567e-05, 0.01023574086468121, 7.035123650650496e-05, -0.0007846597772166343, 0.0001222843704010436, -0.0034472217567666865, -1.2103456549873301e-05, -0.003198164724582216, -2.1415237890032818e-06, -0.0009773669170845033, 3.755616763496775e-05, -0.00035494377617624907, -6.79828323604504e-05, 0.0020318870752581305; 0.0, 0.21273505923958597, 0.00011614843436397758, 0.06067769535135699, 0.00016721556412512296, 0.0018008269386471736, 8.047232712442734e-05, -0.005730132961408502, 9.515101949149324e-05, -0.006926563283024227, -8.461076953063797e-06, -0.0017598816013391645, -4.663828216698783e-05, 0.0010458462056125823, -3.92577451199462e-05, 0.002231857815513283, -4.816066527263277e-05, 0.0022041888591769862, -1.812015359897745e-05, 0.0005308212529868319; -0.0003800501014779549, 0.05207710963998003, -0.0003801307733323411, -0.0324359991644144, -1.166934779585572e-05, -0.00537193729118508, 3.828663602716851e-05, -0.008768336031030511, 1.4787469212240213e-05, -0.0007654970052288926, -1.3922867859814622e-05, 0.0025469034526224865, -4.8531066994117814e-05, 0.0017136799534081173, 1.3901261253886197e-05, -0.0012848945682660214, 3.987867447136346e-05, -0.00187239913867443, -5.145240380745294e-06, -8.46534640463861e-05; 0.0, 0.6205142377078131, -0.0002774329758090478, -0.046983099484119925, 4.8111591146199666e-05, -0.009466021367060845, 5.91616996474062e-05, 0.004564761507442616, 9.524283964088599e-05, 0.005438153025534227, -3.841758098599804e-05, 0.0018922227140883297, -4.461055230882336e-05, -0.002061391704705565, 3.297868130662215e-05, -0.0016827582553006863, -7.117456701691746e-05, 0.0020471884082179283, -8.220345440214915e-05, 0.002230636892736001
-5.564794721929495e-05, 0.5159963295223319, -0.0004961505003113743, -0.027026111651437226, -3.7460199933926935e-05, 0.01478227929946703, -1.9465411838047607e-05, 0.010236452001150477, 7.086075867755114e-05, -0.0007840646226364219, 0.00012236035847365136, -0.0034495295807522694, -1.2352670067386063e-05, -0.003203240748507605, -2.3213312500420736e-06, -0.0009778653280724373, 3.7188277242876684e-05, -0.0003516561813733729, -6.807765789402899e-05, 0.002035124879741011; 0.0, 0.2127397815697857, 0.00011383413386425984, 0.06067502384346903, 0.00016579728770859162, 0.0018010478299395304, 8.10666367556369e-05, -0.005728566557972069, 9.494814887957041e-05, -0.006925106511232147, -8.717156773968878e-06, -0.0017625138232300048, -4.661540134696174e-05, 0.0010468387650094874, -3.929702310885253e-05, 0.0022383466723416103, -4.8385051270280805e-05, 0.00220844629015031, -1.8055145444320662e-05, 0.0005287837642816769; -0.0003800588535997841, 0.05208154405074702, -0.0003819842527768652, -0.032433840404979014, -1.0466839382406627e-05, -0.005372809225157807, 3.73426046067458e-05, -0.008766975572711026, 1.4992539121043797e-05, -0.000765077720945858, -1.3731681658759238e-05, 0.002549605213804182, -4.8196469619132614e-05, 0.0017158392202822512, 1.3733439020277392e-05, -0.0012863474236872053, 4.003078556058936e-05, -0.0018772005253082534, -5.085581278454876e-06, -8.736637646209582e-05; 0.0, 0.6205169963198328, -0.00027662960625459044, -0.04698095192991279, 4.858396396324466e-05, -0.009467364948194248, 5.989560538506301e-05, 0.004566433766661246, 9.574371585871137e-05, 0.0054370652456005525, -3.8348725616627744e-05, 0.001892349340324544, -4.4696535598813503e-05, -0.002065589686667976, 3.294678788018659e-05, -0.00168767276263858, -7.105496207820877e-05, 0.002047769603233434, -8.22842626362392e-05, 0.0022320866019499334
-5.564874365017887e-05, 0.5159889425491256, -0.0004961749671075471, -0.027041007159192592, -3.745744173054972e-05, 0.014762156784131411, -1.9478764388874356e-05, 0.010234006794117881, 7.082304697207644e-05, -0.0007829343228095365, 0.0001223481304039486, -0.003445910311404389, -1.2325085460541255e-05, -0.0032013246009255578, -2.295920540429358e-06, -0.0009790443383638177, 3.72687882766484e-05, -0.0003549120423863853, -6.804603136680693e-05, 0.0020335144500194654; 0.0, 0.21276375165687908, 0.00011395188644225232, 0.060671654903549976, 0.00016582134174062237, 0.0017767402556343778, 8.099418514175191e-05, -0.005728443708243062, 9.493053206953086e-05, -0.006924761203883655, -8.647449544274468e-06, -0.0017616020241432706, -4.665914406017792e-05, 0.001044711300834186, -3.931190197537348e-05, 0.002235301397876494, -4.835764225938653e-05, 0.002207398226988734, -1.8115758393797925e-05, 0.0005313047333271888; -0.0003800643200581544, 0.052104706881207094, -0.00038186395071610597, -0.032452545661558835, -1.0480321866782162e-05, -0.005345178423201671, 3.735521563098346e-05, -0.008766861042025403, 1.50425811075067e-05, -0.000762693653813196, -1.3755302023944806e-05, 0.0025477230364979813, -4.8232067078602474e-05, 0.0017135573744283285, 1.3788813679442476e-05, -0.0012877401383143594, 3.9958757714643083e-05, -0.0018753878960911705, -5.13826220603847e-06, -8.465548136982923e-05; 0.0, 0.6205285893438043, -0.00027667211732232514, -0.04697854721785591, 4.8567445426197084e-05, -0.009468205080381776, 5.987141512813624e-05, 0.00456446216407048, 9.576698221289303e-05, 0.005436355586583543, -3.8389333787732136e-05, 0.0018899869045770669, -4.46804122049442e-05, -0.0020652961597117433, 3.292259631526499e-05, -0.0016853256595428117, -7.106426403509772e-05, 0.0020498908808080077, -8.226155716758627e-05, 0.0022325948251399968
-5.565333217400902e-05, 0.515984493376318, -0.0004962960058728116, -0.027032582984088293, -3.720883978677045e-05, 0.01477175022082806, -2.0441227438074958e-05, 0.010238142015818909, 7.024306006129185e-05, -0.0007803441772780429, 0.00012169533858355749, -0.003457084778897609, -1.2315000237604475e-05, -0.0032252478619630436, -1.679201212243879e-06, -0.000981681317469751, 3.503274110214025e-05, -0.00033967062401056195, -7.011484630899768e-05, 0.002049225887922504; 0.0, 0.21278712071644412, 0.00011585336886080132, 0.060658105890441585, 0.00016715377447482278, 0.001777546605766681, 8.053652600538648e-05, -0.005721024029208708, 9.470388791308934e-05, -0.00691781199572947, -8.938840401326461e-06, -0.001774292279661782, -4.570441885088027e-05, 0.0010491190593472652, -4.106839557784991e-05, 0.002265659896610122, -5.158436805714005e-05, 0.002227838003548908, -1.7881356531639244e-05, 0.0005217374350292108; -0.00038010757656319966, 0.0521266083971878, -0.00038000765616553865, -0.032442138681174904, -1.1455214104400233e-05, -0.005349367500049831, 3.8058399599013744e-05, -0.008760565869286623, 1.3977850682197248e-05, -0.0007611136021349686, -1.432394003578583e-05, 0.0025608548497885633, -4.76001689167919e-05, 0.0017234158109290891, 1.2803945574530904e-05, -0.0012948426737856233, 4.2284222891885637e-05, -0.0018982576587510576, -3.587160313508919e-06, -9.751025671246257e-05; 0.0, 0.6205424232708289, -0.00027748102561048915, -0.0469676690033208, 4.796542064387173e-05, -0.009475390467829144, 5.882526685138764e-05, 0.004573027424709273, 9.529971935903985e-05, 0.005431192455736734, -3.7552041091694794e-05, 0.0018905723872401435, -4.396336072050844e-05, -0.002085294901007623, 3.4541194068981744e-05, -0.0017083140248414766, -6.951510913390977e-05, 0.0020531120660948056, -8.281559313051164e-05, 0.0022398711916955406
-5.56537290312828e-05, 0.5159808201823798, -0.0004961732706549732, -0.027039999386815432, -3.728150020867769e-05, 0.014761720060798228, -1.974894588535362e-05, 0.010236920783980776, 7.053961100572351e-05, -0.0007797798793246545, 0.00012179264661053023, -0.003455267401011496, -1.2423751995453488e-05, -0.003224274200997724, -1.8149472341052292e-06, -0.0009822702154195736, 3.512551385842501e-05, -0.0003413128803570008, -6.993148028926217e-05, 0.002048407377930454; 0.0, 0.21279906581581634, 0.00011453620332926939, 0.06065643308935114, 0.00016630355408882522, 0.0017654406034625536, 8.085044315156136e-05, -0.00572096632443997, 9.46166379532323e-05, -0.006917643888294825, -9.00149410041281e-06, -0.0017738324410504634, -4.58148554586205e-05, 0.001048059011465533, -4.0914785054260614e-05, 0.0022641087488970016, -5.1343556492205595e-05, 0.002227292497064294, -1.790154717682089e-05, 0.0005230190501272419; -0.00038011030810217953, 0.05213814895215285, -0.00038109339490420124, -0.032451454134077753, -1.0746487536973461e-05, -0.005335604448330401, 3.7510757849936463e-05, -0.008760514308691032, 1.421892928152354e-05, -0.00075992678644951, -1.4177404222140428e-05, 0.0025599087664475413, -4.7521111828685914e-05, 0.0017222768047861472, 1.2847574461642617e-05, -0.0012955339305595044, 4.207332511336326e-05, -0.0018973261665391787, -3.7464695155081004e-06, -9.613564236009654e-05; 0.0, 0.6205482061716386, -0.00027700536821820813, -0.046966475613137736, 4.82597751529171e-05, -0.009475803045537065, 5.930166161404455e-05, 0.004572041138622917, 9.56105824605507e-05, 0.005430841699047006, -3.7624825463216516e-05, 0.001889391967574559, -4.407799712879633e-05, -0.0020851290296623128, 3.4342943382560625e-05, -0.0017071210809964, -6.961918930119959e-05, 0.0020541643774471896, -8.278124099515485e-05, 0.002240121278163469
-5.5653763284464e-05, 0.5159808138170667, -0.0004961498584551264, -0.027039921660231923, -3.7291720593162945e-05, 0.014761809243592569, -1.963475440171069e-05, 0.01023696055039402, 7.058968030398201e-05, -0.0007797751249834993, 0.00012180735521417267, -0.00345533845405678, -1.244354712967867e-05, -0.003224395299610271, -1.8362911480057418e-06, -0.0009823001875237452, 3.51274393847995e-05, -0.0003412753970143567, -6.991102632539213e-05, 0.002048486854144193; 0.0, 0.21279921960324807, 0.00011431302674291749, 0.06065633882649051, 0.00016616297999835506, 0.001765466777755559, 8.090663608568e-05, -0.005720941486348399, 9.460222900509015e-05, -0.006917622613016273, -9.018716709219419e-06, -0.00177390345907153, -4.5825278117161566e-05, 0.001048077701660316, -4.0894302907210076e-05, 0.002264237234242882, -5.131814046010234e-05, 0.002227392377066873, -1.7899242815735904e-05, 0.0005229895111083044; -0.0003801106310076106, 0.05213828741793895, -0.00038128113673808805, -0.03245135752733637, -1.0630062207228048e-05, -0.005335658081574727, 3.7420827781357265e-05, -0.008760497727596617, 1.4251485522785533e-05, -0.0007599308953963644, -1.4152416554835102e-05, 0.0025599866060179383, -4.750254437496512e-05, 0.0017223237341906928, 1.2846411361424959e-05, -0.001295585672611837, 4.2052332522565476e-05, -0.0018974268514016007, -3.763722047134195e-06, -9.618416918326218e-05; 0.0, 0.6205483167064582, -0.0002769242083718506, -0.046966399616565284, 4.8309478029577566e-05, -0.009475859081161792, 5.938057563903108e-05, 0.0045720926044739985, 9.565903118935583e-05, 0.005430827778709647, -3.763096473605952e-05, 0.0018894025810114506, -4.409652705141513e-05, -0.0020852310323958984, 3.43177821808632e-05, -0.0017072184667793746, -6.963170425761004e-05, 0.002054211008116928, -8.277920617125677e-05, 0.0022401704975374267
-5.565395854042229e-05, 0.5159790050988519, -0.0004961009484067238, -0.027043572651177294, -3.7318994485380206e-05, 0.014756871099492724, -1.9356810501976144e-05, 0.010236359825549834, 7.070549740158705e-05, -0.0007794977687760436, 0.00012184449125263596, -0.003454444104071757, -1.2485794970911325e-05, -0.0032239161113005966, -1.8882972777429842e-06, -0.0009825898766058464, 3.516922292536286e-05, -0.00034208321964685357, -6.9836273344358e-05, 0.0020480843321652588; 0.0, 0.21280509834219274, 0.00011379295779957264, 0.060655514953686936, 0.0001658225205816374, 0.0017595077544281773, 8.102647770529776e-05, -0.005720912820281532, 9.456519359999274e-05, -0.006917540219303654, -9.039908672957163e-06, -0.0017736772853449436, -4.5870045627041566e-05, 0.0010475557638488329, -4.083278420302963e-05, 0.0022634744963038766, -5.122093440463887e-05, 0.0022271243902943637, -1.7910883060202933e-05, 0.0005236195162488321; -0.00038011197430927636, 0.05214396735025034, -0.00038171376232897284, -0.03245594312989816, -1.0347460305410808e-05, -0.005328883147574745, 3.7202818924706375e-05, -0.00876047195873347, 1.435175448580993e-05, -0.0007593471211833761, -1.4093716038971445e-05, 0.002559521161715395, -4.747246200283084e-05, 0.001721762694178524, 1.2865739681121056e-05, -0.0012959258115375293, 4.196341654615706e-05, -0.001896969135765632, -3.830421105504906e-06, -9.550812793842241e-05; 0.0, 0.6205511619494328, -0.0002767340323208037, -0.04696581179081551, 4.842791800142984e-05, -0.00947606125448524, 5.9572578155972545e-05, 0.004571607582196238, 9.578497878749968e-05, 0.0054306554054180025, -3.766263106040436e-05, 0.0018888211792285644, -4.414289374696094e-05, -0.0020851495706953357, 3.4236396013028395e-05, -0.001706631809655787, -6.967374944671237e-05, 0.00205472926234303, -8.276373306191509e-05, 0.0022402938143929406
-5.5653975399550155e-05, 0.5159790011825862, -0.0004960913438006722, -0.027043536100386553, -3.732223474384073e-05, 0.014756913305651495, -1.931157719649542e-05, 0.01023637939035793, 7.07245954947112e-05, -0.0007794954310832721, 0.00012184960359760306, -0.0034544785850840233, -1.2493518086925014e-05, -0.0032239752215776516, -1.8959663033270955e-06, -0.0009826044288246904, 3.516948061086002e-05, -0.00034206433530180086, -6.982909691374508e-05, 0.00204812350115283; 0.0, 0.21280517585290415, 0.0001137061138221972, 0.06065546826346696, 0.0001657670485245967, 0.0017595181894168573, 8.104768255321811e-05, -0.0057209004231797474, 9.455900310067704e-05, -0.006917529372992727, -9.046599001056873e-06, -0.0017737120371052865, -4.587326106201592e-05, 0.0010475646366642295, -4.082525173288643e-05, 0.002263537637425513, -5.121244767687158e-05, 0.002227173646841066, -1.7910137516347806e-05, 0.0005236047525167363; -0.0003801121328479591, 0.05214403732588771, -0.00038178854144326705, -0.032455897670191365, -1.0301960944824176e-05, -0.005328906889558213, 3.716780838999741e-05, -0.008760463653641791, 1.4364696592819566e-05, -0.0007593491377595991, -1.4083678610846157e-05, 0.002559559189003699, -4.746488325226175e-05, 0.0017217853041807017, 1.2864611217466155e-05, -0.001295951012959637, 4.195566202066964e-05, -0.0018970189022746936, -3.836798698809928e-06, -9.553218661753266e-05; 0.0, 0.6205512170371263, -0.00027670164445490667, -0.04696577418141483, 4.844779452076962e-05, -0.00947608919601992, 5.9604245852101387e-05, 0.004571632989877366, 9.580403699217527e-05, 0.005430648222896779, -3.7664955236786546e-05, 0.0018888260633451793, -4.4150380485885836e-05, -0.0020851996034950623, 3.4226864730259587e-05, -0.0017066796564991576, -6.967812990318016e-05, 0.002054751928377909, -8.276289386386429e-05, 0.002240317992987624
-5.56540733813392e-05, 0.5159780930080693, -0.000496071022703688, -0.027045369023010146, -3.733204791513266e-05, 0.014754434078489765, -1.9196340961976884e-05, 0.010236077935399695, 7.077054569728116e-05, -0.0007793562740829996, 0.00012186360490214002, -0.003454029667607362, -1.251031677972522e-05, -0.00322373471744417, -1.9159124708905385e-06, -0.0009827498231070027, 3.518918543823259e-05, -0.0003424696722378759, -6.979769741444576e-05, 0.0020479215642302843; 0.0, 0.2128081266024078, 0.00011349600200344748, 0.06065505455232483, 0.00016562642219026245, 0.0017565267298822866, 8.109347156526735e-05, -0.0057208859620466535, 9.45423713063071e-05, -0.006917488089772989, -9.053264808804024e-06, -0.001773598526301152, -4.5891525919739986e-05, 0.001047302594953519, -4.079971819163863e-05, 0.002263154982642149, -5.1172213749239504e-05, 0.002227039262903163, -1.7916893516184997e-05, 0.0005239207399442354; -0.0003801128067194256, 0.05214688838056872, -0.00038196682166258885, -0.03245819970645769, -1.0186267727750685e-05, -0.005325505767700659, 3.707887074332904e-05, -0.008760450585573593, 1.4408328604242283e-05, -0.0007590561431600346, -1.4059137826206449e-05, 0.0025593255867801435, -4.7453187436878804e-05, 0.0017215035509568065, 1.2873214700426071e-05, -0.001296121762180588, 4.1916525328752826e-05, -0.0018967893732189896, -3.865832928348828e-06, -9.519298991428858e-05; 0.0, 0.6205526449162125, -0.00027662290251510055, -0.046965478984299106, 4.849727416997014e-05, -0.00947619042949364, 5.968474054069335e-05, 0.004571389627234636, 9.585678114095393e-05, 0.005430561745635876, -3.767940170722324e-05, 0.0018885340594169946, -4.4170115834101804e-05, -0.0020851587798483904, 3.4192100011756364e-05, -0.0017063853152114688, -6.969560074392181e-05, 0.0020550121648624437, -8.2755484331477e-05, 0.0022403800062667845
-5.565408380447939e-05, 0.5159780899979921, -0.0004960657397273578, -0.027045347045795826, -3.7332949905271846e-05, 0.014754459723794881, -1.9172891626804174e-05, 0.010236090388795003, 7.077973549087386e-05, -0.0007793545651418278, 0.0001218655955033936, -0.0034540512336400805, -1.2514223626751064e-05, -0.003223772145869585, -1.9192001325500202e-06, -0.0009827591180273719, 3.5189163201691674e-05, -0.0003424574491922401, -6.979458252493658e-05, 0.0020479465823638283; 0.0, 0.21280817544128358, 0.00011345264507833177, 0.06065502484902657, 0.00016559785313296664, 0.0017565322705675767, 8.110331431481231e-05, -0.005720877759641883, 9.453869350498858e-05, -0.006917481016932751, -9.056518877612995e-06, -0.0017736206054177908, -4.5892387484408214e-05, 0.0010473079936836865, -4.079607895127516e-05, 0.0022631950523640835, -5.116889482991176e-05, 0.002227070659958485, -1.7916744085417494e-05, 0.0005239113308716697; -0.00038011290532212976, 0.052146932607526446, -0.00038200605811815444, -0.032458172393254214, -1.016335667476789e-05, -0.005325519541490697, 3.7061378566243325e-05, -0.008760445054217266, 1.4415268925598773e-05, -0.0007590571182743046, -1.4053710158859804e-05, 0.002559349664257669, -4.744912148663553e-05, 0.0017215176439611061, 1.2872115321957963e-05, -0.0012961378307391825, 4.191269930280138e-05, -0.0018968211477622954, -3.868924547644826e-06, -9.520831591232434e-05; 0.0, 0.6205526791586482, -0.00027660584290676085, -0.04696545509464887, 4.850783038190391e-05, -0.009476207938339264, 5.970165725681093e-05, 0.0045714060113106305, 9.586658170880213e-05, 0.005430557012790133, -3.768063801881167e-05, 0.0018885368403934628, -4.417426320902202e-05, -0.002085190637905076, 3.4187313827501126e-05, -0.0017064156732184916, -6.96975153797632e-05, 0.0020550264610236873, -8.275493505250507e-05, 0.0022403955014157696
-5.565413326434331e-05, 0.5159776315211212, -0.0004960574283149796, -0.02704627225595098, -3.733561300583932e-05, 0.014753208224057348, -1.9126678786876123e-05, 0.010235938253122887, 7.079658058417857e-05, -0.0007792843404108841, 0.00012187007685372057, -0.0034538246493674065, -1.252049337526389e-05, -0.0032236507725275404, -1.925951113933973e-06, -0.0009828325045718453, 3.519863595641788e-05, -0.00034266197616030083, -6.978184036752301e-05, 0.002047844696400108; 0.0, 0.2128096647949693, 0.00011337256253580705, 0.06065481597650859, 0.000165541854615253, 0.0017550222636853019, 8.111872410507578e-05, -0.005720870459388856, 9.453104583993522e-05, -0.00691746019705077, -9.057766304276205e-06, -0.0017735632989590716, -4.5899210134691456e-05, 0.0010471757289403718, -4.078575949307707e-05, 0.002263001987003727, -5.115301275419067e-05, 0.002227002865359172, -1.7920767956587476e-05, 0.0005240707166126985; -0.0003801132453934258, 0.05214837166933361, -0.000382077189002477, -0.032459334355194734, -1.0118206815273734e-05, -0.005323802732618852, 3.7026939658424585e-05, -0.008760438416912954, 1.4434243556827063e-05, -0.0007589092313042349, -1.4043579544713776e-05, 0.002559231750851239, -4.744489513940291e-05, 0.0017213753916446443, 1.2875748032124254e-05, -0.001296224027644085, 4.189549372327695e-05, -0.0018967053718891552, -3.8814368344224376e-06, -9.503716293593699e-05; 0.0, 0.6205533997991859, -0.0002765741621445795, -0.0469653060497594, 4.852805387226993e-05, -0.009476258977076976, 5.973479886710038e-05, 0.004571283183742251, 9.588803228767873e-05, 0.005430513370598636, -3.768732639452167e-05, 0.001888389390625207, -4.418269968137764e-05, -0.002085170052804911, 3.4172659337223075e-05, -0.0017062671533838037, -6.97044921421877e-05, 0.002055157843566888, -8.275124599325794e-05, 0.0022404268561527644
-5.5654143200151796e-05, 0.5159776284309137, -0.000496052994674092, -0.027046251769691877, -3.733502052952157e-05, 0.014753232133291154, -1.910913929763695e-05, 0.010235950088391736, 7.080228495837624e-05, -0.0007792826909150192, 0.0001218705191918386, -0.00345384507039896, -1.2523260582423903e-05, -0.0032236863360063754, -1.9273431772906572e-06, -0.0009828413516650113, 3.519862782962239e-05, -0.0003426502952836888, -6.97802697541629e-05, 0.0020478685255236277; 0.0, 0.21280971187933634, 0.00011334295425396372, 0.0606547875873411, 0.00016552078604509338, 0.0017550268528253828, 8.112411950770277e-05, -0.005720862623337539, 9.452753406101754e-05, -0.00691745339912069, -9.059783688188465e-06, -0.0017735842824203485, -4.5898609591018214e-05, 0.0010471807969753327, -4.078325000186463e-05, 0.0022630401152923746, -5.115194719947045e-05, 0.0022270327777371636, -1.7921099588217444e-05, 0.0005240617287682962; -0.0003801133393083508, 0.052148414355963395, -0.0003821073592359794, -0.03245930888326294, -1.010222402846018e-05, -0.005323815090550235, 3.70149789982121e-05, -0.008760433119788405, 1.4439956417909295e-05, -0.0007589101189463523, -1.4039088782252097e-05, 0.002559254614290994, -4.744170678570354e-05, 0.0017213887109125171, 1.2874180498517238e-05, -0.0012962393173697089, 4.1892674949050214e-05, -0.0018967356604330263, -3.8835682014354475e-06, -9.50517627560076e-05; 0.0, 0.6205534326486862, -0.0002765609267367709, -0.04696528322666974, 4.8536407121842766e-05, -0.009476275715313648, 5.974835081432594e-05, 0.004571298774799649, 9.589526074700709e-05, 0.0054305088038486115, -3.76884185530637e-05, 0.001888391945011268, -4.418632844011642e-05, -0.0020852003731472043, 3.4169134203470756e-05, -0.0017062960351236227, -6.970549204957498e-05, 0.0020551714476185665, -8.275057213974464e-05, 0.0022404416327312334
-5.565416841149302e-05, 0.5159773947004387, -0.0004960500943372203, -0.027046723379800717, -3.733471806953105e-05, 0.014752594179179783, -1.9093928952763916e-05, 0.010235872551195367, 7.080638481097211e-05, -0.0007792468900862147, 0.0001218709485167666, -0.0034537295753323404, -1.2524909158738191e-05, -0.0032236244895120286, -1.928423924701532e-06, -0.0009828787650974992, 3.520314939102076e-05, -0.00034275450177009717, -6.977595726899908e-05, 0.0020478166199516985; 0.0, 0.21281047098298114, 0.0001133204066564074, 0.06065468109852273, 0.0001655027138460242, 0.001754257146273395, 8.112649805636873e-05, -0.005720858906429448, 9.452412428129598e-05, -0.006917442787260458, -9.058916543491888e-06, -0.0017735550571998649, -4.5900362812916874e-05, 0.001047113386781952, -4.077977303334571e-05, 0.0022629417509715507, -5.114697414684344e-05, 0.0022269982357898295, -1.792360529807907e-05, 0.000524142903802263; -0.0003801135125949331, 0.05214914784293667, -0.0003821304994567943, -0.03245990114443966, -1.0088515255114336e-05, -0.005322939962802786, 3.7004780653142275e-05, -0.008760429710358075, 1.4447542086637442e-05, -0.0007588347203275268, -1.403547303350709e-05, 0.002559194502394198, -4.7440722442206216e-05, 0.0017213161846553356, 1.2875508923664434e-05, -0.001296283270664916, 4.18856574749791e-05, -0.0018966766915475225, -3.888458493861666e-06, -9.496455379052024e-05; 0.0, 0.6205537999145954, -0.00027655038086201453, -0.046965207236201, 4.854342387432717e-05, -0.00947630170645419, 5.976007134113651e-05, 0.004571236165027937, 9.590258192835367e-05, 0.005430486552526656, -3.769142240245053e-05, 0.001888316745365965, -4.418960000478576e-05, -0.0020851898956055813, 3.416366647075788e-05, -0.00170622035724574, -6.97077535221086e-05, 0.002055238427967615, -8.274870702041746e-05, 0.0022404576576035436
