-0.01967994454282225, 0.5345700534713813, 0.003382002137645858, 0.011511163542618302, -0.001167858619306716, -0.0030038474129470334, -0.0014887579421958383, 0.007703296525372838, -0.0009164595043541625, 0.004828430452085904, -0.0011539591778431811, -0.004898355208006092, -0.0002250558756855241, -9.540640990474326e-05, 0.0009577410991835153, -0.0015117038983358633, 0.00022756531257158997, -0.00040237545076170873, -5.9858529658319714e-05, 0.0016253939299846992; 0.0, -0.14845759424917554, -0.004591064609484305, -0.048511032997255385, 0.010784900729836169, -0.03233818369614013, -0.0011486372229294487, 0.007083873479239918, -0.001960460734634997, 0.001436237109002422, 0.00226658438287363, 0.0034448918057850093, -0.000971611358779805, -0.0008494400535071507, 0.0011071193133789419, -0.0020679036128495075, 0.00028122536243627583, -0.000479262250838778, -0.00016658305498103057, -0.0005590071678879115; 0.011127617692986555, 0.12626678881408568, 0.019594055696425253, -0.043219699071783274, 0.0025617707296711725, 0.03243227064765656, 0.0010056296238600269, 0.003205444990108008, 0.0005401460052686132, 0.0010663486194732168, -0.0038259803323434, 0.004916770606373434, -0.0012253267997717357, -0.0005829705650275853, -0.0006899448868921656, -0.0017167509699698947, -0.0003081069903374302, 0.0001732326256128904, 0.0005687742142006106, -0.0008538924252703214; 0.0, 0.564435821291093, 0.020011007280901057, -0.025989417159038176, -0.006064315500915926, -0.0038928437613175463, -0.00030665687585922953, -0.007081459895993902, -0.003297931815794055, 0.007090436790106503, -0.002894792772052889, 0.0026460251247442763, 0.00020976613151184664, -0.00011398068982208173, 0.0005310479722056793, 0.0010011628633696597, 0.00027204080278964556, -0.0016375060709884804, 0.0005814060561140778, -0.0009332484941906151
-0.019679921283313848, 0.5345678471376064, 0.003378096108330983, 0.01150946264163224, -0.0011787353932693212, -0.003003485528882928, -0.001492861229787971, 0.007701359404297095, -0.0009173649431864477, 0.004827509084351301, -0.001152848050527759, -0.0048957635080536755, -0.00022358028786750107, -9.497547846353422e-05, 0.0009567092155642595, -0.0015090758843850198, 0.0002263202458834089, -0.00040250268846020237, -6.004506546212256e-05, 0.0016229556633816679; 0.0, -0.1484617672296116, -0.004586277230360207, -0.048512965796576955, 0.01078217219728967, -0.03233523036884864, -0.0011544696000308488, 0.007083283823987478, -0.0019632820075187107, 0.0014356988494819414, 0.002268387973863587, 0.0034409524720189926, -0.0009698757114319454, -0.0008517367052371359, 0.0011080898466836874, -0.002064881288033636, 0.0002823359929241411, -0.0004791447534840634, -0.00016834261239931275, -0.000557404691185174; 0.011127604550366484, 0.12626229524607338, 0.019584001340412813, -0.04321538474571556, 0.0025555282480185216, 0.032429288305890897, 0.0010052922202110916, 0.003203354288024361, 0.0005414201136565503, 0.0010678187176627653, -0.003825932325086535, 0.004915933975266971, -0.0012241465058140716, -0.0005799851958235312, -0.0006892472354896816, -0.0017134596980665955, -0.0003091727102821312, 0.00017197330656536341, 0.0005674882685390813, -0.0008526250762103458; 0.0, 0.564436588305277, 0.02001156426283829, -0.02598821542474669, -0.00606981072724872, -0.0038960499785799, -0.0003102355847365691, -0.007081501043630315, -0.0033017997351329105, 0.007088187329196607, -0.0028967403473215457, 0.002643917446107693, 0.00021055381265108836, -0.00011245339306400532, 0.000532050798977605, 0.000999276685396329, 0.0002737895758336046, -0.0016357523258732087, 0.0005819374808558907, -0.0009302066075675596
-0.01967997804742414, 0.534500163015907, 0.0034470235616810155, 0.011466109434270198, -0.0012186250376013035, -0.0029280539477958994, -0.001639415946528156, 0.007666524806959566, -0.0009247071108578616, 0.00481596838727843, -0.0012174171970346995, -0.004832107417169418, -0.00021471150076851067, -0.00011687121884929051, 0.0009587331111474306, -0.00142875232595723, 0.0002105957839594189, -0.0004190364958738011, -1.2012126697365764e-06, 0.0015563632336457805; 0.0, -0.14861032810415353, -0.004631102115999682, -0.048639535418235055, 0.010563241893579399, -0.03235862462077399, -0.0012235292401438793, 0.0070682095438435255, -0.0019756764830507452, 0.0014570660580228015, 0.002292206073203868, 0.0033471214953523917, -0.0009274268283723772, -0.0008934995706979851, 0.0010493027262488267, -0.0019782099238202905, 0.0002938165315416583, -0.0005005970619615654, -0.0001648523237445048, -0.000509294211305864; 0.011127636753027439, 0.126098834932079, 0.019484214068675728, -0.0431581143014049, 0.0024533995765011383, 0.03239845314691734, 0.0011291734381954092, 0.003197845197774369, 0.000502470771808191, 0.0011486118500070046, -0.00386360486085686, 0.0049002679383612635, -0.0011901070832467514, -0.0004913218247252171, -0.0007197696679435028, -0.0016322834253871357, -0.00029494476460914146, 0.00011496223971003948, 0.0005848105783458021, -0.000810254631195131; 0.0, 0.5644729523107207, 0.019877128013605277, -0.026074596409313838, -0.005965904045427683, -0.004003032878012647, -0.0003923941019235457, -0.0071166351213861985, -0.003420611903816994, 0.00700498096623552, -0.0028836563830661028, 0.002621187970057323, 0.00019035930943298222, -4.697499470933421e-05, 0.000506235311739522, 0.0009444025108468452, 0.0003278138697186413, -0.0015711830231169305, 0.0005634720403362759, -0.000847789390299883
-0.019679754461588997, 0.5344958627604816, 0.0034421279961296125, 0.011455872102400101, -0.0012410528033236295, -0.0029306529289852674, -0.0016363295087295803, 0.007648729646318127, -0.0009232122833920871, 0.004806330740488959, -0.001217197093383326, -0.004820602529666025, -0.00021176261895643718, -0.00011240000822835292, 0.0009536403519516832, -0.0014188596313798542, 0.00020893211393828564, -0.0004181728552621649, 6.744327516045116e-07, 0.001547462447366886; 0.0, -0.14861333647705832, -0.004625267668709461, -0.04862017263947281, 0.010558934947043503, -0.032332322482910104, -0.0012252125881962639, 0.007059489601317552, -0.0019806616404393104, 0.0014535122464550997, 0.002297527124573514, 0.003332864043501065, -0.0009262709964808561, -0.0008985460370208863, 0.0010476246990507626, -0.00196684490834094, 0.0002964757218660659, -0.0004978847660568862, -0.00016950112120256607, -0.0005041195290824917; 0.011127510355463933, 0.1260948545311511, 0.019466452369169773, -0.04313868741658308, 0.002456194751517663, 0.032374393440264784, 0.0011210281991155273, 0.003184818238553537, 0.000504734292790615, 0.0011477016775633835, -0.003859635264904944, 0.004890938824215442, -0.0011919416287125358, -0.000482765371990038, -0.0007175829495149067, -0.0016211039885506101, -0.00029545134157693895, 0.00011390016660509233, 0.0005800523537689077, -0.0008061657809045039; 0.0, 0.5644711639245032, 0.019890218504329947, -0.026061512975946076, -0.0059820125658922125, -0.004003105853284872, -0.0003983127529302013, -0.007103589818190821, -0.0034191216692519874, 0.0069940854800139, -0.0028875914722100117, 0.002609454812618291, 0.0001912559648703193, -4.6108591637964355e-05, 0.0005106585094768874, 0.0009372610776288037, 0.0003266659814925435, -0.0015649616330816248, 0.0005639576303478277, -0.0008388417230984596
-0.01967967057552073, 0.5344913993649285, 0.0034371820966248986, 0.011449328835432546, -0.0012705047295142808, -0.00293295236668525, -0.0016399722964151404, 0.007641216235787526, -0.0009230153128429862, 0.004803086860151814, -0.001215496276295796, -0.004814818650716724, -0.00020766092201220506, -0.00010995462031480846, 0.0009494287332423783, -0.0014130145781016423, 0.0002060851285901798, -0.0004187561761737281, 9.274799507259293e-07, 0.0015427070647774735; 0.0, -0.14862114698894452, -0.004617081309024329, -0.048618583341934925, 0.010549435248825473, -0.03232251726146784, -0.0012335925537327896, 0.007057121722249318, -0.0019881247823652346, 0.001451610940420869, 0.0023030829563134786, 0.0033242188022863045, -0.0009231422212042293, -0.0009025385230500297, 0.0010485921605841327, -0.001960544424092991, 0.00029977458933138447, -0.0004969038228855192, -0.0001746942122252294, -0.0005009422823533625; 0.011127462952813529, 0.12608662721563446, 0.019440501319976714, -0.043129841759324, 0.002452024114183952, 0.03236484463141183, 0.001115948144557235, 0.0031781438007017545, 0.000508183905944385, 0.001148469760689675, -0.0038564474170681255, 0.00488818870366968, -0.0011912017644903927, -0.0004769693684516879, -0.0007153654823292741, -0.0016142637455481422, -0.0002972316612865139, 0.00011274141819501121, 0.0005749772002047022, -0.0008037661219346211; 0.0, 0.5644717490107073, 0.019899883394004593, -0.026055798325677518, -0.005999978991749137, -0.004008535265220786, -0.000408886617598849, -0.007102013508509215, -0.0034231044083989385, 0.0069890997662256996, -0.0028926321063854903, 0.002603171749692267, 0.00019283607021670766, -4.4253546925419245e-05, 0.0005156460626227286, 0.0009334704232644929, 0.00032796217740409895, -0.0015614055515242788, 0.0005651721765616322, -0.0008329475513281496
-0.01967963427986325, 0.5344533764817205, 0.0034372596585120485, 0.011420659770363729, -0.0013654535259534197, -0.002908083640220638, -0.0017151167366913835, 0.0076165716226390965, -0.0009293913627995103, 0.004797378054554846, -0.0012270376150230534, -0.004782194531513177, -0.00019286453212800952, -0.00011436514673009087, 0.000942195189170554, -0.0013745409780254903, 0.00019126321945747512, -0.0004288387832684606, 1.6108833286540374e-05, 0.0015112975547846934; 0.0, -0.14870517653594736, -0.004599997018860156, -0.048680582125317735, 0.010451778261696793, -0.03231855535465453, -0.0012964260992384743, 0.007051274662442751, -0.0020142151336557837, 0.0014555759225206662, 0.0023237246040901326, 0.003272032827679922, -0.0008969117584978009, -0.0009261583345427078, 0.0010387190684959123, -0.0019201900064349177, 0.0003114483854540215, -0.0005044721682997585, -0.00018610973570918203, -0.00047835925073246336; 0.011127442528163044, 0.1259963439688019, 0.019331272283278786, -0.043086938018865845, 0.0023796445776949273, 0.03233906943839702, 0.0011543405179691947, 0.003162510989604991, 0.000505869444061117, 0.0011827349205264003, -0.003865921279311727, 0.004881878387802483, -0.0011700856266623776, -0.000435359596312969, -0.0007195977640739972, -0.0015720574435635294, -0.00030060305008300516, 9.054575035576957e-05, 0.0005694013086810486, -0.0007842287387283522; 0.0, 0.5644917796836454, 0.019862754509046912, -0.026079393426256713, -0.006008745415386963, -0.004068088795763394, -0.0004660036127923797, -0.007120623415049254, -0.0034895098927058645, 0.006951757972354248, -0.002902451994036508, 0.002583183042244469, 0.00019287195959721075, -1.5700118477086176e-05, 0.0005175072258537616, 0.0009078505797870123, 0.00035684549869822795, -0.0015346503746994492, 0.000563317074136, -0.0007921482581789221
-0.01967958044372314, 0.5344487852943013, 0.003456702603507081, 0.011414531977220211, -0.0013380762483667984, -0.002898226353075777, -0.001720532101701877, 0.007606064218172794, -0.000927098007061355, 0.004792577328870245, -0.0012402072905863574, -0.004774633547803635, -0.00019631724470163032, -0.00011692890521499288, 0.0009443785082081369, -0.0013662843375542646, 0.00019308717761514432, -0.00043017263678674073, 2.593330777533714e-05, 0.0015046916975359034; 0.0, -0.14871348289341912, -0.004620234465014028, -0.04867853630949585, 0.010431287975349625, -0.032314310362537034, -0.0012863545513364192, 0.007044854942595505, -0.0020066885840271803, 0.001458590430576102, 0.002322280841348643, 0.003263269316576889, -0.0008969847176358513, -0.0009266400057191843, 0.0010258287504691312, -0.0019114993628373302, 0.0003095765046389324, -0.0005066182594691354, -0.00018073939200286286, -0.0004740152978219055; 0.01112741207515734, 0.125986174200782, 0.0193487466667683, -0.04307865947682712, 0.002385839186161728, 0.03232823755383599, 0.0011711475266041051, 0.0031606682837687318, 0.0004962239318894373, 0.0011892407551579445, -0.0038709960363129945, 0.004875979685187084, -0.001170086226743096, -0.0004283474109830212, -0.0007258463166642206, -0.0015651121686486797, -0.0002950673143103548, 8.60615548325285e-05, 0.0005752278295022388, -0.0007799842759425774; 0.0, 0.5644936110700974, 0.019844221476160953, -0.026088449508234017, -0.0059783995301859, -0.004071243409502391, -0.00046495787238298215, -0.007115547535243126, -0.003492765610760792, 0.0069400389807542685, -0.0028944524257106937, 0.00258012498552213, 0.00018778028917409433, -1.125940708263141e-05, 0.0005106956154642795, 0.0009020411612497632, 0.0003581986420099415, -0.0015280462809087096, 0.0005586000412699202, -0.0007856910636615984
-0.019679607695155362, 0.5344238090031409, 0.0035044872369193484, 0.011391713385924958, -0.0013310854319551655, -0.002869902401198401, -0.001765436457783578, 0.007584670109767099, -0.0009237707511918624, 0.004788310582578383, -0.0012724848281127625, -0.004754071647839267, -0.0001954376943820236, -0.0001256896782715017, 0.0009454830419840775, -0.0013393572858995046, 0.00018950441341237444, -0.0004397408970475213, 5.170412420674479e-05, 0.0014850379026682353; 0.0, -0.14877077195599506, -0.004658106955635952, -0.04871834793451683, 0.01033553755895184, -0.032324984852544536, -0.0012931329065435956, 0.007036793576343508, -0.0020053150981978627, 0.001468570719128664, 0.002329260647010519, 0.0032323995098943884, -0.0008849014686376934, -0.0009335540138768774, 0.00099617624962704, -0.0018849845789251248, 0.00031188188494590916, -0.0005160573231164159, -0.00017561227407685413, -0.000459240358850766; 0.011127427512183336, 0.12592346760668327, 0.019328338027331814, -0.043060254384808434, 0.002372536226742021, 0.032312752703194184, 0.001223096536902972, 0.003157620891957007, 0.000476450587062925, 0.0012165189784497114, -0.0038834231295085653, 0.0048695193197618334, -0.0011601389563811399, -0.00040213681510230085, -0.0007404763429610028, -0.0015406314612601414, -0.0002853474215448918, 6.953281880555854e-05, 0.0005827835718899698, -0.000766141969893149; 0.0, 0.5645078973853147, 0.019793322552053447, -0.02612554077747136, -0.0059240162699260536, -0.004107723231079987, -0.0004951975435817833, -0.007127239402650262, -0.003528712833103646, 0.00690865574688163, -0.0028830078345748965, 0.0025719499583965544, 0.00017736951886139518, 9.235086584646463e-06, 0.0005005391928135809, 0.0008849407252223567, 0.00037298172213501903, -0.0015076576085841105, 0.0005485809464372605, -0.0007612713419588048
-0.019679518260336246, 0.5344160936239649, 0.003488042400652052, 0.011385105665683973, -0.0013688701292125104, -0.002868965552641295, -0.0017786301653717768, 0.007575892155741937, -0.0009268309822902946, 0.004784831516825429, -0.0012663206878529112, -0.004745435007416473, -0.00019004939355661782, -0.00012378403317544264, 0.0009419278453067207, -0.001331447355557515, 0.00018500920874744617, -0.00044060668848159635, 4.9267243502388766e-05, 0.0014776692342283772; 0.0, -0.1487857641418533, -0.004638872532368776, -0.04872293439511663, 0.01033010232855493, -0.03231234009825901, -0.0013144402542743742, 0.007034206434625175, -0.0020154842429901277, 0.0014661361668647593, 0.0023349706153358665, 0.0032189578577433405, -0.0008789433256788749, -0.0009405188457325888, 0.0010016938651250238, -0.0018760831759726706, 0.0003153232978653686, -0.0005154213844734195, -0.0001814525530461346, -0.00045456996818191495; 0.011127376968784053, 0.12590745374669457, 0.019294054211529334, -0.04304265860332463, 0.0023489901663833095, 0.03229999243050501, 0.001220842024233891, 0.0031486726592553664, 0.00048175021885258983, 0.0012205887389692364, -0.0038829207548018267, 0.00486632330160808, -0.0011551617500626702, -0.0003938298174119132, -0.0007371985769275246, -0.0015302478810987341, -0.00028962362449139276, 6.681620041778585e-05, 0.0005781965707928121, -0.0007622776453931927; 0.0, 0.5645110511284996, 0.019795385390898017, -0.026119913957900243, -0.005944588888791404, -0.0041179206346201305, -0.0005063757719645134, -0.00712597539006186, -0.0035425200301636033, 0.0069014454355165655, -0.002890311956870255, 0.0025638583019439477, 0.0001808778396250081, 1.310208262281183e-05, 0.0005044950600396846, 0.0008791497122291578, 0.00037907891463956974, -0.0015033476751387996, 0.0005508863462624704, -0.0007522402505249759
-0.019679553816462303, 0.5343434281421923, 0.00353019344551921, 0.011328268795976112, -0.0014535980233569953, -0.0028036708492601005, -0.0019211798218956501, 0.007523006434842228, -0.0009334615913629665, 0.004777265866471629, -0.0013082385802678411, -0.0046892507327382415, -0.00017379487242416355, -0.00014126315240208022, 0.0009394884621343607, -0.0012634981409568873, 0.00016428267381776642, -0.0004647567650164438, 8.820644755826489e-05, 0.0014247252515570972; 0.0, -0.14895320779203838, -0.004653566586423367, -0.048845399195291246, 0.01012724027947232, -0.032323080473662495, -0.0014027938545969636, 0.0070199812584158805, -0.0020407678527908854, 0.0014825705474935732, 0.0023604915385556542, 0.003128364179830345, -0.0008353706568905398, -0.0009707082856363871, 0.0009655033839050212, -0.0018078486020985634, 0.0003274070788211968, -0.0005361043049139669, -0.00018456155611410813, -0.0004159964750223197; 0.011127397178513701, 0.12572668055806718, 0.019159440499054634, -0.04296477091306316, 0.002230617098676943, 0.0322532532112608, 0.001330995250423082, 0.003126938325402283, 0.00045768637268524736, 0.0012913876804643348, -0.003912973222308869, 0.004854389246153449, -0.0011136874090071905, -0.0003251119322397372, -0.0007579950513686222, -0.0014600281905024699, -0.00028510351837055106, 2.6487737342725494e-05, 0.0005843679394329409, -0.0007265749040162413; 0.0, 0.564555069860643, 0.019677892199911985, -0.026192857122374725, -0.0058830057632044816, -0.004227625777996784, -0.0005963952394764492, -0.007161830993587396, -0.0036679594228827724, 0.006827218947482897, -0.0028869690182781135, 0.002534212266531038, 0.00017193911262012256, 6.605909021185387e-05, 0.0004908488602203856, 0.0008344072043424757, 0.000432581862559801, -0.0014569340977590012, 0.0005381506006009571, -0.0006842297933250673
-0.019679547511186953, 0.5343295268648148, 0.003561563428183825, 0.011308473678390552, -0.0014840876053938662, -0.002798905277318535, -0.0019345663950227996, 0.0075062047511635635, -0.0009267752406364869, 0.004774771234868032, -0.001324607691587934, -0.004680371719724798, -0.00016816535046582255, -0.00014169991804029636, 0.0009332412037350177, -0.0012500875175407507, 0.00016032766978179436, -0.00047127676468739757, 0.00010135607871500862, 0.0014172792037879698; 0.0, -0.14898578939304374, -0.004673775698753978, -0.04886063794129564, 0.010061913402579323, -0.03232556460979351, -0.0014021568469301097, 0.007016460967053239, -0.002048820380423662, 0.0014857829410243955, 0.0023712162903812145, 0.0031130690527159635, -0.0008289644436584836, -0.0009719875291917508, 0.0009498227277111812, -0.0017962574828906464, 0.0003327472086276259, -0.0005392639283445243, -0.00018835452633892308, -0.00040971443682111366; 0.01112739367146572, 0.12569236635396855, 0.01912064155691062, -0.04295928950527984, 0.0022441133862575696, 0.03224189535716216, 0.0013447333634822672, 0.0031205911484978328, 0.0004517984278964987, 0.001299582882477004, -0.003909406248358267, 0.004851900827217445, -0.0011120382777180242, -0.00031353581182262143, -0.000762527673267267, -0.0014485576767381883, -0.00028038180318949556, 2.2095392558671734e-05, 0.0005795289978521549, -0.0007208247626049513; 0.0, 0.5645615554149259, 0.019677890769247686, -0.026205226474854702, -0.005881842755257968, -0.004247566942048101, -0.0006273453665549799, -0.007170364754322876, -0.0036785776312208466, 0.0068129821165277635, -0.0028861624157529584, 0.002526338668488978, 0.0001673431348362073, 7.367174045831059e-05, 0.0004961997849923814, 0.0008273806384001332, 0.00043507280124610706, -0.0014478936835125324, 0.0005341131644953363, -0.0006732726833383468
-0.019679574150626662, 0.5343185488403827, 0.003550233860996245, 0.011304285484825578, -0.0014789232026303602, -0.002782911096086762, -0.0019630751267460883, 0.007497461836311968, -0.0009328127584854926, 0.004772304159067327, -0.0013242091495441661, -0.00466983143692721, -0.00016852628708175556, -0.00014611108944443654, 0.000937479210197485, -0.0012402825152084476, 0.0001579219091872473, -0.000473554706279918, 0.00010225015867824955, 0.0014075821917974363; 0.0, -0.1490108030208254, -0.004664026628063497, -0.04887848475472244, 0.010055380720412682, -0.03232016008500644, -0.001425410933173298, 0.007012573083465375, -0.0020482285597518807, 0.0014878510239511762, 0.0023692283975283532, 0.0030971923864858424, -0.0008223851632868779, -0.0009781844051110946, 0.0009508752892822478, -0.0017853494763645174, 0.0003310792952026689, -0.0005425227260168318, -0.0001852836173868652, -0.0004035900416560121; 0.011127408713232258, 0.12566471715364796, 0.01911711395760272, -0.042935180133464805, 0.0022014352973773826, 0.032229447278846676, 0.0013670229308948467, 0.003115808563573443, 0.00044859808505153155, 0.0013130020285023083, -0.00392098187906926, 0.004848176237494196, -0.0011014344249270834, -0.0003037764077587883, -0.0007652566245674782, -0.0014367769905110417, -0.00028222750907174767, 1.5187104775475807e-05, 0.0005855343517127404, -0.0007148094555553677; 0.0, 0.5645702753019587, 0.019642375097315454, -0.02621548659593564, -0.005861557888578404, -0.00426227827540292, -0.0006270329462579919, -0.00717018105292149, -0.0037056749986202047, 0.006800258908560804, -0.002884429400390093, 0.002521802653023739, 0.00016834927675407686, 8.181423503789671e-05, 0.00048746099967579847, 0.000819472831954121, 0.00044767668365624006, -0.0014419693884056232, 0.0005329239111337834, -0.0006625862774924057
-0.01967958772559566, 0.5342997947089504, 0.0035832380498229824, 0.011279211286052266, -0.001524591611361809, -0.0027766362015748925, -0.0019832781348719515, 0.007476002166514785, -0.0009257097925501071, 0.004769536981951852, -0.0013415131293211095, -0.004658305592744185, -0.00016033633754626168, -0.00014655976232320466, 0.0009294726229437749, -0.0012233938278920825, 0.0001519533665802136, -0.0004819147290294207, 0.00011656762501573223, 0.0013979224272071568; 0.0, -0.14905519453456123, -0.004682843208841702, -0.04890065410041801, 0.00997594679218087, -0.032322142601687726, -0.0014311028490241035, 0.007008667601631488, -0.002060574951966861, 0.0014913721370959155, 0.0023830983859999553, 0.0030767334017059666, -0.0008130693533064786, -0.0009806685649467772, 0.0009344020317742536, -0.0017706906115657155, 0.0003380932644400087, -0.0005464044428234751, -0.0001909776539277446, -0.0003956099003770755; 0.011127416463441925, 0.12561812093374888, 0.019061957854647954, -0.04292495457191978, 0.002210066463136646, 0.0322140397919947, 0.0013837959269039142, 0.0031065824083649166, 0.0004429939155826945, 0.0013239370438209099, -0.003916804895623109, 0.004845474806618096, -0.0010974744562859975, -0.0002891192777868779, -0.0007698068730152413, -0.001421604341800477, -0.0002778745416968446, 9.72643924104991e-06, 0.0005788014987602189, -0.0007074230877975218; 0.0, 0.5645798083213474, 0.01964142366764381, -0.02623027462059286, -0.0058648279424318136, -0.004289392071596433, -0.000667028532685569, -0.007181782987831481, -0.0037229804592464333, 0.0067824838367461565, -0.0028852457957598684, 0.002511201856905678, 0.00016393045888919643, 9.164581560049279e-05, 0.0004947911261202404, 0.0008104430971789319, 0.0004526039261950781, -0.0014311087890764855, 0.0005287442465495378, -0.0006482553661465625
-0.019679610545896755, 0.5342907339398784, 0.003573161084443637, 0.011276150867200881, -0.0015119296947602643, -0.0027614183410667507, -0.002007811891988854, 0.0074678020038199625, -0.0009312402848409395, 0.004766877133810648, -0.001341453731795028, -0.0046489111862353895, -0.00016188687869089557, -0.0001508846111599792, 0.0009342667531935828, -0.0012149961086680193, 0.00015054351894109542, -0.0004836073992661261, 0.00011739282430070009, 0.0013893691732709307; 0.0, -0.14907575632940873, -0.004675438047271359, -0.048914342787431966, 0.009973787098100219, -0.03231616792602231, -0.0014499495836412168, 0.007004532560095024, -0.002057818117922731, 0.001493403925632129, 0.0023798058178325586, 0.0030630301189307563, -0.0008080371929908274, -0.0009857094022200994, 0.0009349909043474086, -0.0017612059010430644, 0.0003356209751216799, -0.000549341597570252, -0.00018697639923789282, -0.0003903206210749344; 0.011127429339577749, 0.12559514840332991, 0.01906613534795046, -0.04290251367090629, 0.0021720032109224584, 0.032201993538785785, 0.0014050063390410805, 0.003102468942424013, 0.0004392883606871524, 0.0013358554676393276, -0.00392827610194599, 0.004841530660299413, -0.0010882240670606852, -0.0002810250042747359, -0.0007727536321422493, -0.0014115631134182835, -0.00027916599189893793, 3.647655966854495e-06, 0.0005854728111431473, -0.0007021639949718745; 0.0, 0.5645874166418142, 0.019606842270617684, -0.02623957247051637, -0.00584193774870798, -0.004300791863452158, -0.0006631409481774896, -0.007179900428307766, -0.0037463622597361766, 0.0067709213547903655, -0.00288234206693648, 0.0025075079833469503, 0.0001646278289248884, 9.852274810522133e-05, 0.00048538820829348, 0.0008034470845143864, 0.0004635590513257123, -0.0014260284555591648, 0.0005273132124097584, -0.0006393073237368215
-0.01967976631296836, 0.5342318896328104, 0.003642539187119229, 0.01120903288281891, -0.0016285276873258695, -0.0027305017579807834, -0.002089255112258824, 0.007408211283714905, -0.0009196631728558857, 0.004761336442305952, -0.0013813343312064498, -0.004613589235020224, -0.00014033730365505348, -0.00015707623500751797, 0.0009184373329192703, -0.001166365598056305, 0.00013220443650395125, -0.0005079994082088851, 0.00015128723806049778, 0.001358985503571881; 0.0, -0.14921756447348306, -0.00470934467153168, -0.04899666480133271, 0.00976666501200802, -0.03232289850386337, -0.0014922488648398769, 0.006994434753193651, -0.0020906887221912307, 0.001504768329979111, 0.0024127870342680715, 0.0029995761042547974, -0.0007771039240949954, -0.0009960006324409296, 0.0008983450090086983, -0.0017179816085832766, 0.00035173664877769916, -0.0005628986170232411, -0.00019886643519247428, -0.000366345102275515; 0.011127517584822914, 0.12544568852823984, 0.018917283164788815, -0.04285584582960504, 0.002146867618870715, 0.032156093479022624, 0.0014695150377900432, 0.0030760206718937907, 0.00042381453907275015, 0.0013763154009420566, -0.0039286728213310425, 0.00483487647412471, -0.001065682049273155, -0.00023822854890507574, -0.0007859023843977848, -0.001365233000216964, -0.00027138801597213194, -1.5266052098731422e-05, 0.0005734653559298337, -0.0006791834167509948; 0.0, 0.5646226931695678, 0.019568968927922523, -0.02628987528867832, -0.0058345545151012035, -0.004386420651178245, -0.0007663558612570208, -0.007215204952493639, -0.0038199843651102014, 0.0067177726480452836, -0.0028840457279395723, 0.0024786245250659755, 0.0001557287327635275, 0.00013045930082560293, 0.0004967195220731945, 0.0007756236835360595, 0.0004894276615794949, -0.0013960526298958508, 0.0005164483640055011, -0.0005958152481699605
-0.01967972492221433, 0.5342252715677464, 0.003627583557795645, 0.011207458721587462, -0.00159995642052893, -0.0027144929731583215, -0.002109307466551999, 0.007396764572729781, -0.0009259848361307492, 0.004755337727436917, -0.0013800818611650395, -0.004602323222070062, -0.00014459598432800275, -0.00016103788214363564, 0.0009249043731014088, -0.0011577386619050693, 0.00013251284513394478, -0.0005078855882172034, 0.0001512294280094036, 0.0013493011028184129; 0.0, -0.14923052498926373, -0.004700901342444587, -0.0489982391736453, 0.009779556853126698, -0.032307238104089656, -0.0015071850699197589, 0.006986992005683453, -0.0020832360158249794, 0.0015058900291827235, 0.0024062232515989165, 0.002985033418037579, -0.0007744603745143741, -0.0010012792159472287, 0.0008994198537891258, -0.0017075067413551649, 0.0003471401475323463, -0.0005648060537399294, -0.00019282965821535206, -0.00036079948586964397; 0.011127494134716144, 0.12543017034964968, 0.01893795773704921, -0.04282729145319729, 0.0021080609077018804, 0.03213734771594753, 0.0014898460707435098, 0.00306977964286725, 0.00041951533170300054, 0.001386863052979863, -0.003942114531655098, 0.004827399053796135, -0.0010577084212448564, -0.00023061388587364992, -0.000788963244798931, -0.0013547200456761, -0.00027259266955163754, -2.0956367892274764e-05, 0.0005824545093034131, -0.0006738272185079953; 0.0, 0.564628478696031, 0.019531405430504457, -0.026294453731446635, -0.005805275272110063, -0.004391412583188085, -0.0007521199248029002, -0.00720493896325593, -0.0038397233973662334, 0.0067046758040584685, -0.0028791708281644714, 0.0024736870949086257, 0.00015674782632477143, 0.00013579791793291444, 0.00048417305863367145, 0.0007677488585744654, 0.0004991042760458951, -0.0013908587412973829, 0.00051476796208761, -0.0005871987483469951
