-0.020140724021563527, 0.5148655329627195, 0.0038053431910337666, -0.01051625279696618, -0.006900885979571168, 0.006531393186824814, -0.0025186830746170797, -0.005057877518377081, -0.00020661280220110828, 0.007346911506665325, -0.0006641479044717592, -0.004146156174314434, 0.0006985238025071062, -0.000583620376939194, 0.0004884490215518123, 0.00030760952831155843, -0.0009887906458902257, 0.0010465400041251686, 0.0005209497920957597, 0.0006059873873437475; 0.0, -0.1975611756014192, -0.003974967257479488, -0.0695025068476002, 0.00043818888503940423, -0.025198236074818442, -0.0038570951440221194, 0.01390745940625336, -0.0008872159257718744, 0.004641467696001743, 0.004374023733278567, -0.0025158360898378746, -0.00030098111168186967, -0.0009703956849543557, 0.0007166116731799525, -0.0001528064867772311, -0.0013318128621117255, -0.000968150393606435, -0.0006674558161468483, 0.0008489058798952536; 0.011388255814504013, 0.0773057815594028, 0.011557219229682792, -0.027526132062084752, -0.0007014749861066045, 0.013983967271574136, 0.005576504782276093, -0.008192871258117206, -0.0034740485027399664, 0.004452834722003032, -0.004451658240062334, 0.005162804000249518, -0.00012651015363953648, 0.000637180153541009, -0.00065513961631535, -0.00014107472104257996, 0.0018602141374244943, -0.0005618297399926022, 0.0005774761067363914, -0.0006641895664736176; 0.0, 0.5896325600436877, 0.017644756991047904, -0.04564669619204318, -0.003876165580926574, -0.01697148307440225, -0.002040276129956715, -0.016618430345168408, -0.007974586995511169, 0.005653387148497072, -0.0009990913144981115, -0.0012642851170410194, 0.00040573489647008245, 0.00040584348512428593, 0.000775529698595494, 0.00010572675949352972, 0.00034392763675267153, 0.0009722748068960152, 0.00023670158088319603, 0.000602606654656715
-0.02014078188661717, 0.5148657476506521, 0.0038055172884598333, -0.010516700669734905, -0.006901492853365764, 0.006531774795473164, -0.002519651479966554, -0.005054190867451648, -0.0002066255723866952, 0.007349665494748936, -0.0006635859782209729, -0.004146643366595022, 0.0006990980237319145, -0.0005845639739792034, 0.0004891739535266957, 0.0003062056513693594, -0.000989172083574158, 0.0010464097243453028, 0.0005206921587794468, 0.0006064176971077139; 0.0, -0.19756206320541345, -0.003975295969297208, -0.06950829889832252, 0.0004376843314636496, -0.025204119220277568, -0.003857993014838807, 0.013908327973610326, -0.0008875990041775382, 0.004642646618162794, 0.004373529916791913, -0.002513288940759308, -0.0003004297468825992, -0.0009695114782988461, 0.0007172697299868823, -0.0001532533347282837, -0.0013316917976517355, -0.0009686497253173048, -0.0006672082836592781, 0.0008485375295753304; 0.011388288545329223, 0.07730523699308474, 0.011557202904502151, -0.027529345890112352, -0.0007019411565415248, 0.013988417115451063, 0.005576383243024283, -0.008190580241840356, -0.003474256497587956, 0.0044539814332325515, -0.0044516321619879696, 0.005164042669461231, -0.00012564987095617074, 0.0006368056120390994, -0.0006550001117884108, -0.00014223578472584777, 0.001860445760118978, -0.0005620149421404197, 0.0005774831515188424, -0.0006642351712055501; 0.0, 0.589633587250805, 0.01764499852690782, -0.0456503154426409, -0.00387636789230934, -0.016973549099272924, -0.0020409700689900554, -0.016621487297361792, -0.007975581909454932, 0.0056550284732230375, -0.0009995053375700274, -0.001262459557173938, 0.00040561080576313643, 0.000406589465128542, 0.0007758719403763866, 0.00010600764394193981, 0.0003443557535641725, 0.0009721603978326539, 0.00023686273749745648, 0.0006021773130846965
-0.02014077976244803, 0.5148657412564672, 0.0038055165477501947, -0.010516675825920736, -0.006901471315546551, 0.006531752345410251, -0.002519613063405381, -0.005054336310127028, -0.00020662490819038418, 0.007349554606192251, -0.0006636135071592292, -0.004146627567346535, 0.0006990728730900974, -0.000584521579808953, 0.0004891478681221889, 0.0003062608398267997, -0.0009891551536404858, 0.0010464191494401576, 0.00052070384485446, 0.0006064035893177628; 0.0, -0.19756202283881585, -0.003975294719699731, -0.06950808570203516, 0.0004376942453178659, -0.025203901318153255, -0.0038579499123319945, 0.013908302454191388, -0.0008875804452341409, 0.004642597163597757, 0.004373548371961995, -0.0025133872582829295, -0.0003004552310958405, -0.0009695501912783396, 0.0007172411230216878, -0.00015323942873506926, -0.001331697381390097, -0.0009686292289479842, -0.0006672158797730375, 0.0008485532279361983; 0.011388287344049374, 0.07730526375827927, 0.011557200091409465, -0.027529237731530987, -0.000701912306514814, 0.013988256150420712, 0.005576386534040789, -0.00819067312654957, -0.003474252229713035, 0.0044539296652119295, -0.00445163414233709, 0.005163994716667536, -0.00012568497949142315, 0.0006368214523923812, -0.0006550057439957188, -0.00014218980904153383, 0.001860440338863825, -0.0005620059234331617, 0.0005774858842556269, -0.000664234118402788; 0.0, 0.5896335435441977, 0.017644991805972447, -0.04565017772463946, -0.0038763617981371033, -0.016973464471139454, -0.002040948450952189, -0.01662137808398812, -0.007975540396495747, 0.005654963672281278, -0.0009994884266939922, -0.001262531654327942, 0.0004056130684333892, 0.0004065552944551759, 0.0007758562044688096, 0.00010599672747501972, 0.00034433811816302024, 0.0009721667910238216, 0.00023685720995060008, 0.0006021945721345006
-0.02014077974889433, 0.5148657412196692, 0.0038055165818368544, -0.01051667571540986, -0.006901471226441934, 0.006531752237412041, -0.002519612873020863, -0.005054336984255554, -0.00020662491058271064, 0.007349554101540986, -0.0006636136542006939, -0.004146627501226699, 0.0006990727622474311, -0.0005845213796076456, 0.0004891477611997602, 0.0003062610909652005, -0.000989155056474698, 0.001046419198998513, 0.0005207039033442413, 0.0006064035390901845; 0.0, -0.19756202265070755, -0.003975294779347449, -0.06950808473339762, 0.000437694241804859, -0.02520390034073068, -0.0038579496664771233, 0.01390830234925383, -0.000887580352302405, 0.004642596945156505, 0.00437354845758676, -0.002513387694909731, -0.00030045536997026654, -0.0009695503704906014, 0.0007172409820783453, -0.00015323938593008585, -0.001331697407714524, -0.0009686291353788477, -0.0006672159058599196, 0.0008485533040242235; 0.01138828734159125, 0.07730526388295163, 0.011557200062067575, -0.027529237235227832, -0.0007019121034531688, 0.013988255431631855, 0.005576386537017053, -0.008190673558948043, -0.003474252221409061, 0.004453929428508674, -0.004451634143947398, 0.005163994499109624, -0.00012568513542975598, 0.0006368215197114657, -0.0006550057665825419, -0.00014218959609992892, 0.0018604403281363823, -0.0005620058662025501, 0.0005774859120323813, -0.0006642341115206451; 0.0, 0.589633543335006, 0.0176449917884845, -0.04565017710201786, -0.0038763617779686483, -0.016973464081809816, -0.002040948383847394, -0.016621377591905604, -0.007975540185128806, 0.005654963379673029, -0.0009994883510860248, -0.0012625319837416998, 0.00040561306590431795, 0.00040655513466139094, 0.0007758561242401168, 0.00010599668305534784, 0.0003443380402891793, 0.0009721668082918802, 0.00023685718522139696, 0.0006021946503599674
-0.02014078563693677, 0.5148658715939383, 0.0038063984827946965, -0.010516092857392828, -0.00690089227022691, 0.006531195305839395, -0.0025194480719122874, -0.005054784912279008, -0.00020662530731422753, 0.007349083231798806, -0.0006643321479707254, -0.004146865149843368, 0.000698670976199112, -0.0005840425401420154, 0.0004892527279968595, 0.00030643229498967416, -0.000988935063659306, 0.0010467505302276042, 0.0005208729479546052, 0.000606584220019012; 0.0, -0.197561495978616, -0.003976797960405216, -0.0695086905592031, 0.00043682850973372387, -0.025204419002031592, -0.003856949639732873, 0.013908857000940822, -0.0008869003856703516, 0.004642308260833603, 0.004373545760142827, -0.002513434705869392, -0.00030088268958193906, -0.0009698888263396564, 0.0007168298826810792, -0.00015351443496148536, -0.0013317855009420943, -0.0009685181865508967, -0.0006670569988502271, 0.00084869250707166; 0.011388290683009668, 0.07730572806651673, 0.011557658228834356, -0.027530296121783517, -0.0007007043538493044, 0.013988891215183924, 0.0055767389602157744, -0.008191078091093736, -0.003474572837732875, 0.004453343541086498, -0.0044517808671969425, 0.005163961520451633, -0.00012598802613899228, 0.0006369630992745077, -0.0006551245376892815, -0.0001420368770586607, 0.001860645129685918, -0.0005618702801323712, 0.0005777267748191099, -0.0006642842828279143; 0.0, 0.5896331673067903, 0.017644888158386534, -0.04565025080043044, -0.0038761076739169905, -0.01697300383027934, -0.0020412143296800107, -0.016621982328894207, -0.00797506191280624, 0.005654701020964345, -0.000999132586026623, -0.0012626764013931235, 0.00040550552223811735, 0.0004061218633493681, 0.0007755871761611383, 0.00010604756865554699, 0.0003442203727173437, 0.0009723533436647153, 0.00023686945949672304, 0.0006022623375728711
-0.020140807283567503, 0.514865960855443, 0.003806364906475298, -0.010516269598602482, -0.006900920045437128, 0.006531373249914134, -0.002519865674979438, -0.005053417293678526, -0.00020661034434912262, 0.007350111275149236, -0.0006640421370957375, -0.004147002183771621, 0.0006988579248669731, -0.0005844016524819891, 0.0004894817570745413, 0.0003059362046094184, -0.0009891507000298109, 0.0010466557918058516, 0.0005207545360541696, 0.0006067045525496701; 0.0, -0.19756183099182326, -0.003976698528031679, -0.06951084263899658, 0.000436872219297938, -0.025206542894666888, -0.0038574932620819053, 0.013909134001897173, -0.0008869966329889991, 0.004642728254984099, 0.004373375025107644, -0.0025125402409820487, -0.0003005715192027302, -0.0009695332399915247, 0.0007171124199675338, -0.00015361789396968296, -0.001331781100896749, -0.0009686827798222152, -0.0006670212755792747, 0.0008485625886760306; 0.01138830292242728, 0.07730552005637023, 0.011557903832310918, -0.02753144790555613, -0.0007011766007840801, 0.01399051409983406, 0.005576880072487378, -0.008190212493066522, -0.0034745808709750487, 0.004453811562180277, -0.004451810745322727, 0.0051644381216183425, -0.00012568634755078808, 0.0006368617492404367, -0.0006550915803348727, -0.00014246537858172599, 0.001860657485173846, -0.0005619610431651876, 0.0005777040510532307, -0.0006643208342591138; 0.0, 0.5896335540734974, 0.01764484840829904, -0.045651605917492594, -0.0038760706703277045, -0.01697378339595571, -0.0020412803275414652, -0.01662309273060835, -0.007975502333620973, 0.005655277046881808, -0.0009992327596751367, -0.0012619884947537227, 0.00040555515789452264, 0.00040639734349171133, 0.0007757280803752665, 0.00010618400699105883, 0.00034437361723102923, 0.0009723500200292177, 0.00023690148061072545, 0.0006021117689256463
-0.02014080942004254, 0.5148660177337057, 0.0038064240094517507, -0.010516110905302108, -0.006900456525994978, 0.006531264628082378, -0.002519922386123353, -0.005053546424430019, -0.0002065747588952107, 0.007349981890268028, -0.0006640956261422568, -0.004146995183997358, 0.0006987032441679763, -0.0005842716924351111, 0.0004894446614605256, 0.00030602775986757967, -0.000989217322700303, 0.0010466755301433326, 0.0005207634407732972, 0.0006066896967524569; 0.0, -0.19756168397901386, -0.0039767124064461505, -0.06951103073431047, 0.0004370277773557408, -0.02520659528980386, -0.0038575866969043425, 0.013909224679366092, -0.0008867416003199012, 0.004642605915353669, 0.004373393923376233, -0.002512646617716582, -0.00030050658732095475, -0.0009695909752631119, 0.0007170672364380769, -0.00015358869207487275, -0.0013318776998635922, -0.0009686129082550202, -0.0006670731980568257, 0.0008486155959196215; 0.011388304126217707, 0.07730564958081798, 0.011558424607494587, -0.027531701077887837, -0.0007013659811802586, 0.013990660465491411, 0.005577275699869495, -0.008190308736782706, -0.003474553228327575, 0.004453706700255479, -0.004451918631086658, 0.005164456117312682, -0.00012579814217389938, 0.0006369687393729221, -0.0006551526737077476, -0.00014241702238888707, 0.0018605949829068752, -0.0005619575498854611, 0.0005777314985350578, -0.0006643705039146319; 0.0, 0.5896334526683908, 0.017644614518787426, -0.045651646091540196, -0.0038758284102574127, -0.016973668360006054, -0.0020410336315624493, -0.016623230832830963, -0.007975499699470447, 0.005655147775468733, -0.0009990537434679176, -0.001262017277381802, 0.00040568380125714494, 0.0004062636868536391, 0.0007756764877026896, 0.00010625021105138155, 0.00034432961331468814, 0.0009724725541585275, 0.00023685934110907996, 0.0006021477212980754
-0.02014083793651073, 0.5148661268553825, 0.0038064800168132146, -0.010516336086971874, -0.006900662817905198, 0.006531468211780118, -0.0025204204767803164, -0.005051734649527907, -0.00020657361383884918, 0.007351338590799235, -0.0006637922589582127, -0.004147218204419844, 0.0006989723766610441, -0.0005847399770805755, 0.0004897850822127115, 0.00030534767045833276, -0.0009894332750715364, 0.001046592616346843, 0.0005206281510766258, 0.0006068860439531494; 0.0, -0.19756212271232357, -0.00397680019952801, -0.06951388049671535, 0.00043686741114365516, -0.025209465750888775, -0.0038581043613078523, 0.013909633171162146, -0.0008869043704450187, 0.004643180452931193, 0.004373156564164216, -0.002511412567868279, -0.00030019529390573927, -0.000969144021703154, 0.0007174031303361216, -0.0001537848022217205, -0.0013318342865154599, -0.0009688505933456977, -0.0006669731559337817, 0.0008484370397522491; 0.011388320254142017, 0.07730537905605422, 0.01155853045999731, -0.02753326394754388, -0.0007017053831657824, 0.013992836602049183, 0.005577298495680407, -0.008189175179928301, -0.0034746290541507224, 0.00445428853595778, -0.004451922790447245, 0.0051650727120513915, -0.0001253844678095859, 0.0006367995960982842, -0.0006550933231098507, -0.00014298692522604503, 0.0018606786807579875, -0.0005620577932217175, 0.0005777251625226956, -0.000664400800960534; 0.0, 0.5896339599228424, 0.01764467625767687, -0.04565343201777627, -0.0038758759935531447, -0.016974689784318764, -0.002041297461288844, -0.016624725450241157, -0.007976012833758097, 0.005655940135951841, -0.0009992308837926235, -0.0012611141169130615, 0.000405662112399741, 0.0004066305792966231, 0.0007758489490419499, 0.00010640270357648755, 0.0003445377231422166, 0.0009724320926099117, 0.00023692700995126814, 0.0006019397171321031
-0.020140809508133708, 0.5148660386141684, 0.0038124631112764645, -0.010515773690614605, -0.006891351819758631, 0.006531378649860586, -0.002519163818757219, -0.005054824010360656, -0.00020675473570322758, 0.007349359188547432, -0.0006677939392393233, -0.004147488758390309, 0.0006964979884940427, -0.0005840273610870343, 0.0004893682048896135, 0.0003067164380849809, -0.0009885679159157851, 0.0010468415914005424, 0.0005212442354669205, 0.0006068883107107461; 0.0, -0.19756090448803387, -0.003985849682469352, -0.06951178892939804, 0.00043441939543590745, -0.025207384823016824, -0.0038527921920802934, 0.013909344903563665, -0.000881535158363278, 0.004643052955650592, 0.0043737042254617985, -0.0025121318429540446, -0.00030192078327502634, -0.000969325631310096, 0.0007149724643830855, -0.0001542413342123246, -0.0013321249898014128, -0.0009685248759558556, -0.0006667178659759792, 0.0008489004195373506; 0.0113883041162417, 0.07730609724562397, 0.011567668269484575, -0.02753206529926877, -0.0006959141977217688, 0.013990834454728941, 0.005583160244302591, -0.008190399171275746, -0.0034753149739630627, 0.004453584476586622, -0.00445291092083393, 0.005164687148867679, -0.0001275976853632368, 0.0006373521419575865, -0.0006564295464662044, -0.00014201477274629923, 0.0018600770144001125, -0.0005620101294549346, 0.0005780690332430885, -0.0006643613973010686; 0.0, 0.5896327816468635, 0.017640915098459598, -0.04565235268136744, -0.0038709696898740075, -0.01697313198202093, -0.0020399841658045453, -0.01662425334709567, -0.00797258030101438, 0.005653815244236863, -0.0009954373088845896, -0.0012615668946873299, 0.00040659172992654784, 0.00040596761478279544, 0.0007746823106959198, 0.00010708583215619819, 0.0003440133833811858, 0.0009730054505175323, 0.0002364303772334642, 0.0006022120269550751
-0.02014080898523505, 0.5148660369409601, 0.0038124675939716075, -0.010515767877734382, -0.00689133936341346, 0.006531373753524492, -0.002519153856748798, -0.0050548601147023565, -0.00020675476304636206, 0.007349332083501444, -0.0006678033547124054, -0.004147485192410268, 0.0006964903408560601, -0.0005840172638249731, 0.0004893617522781636, 0.0003067302796043423, -0.0009885633184929963, 0.001046843796305402, 0.000521247370155228, 0.000606884942221778; 0.0, -0.19756089445620204, -0.003985856415711538, -0.06951173714156457, 0.00043441995293457035, -0.02520733209718319, -0.003852778078489488, 0.013909338346140358, -0.0008815267434922268, 0.0046430416154761905, 0.0043737089765397705, -0.002512155191085116, -0.0003019279983466787, -0.0009693345457186216, 0.0007149639873775869, -0.00015423836272181226, -0.0013321264125583153, -0.0009685199455800196, -0.0006667194640401773, 0.0008489043525552187; 0.011388303820474316, 0.07730610373171881, 0.01156767496661854, -0.027532038366615517, -0.0006959030184400404, 0.013990794884394388, 0.005583165625844329, -0.008190421500392772, -0.003475314417007632, 0.004453572256731012, -0.00445291207925895, 0.005164675686535016, -0.00012760750659492921, 0.0006373561446764858, -0.0006564318955202967, -0.00014200337190680662, 0.0018600751611502243, -0.0005620080741964135, 0.0005780698032776505, -0.0006643610529067144; 0.0, 0.589632770757508, 0.01764091049798275, -0.04565231970237771, -0.0038709643148980913, -0.016973111324633177, -0.002039978018625662, -0.016624227141647824, -0.007972567953112342, 0.0056537985933787106, -0.0009954304196820045, -0.0012615839238272386, 0.0004065930358734943, 0.000405959446933408, 0.0007746778389783197, 0.00010708381386453741, 0.0003440089378140834, 0.0009730072407844693, 0.0002364286941905968, 0.00060221621054493
-0.020140808977432072, 0.5148660369197696, 0.00381246760942766, -0.010515767813205549, -0.006891339317625226, 0.006531373690277654, -0.0025191537466240396, -0.005054860506013848, -0.00020675476417921803, 0.007349331790047267, -0.0006678034375911629, -0.004147485153667847, 0.0006964902776859944, -0.0005840171472781178, 0.0004893616899694748, 0.0003067304252516908, -0.0009885632626412649, 0.0010468438251855661, 0.000521247403769916, 0.0006068849127872282; 0.0, -0.1975608943470249, -0.003985856444074191, -0.06951173657822704, 0.0004344199528213287, -0.025207331528414076, -0.0038527779390386766, 0.013909338285307543, -0.0008815266928668756, 0.0046430414877936844, 0.004373709026107825, -0.0025121554455847486, -0.0003019280780948879, -0.0009693346504008526, 0.000714963906871707, -0.00015423833725957382, -0.0013321264276826641, -0.0009685198911133781, -0.0006667194794773198, 0.0008489043967207711; 0.011388303819032294, 0.07730610380421869, 0.011567674943605341, -0.02753203807865395, -0.0006959029044646364, 0.013990794466595959, 0.005583165623676911, -0.00819042175199946, -0.003475314411755149, 0.0044535721187163825, -0.004452912079653261, 0.005164675559793254, -0.0001276075962764022, 0.0006373561836837186, -0.0006564319077127214, -0.00014200324826490356, 0.0018600751552551853, -0.000562008040985427, 0.0005780698190925829, -0.0006643610490007355; 0.0, 0.5896327706361989, 0.017640910490374508, -0.045652319339803966, -0.003870964306357468, -0.016973111098321295, -0.0020399779800473108, -0.016624226855119068, -0.007972567832317751, 0.005653798423947801, -0.0009954303782249577, -0.001261584115874509, 0.00040659303390085897, 0.00040595935396558363, 0.0007746777929497844, 0.00010708378737295896, 0.0003440088926846984, 0.000973007250754033, 0.00023642868017900425, 0.0006022162560896513
-0.02014080570677471, 0.5148661775313128, 0.003810363424692646, -0.01051501659142541, -0.006895144173365061, 0.0065304513026835185, -0.0025191682075397454, -0.005055592116500441, -0.0002066407360631791, 0.007348410428668444, -0.0006668956251397566, -0.004147424920719608, 0.0006969598056796362, -0.0005832626251644966, 0.0004893700194409068, 0.00030691779673842635, -0.0009885748397457704, 0.00104722515625526, 0.0005212700066481381, 0.000606918172515886; 0.0, -0.19756037080352246, -0.003982846667313878, -0.06951099825302175, 0.00043486556883414753, -0.02520637728346061, -0.0038539040170062844, 0.013909862483597765, -0.0008832437119382917, 0.004642117014222752, 0.004373652003900927, -0.0025130781377869053, -0.0003018127397964486, -0.0009701347724144421, 0.0007153937719039587, -0.00015414003206413947, -0.0013321811499895312, -0.0009682863047871589, -0.0006667796387271138, 0.0008490341422420718; 0.01138830202542352, 0.07730664441593295, 0.01156353984057021, -0.02753267707352833, -0.0006972417576360264, 0.013990670057202087, 0.005580661789089665, -0.008191429280472588, -0.0034752665059054923, 0.004452579240134829, -0.004452625795958014, 0.00516425490762507, -0.00012726804640271141, 0.0006374627169959113, -0.0006559570865752043, -0.00014175519762482265, 0.0018605470088265946, -0.0005617629667059453, 0.000578216445305461, -0.0006644467440531647; 0.0, 0.5896323780989111, 0.017642610035314473, -0.04565129588356837, -0.003873095387139278, -0.016972309774433692, -0.002040633798278408, -0.016623892429618144, -0.007973302574935465, 0.005653768136189565, -0.0009967454102862358, -0.0012624138799033067, 0.0004060478498175894, 0.00040533320710132927, 0.000774764528428705, 0.00010667101161488505, 0.00034391230242274444, 0.0009730447623640822, 0.00023662237093409464, 0.0006023763946475902
-0.02014082658505449, 0.5148662754045646, 0.003809976005089333, -0.01051515773594781, -0.006895616947365232, 0.006530578400021887, -0.002519620120186864, -0.005054268174454844, -0.00020660648761751036, 0.007349375068931864, -0.0006664119018124562, -0.004147522301670948, 0.0006972299538774467, -0.0005835769727508803, 0.0004895804567351719, 0.00030643470925443997, -0.000988832679485701, 0.0010471335809029607, 0.0005211330336471563, 0.0006070161274597322; 0.0, -0.19756069148376465, -0.0039821963153613416, -0.06951301914189265, 0.0004351031289770731, -0.02520833409105896, -0.003854729533769481, 0.013910142106151623, -0.0008835892856381383, 0.004642448293970128, 0.004373477589826945, -0.002512300597926609, -0.0003014194986918782, -0.0009698358501557482, 0.000715774423942024, -0.00015419068346435866, -0.0013321875532329535, -0.000968427271676884, -0.0006667806465585312, 0.0008489092362175098; 0.011388313834133334, 0.0773064584817091, 0.011563327833122656, -0.02753380645916649, -0.0006980646024827778, 0.013992221462923808, 0.005580529633537, -0.008190641042794433, -0.003475221496685488, 0.004452993381505186, -0.004452620630374106, 0.005164691017069861, -0.00012690406961780073, 0.0006373723765837022, -0.0006558631296129689, -0.00014216824010184915, 0.0018605765945038817, -0.0005618428226499941, 0.0005781832639868254, -0.0006644948788258123; 0.0, 0.5896327533522471, 0.0176427433765305, -0.045652531456977945, -0.0038733009745707246, -0.01697304002924061, -0.0020407001060186386, -0.016624908445574123, -0.007973893398174864, 0.005654355669999877, -0.000997016970244933, -0.0012618065679768974, 0.0004060697070639891, 0.0004055719561214064, 0.0007749431653183659, 0.00010676383770179715, 0.00034406299299154117, 0.0009730412109695878, 0.00023666820858846138, 0.0006022409815465778
-0.02014082853652639, 0.5148669051177915, 0.003802832759719665, -0.01051313454888515, -0.006902063413961393, 0.006528573529770459, -0.002520762957404956, -0.005056093459177234, -0.0002059333917005167, 0.00734706696449158, -0.0006626809739157504, -0.004146682939548307, 0.0006979076636140835, -0.0005816009383832784, 0.0004889705425302394, 0.00030734543301918214, -0.000990185658166237, 0.001047424655210857, 0.0005208136850370288, 0.0006064844281453567; 0.0, -0.19755925189963003, -0.003970582034424456, -0.06951184000186751, 0.0004402011787312806, -0.02520539990585101, -0.003861360763436194, 0.013911011868040984, -0.0008871421549324031, 0.004639619589489139, 0.004373507580587815, -0.002515521028292479, -0.00029925041532929215, -0.0009715402190621165, 0.0007175454311260656, -0.0001529151442157297, -0.0013331087299443295, -0.000967412869488497, -0.0006678986082343128, 0.0008494100496808826; 0.011388315000499699, 0.07730794498373099, 0.011557001197529618, -0.027535487225462528, -0.0007067986905437694, 0.01399201674970142, 0.00557734697758487, -0.00819302604822703, -0.0034739565464386116, 0.004450972696434513, -0.004452634630388563, 0.005163965725787867, -0.00012635235764415034, 0.0006383804570371385, -0.0006549639966155869, -0.00014149717805058624, 0.0018605867204343663, -0.0005615511166791338, 0.000578203629642039, -0.0006651094525387156; 0.0, 0.5896317392958846, 0.017644918041787482, -0.04565034828186898, -0.0038768980147622996, -0.016971119900117047, -0.0020390894767481527, -0.016624075487590484, -0.007977101308754586, 0.005653708222812331, -0.0009994740200169716, -0.0012637443311773948, 0.00040631800307401416, 0.0004037513268881589, 0.0007753619502919813, 0.00010628763668625598, 0.0003436916546282537, 0.0009739319889005882, 0.00023669518175886017, 0.0006028266012000009
-0.020140823867688677, 0.5148668685383452, 0.0038036777460449525, -0.010512909226920225, -0.006902533653017018, 0.006528251387648497, -0.0025203361995971524, -0.005056556681873557, -0.00020603303234078494, 0.007346672054172775, -0.0006633983610538698, -0.004146917433289698, 0.000697824255935587, -0.0005813646708446265, 0.0004891181046870438, 0.0003074085894040447, -0.0009897271091127023, 0.0010477342930549046, 0.0005209973723037376, 0.0006066815565207813; 0.0, -0.1975590091968709, -0.0039722400149181806, -0.06951146469239071, 0.0004388648835609811, -0.02520529701348944, -0.003859896474557099, 0.013911273771089293, -0.0008870120390281292, 0.004639552960948475, 0.004373500933606608, -0.0025154951690808764, -0.0002999503168828092, -0.0009718129553235777, 0.0007171459590508707, -0.00015325661637691947, -0.0013329505668235604, -0.0009674426345909815, -0.0006676048874028596, 0.0008494481377589354; 0.011388312383228908, 0.07730813467024615, 0.011556196312760652, -0.027535634069125976, -0.0007048797187005634, 0.013991896687356844, 0.005576732604368388, -0.008193392573891553, -0.0034743639854022917, 0.0044505385129193775, -0.00445251054975387, 0.005163775434424176, -0.00012646874171310169, 0.0006382747541823473, -0.0006549528876231352, -0.0001413605587627851, 0.0018609466570657265, -0.0005614023069256787, 0.000578387150489625, -0.0006650225009549212; 0.0, 0.5896315202014716, 0.017645373770845543, -0.045650007366846344, -0.0038772039152042376, -0.016970759093585013, -0.002039970575764116, -0.016624080742401532, -0.007976471345454726, 0.005653620723423541, -0.000999498889164171, -0.0012639718693592643, 0.0004058760174644821, 0.00040359009026263195, 0.0007751743433652976, 0.00010614780763219024, 0.0003436456034861631, 0.0009738105509159704, 0.0002368033780693368, 0.0006028378419415452
-0.020140844964727483, 0.5148669324962281, 0.0038040331183920623, -0.010513067154595965, -0.006902753658384929, 0.00652836443279334, -0.0025205991737184377, -0.0050552175073536616, -0.00020606910716814065, 0.007347677854735366, -0.0006633913925028494, -0.0041471642527832015, 0.0006980146763867272, -0.000581708133747959, 0.0004894339111250508, 0.000306872101130376, -0.0009897569827194838, 0.0010477425890362284, 0.0005209416699301041, 0.0006068941304383091; 0.0, -0.19755932188461686, -0.003972893086004349, -0.06951361226850682, 0.0004383177141039574, -0.02520756305418656, -0.0038598316556268907, 0.013911642912163612, -0.0008870729082544808, 0.004640034574660519, 0.004373311075378288, -0.002514467352678521, -0.00029991835313983225, -0.0009715035421529238, 0.000717286339807342, -0.00015351708697761021, -0.001332857194707477, -0.0009676552726965998, -0.0006674326921921848, 0.0008493074829814681; 0.011388324320172357, 0.07730794112880912, 0.011556131254300843, -0.02753685944480125, -0.0007045236377511278, 0.013993568749771722, 0.005576614016437979, -0.008192555689946234, -0.0034745465586849635, 0.004450920031196126, -0.004452475196149167, 0.005164220228178327, -0.00012617404283751522, 0.000638093957016436, -0.0006549122012517305, -0.00014178577538047344, 0.0018611075429459784, -0.0005614472682924275, 0.0005784267938588403, -0.0006650122811167489; 0.0, 0.5896318838651832, 0.01764552250610264, -0.04565135145872454, -0.003877283704351533, -0.016971503793124607, -0.0020404398371426796, -0.016625258678164428, -0.007976669281929772, 0.00565423814086596, -0.0009996210957539592, -0.0012632912848370033, 0.00040573515611763467, 0.00040387104071963896, 0.0007752594981721664, 0.00010623442548840624, 0.0003438054225433456, 0.0009737276120758564, 0.00023688627569093046, 0.0006026670542202806
