97.00618747020965; 26.25500866118564, 39.30806668611294, 60.48383753798142, 76.11691059588455, 96.9960186711023, 97.00618747020965
97.00549880805552; 26.254477104318656, 39.30769184456676, 60.48321682974664, 76.11743564331634, 96.99374485017314, 97.00549880805552
97.00489339106535; 26.254317956035408, 39.30825021689129, 60.48392274841567, 76.11895043160169, 96.99180653616817, 97.00489339106535
97.00412551705773; 26.25459909553425, 39.31038901235388, 60.486796033406144, 76.12266435303252, 96.9893609974806, 97.00412551705773
97.00382526916066; 26.254415287514306, 39.31034279736292, 60.48669057935049, 76.12302453987292, 96.98843337263465, 97.00382526916066
97.00357510175915; 26.25442885069102, 39.3107968206893, 60.487293567304505, 76.12393044068466, 96.98766852246264, 97.00357510175915
97.00326318755701; 26.254480161148887, 39.311465771823734, 60.488182787235935, 76.12519198549569, 96.98671580156619, 97.00326318755701
97.00302812030039; 26.25447119712346, 39.311827635311374, 60.48865913564139, 76.12596688689428, 96.98599935390965, 97.00302812030039
97.00242442167928; 26.25467940482553, 39.31346418798167, 60.490861089514425, 76.12886122073874, 96.98412439708743, 97.00242442167928
97.00215844142282; 26.25456338455753, 39.31355772514357, 60.49095772431321, 76.12934793409381, 96.9833178288485, 97.00215844142282
97.00138389008299; 26.254870508646796, 39.31578639058138, 60.493978726180366, 76.1332519626163, 96.98091306936682, 97.00138389008299
97.00106709848565; 26.254709240163468, 39.31583533067299, 60.49399900331496, 76.13376556510478, 96.97993843543647, 97.00106709848565
97.0005956440957; 26.254850514598132, 39.31705167095984, 60.49563556709943, 76.1359783992652, 96.97849553509238, 97.0005956440957
97.00033108960801; 26.25480071385742, 39.317347226593164, 60.49601695431257, 76.13673049370612, 96.97768509436216, 97.00033108960801
96.99412101092113; 26.256894242462586, 39.329089959308504, 60.51208239847696, 76.15658346994834, 96.97097790488611, 96.99412101092113
96.99381005889042; 26.25673596418429, 39.3291385966766, 60.51211287666177, 76.15710714926317, 96.97003088687589, 96.99381005889042
96.99348319929189; 26.2568465812831, 39.330034360477725, 60.513336042664235, 76.1587799716974, 96.96904160296585, 96.99348319929189
96.99322553753724; 26.25688735742153, 39.330598668650254, 60.51409381806533, 76.15991709644847, 96.96825981529354, 96.99322553753724
96.99272023797009; 26.257149122493583, 39.33226383859215, 60.51638027230507, 76.16289895695427, 96.96672685061642, 96.99272023797009
96.99247391261001; 26.25709873005712, 39.33253062561997, 60.51672056871559, 76.16362708168546, 96.9659799791961, 96.99247391261001
96.98826396771223; 26.259275402347562, 39.34355867041494, 60.531957161482865, 76.18249579268614, 96.9600542461078, 96.98826396771223
96.9878424203161; 26.259014613245668, 39.34348721124749, 60.53180635787851, 76.1830498973318, 96.95876552305643, 96.9878424203161
96.9876208218095; 26.259035415481627, 39.34393534056689, 60.53241579834139, 76.18401340359547, 96.95809594981571, 96.9876208218095
96.9851805884718; 26.261198519443294, 39.354342991795725, 60.54687764731637, 76.20197149319064, 96.95202630254313, 96.9851805884718
96.98455315550085; 26.26075196970215, 39.35406295883546, 60.546407554148466, 76.20257957332699, 96.95009150565099, 96.98455315550085
96.98431515091754; 26.260706739327446, 39.35433271565169, 60.546765071058154, 76.20333646261854, 96.94938427087264, 96.98431515091754
96.98344827140896; 26.26159734094497, 39.35861802914655, 60.55274927188063, 76.21084865611192, 96.94680814702315, 96.98344827140896
96.98313390981006; 26.261461546499547, 39.358737202089, 60.55287622662238, 76.21152342456404, 96.94587012590824, 96.98313390981006
96.98287632766574; 26.26161668049001, 39.35966484278942, 60.554158251539285, 76.21328016893229, 96.9451031264754, 96.98287632766574
96.9825665386976; 26.261858021121228, 39.36095755769446, 60.55596115519544, 76.21565670166605, 96.94416937139317, 96.9825665386976
96.98234125512437; 26.261961579116534, 39.361669651054804, 60.55694159989152, 76.21705922854699, 96.94349476283428, 96.98234125512437
96.98174878545906; 26.262610192040952, 39.364717515229806, 60.56120732194765, 76.22247317173775, 96.94172634384412, 96.98174878545906
96.9815069852049; 26.26256327094511, 39.364985253309946, 60.56155526806386, 76.22325868234334, 96.94100960535582, 96.9815069852049
96.98100146182264; 26.26312631209291, 39.367607815019916, 60.565217310927224, 76.22794909529078, 96.93951043865202, 96.98100146182264
96.98078169411423; 26.26311352135548, 39.36795078060475, 60.565682710870774, 76.2288184683852, 96.93884488224636, 96.98078169411423
96.97960906373352; 26.26472814265609, 39.37496404285037, 60.57553326347322, 76.24115159106793, 96.93546472506816, 96.97960906373352
96.97922387234662; 26.264523473041365, 39.374994898226866, 60.57552668237793, 76.2418495431616, 96.93429535555723, 96.97922387234662
96.97903252713539; 26.26460497674722, 39.375575757315865, 60.57632733778814, 76.24304714486665, 96.93372269170601, 96.97903252713539
96.97702112061913; 26.266683337891703, 39.38413877450616, 60.588386357906, 76.2581006063044, 96.93088154649946, 96.97702112061913
96.97679345906629; 26.266630989985234, 39.38436437658478, 60.58867757541309, 76.2588388928147, 96.93019723948713, 96.97679345906629
96.97655408985383; 26.266926542807767, 39.385681611042706, 60.59052265022422, 76.2612808478244, 96.92948350788244, 96.97655408985383
96.97637626888176; 26.26708227312339, 39.38646404731484, 60.59162089235251, 76.26279321665845, 96.92895167002807, 96.97637626888176
96.9690830681295; 26.270753440220744, 39.3907598762026, 60.598218973564016, 76.26232817786897, 96.9527989828288, 96.9690830681295
96.96657708825282; 26.27201808072435, 39.392239184805156, 60.60049117888804, 76.2621694203403, 96.9610087890555, 96.96657708825282
96.96572123667808; 26.27245043855006, 39.392744868531594, 60.60126795131513, 76.26211533061284, 96.96381480417459, 96.96572123667808
96.96542890324997; 26.272598229960195, 39.39291771939148, 60.60153342942573, 76.26209687491364, 96.96477379422666, 96.96542890324997
96.96532958869612; 26.27264851382796, 39.39297652894523, 60.601623716770675, 76.26209061285269, 96.965099937423, 96.96532958869612
96.96529588831584; 26.27266566751292, 39.3929965954868, 60.60165456490197, 76.26208849379125, 96.9652109771289, 96.96529588831584
96.965294432547; 26.272667280822997, 39.39300424345183, 60.60166519153439, 76.2621032300568, 96.96520597778098, 96.965294432547
99.14818571106615; 25.85972040074669, 40.94912413253663, 62.850976089642415, 73.82758610477241, 98.93551684257886, 99.14818571106615
99.01420700302573; 25.740440054581523, 40.656064426302045, 62.39184922172538, 73.56859632110479, 97.89450478793484, 99.01420700302573
98.8818256246643; 25.623625795169936, 40.42003360152664, 62.097110764992955, 73.55308708905261, 97.4324279386626, 98.8818256246643
98.668289067552; 25.497543917237454, 40.11187969254896, 61.659655269268605, 73.44630026751328, 96.71593674906006, 98.668289067552
98.53756614993786; 25.443238318821056, 39.948995177839464, 61.427070411184346, 73.40091103092793, 96.32263738293315, 98.53756614993786
98.53813417799086; 25.443229566308172, 39.948889812501974, 61.427449199562766, 73.40050370611871, 96.32292613343508, 98.53813417799086
98.53813417799087; 25.443229632011846, 39.9488898127235, 61.42744919956438, 73.40050401482009, 96.32292613346239, 98.53813417799087
98.03542837115279; 25.300050723028985, 39.95586377026799, 61.56764867575717, 72.27839134741477, 97.50126564771938, 98.03542837115279
97.92386038135915; 25.367594855406296, 40.073390240650085, 61.70632601575165, 72.28496123059435, 97.90917820819352, 97.92386038135915
97.92288254934314; 25.366783777147795, 40.07175252504544, 61.70438991973469, 72.28519118976791, 97.90595428606925, 97.92288254934314
97.92247425977958; 25.366577400365237, 40.07111728166895, 61.70363959865005, 72.28556713140492, 97.90469010812522, 97.92247425977958
97.92162247977832; 25.366964874046065, 40.06996860148255, 61.702301562938395, 72.2886790011685, 97.90196157594026, 97.92162247977832
97.92117883318863; 25.366800881879254, 40.06934015960324, 61.70154107435672, 72.28938849522197, 97.90058871358231, 97.92117883318863
97.91858069140872; 25.368561423345138, 40.06577287114711, 61.697285317931524, 72.30171129068503, 97.89110415007524, 97.91858069140872
97.91736169563933; 25.367654018787174, 40.06378667394227, 61.69494252759706, 72.30216558765969, 97.88720818045448, 97.91736169563933
97.91677539738183; 25.367547139204166, 40.062917776850455, 61.6939230217996, 72.30320342359987, 97.88540099012262, 97.91677539738183
97.89699462356398; 25.438032118999118, 39.96096791683421, 61.56844654091421, 72.72524662831523, 97.54605302632648, 97.89699462356398
97.86303815938967; 25.40723856781098, 39.90531471898508, 61.50110024246817, 72.73176130012943, 97.429048316118, 97.86303815938967
97.83689553814567; 25.38616889131814, 39.86422089723608, 61.451448603500474, 72.73792245318201, 97.34480955893518, 97.83689553814567
97.82526005076389; 25.380903612561035, 39.8469284958378, 61.429973779479326, 72.74928497865761, 97.30930232300496, 97.82526005076389
97.80553397404528; 25.3917805555411, 39.820633922753466, 61.3941409087978, 72.82269719975567, 97.24788977859626, 97.80553397404528
97.79384468218424; 25.3912116832563, 39.80603445351658, 61.375066891117186, 72.85032723261577, 97.21247946732525, 97.79384468218424
97.5426683568633; 25.739308114741938, 39.54238291828858, 60.95488852013682, 74.43463352887215, 96.56775120156767, 97.5426683568633
97.4773684861792; 25.683800705466815, 39.46424819876809, 60.85048633644096, 74.45175085375489, 96.35838890946619, 97.4773684861792
97.44940973085122; 25.66593537841081, 39.43376922775133, 60.80945821813055, 74.47333487248281, 96.2748147973815, 97.44940973085122
97.43931937358323; 25.66676346806712, 39.42544884412604, 60.79722416411774, 74.50468892588543, 96.2456834749068, 97.43931937358323
97.41715478414125; 25.71100788659269, 39.42179295727751, 60.782710551679955, 74.71453183510923, 96.19076855737967, 97.41715478414125
97.41001121689011; 25.71364560681656, 39.41393107412501, 60.77037147712632, 74.74201282865866, 96.17003741660254, 97.41001121689011
97.37723921116014; 25.79762895404683, 39.38467075846034, 60.702573064030446, 75.09772354436245, 96.08485989481942, 97.37723921116014
97.36882167394769; 25.799382001202755, 39.37792758417172, 60.6918263510729, 75.12755076632679, 96.06078498752066, 97.36882167394769
97.356861987493; 25.824905349070878, 39.372618034248084, 60.67586488266321, 75.24730961671769, 96.02921422675436, 97.356861987493
97.34384427527803; 25.866198486933914, 39.35866507012907, 60.641529049931556, 75.41640149076764, 95.99489767915786, 97.34384427527803
97.3400483993466; 25.87145356489378, 39.35587548741731, 60.63531857586399, 75.44524102734, 95.98409893838634, 97.3400483993466
97.32731714131418; 25.92425703443158, 39.34965553126083, 60.607372050653545, 75.65999813390121, 95.95311447909401, 97.32731714131418
97.32390540295293; 25.928939695543114, 39.34530868914521, 60.59911648971165, 75.68372429355335, 95.94360831685941, 97.32390540295293
97.31871093726413; 25.950608806617254, 39.33877778316226, 60.581658629415756, 75.76953704529564, 95.92996249312324, 97.31871093726413
97.31697794833947; 25.956246311332777, 39.337593418041614, 60.57766032223503, 75.79402536554397, 95.92513642588506, 97.31697794833947
97.31052019901328; 25.998304728546053, 39.33387929096825, 60.55662858687032, 75.95643803115519, 95.90959183780907, 97.31052019901328
97.30883169709438; 25.99992020628901, 39.3320570653185, 60.55295591225101, 75.96674062592948, 95.90478625196891, 97.30883169709438
97.30751299960401; 26.00704203204749, 39.33045521323013, 60.54780243971242, 75.99455819048346, 95.90122968225789, 97.30751299960401
97.3062961617059; 26.01515226738339, 39.32921758441672, 60.54285385772827, 76.02594806322124, 95.89789140335662, 97.3062961617059
97.30536249086288; 26.021125475615023, 39.3283481799552, 60.539196062868974, 76.0493081499013, 95.89530520038208, 97.30536249086288
97.30408235961703; 26.031655731753357, 39.32714645061701, 60.533352502088256, 76.08944324377978, 95.89186694199815, 97.30408235961703
97.30341102492905; 26.035255795240232, 39.32652002327846, 60.530933784744505, 76.10391208179122, 95.89000300588006, 97.30341102492905
97.29677116155078; 26.109140806579465, 39.32144850493126, 60.49437338104794, 76.37598709439278, 95.8789193639202, 97.29677116155078
97.2957394811088; 26.109250612949314, 39.32051023442371, 60.492597743518765, 76.3795773673, 95.87597744860166, 97.2957394811088
97.29546127135752; 26.11017013221016, 39.32026674565439, 60.49178266535324, 76.3836715407817, 95.87519446617648, 97.29546127135752
97.29528825072212; 26.112575009207966, 39.32013074332667, 60.490581608632034, 76.39264944325417, 95.87474184960651, 97.29528825072212
97.12410503435815; 26.195009596545855, 39.40245101006642, 60.61441944436064, 76.37693835297685, 96.40057003512672, 97.12410503435815
97.12248689340777; 26.21950420294684, 39.427906757812934, 60.64486258556835, 76.48573030543847, 96.3998159164109, 97.12248689340777
97.12230296458341; 26.219627216385522, 39.42729598949107, 60.64383152574882, 76.48623218202451, 96.39929163069107, 97.12230296458341
97.03551834473456; 26.26231410718327, 39.469159541099074, 60.70716113609798, 76.47782769356867, 96.67114704179579, 97.03551834473456
97.03544513467301; 26.263011160285338, 39.46937722429725, 60.707251887759874, 76.48058488867086, 96.67095017517583, 97.03544513467301
96.99215817925057; 26.28476547980294, 39.49060908299895, 60.739422022413066, 76.47674849565571, 96.8088621394647, 96.99215817925057
96.99210740466637; 26.28549477231222, 39.491174233948946, 60.74004373609218, 76.47984391351848, 96.808722391972, 96.99210740466637
96.97049637573302; 26.29646883783131, 39.501854903051985, 60.756240127959934, 76.47800863811274, 96.87814455095103, 96.97049637573302
96.97048310400926; 26.29657242240817, 39.501948872678206, 60.756347326777686, 76.47848429038268, 96.8781062464102, 96.97048310400926
96.95965884514695; 26.302102338130954, 39.50732412679341, 60.76450182454328, 76.47758602794654, 96.91304124033944, 96.95965884514695
96.9596068235929; 26.30291925947215, 39.50811095999932, 60.76543464098711, 76.48116304985602, 96.91290095592667, 96.9596068235929
96.9541372998842; 26.305711652787764, 39.510824871391854, 60.76955299777815, 76.48071693362547, 96.93054790735614, 96.9541372998842
96.95413135911349; 26.305732306518593, 39.51084767908488, 60.76957980812425, 76.48082771801243, 96.93053052568148, 96.95413135911349
96.95138206992549; 26.307142386569428, 39.512217837136205, 60.77165915662189, 76.48060415902756, 96.9394305118057, 96.95138206992549
96.95137378924079; 26.307209511884736, 39.5122930641219, 60.771750690889824, 76.48092205788244, 96.93940667575751, 96.95137378924079
96.94997009708581; 26.307929515788068, 39.51299202943593, 60.77281149617705, 76.48080748901106, 96.94395180213596, 96.94997009708581
96.9499686094582; 26.307950702665416, 39.513013465278725, 60.772837180581035, 76.48090170699352, 96.94394772482231, 96.9499686094582
96.94926401325556; 26.308312057125832, 39.513364221604306, 60.7733695547879, 76.48084430588797, 96.94622890744282, 96.94926401325556
96.94926342615382; 26.308319224275543, 39.51337144498056, 60.77337819123963, 76.48087646660395, 96.9462271810291, 96.94926342615382
96.9489076105183; 26.308501860298627, 39.513548686677126, 60.77364720704474, 76.48084743616454, 96.94737989683262, 96.9489076105183
96.94890728734737; 26.308505428767518, 39.51355221736805, 60.773651395660366, 76.48086353506608, 96.94737893598297, 96.94890728734737
96.94872940634544; 26.308596750939753, 39.51364083557614, 60.77378588716482, 76.48084902632235, 96.94795543627862, 96.94872940634544
96.94864003219277; 26.30864270211064, 39.51368540801035, 60.773853553209776, 76.48084170889845, 96.94824529496653, 96.94864003219277
96.94859529755276; 26.308665790738065, 39.51370778939339, 60.77388751671569, 76.48083800356994, 96.94839079337056, 96.94859529755276
96.94857298053854; 26.308677430449695, 39.513719060114376, 60.7739046280911, 76.48083612668547, 96.94846384781538, 96.94857298053854
96.9485619489035; 26.308683341066953, 39.51372477253159, 60.77391329631809, 76.48083515753609, 96.94850062717822, 96.9485619489035
96.94855659668985; 26.30868638059751, 39.51372770144386, 60.77391774850715, 76.48083465434831, 96.94851918019434, 96.94855659668985
