0.003231888707275679, 0.5594921129284949, -0.01661952113020548, -0.003629059328443352, -0.009302575363365387, 0.003386041432325137, -0.0037852137272420612, 0.0012490694944414622, -0.0003584743652579808, -0.0006561082584693802, 0.0005644427343107641, 8.614052852536201e-05, 9.592019562808696e-05, -2.7041867204541305e-05, -0.00012156837615438386, 3.232024717860569e-05, -1.4607111226392533e-05, 2.1713632176860397e-05, 7.351724904895621e-07, -5.677729651399544e-06; 0.0, 0.024315194678319763, 0.012226586980473991, 0.006360105882798045, 0.006939375509805193, 0.0004704096809143042, -0.0002846512177620793, -0.00040868375002743834, -0.0003189652212190651, 0.000991486201238799, 0.00016952027885094618, -0.00035393026518925485, -0.00024824021733679797, -0.00021909488170509476, 0.00011597017086316123, 3.443196671395139e-05, 4.8626806700402975e-05, 4.279208114685862e-06, -9.547349612140524e-06, 2.294041003993473e-06; -0.0015616132081938026, -0.028418537331599533, 0.009864178081468061, 0.0030095562934508296, -0.0018342936932703232, 0.00010781384498478703, -0.0037557553165158126, -0.0005490365942615186, 0.0011816720801304506, 0.0006745418913346654, 0.0002966899677242813, 0.000398144143782121, 0.00010551633030848293, 7.518987136479514e-05, -2.8197154274024492e-05, -5.7247648985921375e-05, -3.863684296226464e-05, 3.0878737308548455e-05, -1.5312195906406415e-05, 5.306977246492371e-06; 0.0, 0.5686721455931846, 0.008861703635978995, 0.006898696637796885, -0.0007162525389145499, -0.003671621777991211, -0.004522131700514297, 0.0020553588588267213, 0.0004832394784164212, 0.0006817177934462661, -0.00028748626807046745, 6.380243686609145e-05, 7.80377426085508e-05, -7.784879308677281e-05, 2.3570033401301706e-05, -3.860954670353142e-05, 5.8792057610485625e-06, 7.779005846993069e-06, -2.1387342494626742e-05, 4.3555695626657e-06
0.0032317894861131915, 0.5598485399516671, -0.016558191350224568, -0.0031432987649031166, -0.009365406998357492, 0.0035042442230267677, -0.00396958367096423, 0.0011643918326864882, -0.00038616749021682165, -0.0006697921379149136, 0.0005864640208497301, 0.00010057088645991035, 9.368959932481661e-05, -2.9878086534496424e-05, -0.0001287974586355605, 3.378461209234871e-05, -1.2091252587650086e-05, 2.4092854065479643e-05, 2.110087814181596e-06, -6.8520896480210536e-06; 0.0, 0.024177377854601417, 0.012088738884999353, 0.006103063022187897, 0.006933834512637026, 0.00026768601613994886, -0.00014950240876930262, -0.00039434995739915025, -0.00023797410368512825, 0.001080073101171221, 0.000168645231980201, -0.0003660905076318451, -0.0002591105852686049, -0.00022887295667642368, 0.00012719265357020591, 3.632649415124277e-05, 5.335599609073857e-05, 5.848848732142316e-06, -1.2241362100017744e-05, 3.353837321965835e-06; -0.0015615652960073126, -0.028563181557388583, 0.009737947685639828, 0.0029594584774803928, -0.0015990006487758832, 0.00016809010145501778, -0.003879747085820693, -0.0004350965096139054, 0.00114366515058946, 0.0006457211515302011, 0.000272341158361077, 0.0003879547437716576, 0.00012807172917705955, 8.499621569625896e-05, -2.8907198810942345e-05, -6.338731443912786e-05, -4.1454726858377374e-05, 3.432194809553344e-05, -1.709579809039273e-05, 5.2014012096945004e-06; 0.0, 0.568275306095419, 0.008708497574615197, 0.007105970791326842, -0.0004690193779597218, -0.003447379351823904, -0.00471567315592163, 0.0020252334891862926, 0.0004570621047698436, 0.0006660121308096321, -0.00028865233905541257, 7.377095543793499e-05, 8.066814907426589e-05, -8.384016558605024e-05, 2.0841983801376863e-05, -3.881669525380506e-05, 7.645057955037969e-06, 7.641475531520906e-06, -2.344357931901124e-05, 5.177249869603919e-06
0.003231748983354956, 0.5595372942877581, -0.01636801078419891, -0.0033083371745163005, -0.009280033548052624, 0.0035835312498077028, -0.004169914313725835, 0.0010874342186719204, -0.00044131746335782633, -0.000683674934578637, 0.0005904128463383412, 0.00010959117954600495, 9.349399259633841e-05, -4.350581536272416e-05, -0.00013085431325708996, 3.3821224301522865e-05, -9.725767062084968e-06, 2.6158468876749837e-05, -8.267199616751213e-07, -7.001622311409392e-06; 0.0, 0.024335422801686366, 0.011884598682697879, 0.006063265479317979, 0.0068174470524833075, 6.0373735216041e-05, -6.766682198766688e-05, -0.00040921064803121714, -0.00019048827511872733, 0.0011383929620386848, 0.00015601623787702752, -0.0003739632166199323, -0.0002732691460493278, -0.0002282004773562888, 0.00013736739993486352, 4.159293656633711e-05, 5.5735604183607774e-05, 2.6060528421212766e-06, -1.3414327578514015e-05, 4.296849188829784e-06; -0.001561545743414776, -0.02839802667499085, 0.009588834061914442, 0.002661833349169196, -0.0013877786823399342, 0.0002926827186882481, -0.003822047851479769, -0.00038094037714510255, 0.001034740962128269, 0.0006197866818592285, 0.000297791065164779, 0.0004128433219383698, 0.0001290087356284714, 7.861092367966034e-05, -2.851549556791188e-05, -6.620817736423937e-05, -3.769071489301049e-05, 3.157274607438941e-05, -1.750733380131135e-05, 7.837080943936764e-06; 0.0, 0.5685667826909917, 0.008543480790195877, 0.006592919330528863, -7.18563998404522e-05, -0.003193590535053078, -0.0048206142602349, 0.0019336111235077399, 0.0004327490868256285, 0.0006704215021807599, -0.0002854664346964182, 8.635764969195155e-05, 6.374479023210288e-05, -8.009246729317188e-05, 2.6243674372934783e-05, -4.3411655830053535e-05, 8.415630195737142e-06, 6.152383006224326e-06, -2.2260509456909798e-05, 5.428311272192028e-06
0.003231674402259308, 0.5598177510674116, -0.016316240623055808, -0.002934238049078941, -0.00934263958266229, 0.0036665145646809986, -0.004328426575774932, 0.0010211209628508144, -0.00046289002224365964, -0.000696259314410961, 0.000606002214734406, 0.00011920620775688577, 9.13324850319639e-05, -4.611243240874284e-05, -0.00013620875646088752, 3.5307015162757794e-05, -7.755565475131765e-06, 2.81351631282109e-05, 5.370696571472252e-08, -7.919747242267511e-06; 0.0, 0.02422671930950218, 0.011771092055815004, 0.005868665962684007, 0.006816702249067739, -8.802698806712612e-05, 4.490522911765429e-05, -0.0003953431742260103, -0.00012690295861643612, 0.0012098319445636564, 0.00015506986902795865, -0.0003831675400944841, -0.0002801518035963078, -0.00023487528070634551, 0.0001472917588362732, 4.304993257815164e-05, 5.9436984737956195e-05, 3.9069980981956745e-06, -1.5431454637192383e-05, 5.462347170264081e-06; -0.0015615097329323045, -0.02851205245294239, 0.00948555283864253, 0.002634435456920254, -0.001192084319210587, 0.0003339715865886337, -0.00392356989584014, -0.00029094734718107746, 0.001005494371609019, 0.0005985868820800938, 0.00027597534552759533, 0.0004027859540538796, 0.0001481093988489556, 8.726314756612968e-05, -2.8390391996875522e-05, -7.142184812647796e-05, -4.0722986358429965e-05, 3.440385131418899e-05, -1.8580601001725056e-05, 7.936174100759529e-06; 0.0, 0.5682530912906628, 0.008418152074054483, 0.0067642071530607814, 0.00013971675254476594, -0.003026649173076244, -0.004990017645840586, 0.001910242698427671, 0.000412239848498519, 0.0006584542493524301, -0.0002863837410876204, 9.342075607864358e-05, 6.628205241175282e-05, -8.44213546207147e-05, 2.3413452438821672e-05, -4.400417133424672e-05, 9.96594166829622e-06, 6.186836367917836e-06, -2.3721995047275766e-05, 5.943212821277663e-06
0.003231655811859471, 0.5595694915253037, -0.016165546734872253, -0.00308526313196893, -0.00928522902200601, 0.003715692465962774, -0.004501844718746051, 0.000960950835189025, -0.0005053262984227733, -0.0007089746012622632, 0.0006075992666525253, 0.00012420563312674087, 9.111402066552919e-05, -5.670537629286471e-05, -0.00013745334910125333, 3.5354431850365364e-05, -6.09164029436483e-06, 2.9730336635459e-05, -2.3741011850765627e-06, -7.923897038856038e-06; 0.0, 0.02435014978913348, 0.011609438767348459, 0.005848625926750433, 0.00673255254738755, -0.0002364796582298194, 0.00012042134117666371, -0.0004031872413667204, -8.712127145112402e-05, 0.0012579020529269644, 0.00014613460656362362, -0.0003870640780913201, -0.0002898977437453964, -0.00023309506544795305, 0.00015560348936097677, 4.695031006974147e-05, 6.158989998007118e-05, 1.3842695565039187e-06, -1.5840911822125394e-05, 6.383201041704455e-06; -0.0015615007678650083, -0.02838291241254807, 0.009367325648911079, 0.0024154351136689897, -0.0010167317471595156, 0.0004211259858028452, -0.0038821697115297912, -0.0002496397107688621, 0.0009252465218759758, 0.0005812833152756878, 0.0002910180421296102, 0.00042103651749773185, 0.00014968854171956228, 8.283982418704837e-05, -2.730890341138949e-05, -7.396485658888763e-05, -3.800977015386211e-05, 3.2265964174897396e-05, -1.8484077597859996e-05, 9.984367800411588e-06; 0.0, 0.5684852209639992, 0.008282690119255646, 0.006366164972924537, 0.0004722532624888991, -0.0028440339855167773, -0.005086678251317235, 0.0018405520374919302, 0.00039281527120273515, 0.0006623965877108021, -0.0002844961229489569, 0.00010220808932248143, 5.4011808178557465e-05, -8.143517071240402e-05, 2.6895988318274275e-05, -4.751689866476399e-05, 1.0806704383463913e-05, 5.063391465818635e-06, -2.2764502252660076e-05, 5.943099984866314e-06
0.0032316077797976115, 0.5597942022870165, -0.016122313292823667, -0.0027912782540874975, -0.00934538635254506, 0.0037759378649562074, -0.004638187635864464, 0.000908293305282945, -0.0005224487038875787, -0.0007207690308367699, 0.0006189910131043504, 0.00013063544549475926, 8.919566242201614e-05, -5.8901406123376645e-05, -0.00014155698523002816, 3.6759046434182445e-05, -4.603682914918881e-06, 3.1369657443355274e-05, -1.7789593503628445e-06, -8.612447871126368e-06; 0.0, 0.024262913247721455, 0.01151594008350996, 0.005697967331380785, 0.006735229731941478, -0.0003479889630471442, 0.000214335876434401, -0.0003907339998990162, -3.668363385274749e-05, 0.0013163768537547318, 0.0001452342492956684, -0.0003940588123524872, -0.00029416253570801136, -0.00023777516313337762, 0.00016432534535841317, 4.798150945993943e-05, 6.453047188019062e-05, 2.5264754391214567e-06, -1.7341412466998106e-05, 7.592460215645906e-06; -0.0015614775820221947, -0.02847438595887945, 0.009282566360685352, 0.0024014224217288253, -0.0008529875813465916, 0.00045016269399523405, -0.003967069327646792, -0.00017785279669495848, 0.0009027413158476671, 0.0005657812848965763, 0.00027183788840463174, 0.0004115291515267969, 0.000165853907183019, 9.03531984215443e-05, -2.6657967029291224e-05, -7.843427363672363e-05, -4.101814899781568e-05, 3.469660599326287e-05, -1.9135818886584378e-05, 1.0203359655480928e-05; 0.0, 0.5682331239546378, 0.008179945301368948, 0.0065088847734709335, 0.0006530724276920682, -0.0027172033896027776, -0.005234375384825451, 0.0018224520723038526, 0.00037654920612678676, 0.0006535357017491243, -0.00028538725414411424, 0.00010711680686574304, 5.6446649373981536e-05, -8.470113846211177e-05, 2.4259232130783758e-05, -4.8235090558646134e-05, 1.2110739085876797e-05, 5.174369287034099e-06, -2.3839636496541996e-05, 6.271164969274899e-06
0.003231601544938384, 0.5595938574363846, -0.01600207104869751, -0.0029257150809410258, -0.00930660195524233, 0.0038069754960394575, -0.004786755665899165, 0.000861135181375407, -0.0005556528639286955, -0.0007324622845370222, 0.0006193068839898791, 0.00013308582729588869, 8.901760602806494e-05, -6.721000497114858e-05, -0.00014236371485055186, 3.6812912663781226e-05, -3.451683326103201e-06, 3.260929362500151e-05, -3.7802938250988123e-06, -8.500689240007383e-06; 0.0, 0.024360847196106577, 0.011387383094786353, 0.005689534050604181, 0.006673825769530051, -0.0004565914615726952, 0.0002812838694807615, -0.0003949210032408182, -4.097549135653007e-06, 0.0013560192701709743, 0.0001388154378020752, -0.0003954826159818969, -0.00030094414008093045, -0.00023553071943207478, 0.00017123390350156357, 5.088809746297479e-05, 6.647873993014016e-05, 5.686247580618034e-07, -1.7295722122390597e-05, 8.491065103640695e-06; -0.0015614745857130269, -0.028371827345666577, 0.009188477244483366, 0.002236506161000925, -0.0007078546540347763, 0.0005129125214105945, -0.003937257026545985, -0.000146338364678979, 0.0008426525838277479, 0.000554439422940837, 0.0002809459800008367, 0.0004252886527148498, 0.00016748158119789732, 8.715228343671294e-05, -2.5099037219067903e-05, -8.064044487108656e-05, -3.90197854213069e-05, 3.303295396782491e-05, -1.88274500059786e-05, 1.1868611504652962e-05; 0.0, 0.5684204042710201, 0.00806932716888861, 0.006195146301267395, 0.0009304973259594419, -0.002583223861590369, -0.005320510962751572, 0.0017688643083599701, 0.00036103011962589315, 0.0006574735444161952, -0.00028443284076559554, 0.0001132580511739033, 4.744978533145282e-05, -8.23149248979466e-05, 2.6647170258929924e-05, -5.099800944527507e-05, 1.2832980107919168e-05, 4.330420980576237e-06, -2.3030384560481608e-05, 6.13921712571638e-06
0.003231564242935582, 0.559775527818149, -0.01596603466293866, -0.002691858409079621, -0.009362556008079751, 0.003851753776785253, -0.00490368718775801, 0.0008190081173957394, -0.0005694009816969757, -0.0007433882683011893, 0.0006278172940686367, 0.00013739598722651436, 8.738928201481988e-05, -6.900430723739117e-05, -0.00014558476533453507, 3.8077865730261345e-05, -2.3492799153522422e-06, 3.397208800100951e-05, -3.3587427979441947e-06, -9.002351865184736e-06; 0.0, 0.02429026683045308, 0.011310255427860518, 0.005571158566892273, 0.006678584866069372, -0.0005419759726587117, 0.0003596453174752748, -0.0003841264488054596, 3.616011771572386e-05, 0.0014042543528528936, 0.00013798973137607462, -0.000400838191892357, -0.0003035078523392279, -0.00023888433185652923, 0.0001788504810732106, 5.1580882582333285e-05, 6.88445755446614e-05, 1.5922748734556298e-06, -1.8411790430393827e-05, 9.685153512228152e-06; -0.0015614565813459867, -0.02844581449643654, 0.009118707651210402, 0.0022302499658264346, -0.000570756918876304, 0.0005337802245446279, -0.00400877847155528, -8.868669764053745e-05, 0.0008252707410966002, 0.0005431174742267958, 0.00026432671179938333, 0.0004165850325369558, 0.00018113687827846388, 9.361309108489787e-05, -2.4151523720078694e-05, -8.448052954177563e-05, -4.186175452954492e-05, 3.515496863151317e-05, -1.9222194555201434e-05, 1.2152209206805059e-05; 0.0, 0.5682160943715748, 0.007984886563425388, 0.00631402631932834, 0.001084370061278205, -0.002485362493871411, -0.005448444612692615, 0.0017548287481259914, 0.0003480194658302483, 0.0006510064141992692, -0.0002853213987515098, 0.00011662673911404929, 4.9722730219791205e-05, -8.484640095432152e-05, 2.431478552163791e-05, -5.171928949890648e-05, 1.3909178894528718e-05, 4.46675314642591e-06, -2.384773132435092e-05, 6.349280947177142e-06
0.00323155771491027, 0.559612213717179, -0.015869007104297877, -0.0028094024469523496, -0.009336106696981764, 0.0038717452468101776, -0.005030658213119923, 0.0007817032603949105, -0.000595824561065119, -0.0007540370893787742, 0.0006274678001752079, 0.0001383040971376364, 8.726996771724422e-05, -7.561280204394849e-05, -0.00014614928091553336, 3.8127625929465474e-05, -1.5524067509178884e-06, 3.495348664855525e-05, -5.01164188060592e-06, -8.816464656377594e-06; 0.0, 0.024369045125423847, 0.011206947460476064, 0.0055691739775768105, 0.006633104738046888, -0.000623381589809471, 0.00041805074893194207, -0.00038635262514123236, 6.275966915969003e-05, 0.0014371786450986998, 0.00013328538944971146, -0.0004007967421846923, -0.00030831715709793965, -0.00023653145199609713, 0.00018467750767621566, 5.378145351922632e-05, 7.061222122698665e-05, 6.331739561480604e-08, -1.811343256398258e-05, 1.0546284933127608e-05; -0.0015614534417460982, -0.02836325609868958, 0.009043025084361877, 0.002103197979424817, -0.0004502241235910411, 0.0005802672147790416, -0.003987152747721893, -6.433356448356109e-05, 0.0007794164408896105, 0.0005357453178208628, 0.0002699440408530853, 0.0004272233122726272, 0.00018263792226397724, 9.122725224175229e-05, -2.233991839890446e-05, -8.637584342729103e-05, -4.035064558826962e-05, 3.3852589589633314e-05, -1.884348933647559e-05, 1.3548082946445478e-05; 0.0, 0.5683687271721982, 0.007894133868300995, 0.006062999297083302, 0.0013162887479404382, -0.002384782852003222, -0.005524097997734384, 0.001713029601066368, 0.0003355200325935656, 0.0006549210917070439, -0.0002849716291986487, 0.0001209765240789979, 4.300980054091558e-05, -8.292970137296031e-05, 2.6045378826617335e-05, -5.39398138924496e-05, 1.4483131392948612e-05, 3.825422367321842e-06, -2.315788613132932e-05, 6.15580565790827e-06
0.0032315207482171617, 0.5597604438016072, -0.015839325960713063, -0.0026213703014541677, -0.009386978980309409, 0.003905571144822285, -0.005130135656894648, 0.000747931626147517, -0.0006068619405969236, -0.0007639458753778723, 0.0006339364971244221, 0.00014119880731823685, 8.591730646375505e-05, -7.704129243147767e-05, -0.00014871931650121655, 3.9232482816296336e-05, -7.44791575676894e-07, 3.608603180040209e-05, -4.6955391078110254e-06, -9.175423182741114e-06; 0.0, 0.024311398296376102, 0.011143612895327698, 0.005475145510735829, 0.006639099569609446, -0.0006894613120781265, 0.0004832419757529861, -0.00037715290633288484, 9.497586270070451e-05, 0.0014770336551295515, 0.000132555803314194, -0.0004049358507415627, -0.0003097721656203769, -0.00023898820196058612, 0.00019127070347630298, 5.4220742715738425e-05, 7.252794432246818e-05, 9.872185466632393e-07, -1.8948295554526506e-05, 1.1679234680777957e-05; -0.0015614355965370516, -0.028423670652401672, 0.008985743979242566, 0.002101749679176842, -0.0003359815540631083, 0.0005954176461343382, -0.004047566471704533, -1.7853438740854035e-05, 0.0007660443043105687, 0.0005274702414558844, 0.00025567992811643015, 0.00041940758201438174, 0.00019414864846841286, 9.675139696348562e-05, -2.126440683611404e-05, -8.966422685041013e-05, -4.2956972113093304e-05, 3.571577581599322e-05, -1.9079858625028622e-05, 1.3854702644249689e-05; 0.0, 0.5682017609756459, 0.00782492098390089, 0.006162686931835153, 0.001445817181260353, -0.0023086231692552015, -0.005633940101306063, 0.0017022353846220689, 0.00032507290674442665, 0.0006502167807168899, -0.0002858266740639622, 0.00012325277596805177, 4.5096922177033774e-05, -8.493522916353168e-05, 2.4032425110595458e-05, -5.4600577619771335e-05, 1.536228951323915e-05, 3.964080659628488e-06, -2.3798829928256227e-05, 6.290336800879848e-06
0.0032315118152891078, 0.5596267896841047, -0.015760550736128642, -0.002722625752044568, -0.009368855746941114, 0.003918658352177186, -0.0052381569759389224, 0.0007182172607139418, -0.0006281078222359225, -0.0007735008235228475, 0.0006332714207824326, 0.00014120166430307132, 8.585137817988274e-05, -8.234553129622323e-05, -0.00014914114744792492, 3.9273699714956455e-05, -1.9334704336687172e-07, 3.687433360820187e-05, -6.059352049721011e-06, -8.950954887779833e-06; 0.0, 0.02437519476070616, 0.011060076385060423, 0.005476583940840057, 0.006605021984119856, -0.0007515958369415948, 0.0005335922123348356, -0.0003782973246360878, 0.00011667682329267804, 0.0015044731929883372, 0.00012905682653941979, -0.00040406616692312643, -0.00031323649633959865, -0.00023671863160348557, 0.00019621408286094093, 5.590788076547279e-05, 7.412153462525013e-05, -2.1194259903764083e-07, -1.8524190370577715e-05, 1.2485584355445781e-05; -0.0015614312931867345, -0.028356774115092857, 0.008924478180921219, 0.0020023943010690623, -0.00023578846148894156, 0.0006305744392725945, -0.0040318200730275495, 1.177062354439202e-06, 0.0007305773629547621, 0.0005227512918034898, 0.0002591655569960869, 0.00042776150276461214, 0.00019547456919672383, 9.494117836696227e-05, -1.9372626302468414e-05, -9.128283950718554e-05, -4.179122627774917e-05, 3.4692769705134094e-05, -1.8697014495189243e-05, 1.5041586608647808e-05; 0.0, 0.56832663448189, 0.007750316531310376, 0.005960191807945647, 0.0016395790530295727, -0.0022318289635359975, -0.005699605484774907, 0.001669309254856934, 0.0003149567837039319, 0.0006539917533450642, -0.00028585272260083075, 0.0001263718832623471, 4.0018304316288974e-05, -8.339195703495407e-05, 2.53390635507379e-05, -5.6406518419189726e-05, 1.5803642008660082e-05, 3.4709931223706817e-06, -2.3213681784456297e-05, 6.075332337107128e-06
0.003231479700381367, 0.5597486740137122, -0.015736187462789163, -0.002569956888833391, -0.009414369023992406, 0.003944702412789739, -0.005322498650093449, 0.0006909492353759116, -0.000637031889096637, -0.0007823693082541391, 0.0006382814296868074, 0.00014315589864522524, 8.473626927329044e-05, -8.34746982182015e-05, -0.00015122321782236315, 4.0224490457994537e-05, 3.9704519188963516e-07, 3.7819147663637365e-05, -5.810818233804267e-06, -9.205763713835444e-06; 0.0, 0.02432775859279628, 0.011008023272820664, 0.005401085530888332, 0.006611531655239549, -0.000803421013784873, 0.0005878376311545987, -0.0003705243622811621, 0.00014264209821204384, 0.0015375610663555018, 0.00012842607273661882, -0.00040729759729794606, -0.0003139862745348582, -0.00023855617932329494, 0.0002018979612624624, 5.616742448706632e-05, 7.568386257125833e-05, 6.203903408065089e-07, -1.9156627594895717e-05, 1.3532960378004907e-05; -0.001561415789821908, -0.028406479353965546, 0.008877378454225435, 0.002003726906348782, -0.0001404947985883751, 0.0006417495075442456, -0.00408296014814983, 3.8900431894501286e-05, 0.0007202280971833263, 0.0005166910274498476, 0.0002469898991041644, 0.0004208288904109411, 0.0002051742934840601, 9.964690425852098e-05, -1.82673098559578e-05, -9.409496798490271e-05, -4.413309217042303e-05, 3.6328795357914026e-05, -1.8835937671045466e-05, 1.5348119363766856e-05; 0.0, 0.5681892204755346, 0.007693510316807959, 0.0060440943212014524, 0.001748383079884403, -0.002171892441605001, -0.005793484640565154, 0.0016609720333834782, 0.00030652065021537185, 0.0006505749597969118, -0.0002866668058168304, 0.0001278927601494622, 4.189839540176858e-05, -8.500491027612741e-05, 2.362872075286817e-05, -5.6989266468516136e-05, 1.6521688051262693e-05, 3.5991433166548064e-06, -2.3729226298932707e-05, 6.1618132158065196e-06
0.003231470314161367, 0.5596387881411866, -0.01567231198760212, -0.002656729710799008, -0.009401764283666413, 0.003953245689443516, -0.005413313965776758, 0.0006673233549853841, -0.0006541452134680003, -0.0007907589220151921, 0.0006374769325488205, 0.00014264984565651108, 8.471439164348511e-05, -8.774251861221313e-05, -0.0001515440777378943, 4.025269909089603e-05, 7.76564230006221e-07, 3.845252320523588e-05, -6.933022336217904e-06, -8.96813568403097e-06; 0.0, 0.02437973310749567, 0.010940658440630902, 0.005404559576300143, 0.0065858000390668315, -0.0008511521981446255, 0.0006304839020315715, -0.0003710905583569543, 0.00016019712701282316, 0.001560244144213192, 0.00012580130202318176, -0.0004059920904473823, -0.0003165056027038926, -0.00023646240806124826, 0.00020605999932645847, 5.747113459636911e-05, 7.709481115679481e-05, -3.2554668718352917e-07, -1.868365719188425e-05, 1.4265269344350988e-05; -0.0015614112656658758, -0.02835195424737074, 0.008827970635377321, 0.00192536558467895, -5.792185367566964e-05, 0.0006686540704503501, -0.004071215327471141, 5.3700258257327115e-05, 0.0006926080192142504, 0.0005137706245316663, 0.00024920594784633463, 0.00042748131271929085, 0.00020627252648881418, 9.823332870812825e-05, -1.6425009504219124e-05, -9.545237310829583e-05, -4.320990049560558e-05, 3.551666360084672e-05, -1.8479271417676444e-05, 1.635869557249347e-05; 0.0, 0.5682919643927137, 0.007632597449727983, 0.005879927374947966, 0.001909073118837257, -0.00211290036229321, -0.0058493247661134925, 0.0016349351089914477, 0.0002983618205700733, 0.000654113701868682, -0.0002869045293839382, 0.00013014277221650304, 3.800876748857137e-05, -8.375494460706962e-05, 2.465146827483263e-05, -5.846113813832026e-05, 1.6851492617770176e-05, 3.2160596217589775e-06, -2.323481653903053e-05, 5.947684152395874e-06
0.003231444184034978, 0.5597385717951351, -0.01565239278618515, -0.0025330058033083288, -0.009441598077733196, 0.003973462307349912, -0.005484167841740199, 0.0006453259946852496, -0.0006613671178122294, -0.0007985478652663003, 0.0006413837132194024, 0.00014396428386306484, 8.380556150822913e-05, -8.863326496700805e-05, -0.00015323553226992382, 4.105637578935857e-05, 1.205569227585178e-06, 3.923752698988423e-05, -6.73421483470994e-06, -9.14638463670354e-06; 0.0, 0.024340886341920012, 0.010898054599086625, 0.005343921955702183, 0.0065922300401109355, -0.0008919866399785583, 0.0006753267500966874, -0.0003646118186486748, 0.0001811037290364386, 0.0015876053157610189, 0.00012526245692181636, -0.00040851833276740415, -0.00031681746368081987, -0.00023784800856386896, 0.00021090626808215182, 5.760870024587288e-05, 7.836730259513024e-05, 4.1132387741435707e-07, -1.916423464269955e-05, 1.5207514430727661e-05; -0.0015613986518496134, -0.02839265434803867, 0.008789405304955564, 0.001928072557226144, 2.1095538389530028e-05, 0.0006769835610110203, -0.004114148235685833, 8.425520925619095e-05, 0.0006845737938669024, 0.0005093487343306114, 0.00023894157397866457, 0.0004214515625023667, 0.0002143764055201953, 0.00010219711127502852, -1.53581607675974e-05, -9.783492021836392e-05, -4.5264961172883715e-05, 3.6935112558553974e-05, -1.8556585897272013e-05, 1.6650120856598856e-05; 0.0, 0.5681793849355533, 0.0075861730197654765, 0.005949852975000641, 0.001999822801704261, -0.0020655814877696102, -0.005928677094744286, 0.0016284769661074748, 0.0002915618096336359, 0.0006516533120690267, -0.0002876596012690487, 0.00013114223186802622, 3.965817340979834e-05, -8.505336358611502e-05, 2.3223913562157128e-05, -5.896236850567453e-05, 1.7435000277755675e-05, 3.327427933515593e-06, -2.365296127154535e-05, 6.002572103480971e-06
0.003231473210436087, 0.5596496368585971, -0.01569276924552463, -0.0025720758076900156, -0.009537306871782681, 0.003966746874390505, -0.005566149030102739, 0.000590275888078863, -0.0006743428025863153, -0.000807017682215202, 0.0006414630380665777, 0.00014870224940198863, 7.852372412661976e-05, -9.099182241372448e-05, -0.00015369344049699605, 4.2349337532890334e-05, 4.339965402456029e-06, 3.925108460596193e-05, -7.671432803367513e-06, -9.51440485348475e-06; 0.0, 0.024376218911511892, 0.010933981050816204, 0.005327076718560827, 0.0066479818470598995, -0.000929235708161502, 0.0007390293194030984, -0.00033179441359693844, 0.00021565554139797808, 0.001612266384515518, 0.0001221050837187321, -0.00041063465932872513, -0.0003142818385100992, -0.00023559424734382936, 0.00021898482897389797, 6.146900436405314e-05, 7.867142727085136e-05, 3.843424167726693e-07, -2.021646094704451e-05, 1.6350278065578756e-05; -0.0015614126956911964, -0.02835476015672338, 0.00884391876155708, 0.0018435883603573379, 3.272326407659192e-06, 0.0007331993602262187, -0.004068979939147652, 0.000122283876181171, 0.0006194261501477404, 0.00048196073753217794, 0.00025113123041893304, 0.00044373212606462755, 0.0002244708214612613, 9.404736124364259e-05, -2.0663899449693682e-05, -9.647298966980327e-05, -4.326900233916293e-05, 3.6913296602329195e-05, -1.8920494652349953e-05, 1.705516016951747e-05; 0.0, 0.5682612734710282, 0.00762695784976341, 0.0058101727949267665, 0.002020115685413593, -0.00196695063948732, -0.005961871718745717, 0.0015813782721236069, 0.0002633377754141272, 0.0006498999277131606, -0.0002716441015747168, 0.00013575970861104012, 2.889940345766111e-05, -8.660554878774564e-05, 2.4305769086101816e-05, -5.748264187107102e-05, 1.7352773259346598e-05, 2.0409738757062953e-06, -2.2770776649543702e-05, 5.962460586119168e-06
