0.003039900349025353, 0.5414484913628643, -0.0031335703758706744, -0.0011321133819021366, -0.0003376867648636588, -0.0007081381263588669, 6.877575693325725e-05, 0.00013918057308212955, 0.0001371829583377919, 0.00025120898445247516, -0.00019422542619707992, -0.00047891003354798994, 3.350226258437834e-05, -3.5633513842847404e-05, -6.471651439530414e-05, -9.390453950087318e-05, -0.00015051900671074727, -0.0003262165811444, -0.00018853810806221968, -0.00035800296388480656; 0.0, -0.008757294878280213, -0.0087844189543419, -0.0042584958095352584, -0.00192057814640224, 0.00043313497669573433, 1.4466420805947847e-05, -0.0002042832885295972, -9.092653297822548e-05, 0.00029559965255420475, 0.0002621335336287047, -0.0001482070152091856, 0.00024556473378493265, 0.00013929310041642232, 8.533250103377542e-05, 3.761833306688014e-05, 0.0001099808527437513, 6.801150294465589e-05, 0.0001143306643234144, 2.8872809241239537e-05; 0.0026420678707532804, -0.006838077756515464, -0.004402454034430062, 0.0017570784488359459, 0.0012839633962936738, 0.00014393314388976757, -0.0002203373151900895, 7.486328579650772e-05, -0.0008941706592328647, -7.46366432584349e-05, -0.0008765888500121594, -3.746582533915286e-05, -0.00042571671637892404, -0.0001629966390305023, -0.0001600760293968961, -4.071776308680252e-05, -6.71095429524699e-05, -6.345000993257752e-05, -0.00011592289699493424, -5.908351096547421e-05; 0.0, 0.5879277406889174, -0.0033685627650851518, -0.012331953408431998, -0.001162124803613973, -0.0023700912323538093, -0.0006824484231471387, -0.000849980157198127, -0.0007783803529328716, -0.0013958239272325505, -0.0006660007177873427, -0.0010988546538663903, -0.0004156714427609794, -0.0004601385647062019, -0.0003336008357633758, -0.00026108692094265574, -0.00010390854197622439, 3.173434469105746e-05, -0.0001701005035850916, -0.00030926506546922095
0.0030401679495969005, 0.5416421689766666, -0.003113020171003639, -0.0011351450034267612, -0.0003318530628468199, -0.0009473945531042998, 6.888526861593821e-05, 0.00014862783540458527, 0.00013759146009541595, 0.00025741305822144395, -0.00019295088567225065, -0.00047819803889302703, 3.112892791571223e-05, -4.337030240152075e-05, -6.462086999993299e-05, -6.251732520109707e-05, 2.1616163291898047e-05, 0.0001588635719625074, 2.3481516282635468e-06, 0.00010456172747393853; 0.0, -0.008684232024251457, -0.008594949064134954, -0.0041128792437572, -0.0017235188496074803, 0.00047803092685025014, -2.0292419814421932e-06, -0.00021040648193029464, -9.674902952830716e-05, 0.0002917549435526131, 0.00026138706033750395, -0.00014879667296489253, 0.00024553533943576483, 0.00013673096226818273, 7.358336901945996e-05, 1.0251552781764587e-06, -1.7052039801940595e-05, -7.0389224820099625e-06, 1.696249219831952e-05, 2.0715952184008433e-05; 0.002642300439645089, -0.006765901343395682, -0.004235075672240387, 0.0017336255471673925, 0.001120438864537127, 9.321282665270363e-05, -0.00023007081130817843, 7.118272107794057e-05, -0.0008939304370807438, -7.383563711646474e-05, -0.0008778085499127795, -3.7412489397965845e-05, -0.00042461742968105757, -0.00016182077578580177, -0.0001643874420402788, -5.5214486468898215e-05, -0.00013002872647147046, -5.380580920894244e-05, -1.3785773845425803e-05, 4.90052118155223e-07; 0.0, 0.5877165499701513, -0.0033763537271639028, -0.011930606877397696, -0.0011449694059570419, -0.002559693857993457, -0.000673627684889975, -0.0008511457268232129, -0.0007768510265720589, -0.0013917282612317058, -0.000665957746780913, -0.0010990283210899575, -0.000414455473923735, -0.0004565752812107573, -0.00034176664316814436, -0.0003091282511110209, -0.00024955650905610793, -0.0003179724849830483, -3.5353368439039686e-05, 5.176682046373596e-05
0.003040834617135933, 0.5419379284922088, -0.0030818263301696253, -0.0011094237175088716, -0.00032473368531781477, -0.0012998543919384665, 6.623495383270252e-05, 0.0001565935671672246, 0.00013565172826315552, 0.00026296955023338283, -0.00019441243368944417, -0.0004808477285583641, 3.1246539166788634e-05, -3.897072276394484e-05, -6.305702331292467e-05, -7.847533998855743e-05, -0.00011283910361609197, -0.0002820999054255514, -0.0001497263363200112, -0.0003296880832983447; 0.0, -0.008568873044004072, -0.008303984552330784, -0.003889599535268754, -0.001419892873485274, 0.0005422193970776262, -2.7689056166411168e-05, -0.00022004172031418436, -0.00010801212952400266, 0.00028648456849976337, 0.0002583895685472145, -0.00015157368036404948, 0.00024027676634462989, 0.0001340553952409879, 7.426220430348837e-05, 2.3267149985291093e-05, 7.917260924749163e-05, 5.315027992967288e-05, 9.331329953529512e-05, 3.050240126856144e-05; 0.0026428797346513032, -0.006651757963589224, -0.003977410186493852, 0.0016881566665410414, 0.0008660711694032056, 2.0342167044023453e-05, -0.00024365464008367535, 6.612774056959115e-05, -0.000892726214876838, -7.172586544025162e-05, -0.000876252658105664, -3.779312503705103e-05, -0.00042505107807420386, -0.0001604871113496009, -0.0001606296358049393, -4.6681732715234036e-05, -7.725015476215424e-05, -5.355348438457511e-05, -9.47823704645067e-05, -5.184028741110225e-05; 0.0, 0.5873761590389304, -0.0033878784971567806, -0.01131906890454296, -0.0011191658190357135, -0.0028364481903579964, -0.0006625552560157157, -0.0008565477655069772, -0.000778292502881949, -0.0013911332074578986, -0.0006675815356858306, -0.0010998054716021418, -0.00041728197636603184, -0.000462521287307902, -0.0003381594866377968, -0.0002780076218915841, -0.00013298262580195076, 2.3377421979018205e-05, -0.00014329881866588891, -0.0002909664051197113
0.0030411789187205795, 0.5421236824415634, -0.0030633854065675406, -0.0010674519387852159, -0.00031856801245866065, -0.0014825526718969205, 6.720450916925961e-05, 0.00016113069246478798, 0.00013549449913384892, 0.0002674128079320277, -0.00019396451385367066, -0.00048102318697625026, 2.9518231926261e-05, -4.499415099068935e-05, -6.476381076960461e-05, -6.578567303543776e-05, 3.2443823162519983e-06, 0.00013673056426946348, -1.6422286883317462e-05, 8.770419831928681e-05; 0.0, -0.008498425927904464, -0.00813637055231614, -0.003762745775802323, -0.001246446978399711, 0.0005741975599751957, -4.130706690980875e-05, -0.00022467656090501388, -0.00011321635814396257, 0.00028326278180703084, 0.0002583051920407388, -0.00015226805960536383, 0.00024036893887992132, 0.0001321565905560132, 6.883437057885706e-05, 4.1983815718595695e-06, -6.349055643453074e-06, -2.5679500365830427e-06, 2.513676506623303e-05, 1.8614400254599875e-05; 0.0026431789565952955, -0.00658190248795176, -0.0038277793179561795, 0.001654542922196682, 0.0007188646524507647, -1.65106294643762e-05, -0.00024954168100210306, 6.404787862888287e-05, -0.0008912522786560067, -7.089648330606828e-05, -0.0008773572211951834, -3.7704535961134e-05, -0.0004245922574895061, -0.00015958803912504265, -0.0001614364157021816, -5.2860776204828574e-05, -0.00012227803197181498, -5.623272299096292e-05, -2.3693881764129247e-05, -2.809677902590971e-06; 0.0, 0.5871747065403681, -0.0033946978578124625, -0.010973428461148583, -0.0011047530201543645, -0.0029805452594232128, -0.0006556620655826651, -0.0008587808441161789, -0.0007773416154882721, -0.0013870555475289515, -0.0006674275194927025, -0.001100235338404301, -0.00041655376322248533, -0.0004592555287278929, -0.00034046395196489076, -0.0003016947435638678, -0.0002361584712519788, -0.0003110796607579734, -4.90082427159787e-05, 4.059904999318701e-05
0.003041884924014233, 0.542412042345731, -0.0030351508972200998, -0.000977476224948242, -0.00031068393544422243, -0.0017537125227753084, 6.619711954307191e-05, 0.000163215263737193, 0.00013333854177224717, 0.00027127037566371774, -0.00019553761605027337, -0.00048373067289073167, 2.8954294023461056e-05, -4.253008201967606e-05, -6.329795598658479e-05, -7.174581077603366e-05, -8.906311850604608e-05, -0.00025203031060314237, -0.00012367375678254994, -0.00030637144810748514; 0.0, -0.008386072006620364, -0.007876724568833194, -0.0035659424471460636, -0.000977332945254858, 0.0006198729174933994, -6.273430546639878e-05, -0.00023232997181501272, -0.00012375244270821146, 0.00027867776814560747, 0.0002556528341300229, -0.00015475232087769835, 0.000236239485585958, 0.00012981869642842396, 6.748274508448429e-05, 1.5230075372212032e-05, 5.9475525362232026e-05, 4.411992013176448e-05, 7.850062430896231e-05, 3.076929733883201e-05; 0.002643792448961048, -0.006470310548740515, -0.003595442805151579, 0.001594600556979426, 0.000488884736991159, -6.962191719017947e-05, -0.00025795110553433195, 6.128476371711482e-05, -0.0008884555809122698, -6.918598583740837e-05, -0.0008763408101000353, -3.8023442418727404e-05, -0.00042511540814820794, -0.00015844372285980964, -0.00015963945510167777, -4.960749802765695e-05, -8.50988763762757e-05, -4.829492469734903e-05, -8.087568096567846e-05, -4.71245588107931e-05; 0.0, 0.5868474670621767, -0.003404920611804028, -0.01044001150107769, -0.0010827723419752967, -0.0031923862055548424, -0.0006470044954631778, -0.0008649954494379078, -0.0007787638724148142, -0.0013859606253555361, -0.0006688722763974565, -0.0011011822218669424, -0.000418892338136871, -0.00046458610655679563, -0.000339954365165371, -0.0002870153227488995, -0.00015403779457064974, 1.1793843412547742e-05, -0.00012481522937887466, -0.00027569338902137114
0.003042139923433365, 0.5425939039817123, -0.003018600794896772, -0.0009039136940184408, -0.00030474706303941436, -0.0018945970090370827, 6.732853430028135e-05, 0.00016464200064685036, 0.00013278897924022014, 0.00027446725913293383, -0.00019551973773686008, -0.00048429026088741824, 2.762835183497663e-05, -4.723190855489088e-05, -6.499606676940772e-05, -6.695727262879855e-05, -8.459745012432319e-06, 0.00012359190845631727, -2.8564607482503564e-05, 7.636661865036465e-05; 0.0, -0.008316970015549787, -0.007726530194104347, -0.0034531791170076976, -0.0008232984090812359, 0.0006424008519418132, -7.381918145254218e-05, -0.00023606366744466004, -0.0001283422590641859, 0.0002759619312157374, 0.00025591713825495266, -0.00015548023094261952, 0.00023641939772103064, 0.00012822940967141427, 6.435718277038991e-05, 5.176890477049189e-06, -2.960658350344167e-07, -4.95432527342894e-07, 3.0208328957114664e-05, 1.7153907848439037e-05; 0.002644014049463658, -0.006401576885881102, -0.003460011793735962, 0.001554011862809468, 0.0003562455593256521, -9.640607106688228e-05, -0.00026162530991775826, 6.022438987043428e-05, -0.0008864135739986627, -6.845131632795444e-05, -0.0008774238274420821, -3.7940791853997465e-05, -0.00042495337739343605, -0.00015769987197750864, -0.00015958548084514434, -5.179016138779461e-05, -0.00011679917329871565, -5.7112818906399354e-05, -2.995695952224849e-05, -4.759804412361203e-06; 0.0, 0.586651245426095, -0.003411027133790824, -0.010135739174862888, -0.0010703742988782366, -0.0033028953084478434, -0.0006416272662559982, -0.0008679038141811564, -0.0007781990675385551, -0.001382269923706774, -0.0006687237199654102, -0.0011017138737810853, -0.00041848799905229016, -0.0004619683023204832, -0.00034022944648166826, -0.00029818982711148464, -0.00022753302443771837, -0.00030614928114842466, -5.7974785796585195e-05, 3.333634043884438e-05
0.003042943617354551, 0.5428653848338708, -0.0029936327177866864, -0.0007698680956956136, -0.00029690032901961104, -0.002096100744208712, 6.72844745601917e-05, 0.0001636750791833315, 0.0001312398887453402, 0.00027819733956746767, -0.00019640906324507306, -0.00048567677586097794, 2.728401783349037e-05, -4.5389859801762416e-05, -6.35790565479499e-05, -6.857682261825997e-05, -7.21356323470488e-05, -0.00022373827045788394, -0.00010468583059940804, -0.0002811476037670078; 0.0, -0.008211360605664807, -0.007502135853171377, -0.0032826304898251435, -0.0005914709932427264, 0.0006733101946071292, -9.110485105733532e-05, -0.00024222178997654152, -0.00013851115868996545, 0.0002720991618049728, 0.00025270715564052094, -0.0001577227659057036, 0.0002326366955624732, 0.00012603519602479618, 6.250297262186006e-05, 1.030110839685098e-05, 4.521494203982925e-05, 3.752896957845598e-05, 6.73584390964431e-05, 3.0190465963363425e-05; 0.0026447124541674463, -0.006296373474089771, -0.00325779242040316, 0.001485535357419751, 0.00015528222247454616, -0.00013332499815474477, -0.00026697951207132364, 5.878852844816163e-05, -0.0008831659928246393, -6.69148244793588e-05, -0.0008765620550972669, -3.836648531496301e-05, -0.00042526253186863825, -0.00015659354662518238, -0.00015835573509516136, -5.099500284532923e-05, -9.11125319467972e-05, -4.564546848702642e-05, -7.073368725048395e-05, -4.310943147071152e-05; 0.0, 0.5863468115472728, -0.003419683095957985, -0.009678690291190945, -0.0010519530382715704, -0.003459823149861681, -0.0006353509817386888, -0.0008747294682835537, -0.000779781824135496, -0.001381645711185487, -0.0006698963892214103, -0.0011022663996996067, -0.0004205200788908592, -0.00046651684816003287, -0.00034071267564373677, -0.000292016642010624, -0.00017000449232297985, -5.602809676375504e-06, -0.00011107150810955139, -0.0002579716961654529
0.0030433315624079087, 0.5430421080014857, -0.0029783419517333673, -0.0006709970442689207, -0.0002910864275526778, -0.002205300719161433, 6.853785129534544e-05, 0.00016344056994828645, 0.00013069989903732458, 0.0002808039354647399, -0.00019652346214786234, -0.00048637546337027384, 2.6138076752398205e-05, -4.9233214783986164e-05, -6.508181846972623e-05, -6.723314153743532e-05, -1.6682414597845723e-05, 0.00011302754641089659, -3.7210204736522784e-05, 6.621653299440883e-05; 0.0, -0.008144126081790616, -0.007367133595976688, -0.003180001933600732, -0.00045303265009165897, 0.0006890386851179555, -0.00010024200999358135, -0.00024537352736684275, -0.00014288348138265155, 0.0002697313631850025, 0.00025300904714533614, -0.0001584261496893336, 0.00023290473347788173, 0.0001246952092478262, 6.04189178746931e-05, 5.196422519122535e-06, 3.566280835519869e-06, 6.499331306328064e-07, 3.364111542955934e-05, 1.6121382964854104e-05; 0.0026450495962088436, -0.006229338587098566, -0.003135483904059835, 0.0014391766252625964, 3.469655230758179e-05, -0.0001526608792195631, -0.0002694778695140874, 5.828291089292832e-05, -0.0008808730687314562, -6.622791009541582e-05, -0.0008774605294693195, -3.829022495917709e-05, -0.000425252512142046, -0.00015592650469640844, -0.00015820503520351043, -5.1292974201353725e-05, -0.00011269641107446895, -5.7208065918615345e-05, -3.4332420289332846e-05, -6.231498737585909e-06; 0.0, 0.5861571624807648, -0.0034250011677520132, -0.00940498945696922, -0.0010410419611939468, -0.0035452954162055084, -0.0006312252145483354, -0.0008781929177570163, -0.0007794760337603663, -0.0013783701519378803, -0.0006696963769801594, -0.0011027040757377866, -0.0004202993342773945, -0.0004645233199828421, -0.00034031684178231607, -0.0002965457779852629, -0.0002214291150626905, -0.0003005819212444388, -6.434449467351602e-05, 2.671117416902925e-05
0.0030437367796622944, 0.5433084193161329, -0.0029564050777503414, -0.0005102913372155002, -0.0002841892567911333, -0.0023606604560558837, 6.81283689682269e-05, 0.00015941196258113585, 0.00012819957418153027, 0.0002813804436361354, -0.0001984871987413303, -0.000489705745647657, 2.4751915958999577e-05, -4.921324690384121e-05, -6.489003689442953e-05, -6.826678208591734e-05, -6.245388635272622e-05, -0.00020716115856823822, -9.305570399872245e-05, -0.0002648079738577507; 0.0, -0.00804084165182041, -0.007167262794573525, -0.003027692926836241, -0.0002492965144697376, 0.0007098071738447669, -0.00011401986684233144, -0.00025059215322605256, -0.00015099954027192466, 0.0002664806955504313, 0.0002515117624854162, -0.00016034328133151502, 0.00023057149762320412, 0.00012306912503834297, 5.9071739418547276e-05, 7.432277814374314e-06, 3.6234651555985725e-05, 3.358979981999573e-05, 6.0104309625622924e-05, 2.955270948293177e-05; 0.0026454016774486153, -0.006126212742429356, -0.0029535923059301507, 0.0013659101392248909, -0.00014344545080914283, -0.00017905700116740584, -0.00027304140549882274, 5.797016553433277e-05, -0.0008769764379293422, -6.541189740800327e-05, -0.0008770222787297672, -3.8336032008970236e-05, -0.0004260066548108181, -0.00015524281738058242, -0.00015733340113237553, -5.1595494762758334e-05, -9.481120964630585e-05, -4.4121848777757354e-05, -6.441727210546722e-05, -4.062556639207496e-05; 0.0, 0.5858606328156764, -0.0034328062946932638, -0.008999440842122283, -0.0010251520573480535, -0.003665002448728326, -0.0006264867457549578, -0.0008849431032431046, -0.000780647585610642, -0.0013772014873521862, -0.0006709739985630445, -0.0011040183154995356, -0.000421967818821021, -0.0004685343314282639, -0.0003412551427251797, -0.0002949565331970679, -0.00018046748333938739, -1.7166591190705224e-05, -0.00010237512318995206, -0.00024645500548269933
0.0030441921648673375, 0.543477667650354, -0.0029425423505773144, -0.00039520911328483745, -0.00027870549500418176, -0.0024433856875261347, 6.950189069925423e-05, 0.00015863724734126075, 0.00012832766434380655, 0.0002850428663589991, -0.00019778936225243787, -0.0004886565309796155, 2.4698926059570664e-05, -5.118283310557857e-05, -6.511396567276476e-05, -6.707658536052976e-05, -2.283118499970995e-05, 0.00010131240603605052, -4.3750120848541026e-05, 5.471926578893935e-05; 0.0, -0.007976503074537365, -0.0070480735337116055, -0.0029350974636086374, -0.00012727364188383958, 0.000720271913691575, -0.0001214679599048987, -0.00025332174538787033, -0.00015569600432137004, 0.0002644464278589889, 0.0002506991522741526, -0.00016114272384352141, 0.0002300541706593988, 0.00012156699356697306, 5.702423150204832e-05, 4.752328189240549e-06, 6.254925737486522e-06, 1.5429543054981892e-06, 3.606273443565663e-05, 1.5405014427968517e-05; 0.002645797431240329, -0.006061941413622183, -0.0028452048682846894, 0.0013164958512136176, -0.0002506146145470135, -0.00019242376765005192, -0.00027496567561472465, 5.769739492677323e-05, -0.000875025400237732, -6.454290773105947e-05, -0.0008777545572501696, -3.85827961475437e-05, -0.0004257592046927914, -0.00015436197265696565, -0.00015717623107791405, -5.110742234710771e-05, -0.00010949629028648895, -5.6783265876310146e-05, -3.758519970070496e-05, -7.638366190994118e-06; 0.0, 0.585680124468899, -0.003437353972848468, -0.008755133199942432, -0.00101570190574402, -0.0037296951096385386, -0.0006235093403176785, -0.0008889510737008693, -0.0007807775949647443, -0.0013750707077495798, -0.0006706937183887197, -0.001103906288434985, -0.00042206740528769943, -0.00046703974723642707, -0.00034062076655176464, -0.0002959594627020559, -0.00021679512462411367, -0.00029226938716521065, -6.906527763759139e-05, 1.876905010422335e-05
0.003045051547210784, 0.5437333847966772, -0.0029218512664374776, -0.00020665590752046606, -0.00027164664463574795, -0.002562143517085736, 6.975560678705727e-05, 0.0001544903541298181, 0.0001270537944303401, 0.00028702667657446514, -0.00019867654105146083, -0.0004902456745553155, 2.3733231337354334e-05, -5.129238538905573e-05, -6.504019958225098e-05, -6.785343627672434e-05, -5.5549229756044945e-05, -0.00019430446669961555, -8.504788984766441e-05, -0.00025219476206309185; 0.0, -0.007877449752366868, -0.0068697544370305555, -0.002794492455311769, 5.548154279977254e-05, 0.0007340083767938711, -0.00013315046057782646, -0.00025792345223290305, -0.00016440935904213092, 0.000261517222593069, 0.0002480365752522715, -0.00016291545131854812, 0.00022758146553084705, 0.00011990698926209803, 5.578246437841942e-05, 5.352225849310777e-06, 2.9542238932456024e-05, 3.064770568399452e-05, 5.4817306030845095e-05, 2.886096558157272e-05; 0.002646544242207032, -0.005962862111658915, -0.002682944155988546, 0.001237101774259503, -0.00041190424065560367, -0.0002106296074650015, -0.00027792317662075824, 5.760398238231045e-05, -0.0008713991705188661, -6.357553033467445e-05, -0.0008770193375155696, -3.879427689558075e-05, -0.0004261224406044709, -0.00015362527595338529, -0.0001563043009969561, -5.183243035032888e-05, -9.718875176293308e-05, -4.315709472400695e-05, -5.995902545591828e-05, -3.875058034014487e-05; 0.0, 0.5853979125980858, -0.0034438784586163, -0.008385566258612809, -0.0010016372280670233, -0.0038212136669317186, -0.0006202557223898549, -0.0008963353697352969, -0.0007821554430906885, -0.0013746128965145736, -0.0006716028347810472, -0.001104430927561672, -0.0004235280373753624, -0.0004703978468378475, -0.00034146228516485094, -0.00029664629452905486, -0.00018778490346512138, -2.681518877561794e-05, -9.62397390301662e-05, -0.00023757164169591158
0.0030455150656928404, 0.5438971015090509, -0.002909246320559791, -8.064616640942691e-05, -0.0002666684319424286, -0.0026257044789641886, 7.076498269792996e-05, 0.00015257272110858456, 0.0001266202178059175, 0.0002888466261808539, -0.00019877299481534309, -0.0004906689406820887, 2.3119075701848588e-05, -5.353980658556321e-05, -6.561122052101522e-05, -6.734640340095502e-05, -2.7254297017202564e-05, 9.405316889269649e-05, -4.826743729690525e-05, 4.713423421485867e-05; 0.0, -0.007815252716590096, -0.006763598349812376, -0.002709535802510186, 0.00016376534199775077, 0.0007405943941039897, -0.00013901355094040813, -0.00026029529104347525, -0.00016801204855528367, 0.0002597578980425962, 0.0002482742522600932, -0.000163576560947365, 0.00022777916661734606, 0.00011881358789988298, 5.430499351315568e-05, 4.150977964077396e-06, 7.86409568971847e-06, 1.9068544625912905e-06, 3.754953842768437e-05, 1.4796299762184359e-05; 0.0026469470623350414, -0.005900634234552549, -0.002586093557192983, 0.0011857603968799446, -0.0005076340065417551, -0.00021987992151344568, -0.00027941719812655, 5.7704861697550914e-05, -0.0008692210361644337, -6.305105180656027e-05, -0.0008777752124224799, -3.881092012493099e-05, -0.00042625295239982926, -0.00015296361301017842, -0.00015639917096302663, -5.106808886128511e-05, -0.00010731926959626394, -5.638926713263379e-05, -3.9755287657825736e-05, -8.537377027805441e-06; 0.0, 0.585223776453124, -0.0034477906799234587, -0.008163264595867744, -0.0009933312543882657, -0.0038705442483834298, -0.0006179872591123595, -0.0009002461895210026, -0.0007820917897924189, -0.0013722758737261765, -0.0006714243233954842, -0.0011047697847645771, -0.00042361915145280784, -0.00046930751777594985, -0.0003409691186702176, -0.00029602940964099794, -0.00021399368819910897, -0.00028758832803056617, -7.226524888015981e-05, 1.3775914202022784e-05
0.003046292776583581, 0.5441431117044987, -0.0028907150282487465, 0.00011962738567280208, -0.00026042667641317153, -0.0027164547756351157, 7.064297712100927e-05, 0.0001473289582377335, 0.0001250707633666488, 0.00028951564134561226, -0.0001999337629313567, -0.0004926007945401838, 2.2092868603660916e-05, -5.395200623246448e-05, -6.564389032417807e-05, -6.817014438519508e-05, -5.079724525936806e-05, -0.00018171408116956426, -7.927569610040554e-05, -0.00023927330506947546; 0.0, -0.007720197943825838, -0.006606246021633249, -0.002581550377123322, 0.0003241061288945121, 0.0007488750480144175, -0.00014830752851631296, -0.00026435257090902647, -0.0001754048650689791, 0.00025728053697406176, 0.00024624938468904335, -0.0001652045631032482, 0.0002257730097719675, 0.00011732468882328544, 5.3249291182712285e-05, 3.8836764313137625e-06, 2.4511697974732535e-05, 2.8184237644616886e-05, 5.0840537697058686e-05, 2.8057675449281812e-05; 0.0026476228929215914, -0.005805417025034308, -0.0024423586356294557, 0.001105083400493614, -0.0006500087429473126, -0.00023223464783873207, -0.0002818197879640257, 5.8080643335486276e-05, -0.000865637893386808, -6.243399866612192e-05, -0.0008773072049553804, -3.893831257851792e-05, -0.0004267252048530483, -0.0001523684196411011, -0.00015561235086054078, -5.1926069974032445e-05, -9.88424055845672e-05, -4.2670144625058785e-05, -5.662064388755617e-05, -3.70082932292481e-05; 0.0, 0.5849535494405601, -0.0034533763709144257, -0.007829185527312429, -0.0009811063042639082, -0.003939713652060719, -0.0006157308490157528, -0.0009074299958632002, -0.0007832637070198261, -0.0013719534743163652, -0.0006724153957618581, -0.0011056196452071435, -0.00042501207320169433, -0.0004723445082257712, -0.00034180602823989084, -0.0002979465057594813, -0.0001933100340147312, -3.7330204649683996e-05, -9.170708422326785e-05, -0.00022795478715864186
0.0030468725928990826, 0.5442998117886273, -0.0028791044792736103, 0.00025317080478601137, -0.0002558038116129789, -0.002764597084242008, 7.15863420083348e-05, 0.00014531403503103687, 0.00012500182426634113, 0.0002917328566662646, -0.0001996600131929727, -0.000492307856097815, 2.1831142770382534e-05, -5.552951447614769e-05, -6.588850259076342e-05, -6.744383873397467e-05, -3.0571497520184565e-05, 8.595308928311215e-05, -5.173902917439098e-05, 3.8759314474458924e-05; 0.0, -0.007660726907555472, -0.006512273696885907, -0.002503041077871528, 0.00041996439365946396, 0.0007526968842607302, -0.00015304755042001644, -0.0002664927597826941, -0.00017900004381715679, 0.0002557261111345468, 0.0002459928874719473, -0.00016584747246714047, 0.00022572431858596022, 0.00011625948775992209, 5.192028712293702e-05, 3.447091928212495e-06, 8.911981045054821e-06, 2.2633081350553303e-06, 3.853643246566907e-05, 1.436202597438155e-05; 0.00264812678899803, -0.005745841295380255, -0.0023566229635079102, 0.0010526562118391646, -0.0007352383825816702, -0.00023829140047094017, -0.00028323169459505985, 5.8253585391549735e-05, -0.0008637852260524875, -6.186666190934845e-05, -0.0008779133752750812, -3.9073515494552904e-05, -0.00042674636262541996, -0.0001516448569023955, -0.0001557712845885367, -5.1099296516135226e-05, -0.00010562696327141989, -5.582356761998767e-05, -4.137360854607599e-05, -9.441843500375548e-06; 0.0, 0.5847874862027731, -0.003456626668741285, -0.00762556975253943, -0.0009738168089732092, -0.003976938356610293, -0.0006141519545461505, -0.0009115318802620016, -0.0007833805022149564, -0.0013702450035962528, -0.0006721821947894751, -0.0011056340710314547, -0.00042515974618484117, -0.0004714583546558007, -0.0003413196973102867, -0.00029637696879285453, -0.0002119218131402645, -0.0002815415208932276, -7.461955697472568e-05, 7.95990593667807e-06
0.0030480043272120955, 0.5445338668292917, -0.002861740832402812, 0.0004649523110099542, -0.0002497946338887611, -0.0028327859987878476, 7.165075354721115e-05, 0.0001403409643271158, 0.00012415926364415454, 0.00029304117270972224, -0.00020024298159282007, -0.0004933037319946648, 2.1100279360529472e-05, -5.586766982570975e-05, -6.582562597928477e-05, -6.834907164537249e-05, -4.7397125020162795e-05, -0.0001706758911544327, -7.521696090031618e-05, -0.000228083818445142; 0.0, -0.0075704028794857684, -0.006373306620103736, -0.0023841012582431357, 0.0005620226063626153, 0.0007571552651322015, -0.00016078150613359066, -0.0002701530054175844, -0.00018633215451749146, 0.00025350943014168916, 0.0002434637702256446, -0.00016735221272081704, 0.0002237105509414734, 0.00011479135862820442, 5.094682699270787e-05, 2.711059404309755e-06, 2.064268629299915e-05, 2.6119474091648035e-05, 4.785813966004639e-05, 2.7273066343121597e-05; 0.0026491103129021617, -0.005655253411522019, -0.002230015009053433, 0.0009702379744005093, -0.0008621846618956188, -0.00024609337525021113, -0.00028559294850611316, 5.86741913997279e-05, -0.00086060408311737, -6.121461585997759e-05, -0.0008772897555950572, -3.928483902922642e-05, -0.00042702298534413386, -0.00015105266002314567, -0.00015502377401478974, -5.1945716109925974e-05, -9.98783802897404e-05, -4.2383378701282285e-05, -5.416427417162337e-05, -3.5533595265071725e-05; 0.0, 0.584531737772842, -0.0034611137893786692, -0.0073181965148440276, -0.0009630479087420257, -0.004028653051327818, -0.0006128185518793556, -0.0009188365864024898, -0.0007845912200100319, -0.001370379920604648, -0.0006729655605050288, -0.0011060857817589765, -0.00042645432443506626, -0.00047413714469024304, -0.0003420603120553214, -0.000298889673510843, -0.00019730258207264605, -4.681487465235988e-05, -8.841859929475241e-05, -0.0002194846047042136
