-0.004033761523732804, 0.5612361657479562, -0.005619737130427523, -0.004394285269469135, 0.0060320813343656575, 0.0002301421847459289, 0.0016150714343860784, 0.00015184108875391313, -2.8574931362879273e-05, -0.00017414063653262428, -0.0007471620347817209, 7.31301842501405e-05, 0.00043317215483005677, 0.0001500794738528921, 6.138700415691226e-05, -1.4012719417041956e-05, -8.912320862945196e-05, -1.8397523380590806e-05, 1.663747477133763e-05, 2.1554806602558004e-05; 0.0, 0.10814663909158906, -0.0026474854051905623, -0.005227846176533211, 0.006729982598156295, 0.0009543185489952364, 0.00013115724523053422, 0.000336713099768978, -0.0008746716819037541, -0.0003335043275472741, 0.0006872114882054074, 4.591474836968402e-05, 0.0003146096003797141, 0.00015886699640317294, -0.00019795072714251172, -0.00011393785062961796, 4.8344030726592565e-05, 5.1682453501045274e-05, -4.639006579535523e-06, -2.2795279423029916e-06; 0.0008065380328823067, -0.10156888906249402, -0.004038442830906638, 0.0061699120165281535, -0.006042432184525143, 0.00211974487562824, 0.0002455986830758671, 0.00012418697507025824, -0.0005166574226045478, 0.0003739417136386398, -0.0008172793809429392, -8.513376662025629e-05, -7.630810006270746e-05, 6.031013672872974e-06, 8.126110398158942e-05, 4.130105460310702e-05, -2.3967877135626538e-05, -3.109374371559852e-05, 3.902371316091208e-06, 3.75168690353073e-06; 0.0, 0.5468737437743413, 0.013705782247376175, -0.006757447203680037, 0.009166769626572962, -0.0016895300320542096, 0.0013780091390161412, -0.00013029250086088858, -0.00013012225244872887, 0.00027743006062977925, 3.925022644399347e-05, 0.00035358857857179025, 0.00032997359922809765, 7.894947517131056e-05, -5.729090498416616e-05, 2.202927033712726e-05, -7.657312438397236e-05, 3.0007320198748632e-05, 1.4104193027382561e-05, 2.1861613915452603e-05
-0.004033781173102418, 0.561236023991599, -0.005619487936206664, -0.004394482733842857, 0.006030462395125078, 0.00022841091071777725, 0.0016132197242087155, 0.0001509877277347752, -2.8390016640420244e-05, -0.00017457069364574846, -0.0007470014294048787, 7.307549702277041e-05, 0.000433137271807185, 0.00015009358974076337, 6.136564004742768e-05, -1.4032163846234559e-05, -8.912702321630342e-05, -1.841807366071743e-05, 1.6628114237097057e-05, 2.155733896437038e-05; 0.0, 0.10814655480434461, -0.0026472825402131684, -0.005228119127217932, 0.006731150283950535, 0.000951535159172857, 0.00013115238766745445, 0.0003339139311347137, -0.0008749682803913774, -0.0003333358753637765, 0.0006869569434452008, 4.601369554701805e-05, 0.000314630644222928, 0.00015885719808499097, -0.0001979333231226231, -0.00011396454777093157, 4.83385579496524e-05, 5.168297674990027e-05, -4.642273889232519e-06, -2.2760718360836907e-06; 0.0008065419622462084, -0.10156894546586794, -0.0040382400674888776, 0.006169954429907653, -0.006042065585452246, 0.0021174052482258866, 0.00024546325594208384, 0.00012733125546900015, -0.0005168295713105642, 0.0003738784197401558, -0.0008169244273044506, -8.513188895259812e-05, -7.631342545508188e-05, 6.000379931432962e-06, 8.12501702517343e-05, 4.133412680474614e-05, -2.397033166231427e-05, -3.107998766275613e-05, 3.9240369723467625e-06, 3.738925580258213e-06; 0.0, 0.5468738228561693, 0.013705514739689346, -0.006757309966534694, 0.00916876828027766, -0.0016881021839899157, 0.0013759549360004646, -0.00013059965047024645, -0.000129990383246804, 0.00027704318921469674, 3.935996135974447e-05, 0.0003535756908685704, 0.00032994772169580157, 7.89562093418809e-05, -5.7284998369748725e-05, 2.2052632501123727e-05, -7.656625065330128e-05, 2.9975764760714368e-05, 1.4103017546370747e-05, 2.1865394585956315e-05
-0.004033818143707667, 0.5612354986471569, -0.0056188926107119015, -0.004395262362878724, 0.006033548780314361, 0.0002251509358455164, 0.0016154042661394683, 0.0001505743524602441, -2.872866437184582e-05, -0.0001744220653034282, -0.0007469088255663724, 7.304451085674807e-05, 0.0004330466839923763, 0.00015007550844665409, 6.137291024305311e-05, -1.4032392289707024e-05, -8.907527692809308e-05, -1.8390088373059272e-05, 1.6619254083482123e-05, 2.1548773688906674e-05; 0.0, 0.108146458939789, -0.002646970659115355, -0.005228413607552682, 0.006730914823103291, 0.0009460948148538763, 0.00013107214890277036, 0.00032863450012193633, -0.0008759767329491287, -0.0003326239226081056, 0.0006862436220145046, 4.605576028160152e-05, 0.000314554531939969, 0.0001588491876664273, -0.00019792398276880998, -0.00011393829793740014, 4.83472586492138e-05, 5.1673493336269295e-05, -4.6434182155487156e-06, -2.2830999937057085e-06; 0.0008065493558175369, -0.10156895166658028, -0.004038070408085551, 0.006169927981813611, -0.006043410111766978, 0.0021127539999035547, 0.00024501137748310933, 0.00013350454283469522, -0.0005167561937483597, 0.00037316115302859425, -0.000816408151979213, -8.505114563442392e-05, -7.619952052993448e-05, 6.052491554495358e-06, 8.124028934957277e-05, 4.1293120195534406e-05, -2.3974109203238325e-05, -3.108394818150254e-05, 3.936138589151575e-06, 3.7604690680359043e-06; 0.0, 0.5468738677172085, 0.013704926157798714, -0.006757230687981709, 0.009166954246775222, -0.0016857878685798485, 0.0013788242298818135, -0.000131579839260464, -0.00013025693367637616, 0.0002770954976897093, 3.9665226595284664e-05, 0.00035373259647681677, 0.00032987667535096016, 7.89214688264519e-05, -5.7304106671001166e-05, 2.2003913731190096e-05, -7.652724232928504e-05, 3.00127587513911e-05, 1.4119199835662285e-05, 2.1872880343879046e-05
-0.0040338301692367465, 0.5612354315781296, -0.005618743928176898, -0.004395350208743576, 0.006031984759213068, 0.00022406619416169823, 0.0016137344310197435, 0.00014993249733149353, -2.8551359075006984e-05, -0.00017477716873708993, -0.000746789898386323, 7.300348536074441e-05, 0.00043302695157246946, 0.00015008739853318966, 6.135544954094471e-05, -1.4047807603883983e-05, -8.908287808402475e-05, -1.8408738866830726e-05, 1.6612618140065677e-05, 2.155175603446156e-05; 0.0, 0.108146400031493, -0.0026468355274096946, -0.005228604994803937, 0.006731864737191648, 0.0009443688343843376, 0.0001310726080239342, 0.00032688175548788455, -0.0008761213160087683, -0.00033255479397864085, 0.0006861050135582295, 4.613138880064414e-05, 0.0003145780274142324, 0.00015884248434001197, -0.00019791085544782242, -0.000113962400657363, 4.834149675666967e-05, 5.1674126424016506e-05, -4.646742658654791e-06, -2.2798611377630114e-06; 0.0008065517605839785, -0.10156899627199271, -0.004037923265837007, 0.006169964635172328, -0.006043002885935003, 0.002111310066307382, 0.00024494779268461, 0.00013545002536563964, -0.0005168998451753536, 0.0003731761715362002, -0.0008161729894155794, -8.505651325931734e-05, -7.621338085952629e-05, 6.022643581074656e-06, 8.123228391704237e-05, 4.132288109730955e-05, -2.397665442756048e-05, -3.107252791869605e-05, 3.953154586183838e-06, 3.7486217770066552e-06; 0.0, 0.5468739270395536, 0.013704762785524705, -0.006757129165619122, 0.00916871158949319, -0.0016848595643577074, 0.0013769317576908379, -0.00013173588802892685, -0.00013012811927305904, 0.00027678302859032776, 3.972525798554244e-05, 0.00035370871319885744, 0.00032986276166682384, 7.892912948981082e-05, -5.7298538428187445e-05, 2.2027082241665173e-05, -7.652459696584739e-05, 2.9984238525830638e-05, 1.4116848556053087e-05, 2.1875452208764334e-05
-0.004035476319264642, 0.5612154263170158, -0.005593108378288251, -0.004424224630959398, 0.006069897054052429, 7.509852810829068e-05, 0.0016178572033617865, 0.00011089021736018441, -3.243386010312038e-05, -0.00018413698217036433, -0.0007390291482508195, 7.035625406371966e-05, 0.00042931119011864883, 0.0001498994408449381, 6.091037604667941e-05, -1.4670724236364795e-05, -8.770321564325543e-05, -1.822564570229189e-05, 1.6062380339931644e-05, 2.1411167795636932e-05; 0.0, 0.10814085717229448, -0.002631196057436393, -0.005245893638666566, 0.0067625809564805794, 0.0006991266321364449, 0.00012862976053432817, 8.589773673777668e-05, -0.0009145458491716304, -0.0003067390247570453, 0.0006574864297657912, 5.0584753171781875e-05, 0.000313053378172493, 0.00015836120966343612, -0.00019707844681146613, -0.00011410771945767521, 4.834354591230797e-05, 5.134315334268666e-05, -4.885252872906094e-06, -2.391754005051721e-06; 0.0008068809609489128, -0.10157098770871253, -0.004026400119587366, 0.006170644318448444, -0.006070416708680019, 0.0019029172975856832, 0.00022760350493734546, 0.0004130652154846686, -0.0005202146391322647, 0.0003505682366273829, -0.000790095584567812, -8.263108058553446e-05, -7.306387626911725e-05, 6.463273594301494e-06, 8.058854092014817e-05, 4.116465883193537e-05, -2.4283866523865243e-05, -3.0744328429586955e-05, 5.096148779133223e-06, 3.994616850857643e-06; 0.0, 0.5468776720111045, 0.013678829826462688, -0.006750574539021586, 0.009180314379709658, -0.001572777192678182, 0.0013943377372712185, -0.00016968858756320927, -0.000133603999258634, 0.0002659660832477394, 5.196519068981146e-05, 0.0003578753575164465, 0.00032705747419189756, 7.804936116726298e-05, -5.7763964030028164e-05, 2.1378722228985114e-05, -7.51022597043085e-05, 3.0035747297874348e-05, 1.4550389759378975e-05, 2.2244334101856372e-05
-0.0040354854353698705, 0.5612155914813207, -0.005593148031001693, -0.004423966369939059, 0.006065124623554854, 7.467245886385369e-05, 0.0016133893221479886, 0.00010984451464528292, -3.1912995206913355e-05, -0.00018491296701049788, -0.0007388788945135339, 7.027916808549539e-05, 0.0004293067427752635, 0.00014992128556145807, 6.087703127322327e-05, -1.4702977261462201e-05, -8.77415664189511e-05, -1.8277315762231667e-05, 1.6053020818794703e-05, 2.142253121182161e-05; 0.0, 0.1081408007288497, -0.0026310689632314485, -0.005246096603784106, 0.006764512174535994, 0.0006985810326090891, 0.00012861086043534345, 8.51935914314786e-05, -0.0009143013117315586, -0.0003069837605306658, 0.00065753923001241, 5.0710735116359096e-05, 0.00031312968391121405, 0.0001583442166684102, -0.00019705168285121994, -0.00011417757046596598, 4.8321091049753884e-05, 5.134190457915293e-05, -4.900066373100805e-06, -2.3826727973004125e-06; 0.0008068827836175676, -0.10157106490421441, -0.004026229032003626, 0.006170716700793206, -0.006068955359534058, 0.0019025001395170877, 0.00022779576402940402, 0.0004136670610079038, -0.0005205576390729145, 0.00035098227016528295, -0.0007899279937711374, -8.26839249292888e-05, -7.311497206511727e-05, 6.368046333445288e-06, 8.056665966532014e-05, 4.124297958549399e-05, -2.4293939894316432e-05, -3.0715330735255006e-05, 5.132545120262557e-06, 3.962228327470277e-06; 0.0, 0.5468777519171593, 0.013678824857183493, -0.006750407938083803, 0.009184775766467283, -0.001572156207358664, 0.0013890705935407943, -0.00016948839462014548, -0.00013320852937985487, 0.0002653290680972277, 5.196516017845931e-05, 0.00035775026157033396, 0.00032705352904890885, 7.807531329613819e-05, -5.775579688375436e-05, 2.1454620001891032e-05, -7.510441307229468e-05, 2.9959438196923258e-05, 1.4536594229888199e-05, 2.2246585319593023e-05
-0.00403549444596127, 0.561215660122082, -0.0055931417112974465, -0.004423860241048236, 0.006062697992648384, 7.426732630721833e-05, 0.00161108079671599, 0.00010925420887754385, -3.1647982954798527e-05, -0.00018532775288443128, -0.0007387930835123943, 7.023249882757652e-05, 0.0004292961246519949, 0.0001499275809356119, 6.086227318621822e-05, -1.472135644941697e-05, -8.775712385377186e-05, -1.830301624697704e-05, 1.6047229029540478e-05, 2.1428951901171773e-05; 0.0, 0.10814076867615265, -0.0026309840129486494, -0.005246216252064697, 0.006765551454470552, 0.0006979912980660089, 0.00012860104496437944, 8.452388430970431e-05, -0.000914226937856845, -0.00030707636171428405, 0.0006575234263327326, 5.078356786077075e-05, 0.00031316645804935276, 0.00015833719354962708, -0.00019703576159420868, -0.00011421576691627997, 4.830548406760637e-05, 5.1336732255618314e-05, -4.912920807044563e-06, -2.3790288921932165e-06; 0.000806884585301295, -0.10157110352277195, -0.004026125750022575, 0.006170749678066624, -0.006068230372554871, 0.0019020199110326257, 0.00022787264460977114, 0.0004143308917392493, -0.0005207452004908866, 0.00035116766092706454, -0.0007898050941098065, -8.270696313718321e-05, -7.313208664906525e-05, 6.318796702163927e-06, 8.055113084770189e-05, 4.1280077156905144e-05, -2.430461580392636e-05, -3.069886868730759e-05, 5.157918332058691e-06, 3.947348517242243e-06; 0.0, 0.5468777915734444, 0.013678791271541922, -0.0067503113971931475, 0.009187097907872902, -0.001571691435292462, 0.0013863640095208558, -0.00016943270171257516, -0.0001330079765744935, 0.00026498660487198164, 5.198653297284365e-05, 0.00035769192081832604, 0.00032704565793660996, 7.808371585608015e-05, -5.77583640572273e-05, 2.149319696772915e-05, -7.509762448461024e-05, 2.9920091822793684e-05, 1.4530018257809552e-05, 2.224931326205609e-05
-0.004035505268855859, 0.5612156786604507, -0.0055931033804980405, -0.004423833576054671, 0.006061331617462341, 7.379169654249215e-05, 0.0016097328945919624, 0.00010884495594301695, -3.1498643258253774e-05, -0.0001855874406482251, -0.0007387323351169902, 7.019651896827992e-05, 0.00042927933800227067, 0.0001499248218032769, 6.085684368282271e-05, -1.4734291911675496e-05, -8.77607492568014e-05, -1.8316748078546702e-05, 1.6042612761595384e-05, 2.143340008761504e-05; 0.0, 0.10814074624548643, -0.002630909535241756, -0.0052463051725543525, 0.0067662110704584146, 0.0006972491413296268, 0.00012859459563582945, 8.373741894214e-05, -0.0009142505423194723, -0.0003070869951391433, 0.0006574586064626119, 5.083602807387606e-05, 0.00031318450439672663, 0.00015833533850740498, -0.00019702378668566694, -0.00011424077498354132, 4.829124833267795e-05, 5.132791962026909e-05, -4.927049899180777e-06, -2.3782371524811495e-06; 0.0008068867494334541, -0.10157112443686164, -0.004026046190976911, 0.006170763181621917, -0.0060678466301028015, 0.001901397443253549, 0.00022788934088567898, 0.0004151743885651125, -0.0005208680947825504, 0.0003512389524431391, -0.0007896864163629337, -8.271489191963542e-05, -7.313016756987109e-05, 6.289998941917603e-06, 8.053661249019359e-05, 4.129740455556994e-05, -2.4317821228034937e-05, -3.068734182815756e-05, 5.181144813529968e-06, 3.941026766282941e-06; 0.0, 0.5468778126397352, 0.0136787315539454, -0.006750241465142285, 0.009188475916142113, -0.001571234110233732, 0.001384803041023355, -0.00016946189644068986, -0.00013289583632486682, 0.00026476918603960157, 5.202654281857566e-05, 0.00035766616747849686, 0.0003270334536910494, 7.80821552199182e-05, -5.776850135537687e-05, 2.151491693099942e-05, -7.508353849480677e-05, 2.989722455241905e-05, 1.4526891240312062e-05, 2.225289776381267e-05
-0.004035534740227911, 0.5612156230906155, -0.005592948028754895, -0.004423928333080549, 0.006060181763471855, 7.251556179101919e-05, 0.001608428993042811, 0.00010822867402779858, -3.137271312603511e-05, -0.00018589799794447255, -0.0007386370914775735, 7.01321347957389e-05, 0.0004292272072586898, 0.0001499003407296845, 6.0862327762858623e-05, -1.4754266981864135e-05, -8.774576246541811e-05, -1.8325734682975143e-05, 1.6033942499027764e-05, 2.1440035185268695e-05; 0.0, 0.10814071188306787, -0.0026307526403796674, -0.005246456196932355, 0.006767028085030143, 0.0006951734394825895, 0.00012858469912413437, 8.162680527843906e-05, -0.0009145018471769177, -0.0003069494525811527, 0.0006572064546279837, 5.0920525485133374e-05, 0.0003131902821481576, 0.00015834112974661793, -0.00019700311913886052, -0.00011427410400105855, 4.826022834595382e-05, 5.129986354740371e-05, -4.96300056133708e-06, -2.3819602293952157e-06; 0.0008068926426156259, -0.10157113909136287, -0.0040259034495231626, 0.006170756553895959, -0.006067611714690765, 0.0018996278588400146, 0.00022781073004752534, 0.0004175461026410624, -0.0005210326041297206, 0.0003511818207859195, -0.0007894114955784013, -8.270376762221643e-05, -7.308792788349232e-05, 6.262017593520956e-06, 8.050409162718949e-05, 4.129953405750636e-05, -2.4354064922939533e-05, -3.066968162198849e-05, 5.232014052204186e-06, 3.942882800101089e-06; 0.0, 0.5468778258873516, 0.01367853679622529, -0.006750127404468106, 0.009189885026344043, -0.0015701571692458172, 0.0013833591899048555, -0.00016970075825249509, -0.0001328043960806438, 0.0002644990978890742, 5.215895247874123e-05, 0.00035766967070835585, 0.0003269956752235844, 7.805868704805474e-05, -5.7807445196362784e-05, 2.1533203819103707e-05, -7.503571661749816e-05, 2.9875465872957268e-05, 1.4526305727213244e-05, 2.2263080225885082e-05
-0.004035573816943521, 0.5612154113504186, -0.0055926758255471784, -0.004424272094742914, 0.006062009006811452, 7.085224555034375e-05, 0.0016097869304812725, 0.00010806246810095875, -3.15720748668321e-05, -0.00018579164591539795, -0.0007386019780565199, 7.00915730208103e-05, 0.0004291506159427941, 0.00014984664818638903, 6.089519936687063e-05, -1.47605436583224e-05, -8.769415390799582e-05, -1.8300855193053747e-05, 1.6027601095205556e-05, 2.144141249224116e-05; 0.0, 0.10814070123995827, -0.0026306050336949607, -0.005246537268926075, 0.0067668306466985295, 0.0006923566012813652, 0.00012857884782576564, 7.88751922809951e-05, -0.0009150769062935457, -0.0003065514571472608, 0.0006567756429362078, 5.095567648286173e-05, 0.0003131414858964718, 0.00015836255212214667, -0.00019699155971706752, -0.00011427238792342811, 4.823043720896083e-05, 5.1258613690021194e-05, -5.005812410621704e-06, -2.3942221183692626e-06; 0.0008069004566698168, -0.10157110338787523, -0.004025810627037846, 0.006170691106912702, -0.006068359135805302, 0.0018971905375187506, 0.00022754830639357693, 0.0004207798979569146, -0.0005210280910257885, 0.00035077924522417626, -0.0007891108200137444, -8.264685029235585e-05, -7.298503165664595e-05, 6.2907514616882956e-06, 8.047093696420886e-05, 4.124449674127808e-05, -2.440092245685007e-05, -3.0664394798045855e-05, 5.281723260884763e-06, 3.9697087068120246e-06; 0.0, 0.5468777858917107, 0.01367823680629617, -0.006750075570903018, 0.009188697744523343, -0.0015689525828272801, 0.0013851057319465686, -0.00017022417642682556, -0.00013296236840257912, 0.0002645611086908861, 5.23635999590478e-05, 0.0003577698016448058, 0.0003269400770403641, 7.800327719586509e-05, -5.787229324708764e-05, 2.1504177089171018e-05, -7.496177989911457e-05, 2.9899439474079083e-05, 1.4535898609682667e-05, 2.2276761813417323e-05
-0.004035596239503724, 0.5612153781628059, -0.005592562234596861, -0.004424330224553199, 0.00606092260538417, 6.98879438898508e-05, 0.001608601606353643, 0.00010755534262010953, -3.145342333154998e-05, -0.00018605934985124124, -0.0007385235676110551, 7.004175849911978e-05, 0.00042911307915365115, 0.000149831215495305, 6.089597000991474e-05, -1.4776409017690784e-05, -8.76861913375606e-05, -1.8310544989796438e-05, 1.60208118091814e-05, 2.144637549441183e-05; 0.0, 0.10814067296190621, -0.0026304824251256135, -0.005246659170661083, 0.00676752891137658, 0.0006907960111599447, 0.00012856870268527959, 7.728109331476854e-05, -0.0009152490234386125, -0.0003064626060410053, 0.0006565937185566217, 5.102319646502079e-05, 0.000313149475463838, 0.00015836503148981316, -0.00019697529552107734, -0.000114299508442849, 4.8208767636393256e-05, 5.124016323165051e-05, -5.030246778533813e-06, -2.3958941901201746e-06; 0.0008069049403356658, -0.10157111807423967, -0.00402569654502682, 0.00617068964096704, -0.006068115325013114, 0.0018958634085323002, 0.0002275017233345023, 0.00042256105484234747, -0.0005211653487069536, 0.00035075795578000927, -0.0007889002152473963, -8.264232627138162e-05, -7.295827773618263e-05, 6.265293537642871e-06, 8.044728914004392e-05, 4.125179253868295e-05, -2.442532686056927e-05, -3.065032616552658e-05, 5.318212796602685e-06, 3.968526788564906e-06; 0.0, 0.5468777995245953, 0.013678091579627107, -0.00674998225449122, 0.009189961752355568, -0.0015681271853471908, 0.0013837776365253972, -0.00017039047345134982, -0.0001328753168339154, 0.00026432981508520056, 5.245979472237458e-05, 0.0003577650801282283, 0.0003269126525979409, 7.798869619721237e-05, -5.789791329313905e-05, 2.15214468132913e-05, -7.492979660707021e-05, 2.9879503384413153e-05, 1.4534829958539635e-05, 2.228374676894767e-05
-0.004035700119187016, 0.5612148905504498, -0.00559187556927137, -0.004425126584547857, 0.006063989344335678, 6.548838306038088e-05, 0.00161056452795499, 0.00010677680236186866, -3.1787256184988587e-05, -0.00018604973450008253, -0.0007383794494366804, 6.991888089702978e-05, 0.0004289209150820465, 0.00014970778125640504, 6.096222213751339e-05, -1.4801477045631431e-05, -8.75720884178773e-05, -1.826628073687828e-05, 1.6001772188732866e-05, 2.1451702757842714e-05; 0.0, 0.10814062600921522, -0.002630060734777051, -0.005246937075699576, 0.006767685460826235, 0.0006834068106948561, 0.00012855226647579983, 7.000820496391917e-05, -0.000916633014541765, -0.00030552758038601626, 0.0006555174661942125, 5.115123459915734e-05, 0.0003130504052992456, 0.00015841042820547447, -0.00019693810138481408, -0.00011431454701452141, 4.813464827949322e-05, 5.1143858586070934e-05, -5.133141694455079e-06, -2.4216910035916764e-06; 0.000806925712735067, -0.10157105298301246, -0.0040253998420939265, 0.006170546511674692, -0.0060695301812378295, 0.0018894928870175915, 0.00022688816456158212, 0.000431033079727887, -0.0005212629470936295, 0.00034986807489484405, -0.000788077154689466, -8.251936111854297e-05, -7.272094193014286e-05, 6.306701106815111e-06, 8.036130506168849e-05, 4.114506321236028e-05, -2.4537026092477048e-05, -3.0629013617336894e-05, 5.4458355949135765e-06, 4.022405656507542e-06; 0.0, 0.5468777237295976, 0.013677317791607002, -0.006749790525729143, 0.009188433988217639, -0.0015648406871149774, 0.0013864650151597015, -0.00017166020706340675, -0.00013314541076780447, 0.0002642714318450508, 5.297543975839158e-05, 0.0003579743031901108, 0.00032677241467889546, 7.786207962261056e-05, -5.804974298126718e-05, 2.147246162476226e-05, -7.475469109514548e-05, 2.9914698559141656e-05, 1.4554868251660944e-05, 2.2317013426484168e-05
-0.004035711389312958, 0.5612149028202094, -0.00559183267654981, -0.004425110441935639, 0.006062750332314779, 6.500627017962762e-05, 0.0016093327298705323, 0.00010639040784949473, -3.1652370344687325e-05, -0.00018628985818122272, -0.0007383213392872495, 6.988642168406485e-05, 0.0004289051128063428, 0.00014970612086791032, 6.095570949956409e-05, -1.48130603960049e-05, -8.757597907853212e-05, -1.8279236691579912e-05, 1.5997417416065728e-05, 2.145524643867263e-05; 0.0, 0.10814060468535996, -0.0026299870482719553, -0.00524702231665888, 0.00676829517138083, 0.0006826504975941398, 0.00012854208552798673, 6.921181499932673e-05, -0.0009166656164406484, -0.00030552989710624137, 0.0006554494713694483, 5.119943683508204e-05, 0.0003130660685543757, 0.00015840776632891564, -0.00019692707699754374, -0.000114336687181629, 4.812377486671948e-05, 5.1137777098904155e-05, -5.1435410097937e-06, -2.420400282171129e-06; 0.0008069279662977721, -0.10157107180628064, -0.00402532342534416, 0.006170557430851333, -0.00606919206222374, 0.0018888580869905521, 0.00022690240792813836, 0.000431892001015892, -0.0005213761797477071, 0.0003499266024760208, -0.0007879609417210875, -8.252698810945885e-05, -7.271926465430817e-05, 6.280230837572121e-06, 8.034890782472243e-05, 4.1162516023269806e-05, -2.4546608514328883e-05, -3.0618635400346546e-05, 5.464851906963641e-06, 4.015830951867412e-06; 0.0, 0.546877742390749, 0.013677253787801219, -0.006749722842091602, 0.009189699994975509, -0.0015643877742287497, 0.0013850428815706136, -0.00017169876825618336, -0.00013304420662245688, 0.0002640692728233409, 5.301541175359894e-05, 0.0003579509522559942, 0.0003267606124240898, 7.786137350408612e-05, -5.80570010810422e-05, 2.1492205217348255e-05, -7.47441588762289e-05, 2.9893725500593023e-05, 1.4552213986660255e-05, 2.231978676107516e-05
-0.004035750859977414, 0.5612148153946026, -0.005591619602294023, -0.004425259618100197, 0.006061571821492863, 6.33423983603531e-05, 0.0016079251088252486, 0.00010564876577577897, -3.1523886934926785e-05, -0.00018664443161698605, -0.0007382025944579118, 6.981446279987742e-05, 0.00042884234581683456, 0.00014967960008749665, 6.095786878485919e-05, -1.4834948063792552e-05, -8.755907960570681e-05, -1.82896595090951e-05, 1.5986982696072007e-05, 2.1460914378054757e-05; 0.0, 0.10814056266079869, -0.0026297863553428904, -0.005247209511275359, 0.0067692372612207586, 0.0006799361191837222, 0.00012852446365732326, 6.646397385587432e-05, -0.0009170101769305681, -0.00030533237801339463, 0.000655119931253835, 5.1296839952539886e-05, 0.00031306803702520246, 0.00015841220353609464, -0.00019690327170789388, -0.00011437126622885177, 4.809521570205797e-05, 5.11115607509259e-05, -5.176852282984436e-06, -2.4231315310070654e-06; 0.0008069358589596135, -0.10157108582395663, -0.0040251454023746995, 0.006170542734766475, -0.006068994081532788, 0.0018865453159637535, 0.0002267896804289885, 0.00043499075702861455, -0.0005215627951299674, 0.0003498220107643358, -0.000787612134100541, -8.251367183631338e-05, -7.266904521525346e-05, 6.2498808789460074e-06, 8.031433476821483e-05, 4.116827492231513e-05, -2.4580613615703762e-05, -3.059939299802988e-05, 5.516209104444633e-06, 4.016273027862879e-06; 0.0, 0.5468777536487975, 0.013676990139451495, -0.0067495798694058706, 0.009191252823908496, -0.0015630091364062357, 0.00138350873723105, -0.0001720288628161961, -0.00013295194950510643, 0.0002637556949559263, 5.318272004598477e-05, 0.0003579595506007255, 0.00032671415699324596, 7.783550822978492e-05, -5.809619899036747e-05, 2.1510862214293542e-05, -7.469578170359353e-05, 2.9870020581208094e-05, 1.4552648165023212e-05, 2.2330141389635017e-05
-0.004035774166203075, 0.5612146750337874, -0.005591451163971887, -0.0044254878397885404, 0.006063031619326125, 6.23800003351265e-05, 0.001609077205498635, 0.0001056291479387931, -3.1682788172166976e-05, -0.00018652130142977557, -0.000738190118182379, 6.98010793150971e-05, 0.00042880080967610656, 0.00014965036588673576, 6.0975739354504755e-05, -1.4834936570182e-05, -8.75286799052085e-05, -1.8272096647965215e-05, 1.598415355719027e-05, 2.1459523679532388e-05; 0.0, 0.10814056018806066, -0.0026297074532592546, -0.005247243796766677, 0.006768976699965364, 0.0006782942445978508, 0.0001285244541402691, 6.487503642561204e-05, -0.0009173692380983456, -0.0003050766019788281, 0.0006548646014247501, 5.1305111308824785e-05, 0.00031303321757292945, 0.00015842400007058267, -0.0001968995046270271, -0.00011436206805126146, 4.808548018340185e-05, 5.1093372142097534e-05, -5.193585283248426e-06, -2.4295249988143604e-06; 0.0008069405194355559, -0.10157105871301213, -0.004025101474875564, 0.006170497919024127, -0.00606955167023609, 0.001885123705264602, 0.0002266147796570586, 0.00043687536697319763, -0.0005215292228250454, 0.0003495497442846463, -0.0007874466031076267, -8.247881128483401e-05, -7.261003746654526e-05, 6.274555639170355e-06, 8.030043531110852e-05, 4.113437069593486e-05, -2.4600172866581396e-05, -3.059983726863933e-05, 5.535291510838518e-06, 4.032287940401534e-06; 0.0, 0.5468777233902495, 0.013676807700646028, -0.0067495595548991705, 0.009190204370848904, -0.0015623397114415884, 0.001384954549702937, -0.00017235591512307797, -0.00013307649375657413, 0.0002638398733751441, 5.329908241468332e-05, 0.00035802593050122164, 0.0003266835266950472, 7.780474988846911e-05, -5.812785011031257e-05, 2.1487448125359882e-05, -7.466037677421195e-05, 2.9889963073104265e-05, 1.455955594474039e-05, 2.2336493408699658e-05
