-0.003931696818600015, 0.5394814920748865, -0.006972000574360495, -0.05056218518599793, -0.0002337325807302132, -0.02497138824236895, 0.000819950695350728, -0.0019757174189901313, -0.0009985703358200329, -0.00481873519387399, -0.000559532484856562, -0.002065694431262671, 0.0005345557496439944, 0.00046889873527443474, 0.0004160907359022341, -0.00026244352984291776, -9.839571794811962e-05, -0.000638160477988789, 4.2265870646902815e-05, -0.00017789141838735965; 0.0, -0.16193155901859785, -0.0049770488091412666, -0.01936135944252157, -0.004466682481725244, -0.0004674073463137464, 0.0005396139415516166, -0.0007524122022158036, 0.0033196941709499905, -0.00039858603403369777, -0.0017471507057968496, -0.001273117891765994, -0.001073211393391885, 0.00020495599308630462, 0.0007215391210854617, -0.0001174860566332159, 0.00038802958781788597, -5.07636151101891e-05, 2.973572223512754e-05, -0.00022435088278438775; 0.01762138364001876, 0.10073154702659759, 0.022361571575976447, -0.014908616624271787, -0.005259123032265765, -0.0011664620801342528, -0.0043945209377573525, -0.004095918500673522, -0.00034700613943215085, 0.0002700775072254032, 0.003451924248198881, -0.0020419174476453204, 0.00025465104048715725, 1.98911423762701e-05, -0.0007217354300101905, -0.0005587598649920664, 2.9587422604492318e-05, 0.00021298353108163153, 0.00042425747788065143, -0.00029228353055380863; 0.0, 0.5638199920841395, 0.0003083332282075929, 0.02639118839633773, -0.0010100581146593895, -0.019797596667183063, -0.000533734633062421, 0.00428508004004129, 4.7345861525278934e-05, -0.003890758590744565, -0.0002760887125457905, 0.0024361730033701998, 9.97593840518313e-05, 0.0010637749302741036, -5.2859498742238396e-05, 0.0002810990181659898, -7.92797866833714e-05, -0.00022911789694189457, -5.016984989228679e-05, 0.00029766973688310935
-0.00393172151637124, 0.5386449625962778, -0.0069235926309182795, -0.05073245001533766, -0.00017375214774260133, -0.024737121269259935, 0.0007727597640920222, -0.001748543559477692, -0.0008975268061380865, -0.0048983004003774104, -0.0005086941912015411, -0.001959883657964215, 0.0005222287198176124, 0.0005290040436583807, 0.0004104679153748464, -0.00022487203962390223, -7.918842108617869e-05, -0.0006171367459601783, 6.12864174095524e-05, -0.00015347396682199516; 0.0, -0.16206776631081782, -0.004856676178910308, -0.019288720529304932, -0.0042805728658273975, -0.0008978764617169167, 0.0007494520016778231, -0.0008806972549876161, 0.0033970848673204644, -0.00044489927016171777, -0.0018291659438608384, -0.0011973437733852016, -0.0011125761873171194, 0.00014908345844325923, 0.0007223128122933772, -9.396811104162452e-05, 0.0003714228709351561, -8.169490163421604e-05, 1.2892270539318842e-05, -0.0001823304465261599; 0.017621494169420632, 0.10063982950148953, 0.022272468150573984, -0.01515553215772479, -0.005206954925108849, -0.0010963745654249653, -0.004321607647854498, -0.0039325304049108445, -0.0004924532555261545, 0.00018841296722247184, 0.003607768109543896, -0.0020001555019686693, 0.00024424380428231387, -4.765591944526756e-05, -0.0006703083190751256, -0.0004789582962763253, 9.424437687886378e-06, 0.00016378920581688663, 0.0004495213237169404, -0.000265724680193523; 0.0, 0.5645992240762773, 0.00013787851288345323, 0.02555804293568412, -0.000649250080710241, -0.0193751598835227, -0.0006767530444314097, 0.004362639771795905, 0.00012036930734918004, -0.0038941136640493605, -0.00025667915178029547, 0.0023768024819229984, 7.738862449654383e-05, 0.0011342989978965997, -8.463777318552758e-05, 0.0002438085173915286, -8.555208349074573e-05, -0.00022316656755768516, -4.281765861738315e-05, 0.0002684383199292554
-0.003931534831955317, 0.538346375242943, -0.006976269301501934, -0.05062176971853425, -0.00037757160982806044, -0.02445584532717183, 0.00077242918074297, -0.0015328245599536708, -0.0008984357525059461, -0.004825621142244433, -0.0004983887678649174, -0.001857072461380633, 0.0005200377944365064, 0.0005682825685054759, 0.00041196529917986516, -0.00017182274597053024, -8.614702219594541e-05, -0.0005895112184538598, 7.020331924763621e-05, -0.00012959525319602446; 0.0, -0.16214553626426403, -0.005072185597385764, -0.019166579500780413, -0.004375148722472128, -0.000981192337827649, 0.000655284815541596, -0.0008189134660704026, 0.00339087693296984, -0.0004497651225063646, -0.001899589976580751, -0.0011206526337182927, -0.001114771801608587, 0.00016007204634900589, 0.0006674812520579962, -4.0803487760673264e-05, 0.0003645900380735184, -7.549431115336247e-05, -1.93313178820718e-05, -0.0001407848792506668; 0.017620657683295095, 0.10057396171478686, 0.022179300465843956, -0.015120538918393949, -0.0050665137203706545, -0.001071912672308972, -0.004410031466242542, -0.003814205654650957, -0.0004645696390369895, 0.00017347171690567195, 0.003568285599679326, -0.0019202542155640403, 0.0002614184135414978, -6.816168986726952e-05, -0.0007055498600983057, -0.0004164190970915419, 3.500073567786864e-05, 0.0001550858738510773, 0.00041800876944490524, -0.00023422888826614419; 0.0, 0.564861209114833, 0.0003166345869309219, 0.025112804702089948, -0.0008856436360984741, -0.019006065282256478, -0.0005881292053270936, 0.004270263325740197, 6.549423166967976e-05, -0.003819688989778299, -0.0002163927831519953, 0.0023183575736364197, 4.328736458629945e-05, 0.0011620891181138336, -7.873515028203662e-05, 0.0002048980060191658, -9.769602971942906e-05, -0.00021199977068943318, -4.091175523184453e-05, 0.0002517439743514584
-0.003931654177989854, 0.537471097851889, -0.0069656724714121585, -0.05088999504446562, -0.0005499860192551036, -0.02429729753341105, 0.0007262132286686384, -0.0012960877211816801, -0.0008881633841056771, -0.004896481270854914, -0.0004741719896669519, -0.0017583972933266723, 0.0005002990577551926, 0.0005927276297412939, 0.0004061473215353293, -0.00014100354454937988, -9.240752935548195e-05, -0.0005806981483132425, 8.43365739471754e-05, -0.00010916540728576034; 0.0, -0.16230167781104984, -0.005222449773241329, -0.01905756533269543, -0.004317845845817116, -0.0013688469569265364, 0.0007494142429491271, -0.0009359753468811294, 0.003451276317394192, -0.0005116200092133578, -0.0019990152986819284, -0.001078802323834239, -0.0011180317175503167, 0.0001271496605494546, 0.0006465736782464168, -2.5524040168502244e-05, 0.00036067105969774964, -9.75395113121203e-05, -4.46491266456431e-05, -0.00010948614676634989; 0.01762119267568082, 0.10046530301254411, 0.021994993391224824, -0.015424820853461108, -0.0048510718432118885, -0.0009980132715785698, -0.004527801129513722, -0.003710089542007268, -0.0005233680047888816, 0.00011403187944301484, 0.00360755268618648, -0.001895363195322586, 0.00027506574660092275, -0.00011153272243127512, -0.0007181006531338846, -0.0003813267556037309, 4.404522979242569e-05, 0.00013303916706063418, 0.0004073356804858603, -0.00022400931791365637; 0.0, 0.5656829094774276, 0.0003687206444614923, 0.024307112642582403, -0.0008716615482212939, -0.018599624361706226, -0.0005807750713505368, 0.004358530835701992, 7.104266143486917e-05, -0.0038229043709891923, -0.00018440794214271943, 0.0022949519938792466, 3.1133067520945515e-05, 0.0012014108242373455, -9.256858900983563e-05, 0.00018538058365810453, -9.738760726543681e-05, -0.0002150141294694863, -3.7149182828157e-05, 0.00023744187268066755
-0.00393181497966388, 0.5365918037309164, -0.0069390096051057185, -0.05110562072132874, -0.0005516861693873407, -0.02406847425975427, 0.0006653897630245282, -0.001049672499297983, -0.0008279568755878534, -0.004965158050035768, -0.00044381454289938544, -0.0016547213879101789, 0.0004926298147114429, 0.0006231867996465877, 0.0003981350887100739, -0.00011775751149620949, -8.13639150894479e-05, -0.0005723419528173003, 9.623703272009932e-05, -9.168708964040035e-05; 0.0, -0.1624678471022661, -0.005086986951512112, -0.01897273684500853, -0.004120324169747069, -0.0017820936645863293, 0.0009063936211463679, -0.0010464986733462636, 0.0035204704469430697, -0.0005626247015499146, -0.0020578229309014414, -0.0010316449073274258, -0.0011243596833337424, 8.644681127627763e-05, 0.0006580843554065344, -1.4772770628963176e-05, 0.0003583813274876227, -0.00012116074926904008, -5.3291355436953804e-05, -8.566072628940907e-05; 0.017621913333017238, 0.1003509137723876, 0.021912737096373924, -0.01569775667420304, -0.004848445027882643, -0.0009059901631851885, -0.004476808900568146, -0.0035890776191896453, -0.0006360659773583752, 5.749920475112177e-05, 0.0037210333459032578, -0.001870576994484258, 0.0002652498198913078, -0.0001482305849785854, -0.0006860581697878236, -0.00034697921091552894, 3.4727468881779e-05, 0.0001112132872049084, 0.0004224413091557939, -0.00021460361262463126; 0.0, 0.5665202440882452, 0.0003089392107684728, 0.02345559228121518, -0.0006291169978607466, -0.0181618072157548, -0.000649212569129868, 0.004439103764024868, 0.00011924883745002805, -0.0038420910359492078, -0.00015561183926629326, 0.002267756275285433, 2.3645187181865932e-05, 0.0012322686845221862, -0.00010645177677480045, 0.0001677282868832051, -9.947628201227378e-05, -0.00022530625860037805, -2.731417222939393e-05, 0.00022344077461415718
-0.00393185383142617, 0.5358466362910157, -0.006986534546635182, -0.051247214438530087, -0.0008859583147398434, -0.023814116038385357, 0.0006575667891148548, -0.0007485426111325382, -0.0008684507085073173, -0.004938506900442508, -0.00042829974665680495, -0.0015310063124029504, 0.0004787312901171946, 0.0006389143954700657, 0.00040267455029384044, -6.579524628393803e-05, -0.00010139424233913988, -0.0005531759926565135, 0.00010871352751792873, -6.706555978331624e-05; 0.0, -0.1626334201615293, -0.005472320957043954, -0.018815733197066784, -0.004237444522406537, -0.0020460929301417503, 0.0008193000816697209, -0.001054617752577763, 0.0035284929497716765, -0.0006044944304721258, -0.002161762173915952, -0.0009688592552444084, -0.00110421942630944, 8.910714533639221e-05, 0.0005982643403601956, 3.08106387122531e-05, 0.00035635599521062294, -0.0001222251849807903, -8.644934531071427e-05, -4.393036490921507e-05; 0.017622087994857333, 0.10022494408760543, 0.02169535548005268, -0.015872582170911892, -0.004525609667709331, -0.000845226301882847, -0.0047177586167349095, -0.0034798204072327326, -0.0005795817720984939, 2.6844343853818644e-05, 0.00364549365964753, -0.0018115676773790869, 0.00029215445998711923, -0.0001743721367259161, -0.0007447155277844947, -0.00030487603997621417, 7.088081919545255e-05, 0.00010499488588317899, 0.0003840097541736931, -0.00019325126316247342; 0.0, 0.5672158215468365, 0.0005404730485026512, 0.022686414534139124, -0.0009367854770098183, -0.01767266257671978, -0.0005297542225732537, 0.004428690699035004, 5.5694507271317256e-05, -0.0037801712543740176, -0.00011852870230009562, 0.002237652768835794, 4.832572901944691e-06, 0.0012543551747070038, -0.0001115604149247612, 0.00013671302982342818, -9.999849455350709e-05, -0.0002171639074980524, -3.0600022694522414e-05, 0.00021095548324941206
-0.00393183677587426, 0.5351624270814701, -0.006927559317752767, -0.051231736838008315, -0.0007057598876064996, -0.02341545563691638, 0.000625954912949263, -0.00047260729146630215, -0.0007565850218969012, -0.0049353829456768306, -0.00037565763372722824, -0.001419800300976503, 0.0004817281055056777, 0.0006713273902048322, 0.0004096573554877005, -4.299897268481063e-05, -7.606205635782383e-05, -0.0005420568425702662, 0.00012210514804399594, -5.6325109621302867e-05; 0.0, -0.1627909321532565, -0.005206072676271847, -0.01874743535830669, -0.004086563489086514, -0.002371776428547438, 0.0009247986556788285, -0.0010668334718117597, 0.0035398788160608224, -0.0006108182595353038, -0.002183877383829709, -0.0008837565579938651, -0.0011282335244383887, 5.778428188998524e-05, 0.000614218805803484, 5.8235115163076945e-05, 0.0003425103317278357, -0.00013419778237465369, -8.62910862695047e-05, -1.911654301086868e-05; 0.01762201097471839, 0.10010893478205908, 0.02174602467204136, -0.015947399654380162, -0.004632991522169202, -0.000758037157284357, -0.004538665010685367, -0.0033119182209240617, -0.0006784023459707446, -1.386380619578857e-05, 0.0037824010985357806, -0.0017641997782541162, 0.0002563904251118889, -0.0001964658634971478, -0.0006814192478675355, -0.0002551012976760223, 4.8523678189057006e-05, 8.733918514783928e-05, 0.0004124451543255615, -0.00017716926373197224; 0.0, 0.567862895853206, 0.0003091651689257226, 0.02186110421140365, -0.000511945026661014, -0.017162921586743388, -0.0007377228224236448, 0.004401120350171107, 0.00014920954633374252, -0.0037674446162111502, -0.00013475022361715466, 0.0021873717266735087, 6.648044683314179e-07, 0.001268638926055501, -0.0001477209334282713, 0.00011148528343255994, -9.9390093300523e-05, -0.00022578870874465914, -2.8627337036643283e-05, 0.00019772139662500393
-0.003931973884431098, 0.534319237608945, -0.006995480812036062, -0.05142550713355207, -0.0010453718743143811, -0.02315043944780158, 0.0006035105811604232, -0.0001647039285601844, -0.0008045317732163984, -0.004925421941051605, -0.0003694531603889654, -0.0012967656891779006, 0.0004733727911524783, 0.0006790868007508022, 0.00040667657696317653, 2.6253568970350634e-07, -9.664727542847274e-05, -0.000526817846753386, 0.00012844224501276476, -3.3896569469495996e-05; 0.0, -0.16298413194886507, -0.005509156880986557, -0.01858847726945306, -0.004126382231122941, -0.0026681817123904053, 0.0008539770220797771, -0.0010902444975514393, 0.0035663497306145484, -0.0006619199462635046, -0.0022702304429724185, -0.0008397973596218528, -0.0010878019902355199, 6.073988198146163e-05, 0.0005734256732741255, 9.08810635342099e-05, 0.0003517523431681117, -0.00013772975297917246, -0.00010744610353612011, 1.0201263529595184e-05; 0.017622625963840934, 0.09996285798951694, 0.021527068967244326, -0.0161652451345884, -0.004380426182405836, -0.0006756764535946495, -0.004757561209494751, -0.0032250419722744594, -0.0006347672658738534, -3.5140863203047065e-05, 0.003715061815712085, -0.0017160144480502595, 0.00028040888738898, -0.00021310921952229326, -0.0007356506043001585, -0.0002307325015804047, 8.251383701838582e-05, 8.801011045076761e-05, 0.0003821889913453131, -0.0001633387336437051; 0.0, 0.5686607606199872, 0.0005874933661326322, 0.021018481595818712, -0.0008282401091451014, -0.01665394692049937, -0.0005753783424967602, 0.004420293440076479, 7.572439380443243e-05, -0.003737243267159738, -8.243093820440323e-05, 0.002174221787945856, -1.3774652425240695e-05, 0.001276404931194054, -0.00013920175058981015, 8.845546129531893e-05, -0.00010122221536497599, -0.0002268315541311235, -2.518063793930701e-05, 0.0001901920951140375
-0.003932164836086406, 0.5334474004712717, -0.00691596931322937, -0.05158956167314994, -0.0009188192247824008, -0.022824516708640056, 0.0005616351812750432, 0.00011109864998357029, -0.0007289713875455858, -0.004961503917308972, -0.00032336364086603116, -0.001199398586249074, 0.0004677648569263479, 0.0006864256866706351, 0.00041383888958038535, 9.658693493058326e-06, -8.162156885673544e-05, -0.0005258071626545298, 0.00014097143141272484, -2.9128918735425366e-05; 0.0, -0.16318541649056445, -0.005324041306162071, -0.018533371030307513, -0.00399875306955268, -0.0030680740751388284, 0.000956477920051376, -0.0011477987672276143, 0.0035733611093103253, -0.00069030173162143, -0.002301631622882104, -0.000783751285192585, -0.001098592493932058, 2.4581405249327047e-05, 0.0005876620539550565, 0.00010414061174791474, 0.00033980853505807747, -0.0001534118357505956, -0.00010768899128417381, 2.595642863531631e-05; 0.017623481113329176, 0.09981578203193528, 0.02153294016883439, -0.01636652919666714, -0.004399032842390978, -0.0005682850457452981, -0.004665567918485606, -0.0031045957866926823, -0.000709474242363356, -7.767771772782457e-05, 0.0038189227093146584, -0.0016970608001499457, 0.0002494395180610075, -0.00023360213274738707, -0.0006938047466829952, -0.00020462589049508642, 6.732838654748815e-05, 7.301964077046457e-05, 0.00040180376423190015, -0.0001579846016510347; 0.0, 0.5694949902481619, 0.00036712640598083663, 0.020105689086119073, -0.00043187283445774967, -0.016157856445465538, -0.0007762631104226497, 0.004453094072681277, 0.00016724547771821557, -0.003752901000977725, -0.00010921467038900615, 0.0021523121661993455, -6.10464342977979e-06, 0.0012786786666398092, -0.00017827454647306943, 7.247586581744708e-05, -9.480150890364216e-05, -0.00023708617733013014, -2.6442018810185026e-05, 0.0001827309577352841
-0.003932430076340766, 0.5325590727541282, -0.006978257092575018, -0.05184643377221553, -0.0012048400624576235, -0.022580980729761106, 0.0005321803583984417, 0.00040116979915708436, -0.0007735447118920742, -0.004969281536896174, -0.00031851323737753487, -0.00108792298755698, 0.0004635632845917545, 0.0006872154430612725, 0.00040949675648783236, 4.200504737123109e-05, -9.80517038791437e-05, -0.0005139484064966907, 0.0001452822589503557, -1.1851525022907615e-05; 0.0, -0.16339646257741636, -0.005528361887099422, -0.018403148067028606, -0.003981014807679907, -0.0033902231349963985, 0.0009113371884375288, -0.001187590151216201, 0.0036028874758517854, -0.0007459129815253648, -0.002366914048942935, -0.0007553337388299776, -0.0010521659981605645, 2.337558876246517e-05, 0.0005637639555202808, 0.00012681080537072303, 0.0003514265326500267, -0.00015897972214321836, -0.00011843379604076528, 4.616938280936916e-05; 0.017624670176486723, 0.09965678257284206, 0.021340746134107202, -0.01662116747155379, -0.004213182035400302, -0.0004729510035770244, -0.004845211314447217, -0.003045552588604446, -0.0006787609039716533, -9.584126548272305e-05, 0.003770266991584748, -0.0016626138382578378, 0.00026358153834324724, -0.0002474656347100624, -0.0007345881123761341, -0.00018953038425529204, 9.419040708772467e-05, 7.34093102069287e-05, 0.00038245593883082414, -0.00014848828650586824; 0.0, 0.5703459291426072, 0.0006092533462055249, 0.0192546862092149, -0.0006720521900409768, -0.015677471715950617, -0.000631356055995635, 0.004500379055038736, 0.0001082123729961488, -0.0037476794692475005, -6.254550949791092e-05, 0.002151734235079355, -1.2399244669885095e-05, 0.0012790026305268148, -0.00016990794977680306, 5.412384849019733e-05, -9.556757500819179e-05, -0.00024020192876867612, -2.1654605395269593e-05, 0.0001781359362778409
-0.003932784547214171, 0.5316487725838722, -0.006913108809778817, -0.05210439074455266, -0.0011533534087877673, -0.022310465922903446, 0.00048630528652616616, 0.0006635014428370316, -0.000733620452803528, -0.0050124149996273815, -0.00028539779043180725, -0.0010003129246295504, 0.00045723283809444445, 0.0006830563457444828, 0.0004149583087818202, 4.8319958018676795e-05, -9.055901990249515e-05, -0.0005143034983363155, 0.0001552238697884518, -8.478367817214363e-06; 0.0, -0.1636168738592015, -0.005413910946717298, -0.018356224445673232, -0.003876507837543232, -0.0037884892982757235, 0.0009816222353654222, -0.001251718996853991, 0.0036047713168460512, -0.0007846085436617245, -0.0023999099006071284, -0.0007180764446938844, -0.0010488704319464566, -7.080390738397156e-06, 0.0005713944606394887, 0.0001367823024759221, 0.00034313676217128357, -0.00017254698514012002, -0.00011868499365004898, 5.800081175100184e-05; 0.017626258566640123, 0.09949412236475878, 0.02131433139794767, -0.016873995513188574, -0.004189128508681031, -0.0003625617333967449, -0.004819757700138363, -0.002968492466944509, -0.0007227729076053707, -0.0001326318171728475, 0.0038344285636533553, -0.0016525069567232375, 0.00023896129341191644, -0.0002655732004441917, -0.0007127915176755754, -0.00017354588081026275, 8.815004549611878e-05, 6.167766911598426e-05, 0.00039340490616350835, -0.0001457667612470614; 0.0, 0.5712249076048467, 0.0004672041323309396, 0.018365269834621143, -0.0003872109346556775, -0.015218071641733817, -0.0007725482098749965, 0.004557968219703456, 0.00017352054572121359, -0.0037708507005742775, -8.217136534860132e-05, 0.0021452644712524572, -3.5330270235467574e-06, 0.0012766651999100902, -0.00020030352877074798, 4.0178984605064093e-05, -8.978449374992294e-05, -0.0002468851796307137, -2.2737284765703123e-05, 0.00017310430791979273
-0.0039332004705722266, 0.5307283897281392, -0.006950435599266293, -0.05242025350620576, -0.0013566904581524494, -0.022086781484233497, 0.0004509593387372019, 0.0009349845253485036, -0.0007655937547775168, -0.005035804577584012, -0.00027692141041700487, -0.0009010174251333089, 0.000454886689637381, 0.0006789579216366708, 0.0004123757758848987, 7.040057872533297e-05, -0.00010068443675488902, -0.0005058468721458614, 0.0001598676393676899, 3.3244862683035087e-06; 0.0, -0.1638449664980917, -0.005517102249505013, -0.01826540805774915, -0.003818911901640747, -0.004139386722204271, 0.0009651140541836367, -0.0013045151602812952, 0.003626638157713115, -0.0008411679993416607, -0.002448495001898571, -0.000697773659720587, -0.0010072733423012444, -1.4988561864385353e-05, 0.0005598067817610358, 0.00015263362475303148, 0.0003513581276626281, -0.000179649348588645, -0.00012237453572919524, 7.258355812116908e-05; 0.01762812280176819, 0.09932242092442667, 0.021164773352761686, -0.017158119846603637, -0.00406147897962347, -0.00025926906389436524, -0.004950225883517011, -0.002930248791202472, -0.0007066341892497238, -0.0001533968382066614, 0.003810509846363935, -0.0016300889504813078, 0.0002405100505714639, -0.00027997451576489965, -0.0007371723934466343, -0.00016222418603240225, 0.0001062827916079987, 5.945507998827283e-05, 0.000384070275174391, -0.00013934589347111182; 0.0, 0.5721158090293988, 0.0006254012773043304, 0.017514978199858446, -0.0005018720730806938, -0.01476865717019568, -0.0006848204481877358, 0.004625321550628907, 0.00014311032881115504, -0.0037824691358420374, -5.1603921928437956e-05, 0.002150989346032262, -2.796238007942679e-06, 0.001273708469696379, -0.00019989834272402372, 2.4577219490525505e-05, -8.888041326329395e-05, -0.00025010138965293104, -1.904814240467519e-05, 0.00017014012027022747
-0.003933636501873014, 0.5298034732619294, -0.006907807083468787, -0.052733070702404135, -0.0013676743322069327, -0.02184423679530453, 0.0004047402538205082, 0.0011919538921967001, -0.0007502116364210392, -0.0050753397081438265, -0.0002531470640867907, -0.0008158279508758573, 0.00045035979410674407, 0.0006712549640632298, 0.00041639692294138594, 7.79501170314297e-05, -9.761714762360068e-05, -0.0005046054505164356, 0.00016785970253445324, 7.11376820482967e-06; 0.0, -0.16408006886807183, -0.005450135826383726, -0.01822240665233106, -0.0037272476633374817, -0.004526766543999405, 0.0010048212711936985, -0.0013626444508516586, 0.0036249617795962776, -0.0008851054556387678, -0.0024818211217560696, -0.0006693013497432152, -0.0009929768157827242, -3.8307361400744086e-05, 0.0005617306723539621, 0.0001634130266553737, 0.00034635247471969993, -0.0001900617843487815, -0.00012220829232403437, 8.339616028503645e-05; 0.017630076834632153, 0.09914647669693881, 0.02111482327286465, -0.017433680377539628, -0.004017501418581637, -0.00015027836023487188, -0.004968050214489954, -0.0028817961183722537, -0.0007272414327704833, -0.00018519751964955286, 0.003845425072477428, -0.0016198323576830354, 0.00022053810067729785, -0.00029649907917567555, -0.0007288253698288668, -0.00014939658234078263, 0.00010723660037231504, 5.0736428564673146e-05, 0.0003892860762773788, -0.00013661372519381326; 0.0, 0.5730139074262564, 0.0005596254625280933, 0.016647207142735484, -0.0003191178465824904, -0.01433013313785514, -0.0007672024574507563, 0.004692518800007943, 0.00018316461655921109, -0.0038053987211644474, -6.0968379079265926e-05, 0.0021518993470370927, 4.207101846180455e-06, 0.0012700448080295982, -0.00022200262961105083, 1.0667146505753287e-05, -8.504480787403914e-05, -0.0002538656701300739, -1.9137571019751103e-05, 0.00016650130009663387
-0.003934110808639848, 0.5288767142027664, -0.006925620114737769, -0.053075621241181294, -0.0015110748211357504, -0.021622495452477238, 0.00036735362232069655, 0.0014535146423719839, -0.0007712561979492247, -0.005101925601201768, -0.00024115600359241678, -0.0007236201807568851, 0.00044929112353014655, 0.0006652185929690534, 0.00041621455503067787, 9.424420947968258e-05, -0.00010304514224932079, -0.0004978830206443572, 0.00017298397732699037, 1.5241975570757252e-05; 0.0, -0.1643209226610964, -0.005489522733948552, -0.01815895314270214, -0.003654736570019725, -0.004887118508771334, 0.0009983228348651636, -0.0014119870543551566, 0.0036345991620308675, -0.0009379294044395331, -0.00252053943402717, -0.0006489042847079898, -0.0009574822521972798, -4.874195500884778e-05, 0.0005552063820931603, 0.00017760887933795827, 0.0003506683680059235, -0.0001964774388891925, -0.00012237408667855836, 9.572211211143125e-05; 0.01763220262310729, 0.09896380976813496, 0.021000870147095875, -0.017721262658234704, -0.003927500734915622, -4.619364788136828e-05, -0.005063048121040952, -0.002854401145735597, -0.0007167677919137926, -0.00020790554825983966, 0.0038356466837493643, -0.0016016029038778527, 0.00021325251690582165, -0.0003109258660117844, -0.0007426216780734494, -0.0001378026323652225, 0.00012001958438724056, 4.7254696654010634e-05, 0.00038536275566643436, -0.00013145566274522642; 0.0, 0.5739155932863315, 0.0006554273213727167, 0.015802862921460926, -0.00034844092266780966, -0.013897194939592482, -0.0007243895206670571, 0.004763425710615152, 0.00017243112788301284, -0.003822169879854155, -4.327693880386604e-05, 0.002158927312241026, 7.398339507921437e-06, 0.001265750786695471, -0.0002282044664166867, -3.799229559873593e-06, -8.359795639557434e-05, -0.00025622249640661326, -1.6636586722092255e-05, 0.00016443662921540502
-0.0039346101282334775, 0.5279533425707422, -0.006900984760585998, -0.05341700256115706, -0.0015586699761221433, -0.021389495428430237, 0.000323670845767804, 0.0017066664374650571, -0.0007691851652923053, -0.005134499319177096, -0.0002222770785420782, -0.0006395310902986887, 0.00044693025133004933, 0.0006567322818716643, 0.00041966857783358203, 0.00010296481401739399, -0.00010195877868811226, -0.000495066371259515, 0.00017966598037378654, 1.908114291265259e-05; 0.0, -0.16456744119792965, -0.005447111843720638, -0.01812092133378447, -0.0035711932203874204, -0.00526053302121191, 0.0010148003454680977, -0.0014588073150100848, 0.0036287146142528356, -0.0009826303277643345, -0.0025522478723286773, -0.000623346490088753, -0.0009365750799640133, -6.591216658348538e-05, 0.0005537168830674302, 0.00018991215633193422, 0.0003477867260853151, -0.00020391198235204176, -0.00012122456833785194, 0.00010619124733018655; 0.017634440359410895, 0.09877671511687668, 0.02093967521633762, -0.018000416482166846, -0.0038776977282250647, 5.826023913953198e-05, -0.00510294633018777, -0.0028235526728128714, -0.0007218078590171654, -0.00023592120770495078, 0.003852414910781825, -0.0015888396146890743, 0.00019532832728434205, -0.0003258092238039736, -0.0007412217260739175, -0.00012539702461649435, 0.00012488507587367682, 4.096741918614823e-05, 0.0003876291336725215, -0.00012827382143048592; 0.0, 0.574815832842972, 0.0006392481910839426, 0.014956073071403205, -0.00023191514757335584, -0.013470531078009747, -0.0007678145950374982, 0.004831656540689856, 0.00019607958865282515, -0.0038428337833803818, -4.6024532784189276e-05, 0.002163467125736823, 1.229569852049138e-05, 0.0012610861333927344, -0.00024542179823832153, -1.73922233080279e-05, -8.127483086698934e-05, -0.00025831318717518223, -1.6022685688466517e-05, 0.0001620257467676783
-0.003935139258064798, 0.5270333158924171, -0.006906990980175544, -0.05377338604713615, -0.0016654789141950601, -0.021164621617350082, 0.00028596711350329263, 0.001960027500868079, -0.0007832608856699446, -0.005159724070265843, -0.00020828200019377355, -0.0005526950455414005, 0.00044679564276542297, 0.0006494799767215325, 0.0004212625265110653, 0.00011546971954608058, -0.00010441389138831145, -0.0004895289802345188, 0.00018487901574533528, 2.458539353303563e-05; 0.0, -0.1648183907493938, -0.005449472244744446, -0.018076466376762187, -0.003494944345382242, -0.005618554509172041, 0.0010088369130153998, -0.0014989034730799515, 0.0036274646907197695, -0.0010307008967764715, -0.0025846849172563796, -0.0006011591314414018, -0.0009055210171614439, -7.63718510257764e-05, 0.0005492058151539447, 0.00020380607854318355, 0.00034945805296867033, -0.00020904241187762917, -0.00011939550542486939, 0.00011718639521973098; 0.017636811793874024, 0.09858450004048111, 0.020850470596495956, -0.018281758058221294, -0.003811013043487143, 0.0001586700979966893, -0.005175882610762723, -0.00280416578609524, -0.0007123086642608474, -0.00025921781488188014, 0.0038488329367729166, -0.0015718967943560878, 0.00018260323291658789, -0.00033935403970078914, -0.0007490299848920099, -0.00011312956860073485, 0.0001347038847648432, 3.73432784445245e-05, 0.00038636186395435385, -0.00012389518160776518; 0.0, 0.5757142183852468, 0.0006982335058486321, 0.014125436911483023, -0.00021352515509903079, -0.013048745797080078, -0.0007517960327085695, 0.0049006743897015235, 0.0001963710586061769, -0.003860984943313432, -3.6506720578928604e-05, 0.0021710544602340544, 1.5579291794379306e-05, 0.0012557099549853612, -0.0002556088105819824, -3.078106193907797e-05, -7.994143425350914e-05, -0.00025991369712015036, -1.421926547133329e-05, 0.00016071856895799906
