101.6421; 26.874836218403335, 39.75395485085543, 60.46210934273523, 76.97021134569864, 101.6421, 101.6421
97.33943378838089; 26.87418533419578, 39.75324893980028, 60.461050050866696, 76.97046027283842, 97.23807203871003, 97.33943378838089
101.6421; 26.873951341596886, 39.75311937294996, 60.4609220299654, 76.96861318923479, 101.6421, 101.6421
101.6421; 26.87915729496377, 39.75795981573606, 60.46815721005953, 76.96517368565154, 97.27149071958831, 101.6421
97.32118133166831; 26.897292811127826, 39.66012959662752, 60.311814634725934, 76.93294755226474, 97.30667367840762, 97.32118133166831
97.3211507299121; 26.897270440108475, 39.660362666216095, 60.31218533695903, 76.93311055038986, 97.30658692858152, 97.3211507299121
97.31945192151548; 26.898095901672516, 39.66121608760809, 60.31347970169851, 76.9328212540357, 97.31210903031821, 97.31945192151548
97.31943997886317; 26.89808779714532, 39.66128333661578, 60.31358650199961, 76.93286960236189, 97.31208015097233, 97.31943997886317
97.31859121873039; 26.898503018286384, 39.66171262035414, 60.31423744963551, 76.93272443988776, 97.31485029996387, 97.31859121873039
97.31857149825082; 26.898489503509715, 39.66189691694714, 60.314530081229925, 76.932850901221, 97.31479654887265, 97.31857149825082
97.31813886787064; 26.898700316094576, 39.66211469903891, 60.31486043109181, 76.93277668715753, 97.31620444564564, 97.31813886787064
97.31813537207316; 26.898697944849424, 39.66212425683011, 60.31487557432074, 76.93278423777622, 97.31619679992117, 97.31813537207316
97.31791827609214; 26.89880510570143, 39.662234915482394, 60.31504355450478, 76.93274646678545, 97.31691001883406, 97.31791827609214
97.31791290594319; 26.89880073106894, 39.66227501130466, 60.315107536934356, 76.93277264033166, 97.31689558435458, 97.31791290594319
97.31779348908094; 26.898858739525487, 39.66233495913247, 60.31519828473257, 76.93275231223303, 97.3172827067003, 97.31779348908094
97.31773497117523; 26.898887367273378, 39.66236454001529, 60.315243049820914, 76.93274227016092, 97.31747427202906, 97.31773497117523
97.31770510652976; 26.898901891819534, 39.66237954490798, 60.315265949207976, 76.9327371666288, 97.31757063095831, 97.31770510652976
97.31769038801205; 26.898909286077544, 39.66238718220613, 60.31527755420974, 76.93273455877656, 97.31761980910548, 97.31769038801205
97.31768351917898; 26.898912964151805, 39.66239097969556, 60.31528308347827, 76.93273326126905, 97.31764376843896, 97.31768351917898
