0.009930318607436213, 0.5738955905523503, -0.018170657976562733, -0.015275169791392674, -0.008194398319804341, -0.019243261416119976, 0.0030225145364489595, 0.0049849560164246165, 0.0021276949167559882, 0.0013900873156004506, 0.0038825363810654745, 0.0045949534842441, 0.001044994707108685, 0.0014077413643876278, 0.0013296861900615154, 0.0010357090029709803, 0.00023262188536032614, 0.00012963702203894396, -0.000430375276384375, -0.0004201658571539352; 0.0, 0.08034150241798449, 0.020501444322515907, 0.03623772370831354, 0.011789664858926933, 0.02282432862502021, 0.005846201223574683, 0.008231859465047297, 0.002210616481358389, 0.003092167231230908, -2.600206109246884e-05, 0.00013061546104079253, 0.0002927318650656532, -0.0005006936103032206, -0.001383914077271303, -0.001348140073313276, -0.0006885721369748554, -0.0006109534009228366, -0.001422201036948609, -0.001444339201416561; 0.0007498127906815431, -0.07083139940641837, 0.029302630919902685, 0.033892765076280175, -0.010647765391529033, -0.02239849351454884, 0.005827519002845514, 0.008222590692082416, -0.0015103538310598178, -0.0038417956230507254, -0.0009799221799214439, 0.0006049590136548168, -0.0008100397360096427, -0.0016139233084787826, -0.0022738125442928643, -0.0014710965903511574, 0.0004721452361612117, 0.00010244944655453823, -0.0009996147440719666, -0.0005744068162131524; 0.0, 0.5464668502864521, -0.00829943062815277, 0.019674147220026413, -0.00872015795118355, -0.023604580252817465, -0.005178303866616474, -0.0036976639162491598, 0.0018338389513533893, 0.0004371242509016375, -0.003325212776252035, -0.002899038204760458, 0.0008255186990012043, 0.001207681302845263, -0.0007154589722793333, -0.0010866922188676271, 0.0006099931709950464, 0.0010629944612921879, 0.0007635172252803794, 0.00021701116366267583
0.009930290492625803, 0.5738951155937467, -0.018183774419975436, -0.015273672726854403, -0.008194162140951367, -0.019236056194894734, 0.003008144978814192, 0.004983969768389467, 0.0021274566080758213, 0.0013872108366796154, 0.003875718732412031, 0.004590999404535219, 0.0010469068760702571, 0.0014053426149978506, 0.0013288437503276552, 0.0010351893011061662, 0.00023633472279609516, 0.00013292085185028288, -0.000426231085906977, -0.0004195415440834017; 0.0, 0.08034191466488626, 0.02048976913625441, 0.03622530683389175, 0.011782214521468198, 0.022817958099467656, 0.005847866908362269, 0.008226628998756908, 0.002212841141921368, 0.0030873474159763626, -2.1036795072697922e-05, 0.00013084213211741027, 0.00029456059977788244, -0.0004987165829986687, -0.001376429448997082, -0.0013457185463582803, -0.0006890551249043567, -0.0006076375227569684, -0.0014184378730831156, -0.0014453384141002068; 0.0007498106640975885, -0.07083071216477296, 0.029303671876751092, 0.03389459930790761, -0.010626641879414157, -0.022395632373156598, 0.005816399757673134, 0.008219903451142579, -0.0014980831934447772, -0.003840122498435703, -0.0009860173024126763, 0.0006056980118716894, -0.0008059688200034453, -0.0016124608083909482, -0.0022712909933688486, -0.0014696111412191213, 0.0004706373256845111, 0.00010661324895430699, -0.0009950587201074678, -0.0005759930091664087; 0.0, 0.5464656345622486, -0.008312759260611416, 0.01966942335420141, -0.008705763763030512, -0.023601820565328415, -0.005187349118982359, -0.0036935561485187903, 0.001832116417916558, 0.0004376962813390029, -0.003320372131540827, -0.0028975007954799956, 0.0008180041136528986, 0.0012089236438970828, -0.000709197884433108, -0.0010866995115939501, 0.0006045876145374982, 0.0010625349748363195, 0.0007646053993621242, 0.00021561869705111534
0.009930302681755874, 0.5738926766095955, -0.01820417430047698, -0.01528084814143526, -0.008185551750110247, -0.01923725946302236, 0.0029958545976954236, 0.004989008017291015, 0.0021289558561193864, 0.0013822333946462205, 0.003867153691196799, 0.004587819532000311, 0.0010470373972724489, 0.0014007604896285448, 0.0013258073438122103, 0.0010326425923458395, 0.00023878795503896416, 0.00013869450749503257, -0.0004206209775794739, -0.00041995609714884304; 0.0, 0.08034157994746968, 0.020468448497643916, 0.036228450237718, 0.011764005462573116, 0.022819980284924258, 0.005846614262312448, 0.008225127846801914, 0.002210391456236303, 0.0030762523000789246, -1.715780689361649e-05, 0.00013066036112903878, 0.0002946550671006985, -0.0004965139975011415, -0.0013652863529614967, -0.0013412740368993782, -0.0006892505465369701, -0.0006016993497209751, -0.001411211075951963, -0.0014447584519055078; 0.0007498115704865856, -0.07083101158563171, 0.029296065327965658, 0.03391321227028882, -0.010595423935196538, -0.022405853914239583, 0.005803088857773069, 0.00822084771313255, -0.0014842910256121855, -0.003834997829208517, -0.0009918325785414383, 0.0006071246416411506, -0.0008017411787546092, -0.0016095507248881085, -0.0022642165028883294, -0.0014638122120131972, 0.00047278120945326997, 0.00011498780641950069, -0.00098613216384271, -0.0005730943932148634; 0.0, 0.5464652331283298, -0.008334472004382223, 0.019675509954845696, -0.00868460154863394, -0.0236109915014767, -0.005192364302702382, -0.0036865128177151064, 0.0018321730677572192, 0.00043920475373293165, -0.003311892132124911, -0.002895049386765472, 0.000811502823706641, 0.0012105948146853087, -0.000699810919053047, -0.0010837178805191033, 0.0006016645303093263, 0.0010616574891297449, 0.0007646165197012399, 0.00021178924206856234
0.00993028780627352, 0.5738808375444753, -0.018200249347329212, -0.015295340838578744, -0.008157245785965123, -0.01924839583986765, 0.0030145651394801183, 0.004993385457798198, 0.0021280800233045975, 0.001372813045226249, 0.003850932500012003, 0.004570779103565107, 0.0010312958975553493, 0.0013893836734836242, 0.0013097134996965622, 0.0010161931270890716, 0.00022865786026137578, 0.00014510850711821444, -0.00041397423092121813, -0.00041851513464125024; 0.0, 0.08034051260761975, 0.020447919532867374, 0.036268322324708925, 0.01173015215526788, 0.022830272578489845, 0.005817289437899512, 0.008219318994195538, 0.0021837394281358884, 0.0030502343400767478, -2.8177272807613693e-05, 0.0001291192647073628, 0.00028745821892338163, -0.0004954401878971729, -0.001347247091971713, -0.0013220191894147382, -0.0006822885322711489, -0.0005905256017891285, -0.0013905858560747425, -0.001425413280519187; 0.0007498104158723088, -0.07083166956526328, 0.029261802585054196, 0.033930718886118205, -0.010588337570144123, -0.022419166484605332, 0.005805359224919878, 0.008208009965746643, -0.001487540563542836, -0.0038034355633230427, -0.0009799513304333575, 0.0006040212875921374, -0.0008034962541200647, -0.0015982223842718258, -0.0022378700312313178, -0.0014385543801446485, 0.0004841930463761563, 0.00012240391246546626, -0.0009658310976676632, -0.0005449574329432784; 0.0, 0.5464673646024765, -0.00833778094010558, 0.019697020954306994, -0.008679351846194158, -0.023623177223849188, -0.005156848821672423, -0.0036711168637475833, 0.001837786689090166, 0.00043802184058407324, -0.003291243241226495, -0.002871974502995053, 0.0008182542113760041, 0.0011979255775620712, -0.0006907207886970353, -0.001061914260781851, 0.0006117213430119902, 0.0010498587827968474, 0.0007531981143949504, 0.00020239161187621564
0.00993028801161952, 0.5738793518121226, -0.018216194990998604, -0.015298147534876391, -0.008157958735886572, -0.019245525187915367, 0.0029995358587373983, 0.004996248924961404, 0.0021259368382306487, 0.0013691851148018115, 0.0038423305619887244, 0.004568378889599703, 0.001032055809718516, 0.001386765176322008, 0.0013080490975476947, 0.0010163669871854374, 0.00023311280577408152, 0.00015036730818705202, -0.00040859162644738586, -0.0004171094341549798; 0.0, 0.08034059558707164, 0.02042714083526194, 0.03626536428645224, 0.011713384163092085, 0.022831730271215253, 0.005813639714001075, 0.0082181204116764, 0.0021850177679673746, 0.00304330112421288, -2.3813748796540107e-05, 0.00013036339220164262, 0.0002907540218479777, -0.0004931129848008295, -0.001337675202641475, -0.0013183295268342314, -0.0006816194801263005, -0.000586671976189193, -0.0013857602996134393, -0.001426632877119641; 0.0007498104220838977, -0.07083100645217522, 0.02926165389793654, 0.033945409942297014, -0.010563360702413618, -0.022424499491659734, 0.005798193550745806, 0.008207003928452795, -0.001475315268715466, -0.003800639548146314, -0.0009856069992416176, 0.0006052504621109939, -0.0007985575218011692, -0.0015977121594274004, -0.002234616124166194, -0.0014346717456056215, 0.0004854027172485787, 0.0001269006344059059, -0.0009609384369070774, -0.0005445526878326131; 0.0, 0.5464668744012243, -0.008353185577930258, 0.019695566713899333, -0.008662405614110557, -0.02362744543153394, -0.005166511145285327, -0.0036664653391873087, 0.0018390452830481404, 0.0004371792973312892, -0.003287576837627185, -0.0028703240823492334, 0.0008124896859239535, 0.0011984593466722844, -0.0006845140729340432, -0.001061029430405946, 0.0006075872499502576, 0.001049660347501645, 0.0007536240662183701, 0.00019900440202771772
0.009930956901481098, 0.5736376456662365, -0.01855044985359967, -0.015742469771460602, -0.0074548240609398075, -0.019540850599698664, 0.003134351033861505, 0.0052133918529447395, 0.002151660762459267, 0.0011152391599700087, 0.0034184996691201627, 0.004250310332158461, 0.0007605310032081535, 0.001114485591152745, 0.0009747163261203335, 0.000686164944092594, 9.65062243688459e-05, 0.0003812881078668571, -0.00019849427894498214, -0.0004120752330245055; 0.0, 0.08031141730707823, 0.019621685656178285, 0.03713730894470006, 0.010723635964671536, 0.023131052588708872, 0.0052628204261181, 0.008141565638793572, 0.0016589699410393423, 0.002381092225866158, -0.0001538467159660264, 9.818304935172051e-05, 0.0001584954670053853, -0.0004348673919553238, -0.0008265876979290304, -0.000913287751402677, -0.0005717425476379085, -0.0002900516055965364, -0.0009033935422598112, -0.0010871924427836817; 0.0007498600739468707, -0.07085881677947606, 0.02846911686610954, 0.03471256861198127, -0.009836699946070148, -0.022948415699505995, 0.005604855421398271, 0.008042346318250288, -0.0013073519690942317, -0.003169192224068325, -0.0008780304402304937, 0.0005840577544370052, -0.0007622041649023474, -0.0013553646191819802, -0.0016446378203984768, -0.0008861134599885086, 0.000749145935007611, 0.0004255505408283249, -0.000449829920571731, 3.2487047941192323e-06; 0.0, 0.5465227293990791, -0.008849817221367495, 0.020256357210322, -0.008166872988624842, -0.02410177555687665, -0.004605443848801373, -0.0032691625728503344, 0.0019551655177054484, 0.0004500022160231082, -0.002775440621443545, -0.0024440337973545903, 0.000842818324960671, 0.001030867317126052, -0.000357292903991444, -0.0006288739611124415, 0.0007599309640334998, 0.0008423053309835662, 0.0005558313285513659, -3.8332739209990425e-05
0.009930797631023206, 0.5736346548978873, -0.018599397011922623, -0.015716236675493062, -0.007542293626558711, -0.019486821069662003, 0.003017534394787028, 0.0052037521837530005, 0.002102690930468016, 0.0011036962033628248, 0.003365041836852214, 0.004240888001700129, 0.000772966272738582, 0.0011194584546953047, 0.0009796032356717685, 0.0007095200043616685, 0.00013963202466723402, 0.00040357810118773785, -0.00017337015246635676, -0.00039433759712790835; 0.0, 0.08031548554990522, 0.019506718062022872, 0.03705996249226205, 0.010638920385038808, 0.023124074393117085, 0.005219325355126173, 0.008131787907526366, 0.0017029844074988303, 0.0023816318623688893, -0.00011892417906145683, 0.00011845581717104356, 0.000209745170113315, -0.0004188305277874145, -0.0007835368440056635, -0.0009009295764281292, -0.0005610162294802634, -0.00028937090167295316, -0.0008978003826774306, -0.0011071064763725521; 0.000749848034509539, -0.07084664158081191, 0.028530627432104366, 0.03474162133315804, -0.009749651183692946, -0.02292332967699392, 0.005617223951082291, 0.008011865419163041, -0.0012465689219536664, -0.003165914791941847, -0.0009037181965290245, 0.0005909933892364053, -0.0007237768655402438, -0.0013688578347249181, -0.001654216974825072, -0.0008774612228102494, 0.0007487493497155263, 0.00041733304686185737, -0.00045570644662052046, -1.1277471194701552e-05; 0.0, 0.5465184806165219, -0.008879010784279296, 0.020180032170473462, -0.008105640620259391, -0.024070359730870274, -0.004692661271645814, -0.0032583001141411965, 0.0019738279918814577, 0.0004266302242824393, -0.002792628007039404, -0.002436525050010096, 0.0008144963954093895, 0.0010214824988641806, -0.00035240618775173326, -0.0006413387425635124, 0.0007250628697668835, 0.0008452170070464181, 0.0005580861394110208, -5.3173126272079016e-05
0.009930793587251425, 0.5736271475168297, -0.01860395300713597, -0.015716280598999793, -0.007552769028319487, -0.01948092136481844, 0.0029987431397474865, 0.005204635602345004, 0.002085682075232241, 0.001099701573608462, 0.0033456821301381477, 0.00423600260029777, 0.0007703824074983545, 0.001123075690358813, 0.0009770010457267797, 0.0007119786609525514, 0.0001489653842480885, 0.0004157677071124792, -0.0001655870366093501, -0.0003880892520712561; 0.0, 0.08031560092727966, 0.019456271617303744, 0.03706214881796095, 0.010587837361285579, 0.023135772696060385, 0.005184490662595587, 0.008132436458688927, 0.0017036393528620125, 0.002377245542985187, -0.00011532330374072552, 0.00012468986438496008, 0.00022277123236418003, -0.00041371787823151184, -0.0007679411229210739, -0.0008919281740271366, -0.0005564655093347063, -0.0002907013281784826, -0.0008936220713153398, -0.0011073754942569863; 0.0007498477108086498, -0.07084345390488557, 0.028527701999913807, 0.0347627801459642, -0.009729602912493036, -0.02292560184906147, 0.0056325991685380085, 0.007995730677195088, -0.0012444679409951323, -0.0031555722155996477, -0.0009020913239138377, 0.0005910930339170227, -0.000717120277416193, -0.001372813732535044, -0.0016503584050412041, -0.0008673213427120138, 0.0007562565099511157, 0.000415313993994167, -0.0004567104500568717, -7.87428142321768e-06; 0.0, 0.5465199502245618, -0.008884686568641068, 0.02016655493752477, -0.008092898027245068, -0.024069884696336273, -0.004693970235002707, -0.003250740953374179, 0.00198590553530516, 0.00041676167203396773, -0.0027942960328482167, -0.0024264530957710264, 0.0008198585679764053, 0.0010168025058880327, -0.000353081329784336, -0.0006382695421392472, 0.0007250400713028008, 0.0008439852130527413, 0.0005545089245879622, -5.9118056019680626e-05
0.009931147696762916, 0.5734900350101517, -0.018629007894464058, -0.015833433912774975, -0.007132445448889448, -0.019571114246770164, 0.0031067939876635374, 0.005247331873269677, 0.002094766445719301, 0.0010407586373213124, 0.0031972688744418853, 0.004142495299309766, 0.0007190512753164578, 0.001141693433528072, 0.000896388789958011, 0.0006032451081064576, 0.00012926463908100944, 0.0005629020576437612, -0.0001296259376451873, -0.00039602378892072217; 0.0, 0.08029761325503822, 0.01900740532874479, 0.03730727218322314, 0.010019667213710219, 0.023233992303200078, 0.0048472483702152016, 0.008084739640788659, 0.0015023321486445523, 0.002235097822376838, -0.0001575727714918229, 0.00010493409551067933, 0.0001738633160714047, -0.0003726181388992699, -0.0006238936782603427, -0.0007908534689000128, -0.0005783713777271676, -0.0002829683651082767, -0.0008076637469926956, -0.001018521805506258; 0.0007498741299746711, -0.07085179999798535, 0.028048490682734475, 0.03493491927444038, -0.009475220618608813, -0.023041787673560642, 0.005580189075274345, 0.00782227599270254, -0.001361497671123206, -0.0029697353071905185, -0.0008331560026794585, 0.0005664047933075212, -0.0007646418523172497, -0.0013311499417265453, -0.0014767763100847586, -0.0007296272030612953, 0.0008616854736781835, 0.0005110005772021558, -0.0003750665479517882, 9.54524216664656e-05; 0.0, 0.5465521313760542, -0.009094789723985086, 0.02029821459674826, -0.00795488970746781, -0.024163534264060052, -0.004292288002673118, -0.0030928990397400455, 0.002042580080348945, 0.0004173016975066391, -0.0026005744266940074, -0.002271453519099164, 0.0009565975732496267, 0.0010492158522546833, -0.0002785979676998352, -0.0005231298042894799, 0.0008511239998360746, 0.0008091730247845278, 0.000499673217013111, -8.302038188028557e-05
0.00993129966427502, 0.5734923504473824, -0.018702179192091047, -0.01584614455205098, -0.007180559775321438, -0.019579382665522206, 0.003020844557076181, 0.005273130009074629, 0.0020763980738998135, 0.0010396753730079033, 0.0031846540100789675, 0.004178166423837318, 0.000744592998545489, 0.0011547156261465194, 0.0009142520420585716, 0.000634323765184721, 0.00016328545996286838, 0.0005747125231553886, -0.00012240560805424735, -0.00039642592136271784; 0.0, 0.08029712285451278, 0.018907674353744564, 0.037295442932745615, 0.009953548568359054, 0.023271281643526282, 0.00484643129857644, 0.008119370922246872, 0.0015503136481629742, 0.0022503960423917377, -0.0001252930577815609, 0.000116686268045518, 0.0002075992632461321, -0.0003646917520297117, -0.000611633614268832, -0.0008084935973057358, -0.0005831643186261774, -0.0002904554504410281, -0.0008213684189176461, -0.0010526408449768223; 0.0007498855875077448, -0.07084826652048691, 0.028085822110953305, 0.035024231121313906, -0.009379212974476721, -0.023088472160180017, 0.005577952071739424, 0.007852315680948336, -0.001318870095546361, -0.0030074380812255158, -0.0008633870015225209, 0.0005817119915712022, -0.0007398314025590108, -0.0013530968728509391, -0.0015019529996379913, -0.0007431888868554762, 0.000863717667973141, 0.0005129968952315722, -0.00039187979300748437, 6.739826998672893e-05; 0.0, 0.5465480297985548, -0.009155360780480194, 0.02028357967892504, -0.007891399535730034, -0.02419910336694004, -0.004372230292974395, -0.0030988915816914557, 0.00205662232618826, 0.0004107545711726603, -0.00262760606085133, -0.0023053388155603476, 0.0009389607783746666, 0.0010696749560764676, -0.00027811876250342243, -0.0005525199628437112, 0.000831474906202878, 0.0008315185076945707, 0.000511223613125494, -9.06215419664164e-05
0.00993128510030715, 0.5734849343021452, -0.01869691117726964, -0.015851377926011007, -0.0071428583863269125, -0.019585451305508633, 0.0030404730325262795, 0.005273097029997579, 0.0020847460365453975, 0.0010372479743377193, 0.0031822526138789837, 0.004170772763010006, 0.0007405304843991928, 0.0011537383180776426, 0.0009079217372402887, 0.0006234288727097782, 0.00015613162729276152, 0.000578197742520594, -0.00012300704254847205, -0.0003990938240586188; 0.0, 0.08029597055219158, 0.018899503815503902, 0.0373070740145767, 0.00993555754090798, 0.023269559626429622, 0.004835910826184115, 0.00811323386730494, 0.001534857601383974, 0.0022430940826322432, -0.0001310221886598958, 0.00011219785166629287, 0.00019734211062335903, -0.0003638893184451309, -0.0006076454021855835, -0.0008027068774050263, -0.0005856297020437626, -0.000288366357125717, -0.0008149125426140518, -0.001043803195504666; 0.0007498844729533908, -0.07084998900501965, 0.02804957544652242, 0.03501916717037498, -0.00937404935642982, -0.023089780475978802, 0.005568527076770368, 0.007843640535331684, -0.0013314519424289875, -0.002996809802158593, -0.000857824544523378, 0.0005789312388907402, -0.0007467409296981154, -0.001346562450176905, -0.0014893806338550307, -0.0007363693538099825, 0.0008665624389341149, 0.0005187712373223277, -0.000384123387130196, 7.504015663293492e-05; 0.0, 0.5465499706274801, -0.009165304275220623, 0.020295400828422037, -0.007890286919811034, -0.02420036023021569, -0.004338346693513749, -0.003091239659023315, 0.002054962597907854, 0.0004152379111774214, -0.0026120923315791577, -0.002296753607813477, 0.0009464500059631428, 0.0010710941012851845, -0.00027231517754988655, -0.0005435188535477894, 0.0008391953272447796, 0.0008271714989900792, 0.0005074229353285906, -9.021378335754097e-05
0.009931281066561513, 0.5734626776196432, -0.018721687792121276, -0.015864902156345027, -0.007103457550742172, -0.019592835667811122, 0.003019168955364719, 0.00528386460461331, 0.0020729217963600297, 0.0010284101629831714, 0.003150920298665806, 0.0041668417951314105, 0.0007409959289721901, 0.0011616659051949527, 0.0009004897597005034, 0.000618275703076259, 0.00016723643125908503, 0.0006007321421823693, -0.000112473375801455, -0.0003977311700922041; 0.0, 0.08029371447137275, 0.01878150187949244, 0.03732134147046065, 0.009813063634895109, 0.023293878114899618, 0.004776254191898231, 0.008117945526342742, 0.0015297662406681249, 0.0022338545109880413, -0.00012295126804158176, 0.00011571744927350045, 0.00020762875271690604, -0.0003536031084034408, -0.0005771877249606968, -0.0007887303937783123, -0.0005865794782123165, -0.0002891133916054844, -0.0008027375694677163, -0.0010413140538480291; 0.0007498841114120187, -0.07084793430199657, 0.027992219236546892, 0.03506649771988635, -0.00930066175307216, -0.02311101824170008, 0.005568714668183372, 0.007821168345270286, -0.0013364838014420842, -0.0029824503782661864, -0.0008580936620078428, 0.0005804967846033052, -0.0007410693927181959, -0.0013474652418585572, -0.0014717517419729099, -0.0007176185348148934, 0.0008795435166099807, 0.000526132834986007, -0.0003771833930439351, 8.173359697674823e-05; 0.0, 0.5465536853855676, -0.009216609868760415, 0.02029324036339793, -0.007847363382011125, -0.02421401541660422, -0.004308820098544481, -0.0030719395073309473, 0.0020718410551602015, 0.0004098005176282485, -0.0025973989028516688, -0.002284253249318689, 0.000958142443539189, 0.00107552488397217, -0.0002623456490552402, -0.0005351702126053576, 0.0008427736514373446, 0.0008261861176533017, 0.0005001858980686287, -9.99707635641442e-05
0.009931254510582093, 0.5734570854092004, -0.018713093434896487, -0.015867499733797367, -0.007070962402302307, -0.019596258775410293, 0.0030397460085935836, 0.0052816830717185535, 0.0020811522751221757, 0.0010265734865275594, 0.0031501518170819537, 0.004158514876233485, 0.0007364402203456552, 0.0011598003305973044, 0.0008944902951524265, 0.0006077741380464127, 0.0001594261131469209, 0.0006023395227253737, -0.00011354976836424478, -0.0003998498907882175; 0.0, 0.08029291723908344, 0.018783174909049058, 0.037329273274675605, 0.009805275414417442, 0.02328875167199995, 0.004769571244936946, 0.008110241800269617, 0.0015150185113846912, 0.002227362490415611, -0.0001293231928974651, 0.0001112634362845407, 0.0001971748357180404, -0.00035352623603003547, -0.000575180243712091, -0.0007833343074767684, -0.0005883758077410672, -0.0002868486269537127, -0.0007968828977580926, -0.0010323159975397546; 0.0007498820966814917, -0.07084952359175685, 0.027962109731938824, 0.03505516521217982, -0.00930277897188012, -0.023107971035748895, 0.00556036208607377, 0.007812641326215498, -0.001348398801114681, -0.0029720535457739565, -0.00085227774203899, 0.0005773429053778445, -0.0007480033810161543, -0.0013407109954516748, -0.0014605067403199072, -0.0007118868919523479, 0.0008810862131018673, 0.0005305961297430216, -0.0003699373086550007, 8.911158094623095e-05; 0.0, 0.5465553505393069, -0.009220647445484178, 0.02030285137421781, -0.007850473993733531, -0.024211688677872538, -0.00427797706841042, -0.003065776287762842, 0.0020690108551770464, 0.00041412015025617466, -0.0025833124231727012, -0.0022756050458620078, 0.0009643388054092392, 0.0010754202569631707, -0.00025759182692297594, -0.0005265136493736616, 0.0008495955666362709, 0.0008213568203949959, 0.0004966893811124012, -9.891283545599245e-05
0.009931264844260402, 0.5733088536890663, -0.01873534607561926, -0.015971358171782607, -0.006581565349757622, -0.019695507444933896, 0.0031660951556622846, 0.0053278246607523375, 0.0021115995391565636, 0.0009793140701868548, 0.0030258067705616785, 0.0040884296030796515, 0.0006947175987913353, 0.0011845713598493456, 0.0008110123952838133, 0.0004943781927582408, 0.00013018077763211336, 0.0007110976644258639, -8.70449849626737e-05, -0.00041723051060725487; 0.0, 0.0802736888277997, 0.018277511570846464, 0.037510850744533725, 0.009186145475102948, 0.023384135701711536, 0.004447122071054509, 0.008091641850694602, 0.0013562413416071653, 0.0021406984068978213, -0.0001608435114787146, 8.459029088127794e-05, 0.00014041868574133547, -0.0003128008886030979, -0.0004412055624331802, -0.0006839635617802105, -0.0006114090939791239, -0.0002776718264055927, -0.0006995469785003334, -0.000943159848837705; 0.0007498825311495426, -0.07085826083468957, 0.027415996463402516, 0.03519623240306649, -0.009016893462279251, -0.02320991131717477, 0.005504289114260956, 0.007662383599540367, -0.0015108532720168018, -0.002831613196797852, -0.0007918976345091235, 0.0005578343762054705, -0.0007958093218033835, -0.001289752111897552, -0.0012883959040313475, -0.0005854064085455657, 0.0009577037444608956, 0.0006001320178916268, -0.00028342473953557053, 0.00018270648212612126; 0.0, 0.5465916146651418, -0.009482462347625726, 0.02040841294724178, -0.0077054196927173815, -0.024283847963061777, -0.0038474928996688165, -0.002938248811204495, 0.0021245306602781957, 0.00043182440783374695, -0.002402938688728478, -0.002159137962807879, 0.0010910016457600644, 0.0011006471491769513, -0.00018172963473673092, -0.0004166556628122318, 0.0009402921913755797, 0.0007804475247388335, 0.00043304164972366273, -0.00012939496275959252
0.00993136370757702, 0.5733084180041992, -0.018786961135922625, -0.015978690086571944, -0.006643294905720917, -0.01969972914844933, 0.00308722391229863, 0.00534748770912793, 0.0020819327939650013, 0.0009795305506347858, 0.0030089003833305298, 0.004118008715912843, 0.0007116947543843578, 0.0011972564927330927, 0.0008256616076291239, 0.0005237217926329667, 0.0001614110613531463, 0.0007200122199685086, -7.90910135932992e-05, -0.0004136080516709892; 0.0, 0.08027374486940532, 0.018179471677183503, 0.03750278725074873, 0.009115863363732811, 0.023422327554290804, 0.004429414608285127, 0.008125039238955602, 0.0014009497405215081, 0.002156833482088184, -0.00013349076122787086, 9.901261036523834e-05, 0.00017834922449329004, -0.000306858195757441, -0.0004278873542996902, -0.0006957230943959739, -0.0006093448750533479, -0.0002871702972126037, -0.0007104413670545836, -0.0009709769858356994; 0.0007498899797863855, -0.07085283448976783, 0.027458804677832797, 0.03527221570072784, -0.008946324753502087, -0.02324441296872021, 0.005524761749484595, 0.007680872904528927, -0.0014788487650828996, -0.0028600378155943457, -0.000811465885329439, 0.0005708582085076269, -0.0007710586422078344, -0.0013121451286499256, -0.001310662614059174, -0.0005922362088308796, 0.000962090894715925, 0.0005934557616716681, -0.0003008611838288026, 0.00016315279233138056; 0.0, 0.5465884392091748, -0.009518824354382662, 0.020385737499527844, -0.007658766838935178, -0.02430949587200108, -0.003918680968197791, -0.0029445351271790753, 0.0021448403398898943, 0.0004178190035094352, -0.002434755657108682, -0.00218252236268274, 0.0010802389342558145, 0.0011093724259741103, -0.0001886536235078163, -0.00043993826946283726, 0.0009229653263473446, 0.0007982004869678233, 0.00043884699785267907, -0.00013874293866036707
0.009931371263107924, 0.5733022414368927, -0.01878228457526849, -0.01598265348000199, -0.0066100126720337595, -0.019704600179398183, 0.003104362359488315, 0.005347496093646774, 0.0020892964871824186, 0.0009778263733391291, 0.0030074325326378167, 0.0041122814494668316, 0.0007083315538192796, 0.001196568451044289, 0.0008204661741662715, 0.0005151539900597181, 0.00015579631145214772, 0.0007226977838333987, -8.000089562822463e-05, -0.00041535913276438663; 0.0, 0.08027286256888766, 0.018170626904331046, 0.03751035880829597, 0.009098762782029814, 0.023420931607976897, 0.004420715313678136, 0.00812092607297669, 0.0013895231890925432, 0.0021525980083094746, -0.00013821741295761412, 9.523227951326542e-05, 0.00016969390845128802, -0.00030616031451769394, -0.0004253325705184527, -0.0006912485258647307, -0.0006115375735718109, -0.0002857372497845183, -0.0007052390655858969, -0.0009639099648709965; 0.0007498905370919025, -0.07085419255747295, 0.027426897831103057, 0.03526825475737279, -0.008941195030658955, -0.02324485645795498, 0.005517519912754266, 0.007674463201874372, -0.001491152083515168, -0.0028524385892288095, -0.0008071599393310636, 0.0005686491291090978, -0.0007767827927402381, -0.001306730946814366, -0.0013008350309235204, -0.000587467992140437, 0.0009637820828774194, 0.0005975784513295792, -0.0002949330646620059, 0.00016839445491196973; 0.0, 0.5465905564094229, -0.00952853310742476, 0.020394146294425524, -0.007657658289367369, -0.024309370064427654, -0.0038900007742679143, -0.002939574371577798, 0.0021436762933742665, 0.0004218637793790769, -0.002422494040694963, -0.0021765015470278, 0.0010864182077583652, 0.0011103544566343176, -0.00018417644554729996, -0.0004332357340295982, 0.000928603251713953, 0.0007946601214815311, 0.00043563960629731556, -0.00013810909847895595
