0.00998220369201733, 0.5715836279431661, -0.0003747386348971235, 0.04836561761753168, 0.0032359499217427053, 0.03303447859783358, -0.0010520943779232443, -0.01221446839142227, -0.0015522338374350199, -0.0035388927752393715, -0.00048507323328972736, 0.004901575891483631, -0.00026990106930452004, 0.0006139682351510552, -0.0007397798099582285, -0.0029781665654596053, -0.00040065802572355455, -0.0005575406380012024, 0.00010006600477299042, 0.0014551366607519528; 0.0, -0.05157846798032794, 0.012455845712178252, 0.0045843872949136505, 0.0014242589811064052, -0.00845368470768053, 0.0016605543150477015, 0.0030276107988135223, -0.0010490299654377323, 0.0022186355553455743, -0.0007621679738499003, -0.0025242600728680566, 0.00027610103606758095, -0.0006774957441372268, 4.83401032674454e-05, 0.0009946096455143267, -0.00044589005362226933, 0.00040891405875171044, -0.00030325012843253243, -0.0009994245657576355; -0.0002165628744558467, 0.0780873322577369, 0.00014726524895786552, -0.0067593388885389604, 0.003186254740131271, 0.008552992005210008, -0.0008956833187639302, 0.001216958886740447, 0.0004937157136882011, -0.0006960715244838461, 0.0013804715148551267, -0.00024987291034376423, 0.0012261416409858764, 0.0009270417565822627, 0.00010911858808853458, 0.0012543261994989465, -0.0003449614507802957, -0.000468850456695156, 0.0001967735023983607, -0.0006349458668975628; 0.0, 0.5528933382014573, -0.014736492726148914, -0.0458508594495345, -0.00012263816037560142, 0.03412695494925831, -0.0007813006499872921, 0.010597058255329793, -0.0029204455083556816, -0.005465501835533401, -0.0022927811169413926, -0.006384067212645148, -0.0005351091213314544, 0.0012383894650655298, -0.00013784366869251248, 0.0023735968430900183, -0.00047960983135422183, -0.0010921016924436873, -0.0004606330615026808, -0.0016012828476064305
0.009982242073376925, 0.5715810041147898, -0.00038713380353580984, 0.048380655386963456, 0.003219150185324087, 0.03303904606463021, -0.0010551414920368931, -0.01221374755652482, -0.0015562063786990997, -0.003524253819776407, -0.00048696977111681777, 0.004893339895126629, -0.0002701770706666199, 0.0006073660606282949, -0.0007358690582862367, -0.002965181994760722, -0.0003993311042794463, -0.000557002159837666, 9.712079233002865e-05, 0.0014466214783103685; 0.0, -0.0515717818111033, 0.012453122752247092, 0.004586885637224228, 0.0014112423976041784, -0.008458808846997406, 0.001655480330350985, 0.003029892931425297, -0.0010513292156000386, 0.0022146487381787807, -0.0007580088587200137, -0.0025235041797029073, 0.0002741912949979022, -0.0006747354089320266, 4.571128235697136e-05, 0.0009919657071177934, -0.00044110373401244515, 0.00040924425607452954, -0.0003018206599662498, -0.0009963385448536993; -0.0002165637032865354, 0.07809344369163795, 0.0001269605278861317, -0.00676351373786554, 0.0031945263785588952, 0.00855188749415168, -0.0008925424514076855, 0.001214354118588399, 0.0005012826072201121, -0.0006878963544673136, 0.0013788628580508288, -0.00024721103281992603, 0.001222822022213629, 0.0009215813070040475, 0.00010984007225803043, 0.0012487715658343322, -0.0003412666097713837, -0.0004663488182861375, 0.00019631980438532807, -0.000630210996588446; 0.0, 0.5528952906016802, -0.014726689516416498, -0.04586776373973292, -0.0001303014381026304, 0.03413522823630817, -0.0007863447932720836, 0.010593592444359983, -0.0029288044702881176, -0.005451917299277818, -0.0022923478873599183, -0.0063776495180663615, -0.0005332649463596181, 0.0012308316593928085, -0.0001396267403866495, 0.00236326310008332, -0.00048103809887009157, -0.0010886558642529064, -0.00045915935490961347, -0.0015935471065406457
0.009982248597059096, 0.5715801995633565, -0.0003832267043617824, 0.04838409286638178, 0.0032230745577031326, 0.03303833244536999, -0.0010600227958932349, -0.012212752692130777, -0.0015588474012303124, -0.003519667049930926, -0.0004849844110607964, 0.004889946622505055, -0.00026947261799173205, 0.0006045131766351045, -0.0007372191894948801, -0.002960866882318683, -0.00039968022591270995, -0.0005557453005017346, 9.860708525377816e-05, 0.0014433587939789373; 0.0, -0.05157008644337114, 0.012449049458782675, 0.004587562143680083, 0.0014159097611800312, -0.008461588418497696, 0.001655117461371012, 0.0030290594028455206, -0.0010546822750443744, 0.002214044223709851, -0.0007574350966783042, -0.0025227898466946685, 0.00027580949838127057, -0.0006748820206466703, 4.4922455737630334e-05, 0.0009902307175793268, -0.00044216594325900585, 0.0004099933251701892, -0.0003012493755290483, -0.0009943894422699692; -0.00021656384877628726, 0.07809522929914592, 0.00013282099685342144, -0.006766295464642295, 0.0031896689471039414, 0.008550121951008417, -0.0008976789563577325, 0.001215152559929279, 0.0005039468866735898, -0.000683993777042179, 0.0013826087992830282, -0.00024678233389948605, 0.0012221252277260348, 0.0009187026126340362, 0.00010680841262035208, 0.001247275317772718, -0.00034117748777750276, -0.00046408025200790675, 0.00019907764907949318, -0.0006284214527142886; 0.0, 0.5528961055074518, -0.014723162223826995, -0.04586988807656582, -0.00012242215150112365, 0.03413518988499267, -0.0007869867417334522, 0.010590723906330939, -0.0029338675701613744, -0.005447587748681711, -0.002293759254800143, -0.006374273765340857, -0.0005308013592611175, 0.00122839848956961, -0.00013825264184771216, 0.0023586694472395807, -0.00048327107505744525, -0.0010880003475790027, -0.0004609604690187215, -0.0015897860148669646
0.009984408290828408, 0.571467023053763, -0.0007962060756544382, 0.04913191551153591, 0.0027016456227668233, 0.033256861824009595, -0.001323053658861684, -0.012203995474513814, -0.001807812913331803, -0.00283159266005756, -0.0005014166342523715, 0.0045104083529354235, -0.0002441922159183671, 0.0002714699608821339, -0.0006289713780406951, -0.0023591428719000533, -0.00038025222843185967, -0.0004954788068208105, 3.946911939238798e-05, 0.0010341343110553925; 0.0, -0.051255310649405854, 0.012172708305721886, 0.00471040167325229, 0.0012189326682294445, -0.00879176229192781, 0.0014425112790471726, 0.0030919807377912025, -0.0013054176558857814, 0.002064923783567469, -0.0005623026780096413, -0.0024839206427243127, 0.00029791317268017763, -0.0005963548054146188, -0.00010475822426897412, 0.0008466598898283596, -0.0003315842494297175, 0.00046385000712578653, -0.00020142564003253153, -0.0008274038432380035; -0.00021661076054993472, 0.07839700176258681, -0.0003066174967986772, -0.007042980477225594, 0.0032252037253725344, 0.008464701235670818, -0.0010287053362459482, 0.0011655893077851724, 0.0009022722688992364, -0.0002451926701565554, 0.001506578820470153, -0.00015227459946609323, 0.0010634731291124667, 0.0006178889580722518, -1.8294394951943896e-05, 0.001008983412509358, -0.00019594818054271586, -0.00029552449172991425, 0.0003210930193138562, -0.000407561394799929; 0.0, 0.5530147852368583, -0.014258452412077535, -0.04665863990671287, -0.00016628702598808098, 0.034509548242745984, -0.000998414941441485, 0.010412801248958515, -0.0034224758430357427, -0.004811881303474619, -0.002334965200706832, -0.006053550923434458, -0.0003823382364532482, 0.0008824515200554559, -0.0001433549848258217, 0.0018391143504758356, -0.0006061527354983488, -0.0009526747547449983, -0.00048534465057360434, -0.0011852335584790039
0.009984180585906496, 0.571461005625931, -0.0007740569683156632, 0.04909031214590903, 0.0027177074522867634, 0.03320957843268622, -0.0013303869723342396, -0.01216233223014575, -0.0018089975961131884, -0.002812100520186686, -0.0004975563988021355, 0.004475616909422232, -0.0002441017035601898, 0.00026256450706384015, -0.0006294810548653973, -0.0023318836041711657, -0.00037840968371129745, -0.0004924896027037546, 3.9353964888426205e-05, 0.001016025414263608; 0.0, -0.05125421453552171, 0.012169988339971592, 0.004709038187440138, 0.0012128447702470617, -0.008777979301567627, 0.0014437173203939743, 0.0030855867489197877, -0.0013011256017199995, 0.0020541243052070667, -0.0005645077265170231, -0.002473952210594217, 0.0002934789630517026, -0.0005892708537964029, -0.00010187375491738395, 0.000834963955760738, -0.0003272616931022271, 0.0004601007141547844, -0.00020412242147787525, -0.0008157776961139924; -0.0002166058205703919, 0.07839693666466979, -0.00030548171275818957, -0.007040678718178098, 0.0032267940268148167, 0.00845210753944236, -0.001025990034088184, 0.0011578884674211425, 0.0009036097003264802, -0.0002352622766054631, 0.0015031131754035215, -0.00014155112765657066, 0.0010619917537198855, 0.0006106785565748006, -1.4911519425003338e-05, 0.0009964931306389155, -0.00019439953888350295, -0.0002893653996138521, 0.0003183642128790658, -0.0003966423383416628; 0.0, 0.5530102088042832, -0.014252472853760259, -0.046613440274543595, -0.00014788263125099178, 0.034459115823668916, -0.0009968616991938898, 0.010373348648448268, -0.0034267542647318664, -0.004786607791539757, -0.00233519505727434, -0.0060220191718469195, -0.0003792118462071462, 0.0008671588350880699, -0.00014407931868395902, 0.001814470322858091, -0.0006087071731178313, -0.0009437924348187518, -0.00048376249141598917, -0.001168447632603603
0.009984109998459183, 0.5714572202263704, -0.0007222774543026637, 0.04908066804015342, 0.0027523607501610745, 0.033186720511853694, -0.001359679131443157, -0.012146336649951756, -0.001814227631719164, -0.0027983240002815114, -0.00048126780657587267, 0.004456376041698493, -0.0002465078270610955, 0.0002541948291126888, -0.0006419517411111087, -0.0023169094653026747, -0.0003743316797113649, -0.0004897786710963474, 4.761283154428769e-05, 0.0010051880626305036; 0.0, -0.05124965044182823, 0.012163966478009668, 0.0047111703292380324, 0.0012019561723292363, -0.008776797565640515, 0.001449607484025684, 0.0030797337782526384, -0.0013005463726759516, 0.0020490995925095605, -0.0005720587014620189, -0.002468600113140628, 0.00029064158152489064, -0.000588450869988118, -9.480145323906382e-05, 0.0008267368097248178, -0.00032596833647776264, 0.0004612458972034799, -0.00021163985869520903, -0.0008075250010451294; -0.00021660428764926526, 0.07840091983942626, -0.0003036576442539185, -0.00704467160735994, 0.0032345836681524813, 0.008440622907220594, -0.0010304201107935833, 0.0011561539293935422, 0.0009019066996523161, -0.00022415380895068703, 0.001503800386229807, -0.0001362165267455357, 0.0010664037411485768, 0.0006032748131075769, -1.343377386322371e-05, 0.0009897973439891494, -0.00019876331095762987, -0.0002831617327382906, 0.0003169126995634362, -0.00039000404911344546; 0.0, 0.5530108136216269, -0.014233166657337516, -0.04659376898653347, -9.574886173357907e-05, 0.034439432993238255, -0.0009970614514923002, 0.010350729628299433, -0.003447653642437193, -0.004772998511814278, -0.002339892149409361, -0.006004893251981682, -0.0003652324881288251, 0.0008602742040540092, -0.0001411150810647548, 0.00179833881818324, -0.0006207893560324233, -0.0009425903697165445, -0.0004870354059313675, -0.0011571229680632329
0.009984502165094212, 0.5714614819018491, -0.0006787154573628644, 0.04916141059110955, 0.0027746022725258475, 0.033250496948295606, -0.0014015325426534825, -0.012207134466585154, -0.0018237135718803873, -0.0028091093052753026, -0.000459374897187667, 0.004493289313338401, -0.0002513737912770078, 0.00025695050096646236, -0.0006633360704422032, -0.002344284854980691, -0.00037039164165701227, -0.0004926857250685189, 6.303929905381451e-05, 0.0010221819258383132; 0.0, -0.05123811505572243, 0.012156371781718026, 0.004720452929410121, 0.0011906514937783555, -0.00880883279428433, 0.0014562858831338702, 0.003084533755983076, -0.001311020325878175, 0.0020620687099497095, -0.0005799658208324927, -0.0024806743822724177, 0.00029450424929593195, -0.0006024999955965319, -8.847157817785699e-05, 0.0008363779799179721, -0.00033145472258489146, 0.000473124092888908, -0.00021981002794974644, -0.0008165697858979283; -0.00021661279108120817, 0.07841357695002814, -0.0003100400271319652, -0.00706092914390371, 0.003248546175866477, 0.008445644794393019, -0.001045310124411697, 0.001168307208545169, 0.0008991188980093263, -0.00022137726760710662, 0.001512905496522336, -0.0001486529118599659, 0.001077074243054457, 0.0006036771745464201, -1.823095182950238e-05, 0.0010029130579079437, -0.00020921991161144225, -0.0002851397910839703, 0.00032067140076566937, -0.00040017589734676055; 0.0, 0.5530234441908239, -0.01420426040238415, -0.046664939182061334, -3.937744475469033e-05, 0.034517826582815644, -0.0010040627075789265, 0.010392793465679269, -0.003483032922431004, -0.004797368885111743, -0.002348335961709843, -0.006039488423749386, -0.0003440619993124104, 0.0008798372699480317, -0.00013456657303106308, 0.0018185509861189297, -0.0006392844675515061, -0.0009605793733419231, -0.0004964081796532767, -0.001170222637229147
0.00998449094074127, 0.571460857696277, -0.0006881994455578212, 0.04915920690825126, 0.002767311578661031, 0.03324890822975051, -0.0013971208320156512, -0.012203900588346535, -0.0018234742980729665, -0.002807238944754395, -0.000462469959388097, 0.004491103479000632, -0.0002508223885239644, 0.00025710722717527985, -0.0006603385589453199, -0.0023420787588213994, -0.00037097475148571387, -0.0004932667604456287, 6.108211373137178e-05, 0.0010211118222852084; 0.0, -0.051237312563002395, 0.012156444118012035, 0.004720469192562386, 0.0011912711802368726, -0.008808200252441136, 0.0014546304725168763, 0.0030853179164452866, -0.0013112837789611726, 0.0020611300139479977, -0.000578151888590912, -0.002480377848245802, 0.00029440960054661236, -0.000601651526604142, -8.986219858935125e-05, 0.0008362227266261775, -0.00033070762243399363, 0.00047280107510376524, -0.00021845610628413762, -0.0008163505701348427; -0.00021661254772792007, 0.0784142455911286, -0.0003119719562063027, -0.0070608863291214165, 0.0032475483179775708, 0.008445835620347286, -0.001044368026306686, 0.0011670832493949955, 0.0009007790362343683, -0.00022110222890450918, 0.0015124935552153554, -0.00014786431123546044, 0.0010755736056925298, 0.0006037104381308355, -1.826934591238105e-05, 0.0010019720627454823, -0.00020765810532574348, -0.0002855824469285751, 0.00032089394547283863, -0.0003996118325497581; 0.0, 0.5530230999507398, -0.014205840080514346, -0.04666481658855078, -4.817950609426186e-05, 0.03451554034147514, -0.0010047737991117226, 0.010390920632106967, -0.0034807945854325546, -0.004794712847650349, -0.002347367893765676, -0.0060375869022657475, -0.0003461314097290624, 0.0008786729588776594, -0.00013549629701092468, 0.0018172173887065247, -0.0006374168074987673, -0.0009597347458012574, -0.0004954028786977359, -0.001169425544481463
0.009984495673426552, 0.571460273040777, -0.0006945554460375421, 0.04916025436182041, 0.002761918229360512, 0.03324930769844175, -0.0013953872203852347, -0.012202656678325634, -0.001823896545620521, -0.002805202974074386, -0.00046418494519442444, 0.004489767599536222, -0.00025047871505707653, 0.0002570743014052944, -0.000658564479770186, -0.002340405045734545, -0.000371342487444913, -0.0004938900461032398, 6.002076946153983e-05, 0.0010203175976132687; 0.0, -0.051235746858010155, 0.012155773653613183, 0.0047210016156514914, 0.001191646736399742, -0.008809045357524936, 0.001453347652485322, 0.003086138646651558, -0.0013122461845671471, 0.002060582056280054, -0.0005767688724832152, -0.002480417871671492, 0.0002945576462825523, -0.0006014111662232097, -9.08996793935761e-05, 0.0008361843423774249, -0.00033024749725244, 0.0004730863298867605, -0.00021756123272612696, -0.0008162090048288409; -0.00021661265065668755, 0.0784157177909269, -0.0003135978650014154, -0.007061826795162255, 0.0032468942795535064, 0.008445840195270525, -0.0010445719368743158, 0.0011663436784362408, 0.0009024488032988741, -0.00022021775074466268, 0.0015127725376416214, -0.00014743806187856345, 0.0010745863791847192, 0.0006034430537890792, -1.870136852257572e-05, 0.0010013471201741147, -0.0002066202750268032, -0.00028586579013387077, 0.00032143254099447016, -0.0003992368937015818; 0.0, 0.5530233659495061, -0.014205586685095393, -0.04666730221476004, -5.299778164475135e-05, 0.034515942306492645, -0.0010058308931092334, 0.010390033480103766, -0.0034808099309893525, -0.004792463043886454, -0.002346952759087271, -0.006036495835094833, -0.0003468705295793072, 0.0008780643344796547, -0.00013600132295938486, 0.0018160821728698273, -0.0006366929620257513, -0.000959609779794731, -0.0004949527474290145, -0.001168700211221235
0.00998638276216184, 0.5713331493172731, -0.0009321219842769083, 0.04960915525703685, 0.0023853590023960097, 0.03333043975659888, -0.0016701907780102751, -0.012071008000107922, -0.0020133474511222706, -0.0023221536055527928, -0.00044979614229603116, 0.0041864092597137395, -0.0002399916958739253, 0.0001550614391213115, -0.000609827246069087, -0.001983206650846515, -0.00037002712917039274, -0.0005791145336401756, 5.508785104326378e-05, 0.0008191402801584127; 0.0, -0.05084709566981099, 0.011911916357415106, 0.0048872254726745066, 0.0011101074605078124, -0.009101323075471545, 0.0013357613050463365, 0.003175748005181318, -0.001538804745946304, 0.0019657401502147895, -0.00046445297575952967, -0.002476303804741184, 0.0003152226586392075, -0.0006196569834277339, -0.00015803484686770786, 0.0007683327704323038, -0.00026879405756537753, 0.0005968937477153864, -0.00018999914117905192, -0.0007260814618042019; -0.00021665362003634228, 0.07878759367865444, -0.0005533214926141748, -0.0073623373206804085, 0.00326220461834652, 0.008322119556581757, -0.0012361118905786048, 0.001078336254080883, 0.001164533499927932, 9.442580652285636e-05, 0.0016341234874395366, -6.677331314606251e-05, 0.001007349174641987, 0.0004595736234194214, -0.00011441649552679699, 0.0008699883600059517, -0.0001300957867286391, -0.00026076375843833585, 0.0004278627443781576, -0.0002964146223147155; 0.0, 0.5531415076431798, -0.013780214353656556, -0.047192905016120695, 5.793582670931979e-05, 0.034705038946038796, -0.0012241537364298244, 0.010146713588823015, -0.003922276502022621, -0.004339134097179257, -0.0023796586647565274, -0.005790075190917962, -0.00019682670494739957, 0.0007756351143601559, -0.00014979408791211029, 0.0015022818187859033, -0.0007512141189578698, -0.001006689002124213, -0.00050733903726317, -0.0009525875927660853
0.009986261857627896, 0.5713298244167164, -0.0009382174498369169, 0.049586504594754555, 0.002375913489132396, 0.03330873355659651, -0.0016632627315154057, -0.012049329169350542, -0.002011158848093379, -0.002314032966204307, -0.00045463199694647784, 0.004170703689763281, -0.00024051383763008889, 0.00015350690603788312, -0.0006040687072934147, -0.0019710363710671018, -0.0003687286009743098, -0.0005797999804611767, 5.063347583525749e-05, 0.0008124077124337772; 0.0, -0.05084604189005185, 0.011916379377492828, 0.004885975404653511, 0.001092862509563181, -0.009091571067746083, 0.0013350349766111875, 0.003175661090027025, -0.0015306184764953127, 0.001959166453549595, -0.0004647335511047882, -0.0024723813897231136, 0.0003085414793094958, -0.0006139722584790146, -0.00015634354469139282, 0.000764526566948353, -0.00026241222453806155, 0.0005930928445595546, -0.00019130567879887492, -0.0007222830665398381; -0.00021665098875132887, 0.07878759420990354, -0.000572849390879811, -0.0073582411433290125, 0.003273987337550491, 0.008318183828285614, -0.0012228016432919771, 0.0010711954654731477, 0.0011651672555885587, 9.597682985005997e-05, 0.001623962299030855, -6.044619013674452e-05, 0.001004934730175561, 0.00045902946727196717, -0.00010686589814184952, 0.0008632774067083297, -0.00012683340742339363, -0.0002610348551085429, 0.00042236249879074153, -0.00029154692808303274; 0.0, 0.5531385113525972, -0.013779544090374027, -0.04717204987436468, 4.503338600431154e-05, 0.03468095706036897, -0.001225592147606618, 0.010129132512687922, -0.003917020084343982, -0.004327130202486563, -0.002375719137089585, -0.005776690008757349, -0.00020024005410528443, 0.0007687838386203301, -0.00015442072940103756, 0.0014931684323053745, -0.0007484267702451309, -0.0010018441860844586, -0.0005024661401353515, -0.0009473396623190853
0.009986221062896242, 0.5713274240799385, -0.0009461725219114528, 0.04958023552144884, 0.0023617364025661607, 0.03330308628904918, -0.0016583127663612365, -0.012041613772464654, -0.002009215095157632, -0.0023103941912223235, -0.00045866112286322276, 0.004165198460212928, -0.0002421097897024052, 0.00015427179457411932, -0.0005997550118147642, -0.001966373376145278, -0.00036686821054833166, -0.0005818273227043529, 4.723815367368244e-05, 0.0008107542159429866; 0.0, -0.05084282839479639, 0.011922287572680877, 0.0048863477830284555, 0.0010694460464038573, -0.00908747757741291, 0.001334739248339098, 0.003178226611559858, -0.0015224756096540277, 0.001955576971082096, -0.00046558639991141777, -0.0024717855582694044, 0.0003014761248986743, -0.0006106543851701862, -0.0001540414348340012, 0.0007640938748105529, -0.0002559897106505745, 0.000590910656081281, -0.00019345276483798485, -0.0007216770666429511; -0.0002166500918479758, 0.07878981287871313, -0.0006006754352446179, -0.0073561002544364484, 0.0032918400789374727, 0.008317291088512585, -0.0012078849669560992, 0.0010656553196304438, 0.0011651529209628763, 9.562771792739345e-05, 0.001612715963708862, -5.703876464857942e-05, 0.0010037431425812366, 0.00046032749657398187, -9.848372019806044e-05, 0.0008598731248551372, -0.0001244679568436481, -0.00026333878706987824, 0.0004163882017370104, -0.00028962647794803333; 0.0, 0.5531374479537059, -0.01377624852130292, -0.0471679157050962, 3.076883546926135e-05, 0.03467534386304086, -0.0012289234748163883, 0.010123359045151454, -0.003914221697264533, -0.004322181700497869, -0.002371803051093601, -0.005772926912882934, -0.00020233192854979837, 0.00076700081350738, -0.00015924906217916913, 0.0014906964394224384, -0.0007468746158727725, -0.0010005500001836175, -0.0004979375736699881, -0.0009466625176891855
0.009986226698389274, 0.5713255014784994, -0.000950205691603768, 0.0495813900152161, 0.0023525123339447336, 0.03330279697018284, -0.0016584458587150315, -0.012039257192747016, -0.002009136218305581, -0.002307382869554861, -0.0004600097321228613, 0.004162874057967726, -0.00024326938634294066, 0.00015496153341683163, -0.0005979706541877602, -0.001963613689858111, -0.0003657317896905702, -0.0005835868769466477, 4.588963060186349e-05, 0.0008099160987491553; 0.0, -0.05083785712562778, 0.01192430177555442, 0.004888172891147186, 0.0010557549939759056, -0.009087961193908794, 0.0013346254012446715, 0.003180730455651084, -0.0015193692110151988, 0.0019540054102670026, -0.0004660600271820701, -0.0024721749406920197, 0.00029785484890784686, -0.0006098297015062074, -0.00015258183417903853, 0.0007640763160981867, -0.00025248651788764, 0.0005907542486144464, -0.0001950065229436638, -0.0007214611093623245; -0.00021665020723568934, 0.07879415150698055, -0.000617387626939033, -0.007357422865126546, 0.0033025953126097234, 0.008316374709089263, -0.0012011873151319453, 0.0010623645306998986, 0.001165902017201213, 9.657761962929258e-05, 0.0016073286899058658, -5.5440096546596426e-05, 0.0010034354910239609, 0.00046074121432578653, -9.438504354863503e-05, 0.0008581164103703295, -0.00012331603443545104, -0.00026480647746102376, 0.000413645609124195, -0.0002887762416960919; 0.0, 0.5531380512548505, -0.013771299437153566, -0.047170708414052805, 2.5461163251539212e-05, 0.034676068697035656, -0.001232337870836549, 0.010121038653618174, -0.003916042745973889, -0.00431913564824281, -0.002369955221724492, -0.005771711509838545, -0.00020199065390149736, 0.0007670602546021475, -0.0001619115527698057, 0.0014890050650421963, -0.0007471203267733741, -0.0010009459814218401, -0.0004956348996628172, -0.0009461418809968918
0.009986400998096147, 0.5713108066793193, -0.0009665810464784376, 0.049605187650060806, 0.0023108785395258525, 0.033304033506284865, -0.0016823642524854397, -0.01202570298137048, -0.0020199762528618896, -0.002277826280836413, -0.00045921812809290375, 0.00414426633358805, -0.00024657655119784846, 0.0001563744578570062, -0.0005936351146120322, -0.0019381168658424465, -0.00036361732349058214, -0.0005940845057129958, 4.422898091637612e-05, 0.0007984473869317609; 0.0, -0.050789805340552906, 0.01191208086833659, 0.004909120945560721, 0.0010245774216530532, -0.009110576115010033, 0.00133195863160165, 0.003196533588097018, -0.001528234081472685, 0.0019483953313256864, -0.0004637889538668115, -0.002475429835907777, 0.00029264888253365657, -0.0006143540869334829, -0.0001495994150288562, 0.0007604845762789125, -0.00024332809845821967, 0.0005992840613781375, -0.00020000456727383833, -0.0007163635240003668; -0.0002166539743777727, 0.07883930783804621, -0.0006628788258102812, -0.007387093363512006, 0.0033277395428069753, 0.00830366491320515, -0.0012041806444219913, 0.0010465659491601077, 0.0011801448433716318, 0.00011603769574797857, 0.0016049254175445628, -4.841345590186352e-05, 0.0010025387954032566, 0.00045516624762634175, -9.196112828360441e-05, 0.0008479051961045784, -0.0001184981678623995, -0.0002679590430777469, 0.00041461230088361655, -0.00028308089979580336; 0.0, 0.5531496780029612, -0.013728838809055123, -0.04720635271009848, 3.2070617832296665e-05, 0.034686128629215995, -0.001257547047915657, 0.010101356623847431, -0.003952366616902751, -0.0042917739139848275, -0.0023673395870726414, -0.0057590243183855295, -0.00018895431026927283, 0.0007692388149637615, -0.0001696948025226855, 0.0014672262237564412, -0.0007558896504051608, -0.0010076699492131233, -0.0004900530020520946, -0.0009340691229275222
0.009986419044651765, 0.5713095523722914, -0.0009717457501671201, 0.049605459981266795, 0.002309681474061857, 0.03330178280862782, -0.0016841029911733255, -0.01202207015492945, -0.00202253299225207, -0.0022737571845321113, -0.0004595998057706846, 0.004140868609066891, -0.00024495860540285223, 0.00015583385562932878, -0.0005928237808251136, -0.0019339105849161408, -0.0003654734085593304, -0.0005942883263711031, 4.437696735317989e-05, 0.0007958521059802596; 0.0, -0.05078498877863815, 0.011905897772620433, 0.004911364347912557, 0.0010393954109190555, -0.009114311995572196, 0.0013302539074041698, 0.003197112144338224, -0.0015353713320181027, 0.0019485631879713168, -0.0004610981117267172, -0.0024751985644816403, 0.00029696554920854247, -0.0006159381027554782, -0.00015217075381954875, 0.0007592720388464417, -0.00024598763801948477, 0.0006011585158246357, -0.00019779551434735143, -0.0007150205750313058; -0.00021665437348371747, 0.07884428673149246, -0.0006486590961531572, -0.007392278998171538, 0.0033158091281108994, 0.008301734071529267, -0.001214755549700977, 0.001046582561822838, 0.0011837138249941842, 0.0001195430904984635, 0.0016124775867559845, -4.831877331376126e-05, 0.0010015706534029483, 0.00045315507623940754, -9.78344951434054e-05, 0.0008471287378337538, -0.00011784830024303216, -0.0002666901864899436, 0.0004193355211921055, -0.000282338913177113; 0.0, 0.5531512071129656, -0.013727631595453956, -0.04720859960527799, 3.495869140980774e-05, 0.034683610018975373, -0.0012590384556011827, 0.010097592432567044, -0.003956163077804573, -0.00428738527454624, -0.0023686403096314155, -0.005755604049218262, -0.00018816318770805207, 0.0007685572390751685, -0.00016828537094180327, 0.0014629950884203315, -0.000756038340670476, -0.0010077986862330997, -0.0004913607477406735, -0.0009310452328592027
0.009986534304054858, 0.5713015594467908, -0.0009914843113858595, 0.04961751397133404, 0.0022875467294029917, 0.03330132482083891, -0.0016948917339524793, -0.01201264347703761, -0.00203106564897616, -0.0022562107811489717, -0.0004610997923491102, 0.004129688286348127, -0.00024335243091197766, 0.00015631760422532995, -0.0005888915490002248, -0.0019178778933855699, -0.0003682020437470015, -0.000599236468561614, 4.357614190292273e-05, 0.000787848025512245; 0.0, -0.05075649796500075, 0.011890629971089082, 0.004924062330505434, 0.0010529242330976761, -0.009130823862260712, 0.001325957662588343, 0.0032055113365609287, -0.0015515404249660176, 0.0019473517725597605, -0.00045503920436019735, -0.0024768756328461096, 0.0003026127510848417, -0.0006208808325541979, -0.00015585464122845448, 0.0007565803538192862, -0.00024705685704724996, 0.0006079735834232645, -0.00019556787810516237, -0.0007114005089727147; -0.00021665688126647252, 0.07887190621910362, -0.0006431122548097708, -0.007413739549759011, 0.0033051586988871325, 0.008294148672337734, -0.001234086256256739, 0.0010402892315391954, 0.0011957710513612265, 0.000132624081486263, 0.0016246058184593761, -4.595639514170507e-05, 0.0009993052021423534, 0.0004480281797190406, -0.00010718750817804697, 0.0008423697720483004, -0.00011450051748723325, -0.0002664030989963265, 0.00042814487220240355, -0.0002794188659086021; 0.0, 0.5531588419070667, -0.013709296546849483, -0.047229812402867374, 3.875570434409824e-05, 0.034686246956481606, -0.0012723198847379854, 0.010085790993933617, -0.003976283026337, -0.00427041621433422, -0.0023693901078828275, -0.005746559604210329, -0.0001823422625778683, 0.0007692693554426634, -0.00016929009964233545, 0.0014484280977527316, -0.0007591532881941655, -0.0010112389276094546, -0.0004911439158314336, -0.0009219882548538711
