98.51289519170795; 26.41620495477422, 40.54007413741625, 61.0544068286005, 73.26559651733169, 97.89992570177367, 98.51289519170795
98.51063109694735; 26.41506139445731, 40.53669218694146, 61.05059782479277, 73.26446331334813, 97.8976558932543, 98.51063109694735
98.50842809731067; 26.413965725312224, 40.53340332218938, 61.046893157819916, 73.26342537658014, 97.89544826805182, 98.50842809731067
98.50628462094231; 26.412916877789797, 40.53020657537973, 61.043294711707, 73.26248669572675, 97.89330145242926, 98.50628462094231
98.50419649703083; 26.411912842589675, 40.52709701935529, 61.03979591693017, 73.26164084074404, 97.89121178334202, 98.50419649703083
98.50215953124777; 26.41095101582875, 40.524067605019596, 61.03638521748239, 73.26087725378662, 97.8891725731157, 98.50215953124777
98.5001725451733; 26.410031792781023, 40.521121842472475, 61.03307309794274, 73.26020786068221, 97.88718885764087, 98.5001725451733
98.49823190497897; 26.40915222849518, 40.51825138965807, 61.029845853523774, 73.25961939903439, 97.8852520372738, 98.49823190497897
98.49633533414757; 26.40831148380178, 40.51545511522959, 61.02670359030604, 73.25911371951224, 97.8833617527865, 98.49633533414757
98.49448169649962; 26.407507668105833, 40.512728899460186, 61.0236420584579, 73.25868918324058, 97.88151139804852, 98.49448169649962
98.49266907797399; 26.406740529434995, 40.51007316429724, 61.02066419744158, 73.25834939652441, 97.87970360750138, 98.49266907797399
98.49089244284231; 26.40600829293027, 40.50748225907294, 61.01775975591527, 73.25808207644798, 97.87793656462033, 98.49089244284231
98.48914884851382; 26.405308418743687, 40.50494868336126, 61.01491553062373, 73.25787478335862, 97.8762029847779, 98.48914884851382
98.48743722888972; 26.404640431644943, 40.50247234181387, 61.012133526321364, 73.25773160236655, 97.8745032618942, 98.48743722888972
98.48575736200168; 26.40400406552372, 40.50005426856887, 61.009419433759156, 73.25766084831847, 97.87283713074828, 98.48575736200168
98.48410647365706; 26.4033970451396, 40.49768757136916, 61.00676132305636, 73.25765018846387, 97.87119850259124, 98.48410647365706
98.4824819534285; 26.402819257592448, 40.495372328575115, 61.004159896724595, 73.25770037251215, 97.86959080520094, 98.4824819534285
98.48088328966419; 26.402269191211783, 40.493105133519336, 61.00161159799273, 73.25781037493302, 97.86800830879936, 98.48088328966419
98.47930907180883; 26.40174647402285, 40.49088548006387, 60.999116908864394, 73.25798123878043, 97.86645208834148, 98.47930907180883
98.47775634059786; 26.401247808122157, 40.48870300125251, 60.99665655646847, 73.25819342476609, 97.86491132475105, 98.47775634059786
98.47622569673345; 26.4007750014482, 40.48656493856759, 60.99424687435432, 73.25846659974277, 97.86339439438622, 98.47622569673345
98.47471444959622; 26.400325848990196, 40.48446456009166, 60.99187631956753, 73.2587881065264, 97.86189497729184, 98.47471444959622
98.47322256945534; 26.399900364865946, 40.482402948726026, 60.98954899137704, 73.25916476024122, 97.86041371005282, 98.47322256945534
98.4001569352934; 26.445822995113026, 40.58790303641289, 61.113890192611045, 73.23453642103557, 98.18380210827763, 98.4001569352934
98.39942400348733; 26.44543342967336, 40.58612923976906, 61.111962454718096, 73.23541875466415, 98.18162236278344, 98.39942400348733
98.39896605236162; 26.445142499586993, 40.58518103109889, 61.11102558736925, 73.23580417191968, 98.18027387755343, 98.39896605236162
98.39756208586492; 26.444790905750164, 40.58326242124881, 61.109024365982535, 73.23684008733973, 98.17873763191047, 98.39756208586492
98.39666103108188; 26.44436853935202, 40.58118439104139, 61.107011531656404, 73.23796358650026, 98.1763116500715, 98.39666103108188
98.39619274331143; 26.444083701017604, 40.580229605482515, 61.105834811945854, 73.23829161931901, 98.17490253561529, 98.39619274331143
98.37023422631083; 26.46081646773479, 40.618532701650395, 61.15084492341063, 73.22978378270422, 98.29188143687041, 98.37023422631083
98.3699888585816; 26.460699804110373, 40.61794125470172, 61.150198081704126, 73.23013441165331, 98.2911329304351, 98.3699888585816
98.36982746789685; 26.460602731774898, 40.617606860160485, 61.149872272579685, 73.23029705904528, 98.29065352687762, 98.36982746789685
98.36871787323099; 26.460305418816862, 40.615754024738926, 61.14795259332667, 73.23152534981634, 98.28884719256332, 98.36871787323099
98.3685022633951; 26.460159933258385, 40.61533539405438, 61.147529488071335, 73.23169085598767, 98.28818431678481, 98.3685022633951
98.36771987059642; 26.459859501118487, 40.61346799099025, 61.1457063084967, 73.23296192767425, 98.2860062205074, 98.36771987059642
98.36739269883117; 26.459638002693676, 40.61287132740513, 61.144969902987874, 73.23313334569212, 98.28501227189659, 98.36739269883117
98.36718827648598; 26.459546394176876, 40.61239658217907, 61.14442383928399, 73.23340263497546, 98.28440035380635, 98.36718827648598
98.36702009556721; 26.459458007706065, 40.61202512058786, 61.14406457968765, 73.23361223643076, 98.28389714467924, 98.36702009556721
98.3667470493891; 26.459346201417816, 40.611370667317345, 61.14332789959053, 73.23400989148702, 98.28308117615146, 98.3667470493891
98.36657831213616; 26.45924710378099, 40.61102404784091, 61.14298516940727, 73.23417899455607, 98.28257608633447, 98.36657831213616
98.35667624508817; 26.465676396544605, 40.62570770694808, 61.160215908368905, 73.23096912535163, 98.32740873975385, 98.35667624508817
98.35657569827491; 26.46563637718064, 40.62546706705717, 61.159950125974866, 73.23112645008884, 98.32710644594914, 98.35657569827491
98.35651495198533; 26.46560048349341, 40.625343802279914, 61.15982778491773, 73.23118778847169, 98.32692446610513, 98.35651495198533
98.35302751735806; 26.46787323530751, 40.630532510287466, 61.16591440067033, 73.23006176662923, 98.34275665736757, 98.35302751735806
98.35299438891929; 26.467859679290473, 40.63045192668338, 61.165825234856264, 73.23011488792666, 98.34265400252139, 98.35299438891929
98.3529733638443; 26.467847782304965, 40.630410315349486, 61.165784269431434, 73.23013626433833, 98.34259354569167, 98.3529733638443
98.35175591047569; 26.468642170806653, 40.63222367028338, 61.16791108971879, 73.22974372667933, 98.34812538864735, 98.35175591047569
98.35174398525643; 26.468637670577095, 40.63219683602994, 61.16788157663569, 73.22976155125468, 98.34809189699378, 98.35174398525643
98.35173670530655; 26.468633422294175, 40.632181270760555, 61.16786628749674, 73.22976994471588, 98.34806917084056, 98.35173670530655
103.74878635703604; 26.244500167580515, 40.090904485802405, 61.05719869850131, 76.66238802754718, 93.70131644457642, 103.74878635703604
102.81517080621806; 26.28678986223833, 40.15226621588005, 61.02505915541763, 76.1958317479288, 94.12845542109179, 102.81517080621806
101.97478012897541; 26.35327855520664, 40.27263336771915, 61.08340738039061, 75.78084315973464, 94.7086356149312, 101.97478012897541
101.21425412375798; 26.444669218671038, 40.45233940837277, 61.23102635263413, 75.41569814725877, 95.43869634858659, 101.21425412375798
100.5244520513105; 26.561708726563715, 40.69187526272798, 61.46761933785801, 75.10033426601441, 96.31752526154975, 100.5244520513105
99.89820165283716; 26.704862447165194, 40.990731449794644, 61.791772676504934, 74.83611656821108, 97.34506186851141, 99.89820165283716
99.32921112303926; 26.873421884525794, 41.345212864848506, 62.19803025572677, 74.62628861166833, 98.51804207866353, 99.32921112303926
99.10034742139776; 26.952559057657204, 41.51177431325694, 62.39919108806438, 74.55434619279747, 99.06828759694685, 99.10034742139776
99.09664433739047; 26.949124093044325, 41.50459293337747, 62.390354440295035, 74.55266825167688, 99.05498056295366, 99.09664433739047
99.09282606393859; 26.94638938568823, 41.49878548688213, 62.38236232791006, 74.54646736144804, 99.04188206803252, 99.09282606393859
99.08590628813846; 26.940473119189665, 41.486682502721926, 62.366385456704855, 74.53809971212948, 99.01612219023087, 99.08590628813846
99.08046254991066; 26.93652877852546, 41.478171083713995, 62.3538625382212, 74.53112985115871, 98.99779931106822, 99.08046254991066
99.02741907209666; 26.91916973398049, 41.44180537900878, 62.29984919567515, 74.48285975680967, 98.93895475827219, 99.02741907209666
99.02045137439283; 26.914556369201204, 41.43162707057908, 62.28354142863503, 74.47023247839971, 98.91566353712697, 99.02045137439283
99.01153102827683; 26.90681239720965, 41.41566996994392, 62.26392956161987, 74.46205682132813, 98.88555077207583, 99.01153102827683
99.0026292499121; 26.900845276327246, 41.402431262894794, 62.242799072685905, 74.44659395150249, 98.85617149352518, 99.0026292499121
98.98712421701126; 26.88735620400718, 41.37436412166543, 62.207332607127285, 74.42850897607869, 98.8021959702814, 98.98712421701126
98.97593279359629; 26.87937204824627, 41.356653424699466, 62.18040400508172, 74.41303215822889, 98.76587442570231, 98.97593279359629
98.93395154897247; 26.864419356913274, 41.324261218908035, 62.13335690164274, 74.37416988110547, 98.72104403064675, 98.93395154897247
98.90395370893715; 26.85064236302495, 41.293084906524044, 62.083882791048346, 74.32915187387049, 98.66617920435617, 98.90395370893715
98.89315168640607; 26.840496646671376, 41.271771513161326, 62.05959378597452, 74.32568017803558, 98.63189171877386, 98.89315168640607
98.86216424706835; 26.82800791928784, 41.24300496608904, 62.0139473505176, 74.2860262270955, 98.58960365057747, 98.86216424706835
98.84686636642488; 26.81375735337686, 41.212319984053124, 61.97769531988312, 74.27203507291814, 98.54055241135654, 98.84686636642488
98.8332825179016; 26.804077584113205, 41.18952684735078, 61.940915931855, 74.2466102272981, 98.49789417433348, 98.8332825179016
98.81170375640552; 26.78841953166157, 41.15493658903192, 61.89837484360902, 74.2265146814746, 98.44869352849327, 98.81170375640552
98.7968182576517; 26.777571348172845, 41.12891392558784, 61.85649259931684, 74.19736612295776, 98.40233555808676, 98.7968182576517
98.77755273087278; 26.762210980772018, 41.094595293396075, 61.81547003184514, 74.18100245087209, 98.35497864430862, 98.77755273087278
98.76061178803668; 26.74968220477794, 41.06382750285564, 61.76590403197162, 74.14638655925516, 98.30341480313726, 98.76061178803668
98.74419563556981; 26.733801248214426, 41.028123759216406, 61.72497772988472, 74.13461646108956, 98.2533028246445, 98.74419563556981
98.72639483772964; 26.722658862473633, 41.000091396745994, 61.679957142684415, 74.10399755180833, 98.21197319752412, 98.72639483772964
98.70770159664114; 26.710535751973136, 40.97167848089576, 61.645861506523495, 74.08987345666233, 98.17985463174318, 98.70770159664114
98.68873022883068; 26.70163279553631, 40.948651265674044, 61.610149012904884, 74.06516502651692, 98.1546385127052, 98.68873022883068
98.67055726056265; 26.696488466337122, 40.93582114413893, 61.59073738110087, 74.04560423942605, 98.1419768443657, 98.67055726056265
98.69676770799937; 26.691017592667173, 40.924214612206086, 61.5867686071939, 74.06023984322279, 98.10823609916658, 98.69676770799937
98.07968646484765; 26.68661836358989, 40.91482173341728, 61.57173948907921, 74.06187387336918, 82.88716032943384, 98.07968646484765
98.07962215436359; 26.686608351596842, 40.91480067810636, 61.571713584253544, 74.06187738257526, 82.88708115373831, 98.07962215436359
98.07957941105354; 26.68660184115699, 40.91478632485269, 61.57169623379392, 74.06188006336565, 82.88704389278854, 98.07957941105354
98.07953647219344; 26.68659533061638, 40.91477177609291, 61.5716786877734, 74.06188223217465, 82.887006315854, 98.07953647219344
98.70075580817566; 26.686589976656304, 40.91476093200613, 61.57166516294311, 74.06188408455678, 98.0795037445138, 98.70075580817566
98.68719762565905; 26.678761321173756, 40.89528803708733, 61.542950475876715, 74.04736767488933, 98.06173403117315, 98.68719762565905
98.66828877596463; 26.670281796614752, 40.87356616136659, 61.51346949758091, 74.03063030535809, 98.04212610777456, 98.66828877596463
98.65015287962089; 26.662673743815663, 40.85335330960915, 61.48459665427673, 74.01256209869399, 98.02419449314002, 98.65015287962089
98.63475545271625; 26.655485890665553, 40.83426452360301, 61.45840615270728, 73.99768628753691, 98.00882403845591, 98.63475545271625
98.61750783130383; 26.64814792556413, 40.814516484494014, 61.43082159269222, 73.98193961790591, 97.99158820702996, 98.61750783130383
98.60431053087096; 26.641553004338714, 40.796521872536225, 61.40608506423203, 73.96880042304177, 97.9781196046201, 98.60431053087096
98.58865387592897; 26.634790714788537, 40.7779155855856, 61.3804169932564, 73.95501802274445, 97.96254085954783, 98.58865387592897
98.57354041489599; 26.628291448750804, 40.75976119781629, 61.3547504580423, 73.94171346393547, 97.94749178681441, 98.57354041489599
98.56493105522699; 26.622601724176715, 40.743760999867234, 61.33375921092145, 73.93268921916075, 97.93677791928563, 98.56493105522699
98.55279671005363; 26.616705211808874, 40.72703359597455, 61.3113049805221, 73.92239236118213, 97.92395513642546, 98.55279671005363
98.55279671005367; 26.616705211721573, 40.727033595934756, 61.31130498052168, 73.92239236118219, 97.92395513640993, 98.55279671005367
104.33493781342645; 26.28654352010186, 39.222844294169924, 59.015878381062834, 77.428306315624, 90.123778222502, 104.33493781342645
103.45819280718936; 26.28976424339788, 39.198742798575104, 59.02503436502929, 76.99185434470829, 90.71174704127405, 103.45819280718936
102.6459537328713; 26.31024250716109, 39.212745962606924, 59.0776902146761, 76.60740379895086, 91.3811304383706, 102.6459537328713
101.88909927793294; 26.34860370420085, 39.26491608711041, 59.174084281293965, 76.26868079247451, 92.13474603990093, 101.88909927793294
101.180640804283; 26.406387679932173, 39.35692394153604, 59.31619592463246, 75.97158702722083, 92.9796919318411, 101.180640804283
100.51530427389791; 26.48554188335133, 39.49110606574064, 59.506607572392056, 75.71315467379007, 93.92505586636439, 100.51530427389791
99.88912526063115; 26.58882563169975, 39.67072892093945, 59.748847101079484, 75.49211845238051, 94.98295737988558, 99.88912526063115
99.29899184268523; 26.71985341923612, 39.89979390641192, 60.047327560428975, 75.3082897090813, 96.16867338446498, 99.29899184268523
98.7428539400147; 26.88375041682839, 40.18366334751362, 60.40861831346007, 75.16214305942582, 97.5027427254556, 98.7428539400147
98.43598297503205; 27.004749791394246, 40.3882865074433, 60.66808019253776, 75.09282331689657, 98.39287991051901, 98.43598297503205
98.43096865826088; 27.000403897923693, 40.381151932971115, 60.66019903108745, 75.09203879678175, 98.37482902915282, 98.43096865826088
98.42132840065595; 26.992859477993925, 40.36979845124881, 60.6504706048205, 75.08239459647358, 98.33709684910288, 98.42132840065595
98.4131685014491; 26.986459866875624, 40.361326279704265, 60.638420333759136, 75.080004276791, 98.30912871702574, 98.4131685014491
98.38292218617507; 26.97351237654279, 40.34422960083184, 60.62492683859585, 75.06016603117406, 98.25086423169722, 98.38292218617507
98.37328528195668; 26.965766286072398, 40.333288215299504, 60.60979286075394, 75.05802656939763, 98.21898436119471, 98.37328528195668
98.33608957105758; 26.9549173094722, 40.32044763228225, 60.598539671063314, 75.04182803036312, 98.18226875110969, 98.33608957105758
98.30207207629498; 26.944847115188452, 40.30845626225022, 60.5888440706352, 75.02739025748619, 98.14816163853705, 98.30207207629498
98.27115345087174; 26.935640750895047, 40.29803416715686, 60.580332316410434, 75.01605823840828, 98.1159404303827, 98.27115345087174
98.24430236541995; 26.92645150731081, 40.28677554102021, 60.57164797590412, 75.00483374654279, 98.08216236927137, 98.24430236541995
98.22501661428262; 26.916987713012603, 40.27566407513513, 60.56243806201706, 74.99920455617779, 98.037538415773, 98.22501661428262
98.2147521100048; 26.909432823644416, 40.26465571223632, 60.549867616169415, 74.99511544003941, 98.00479830197423, 98.2147521100048
98.19632836248124; 26.901548767646666, 40.25492727259197, 60.54472125644086, 74.98970447581026, 97.96930996724278, 98.19632836248124
98.18639144231692; 26.894661481248036, 40.24559145783286, 60.53265908793371, 74.98725640676335, 97.93829499079445, 98.18639144231692
98.17061057352272; 26.88727089572619, 40.236088890920925, 60.52813848074091, 74.98376263945076, 97.9038276309526, 98.17061057352272
98.16013479187373; 26.880293469711884, 40.22666408842773, 60.51599439889204, 74.98203582308825, 97.87152145371648, 98.16013479187373
98.14617609732501; 26.87353450086239, 40.21769325175654, 60.51199316997198, 74.980480175565, 97.83941295079482, 98.14617609732501
98.13490578364977; 26.866418488396214, 40.20807996421544, 60.50005176713265, 74.9794938439398, 97.80499349490117, 98.13490578364977
98.12356736189066; 26.85978831001119, 40.198710922856456, 60.49564307008095, 74.98005222482642, 97.77165121759234, 98.12356736189066
98.1125175726681; 26.853536487700417, 40.18995305401103, 60.48484939210246, 74.98040157013777, 97.74096632069237, 98.1125175726681
98.10114502164878; 26.848463195085696, 40.1826649463857, 60.48206693674512, 74.9820711559897, 97.71630529780961, 98.10114502164878
98.08975581049104; 26.844307428541896, 40.176762692291845, 60.47576337792424, 74.98332063850705, 97.69677830805522, 98.08975581049104
98.07853946546801; 26.84099697880744, 40.17195181167928, 60.47458934501679, 74.98557379817571, 97.68143868547466, 98.07853946546801
98.06778125747279; 26.838244673834488, 40.16783206407845, 60.47135028453858, 74.9877820540741, 97.66852124760223, 98.06778125747279
98.0575286735648; 26.835897031142423, 40.16413707381598, 60.4704871420739, 74.99073062264893, 97.65730324257608, 98.0575286735648
98.04783169863306; 26.833883482500923, 40.16073860520128, 60.468484477408474, 74.99385477266226, 97.64713043920185, 98.04783169863306
98.03866127627464; 26.832114675217444, 40.15752522999669, 60.467547329239366, 74.99751164921692, 97.63778407572808, 98.03866127627464
98.02999764753167; 26.83058809759612, 40.15447167758987, 60.46600716061699, 75.00139200643056, 97.6290547494277, 98.02999764753167
98.02179733923015; 26.829254934136518, 40.15152927918399, 60.46496332330363, 75.00569967411043, 97.62086285178572, 98.02179733923015
98.01402916960427; 26.828122444001426, 40.14869417197868, 60.463598553316395, 75.01026471652722, 97.613122134128, 98.01402916960427
98.00665156725374; 26.827159854343797, 40.145941080148916, 60.46246911404038, 75.01518737734568, 97.60579795892575, 98.00665156725374
97.9996353128145; 26.82636838154746, 40.14326658296245, 60.461154950611125, 75.02035036902667, 97.59884400504689, 97.9996353128145
97.9929553320249; 26.82571779041796, 40.14064613571867, 60.459925936901875, 75.02576349358932, 97.59221777038555, 97.9929553320249
97.98658188537885; 26.825210747559304, 40.13808126705752, 60.458573170223474, 75.03137523139408, 97.58589554610755, 97.98658188537885
97.98048922784129; 26.82483043773878, 40.13556020027537, 60.457242636732424, 75.03719908867525, 97.57985355289513, 97.98048922784129
97.97465488009175; 26.824573524300078, 40.133080771633864, 60.455819673941846, 75.04318667754629, 97.57407180188385, 97.97465488009175
97.96905887409616; 26.82442931976664, 40.13063560459038, 60.45438580950021, 75.04935572138587, 97.56852508213142, 97.96905887409616
97.96368638550892; 26.824388004088753, 40.128217892564, 60.45286746033888, 75.05564468325821, 97.56319184570735, 97.96368638550892
97.95851562924098; 26.824449549006214, 40.12582914962494, 60.45132647360798, 75.06210705996268, 97.55805621753402, 97.95851562924098
97.95353042956465; 26.824608784467554, 40.12346758922132, 60.449722527821685, 75.0687059696819, 97.55311110561588, 97.95353042956465
97.94871937535952; 26.824855020455892, 40.12112669531578, 60.448079177321794, 75.07542308670139, 97.54833863194366, 97.94871937535952
97.94407177388581; 26.825183807908918, 40.11880435608638, 60.44637466356991, 75.08224439790503, 97.54372223913076, 97.94407177388581
97.93957514852322; 26.825586252823793, 40.11649766399144, 60.44462253795472, 75.0891401842603, 97.53926045837511, 97.93957514852322
97.93521901599193; 26.826061165682923, 40.11420729104742, 60.44281740548485, 75.09611820397451, 97.53494020708506, 97.93521901599193
97.93099446344443; 26.826602986517706, 40.11193131977503, 60.440967197007986, 75.103168298365, 97.53075227216644, 97.93099446344443
97.92689114327122; 26.82721322746322, 40.10967188836925, 60.439075351772985, 75.11031447167129, 97.52668429033999, 97.92689114327122
97.92290649949305; 26.82788151235795, 40.10742316647428, 60.43713602192709, 75.11751832000661, 97.52272347399882, 97.92290649949305
97.91903096898363; 26.82860379496959, 40.105186044905274, 60.43515127486179, 75.12476208777711, 97.51887311726946, 97.91903096898363
97.9152570942006; 26.829380137132627, 40.102962598478946, 60.43312966688702, 75.13205957837397, 97.51512785747856, 97.9152570942006
97.91157737235348; 26.830210307631805, 40.10075428516356, 60.43107520887639, 75.13942002008078, 97.51148163293598, 97.91157737235348
97.90798720171865; 26.831090523595613, 40.09856030402441, 60.42898931364396, 75.14683366122455, 97.50792887262486, 97.90798720171865
97.90448286013107; 26.832019664009543, 40.09638069362194, 60.42687503586469, 75.15430887353685, 97.50445897496039, 97.90448286013107
97.9010605825115; 26.832991649221512, 40.09421393381224, 60.42472939057882, 75.1618179756132, 97.50107171923662, 97.9010605825115
97.89771795710661; 26.834003142007795, 40.09205877107297, 60.42255473064208, 75.16935839709724, 97.49775663839033, 97.89771795710661
97.89445153881609; 26.835050949523467, 40.08991541165816, 60.420350850206646, 75.17691825075795, 97.49451310411399, 97.89445153881609
97.89125449566332; 26.83613938707396, 40.087787850619975, 60.418129765149, 75.18452908234171, 97.49133846036372, 97.89125449566332
97.88812614462853; 26.837261452082856, 40.0856737366299, 60.41588466598358, 75.19215685437142, 97.48823155919015, 97.88812614462853
97.88506261094795; 26.838417494981297, 40.08357450714301, 60.41362312280014, 75.19981374325319, 97.48518860066503, 97.88506261094795
97.88206025232893; 26.839605916158963, 40.08149100873478, 60.41134531155009, 75.20749302892747, 97.482209932806, 97.88206025232893
97.8791204760625; 26.840821231358994, 40.07942070750443, 60.40905003781541, 75.21517804019132, 97.47928769446332, 97.8791204760625
97.87623616753031; 26.842069899970138, 40.07736857942426, 60.40674770610714, 75.22290639764837, 97.47642206938119, 97.87623616753031
97.87340598492827; 26.84334909843406, 40.07533377345571, 60.404437388548686, 75.23066824922542, 97.47360946220186, 97.87340598492827
97.87062690934617; 26.844657728713397, 40.073317748625804, 60.40212228582245, 75.23845733548983, 97.47085519042461, 97.87062690934617
97.86789773561871; 26.84599335822726, 40.071319919799826, 60.39980174295777, 75.24626663231811, 97.46815576721607, 97.86789773561871
97.86521943856891; 26.847353289714956, 40.06933843798137, 60.39747533959867, 75.25409408739674, 97.46550082755262, 97.86521943856891
97.86258629967048; 26.848741269213992, 40.06737715929933, 60.3951502461345, 75.2619566563303, 97.46289669835409, 97.86258629967048
97.86000240051689; 26.850149736546484, 40.06543120763697, 60.39281860341374, 75.26982766892912, 97.46033023919439, 97.86000240051689
97.85746398703962; 26.851577540147915, 40.063502764387565, 60.39048452468016, 75.27769708699488, 97.45781208358301, 97.85746398703962
97.85496984679354; 26.8530251166593, 40.06159229490632, 60.38815028094312, 75.285572981929, 97.45533779875059, 97.85496984679354
97.8525152590217; 26.854495337805673, 40.059702792537486, 60.38582193592207, 75.29346844900957, 97.45291263951965, 97.8525152590217
97.8501030952704; 26.85598385649842, 40.057831246005115, 60.38349472229958, 75.30137168186548, 97.45052600292053, 97.8501030952704
97.8477319360479; 26.857488237227948, 40.05597757822002, 60.38116966083643, 75.30927155180338, 97.44817955762606, 97.8477319360479
97.84539876261991; 26.859010341184792, 40.054144164029886, 60.378850925994364, 75.31717625209478, 97.44587820501224, 97.84539876261991
97.84310525685837; 26.86054794326325, 40.05232870541079, 60.37653662507571, 75.32508552102415, 97.4436101870015, 97.84310525685837
97.84084923483258; 26.86210105714777, 40.050532554233, 60.37422878232898, 75.33299789655588, 97.44138017278758, 97.84084923483258
97.83863301351445; 26.86366195298679, 40.04875236166708, 60.371922064867725, 75.34087990476766, 97.43918413631093, 97.83863301351445
97.83645178343579; 26.865238860968006, 40.04699266698043, 60.369626941114404, 75.34877373882378, 97.43702466781062, 97.83645178343579
97.83430585291379; 26.86682977514486, 40.04525204524277, 60.36733953895091, 75.35667379917255, 97.43489588909631, 97.83430585291379
97.83219523379024; 26.868431206255206, 40.04352992250394, 60.365060545719565, 75.36456344406966, 97.43280056054658, 97.83219523379024
97.830117181467; 26.870044410646738, 40.04182816511747, 60.36279274247936, 75.37244628881892, 97.43074379994944, 97.830117181467
97.77472304731546; 26.898963143229683, 40.08956334884832, 60.42668617042422, 75.36117873861426, 97.63368434212525, 97.77472304731546
97.77303961522706; 26.90060978589707, 40.08789369762935, 60.42464133122009, 75.36997481365687, 97.6308413847412, 97.77303961522706
97.77249050568989; 26.90098433462802, 40.08707762249846, 60.423404393949255, 75.3725671422545, 97.62919795446653, 97.77249050568989
97.77152194860147; 26.90225919163367, 40.08554178763343, 60.42166918515622, 75.37950436131645, 97.6262601538291, 97.77152194860147
97.77101262657655; 26.90238949869805, 40.084845155106606, 60.42055449290498, 75.38128377925035, 97.62473819731586, 97.77101262657655
97.75086416950344; 26.913041667239533, 40.10231576936705, 60.44393503052941, 75.3772911338289, 97.69921451121868, 97.75086416950344
97.75014128980777; 26.91412143489166, 40.10125472630209, 60.44260349517035, 75.38307115416562, 97.69700996784555, 97.75014128980777
97.7498637294546; 26.914103563153088, 40.100866205308584, 60.442031516711225, 75.38370652560101, 97.69619207866717, 97.7498637294546
97.7493240544433; 26.914754367799954, 40.09998958340401, 60.44091217505423, 75.38720859427092, 97.69456056486838, 97.7493240544433
97.74896079244475; 26.9149978203443, 40.09951222035515, 60.44027061019231, 75.38916380174945, 97.69346510178036, 97.74896079244475
97.74817005725174; 26.916240699276308, 40.098247693127405, 60.438528532438504, 75.39528862402443, 97.69108401769701, 97.74817005725174
97.7478781074563; 26.916177639030398, 40.09786253162674, 60.43808623102255, 75.39598011460475, 97.69020762432115, 97.7478781074563
97.74747364705645; 26.91665698420304, 40.09728727355433, 60.4373643284718, 75.39881027462953, 97.68899052068186, 97.74747364705645
97.74725980321124; 26.916798337596525, 40.09696853529982, 60.436878554283346, 75.39981033692189, 97.68834855062639, 97.74725980321124
97.74678449523431; 26.917506224931145, 40.096205502744596, 60.435982166990165, 75.4034597648422, 97.68691801879005, 97.74678449523431
97.74656441320272; 26.917531044550724, 40.09590842391979, 60.43550761841446, 75.40414059988413, 97.68625443050671, 97.74656441320272
97.73827345514123; 26.921925787247282, 40.10308052628562, 60.44510778460289, 75.40251139228874, 97.71694217325596, 97.73827345514123
97.73801983796284; 26.922296370285252, 40.1027115848923, 60.44461684217883, 75.40450807271282, 97.71617097400792, 97.73801983796284
97.73789831512137; 26.922331852703252, 40.10252712700885, 60.44435963395905, 75.40492478637667, 97.71580492711911, 97.73789831512137
97.73773698709103; 26.922563405099268, 40.102266344611714, 60.44405451043612, 75.40613071551333, 97.71531814300035, 97.73773698709103
97.73765942339783; 26.922583647152635, 40.10216160259461, 60.4438865188693, 75.4064101708815, 97.71508453688101, 97.73765942339783
97.7345627163724; 26.92422933698419, 40.10484478884899, 60.44748054052589, 75.40580410461094, 97.72656871516317, 97.7345627163724
97.73448886440904; 26.924332394631723, 40.10473567768336, 60.44733799821178, 75.40637836391757, 97.72633621150932, 97.73448886440904
97.73445243679156; 26.92434942681521, 40.10467882905313, 60.4472552949625, 75.4065278830668, 97.72622140907826, 97.73445243679156
97.7343999823536; 26.924425151141136, 40.10459184502759, 60.44715442002513, 75.40692802063798, 97.72605615121131, 97.7343999823536
97.73437191582529; 26.92443469883822, 40.10455300922695, 60.447092214211864, 75.40703725688876, 97.7259696874639, 97.73437191582529
97.73321639102782; 26.925049054567943, 40.10555428009909, 60.44843397476449, 75.40681117078528, 97.73025693083672, 97.73321639102782
97.73318757968713; 26.92509185649304, 40.10551093883367, 60.448378369205635, 75.40704333973926, 97.73016575073365, 97.73318757968713
97.73317503138249; 26.925094965342222, 40.10549150935361, 60.448349412973755, 75.40708720108536, 97.73012496233822, 97.73317503138249
97.73314065413058; 26.92514686116082, 40.10543487228965, 60.44828045169478, 75.40734981734843, 97.73002054401167, 97.73314065413058
97.73312697820737; 26.925147991624527, 40.10541733591899, 60.44825247759548, 75.40739272891408, 97.72997956140412, 97.73312697820737
97.73308544701486; 26.925211816578585, 40.10535639572645, 60.448168340047, 75.4077295507584, 97.72985218496052, 97.73308544701486
97.73306364249645; 26.92521673289043, 40.10532310228928, 60.44812696260208, 75.40780078577079, 97.7297870562691, 97.73306364249645
97.73261046173309; 26.92545705261781, 40.10571450910241, 60.448651173824445, 75.40771189374223, 97.73146515795561, 97.73261046173309
97.73245306393137; 26.925540758401826, 40.10585089824504, 60.448833966534494, 75.40768101425721, 97.73204935108187, 97.73245306393137
97.73244958411742; 26.92554571203692, 40.10584589817951, 60.448827729331896, 75.40770787579652, 97.73203903204347, 97.73244958411742
97.89699342573695; 26.795159412502116, 40.11935638961015, 60.48158833252687, 75.04680692390156, 97.501407017644, 97.89699342573695
97.70609692201245; 27.06748461138267, 39.97131322697127, 60.23503324741138, 76.06198300343414, 97.47312691171273, 97.70609692201245
