98.11870476716774; 28.033804783437454, 40.390104448752744, 59.53475046770204, 76.09229863678063, 97.98574637297781, 98.11870476716774
98.11825248775584; 28.03339273921121, 40.389202794501834, 59.53360765234307, 76.09186342843715, 97.98440281447428, 98.11825248775584
98.10022997460838; 28.042490768780407, 40.406274657527504, 59.55674787608681, 76.0867290801546, 98.05294439863098, 98.10022997460838
98.09973827146806; 28.0419510016701, 40.405186481917276, 59.555929489909566, 76.08660163478312, 98.05145690473084, 98.09973827146806
98.09950218412058; 28.041747857096293, 40.404705765528604, 59.55536637410888, 76.08637215687567, 98.05074388636163, 98.09950218412058
98.09896250114886; 28.04116083473798, 40.4033793295628, 59.55442568610514, 76.08592426557924, 98.04911579455681, 98.09896250114886
98.0987382152168; 28.040973271130273, 40.40299842747169, 59.553902992042005, 76.08585579209546, 98.04844360643027, 98.0987382152168
98.09825289735515; 28.040439356143306, 40.401860991587455, 59.55286771908064, 76.08548139083419, 98.04697700564836, 98.09825289735515
98.09803485739187; 28.040252685279484, 40.401467314524844, 59.552537381522065, 76.08548815575125, 98.04632236127144, 98.09803485739187
98.09099777831304; 28.043805479709675, 40.40811491583363, 59.561538420349706, 76.08346786467351, 98.07309000330778, 98.09099777831304
98.08858709226652; 28.045028307965037, 40.41040392596043, 59.56463855862241, 76.08278137303657, 98.08229283795357, 98.08858709226652
98.08774984326996; 28.04545488122681, 40.411203288890434, 59.56572128009692, 76.08254479433323, 98.08549995213801, 98.08774984326996
98.08773520884819; 28.045439787954372, 40.411173600904185, 59.56569661947974, 76.08254578909593, 98.08545570354255, 98.08773520884819
98.08772201617643; 28.045426863495905, 40.41114180533198, 59.56566538268785, 76.08252901695566, 98.08541584065725, 98.08772201617643
98.0877124395096; 28.04541723683753, 40.411122945019116, 59.56565254525629, 76.08253200117124, 98.08538690829229, 98.0877124395096
98.23530666603996; 28.05157395877252, 40.42132066946839, 59.52087991047798, 76.15093947371803, 97.87705499274857, 98.23530666603996
98.16196353931426; 27.998274293640343, 40.34123181109678, 59.49622733205058, 76.11636491519899, 97.77360974663898, 98.16196353931426
98.15676820601; 27.994306023653266, 40.333228931936404, 59.48510724335673, 76.1173992777305, 97.75805544969624, 98.15676820601
98.1549035582149; 27.99258303075481, 40.328779235997416, 59.47895095107858, 76.11543445477994, 97.75255844791492, 98.1549035582149
98.10518756749931; 27.966719748294842, 40.19427196520151, 59.290000052018954, 75.96440725162914, 97.77110444786157, 98.10518756749931
98.10232312602444; 27.965054479629288, 40.192460554829324, 59.288389102418655, 75.9673998387978, 97.76257653009773, 98.10232312602444
98.09639429563374; 27.963888448630403, 40.19746680534934, 59.29998118350981, 75.98028837609571, 97.74922764708137, 98.09639429563374
98.09486975699858; 27.96301976915541, 40.19637309370047, 59.29892388904125, 75.98178551592437, 97.74476605346713, 98.09486975699858
98.09305161800275; 27.962588245455876, 40.19849895880507, 59.304075617199175, 75.98829040507107, 97.73988691003449, 98.09305161800275
98.09228922077374; 27.9623045817196, 40.1991290416745, 59.305828542066344, 75.99092276882311, 97.73767618005557, 98.09228922077374
98.09058528575835; 27.962245146686726, 40.20323010455184, 59.31479652424026, 76.00037585662405, 97.73363350531883, 98.09058528575835
98.09001698958711; 27.96192686578824, 40.203138259432905, 59.31508302769461, 76.00172288129079, 97.73195659862004, 98.09001698958711
98.08936076943972; 27.961816219020427, 40.20478137960435, 59.31888554819734, 76.00611918321006, 97.73008452242678, 98.08936076943972
98.08904267384517; 27.961698012041396, 40.205014859866246, 59.31962415186716, 76.00726285823171, 97.7291668504584, 98.08904267384517
98.08668268590395; 27.961868763988402, 40.21363046921265, 59.33869682553003, 76.02766898716484, 97.7239661777543, 98.08668268590395
98.08621013650756; 27.961540008323173, 40.21298067299432, 59.33787411927767, 76.02788908370566, 97.72257162901506, 98.08621013650756
98.08603802113294; 27.961434169172712, 40.21280900809634, 59.33778397890842, 76.02819296517423, 97.7220710903129, 98.08603802113294
98.04891844647157; 27.979898403655845, 40.24718551409459, 59.38447986423729, 76.01742993952197, 97.86289647589531, 98.04891844647157
98.04863812814827; 27.979953251247306, 40.247485963038685, 59.385623484130974, 76.01976044390972, 97.8620977506677, 98.04863812814827
98.04853067429656; 27.979899329425795, 40.24740841028701, 59.38558703849147, 76.02001954667, 97.86178057773563, 98.04853067429656
98.02955535926023; 27.98943611772948, 40.26512155432092, 59.40962603766114, 76.0145723321605, 97.93432672707827, 98.02955535926023
98.02870605648482; 27.989928126261493, 40.266194486930395, 59.413466536063744, 76.02341354489792, 97.93202473259304, 98.02870605648482
98.02844883183374; 27.989756694715844, 40.26588738441829, 59.41307632031248, 76.02360756199563, 97.93126034369297, 98.02844883183374
98.02839363067014; 27.9897273314369, 40.265830716420176, 59.41302140253839, 76.02370508042736, 97.93109539638449, 98.02839363067014
98.01853456371629; 27.994699203543455, 40.27505010693108, 59.42552416016488, 76.02086863187863, 97.96887805883435, 98.01853456371629
98.0184878409798; 27.994717951572945, 40.27503557570748, 59.42559355835124, 76.02121582110813, 97.96874122387175, 98.0184878409798
98.01340535294209; 27.99728338767827, 40.27978541999958, 59.43203132718408, 76.01975303763518, 97.98823651191981, 98.01340535294209
98.01339590807943; 27.997280613365497, 40.2797714954708, 59.43201775479395, 76.01977936299821, 97.98820822191614, 98.01339590807943
98.01084275271965; 27.998574915332778, 40.28216852569081, 59.43526701045841, 76.01904631444596, 97.99803165089246, 98.01084275271965
98.0108350569417; 27.998578764484943, 40.282163775487234, 59.43527443218334, 76.01910570916057, 97.99800913037217, 98.0108350569417
98.0095411332878; 27.999233580550143, 40.28337690591166, 59.43691910950987, 76.0187366079115, 98.00298080083853, 98.0095411332878
98.00953867242896; 27.999234394766965, 40.2833763809382, 59.43692252906296, 76.01875427888079, 98.0029734917886, 98.00953867242896
98.00887636655814; 27.999570878323528, 40.28399926414466, 59.43776673602129, 76.01856387495819, 98.00552587167068, 98.00887636655814
98.00887528403136; 27.999570792418897, 40.283998158585135, 59.43776619792328, 76.0185682538363, 98.00552262621142, 98.00887528403136
98.00853829613922; 27.999742156746297, 40.28431550011585, 59.43819636219095, 76.01847157212714, 98.00682206610054, 98.00853829613922
98.00853745451032; 27.999742267457965, 40.28431503644436, 59.43819679635257, 76.01847617046798, 98.00681964511331, 98.00853745451032
98.00836396592965; 27.999830375045953, 40.28447818864159, 59.43841794760535, 76.01842646996029, 98.00748798480659, 98.00836396592965
98.00827611774744; 27.999875085386225, 40.2845609798471, 59.43853016854335, 76.01840124690312, 98.00782700640957, 98.00827611774744
98.00823155138741; 27.999897820109666, 40.28460307888454, 59.43858723665757, 76.01838842096548, 98.00799931543354, 98.00823155138741
98.0082088201332; 27.99990943410708, 40.28462459272568, 59.43861640271802, 76.01838187485843, 98.00808713100452, 98.0082088201332
98.00819701508226; 27.999915472086585, 40.284635778634176, 59.43863157062564, 76.01837847685171, 98.00813300803333, 98.00819701508226
98.0081909047897; 27.999918592769777, 40.28464156339308, 59.43863941394538, 76.01837672698646, 98.00815648870335, 98.0081909047897
106.33108577142737; 28.301275445935357, 38.61066386232129, 55.53757112426959, 78.25941083175312, 91.75010990581289, 106.33108577142737
100.55745685237827; 29.276696932572086, 39.39589172442337, 57.07825175876676, 78.18425955401929, 98.5261033134341, 100.55745685237827
99.8513157400288; 29.43018455467108, 39.53113283817703, 57.356199341384055, 78.12212617125726, 99.63996722204311, 99.8513157400288
99.70233875847026; 29.28497733373101, 39.58362700182342, 57.51913473843225, 78.22274922072246, 98.9051860298584, 99.70233875847026
99.64022242422293; 29.22359822383506, 39.55458263072904, 57.475632381885625, 78.23929036854555, 98.7025947793277, 99.64022242422293
99.54409695294164; 29.142481636027114, 39.57671365185131, 57.55200449105806, 78.29178716103057, 98.4007742353951, 99.54409695294164
99.40019294074527; 29.028134629061867, 39.656731608647036, 57.77555404497427, 78.38903379173567, 97.98533923360407, 99.40019294074527
99.32557777739304; 28.95797817206581, 39.659017034458905, 57.81199151214459, 78.40330739603633, 97.76520990004185, 99.32557777739304
98.67275417619058; 28.617923519603888, 40.29251209629112, 59.23350534281193, 78.30979223937669, 97.58087268436847, 98.67275417619058
98.62166533903385; 28.572218542054316, 40.214671363016144, 59.11319233596059, 78.28329870602163, 97.4241225917968, 98.62166533903385
98.59846611846923; 28.54723265980215, 40.17194724039639, 59.0482877952789, 78.23608743292289, 97.35700693352699, 98.59846611846923
98.57409127492298; 28.504658257295258, 40.10198129116794, 58.946582957858304, 78.07662777388389, 97.29094459944666, 98.57409127492298
98.55953853395158; 28.47933278541341, 40.06704372183978, 58.8988228574624, 77.99349441344727, 97.25076706697986, 98.55953853395158
98.53036163166834; 28.414229378658852, 39.9931990496096, 58.8038548724264, 77.75848571896631, 97.17753344502833, 98.53036163166834
98.52010696492452; 28.39964582323056, 39.97877780317366, 58.78611752244171, 77.72797567310315, 97.14878276483182, 98.52010696492452
98.4875851057748; 28.31608166087708, 39.933817047720474, 58.7525635466865, 77.46019759642513, 97.07418254011905, 98.4875851057748
98.47724173084404; 28.30436440499176, 39.923016556451145, 58.73881786112206, 77.4452951763585, 97.04512202223147, 98.47724173084404
98.46987401439273; 28.287445670123677, 39.91965716259611, 58.74135775223961, 77.40343893112927, 97.02505201802096, 98.46987401439273
98.46133496088201; 28.26525380217649, 39.916934056760375, 58.74814909962077, 77.34597558106762, 97.0020660817228, 98.46133496088201
98.45571826147179; 28.253073432395343, 39.91406161341769, 58.74898111067979, 77.31704683815846, 96.98653989708602, 98.45571826147179
98.4398603115389; 28.205837562833526, 39.91393223837855, 58.77232324539959, 77.18654748798056, 96.94868870456621, 98.4398603115389
98.43409169872432; 28.19820956958506, 39.908578728196794, 58.766410714925684, 77.17422377483742, 96.93265729236072, 98.43409169872432
98.42784166131221; 28.179532721789254, 39.9082909541213, 58.77463705491524, 77.12405031761102, 96.9161614212871, 98.42784166131221
98.42423284535936; 28.17126817547797, 39.90646582786745, 58.77546617552713, 77.10425893236511, 96.90618376224012, 98.42423284535936
98.39491787620598; 28.071086925122213, 39.92109905536473, 58.84490374713414, 76.80477409649589, 96.86007530358005, 98.39491787620598
98.38589160058827; 28.063168562570638, 39.90998350583956, 58.82964144647398, 76.79972566460754, 96.83456174813357, 98.38589160058827
98.38363717283572; 28.059253712518107, 39.90809763938454, 58.8281702221123, 76.79172690565989, 96.82832682018746, 98.38363717283572
98.3805131034103; 28.045663995596907, 39.90964909766216, 58.836544647940485, 76.75231857274181, 96.82030922339483, 98.3805131034103
98.37896852704955; 28.041916000403706, 39.90898968176334, 58.836968141493536, 76.74309846766612, 96.81605981832274, 98.37896852704955
98.25280800931814; 27.738229686113492, 40.18189453009581, 59.35727547533732, 75.45294871312892, 97.3248155627225, 98.25280800931814
98.2307780526413; 27.72400473770975, 40.14880945572708, 59.31237744066386, 75.45976253138146, 97.25871134372244, 98.2307780526413
98.22640120727742; 27.72155435793994, 40.1426516208856, 59.3037131840341, 75.46075813009465, 97.24617393029435, 98.22640120727742
98.22504309728365; 27.721318062237128, 40.141235475738604, 59.301414926874195, 75.46125936061836, 97.24266355747264, 98.22504309728365
98.22349456209963; 27.722509783340033, 40.14106467152011, 59.30080016746421, 75.46542369354466, 97.2408628197669, 98.22349456209963
98.22322691624197; 27.72273217333114, 40.14085204143515, 59.300453115546745, 75.46688921400941, 97.24009683585751, 98.22322691624197
98.22274421457573; 27.72512199877905, 40.141389023052625, 59.300989298689295, 75.47680977768833, 97.23874714583424, 98.22274421457573
98.22254186812478; 27.72539122835097, 40.141161916534415, 59.300665781998354, 75.47832396979574, 97.23815855808134, 98.22254186812478
98.22190749347325; 27.72934423536591, 40.140672089756, 59.2994535478751, 75.49415933872027, 97.2363036774136, 98.22190749347325
98.22164985514812; 27.729531713009354, 40.14021862898834, 59.29873336076935, 75.49542118569153, 97.2355667761916, 98.22164985514812
98.22144458640635; 27.730649371529672, 40.13967442668518, 59.29768471615628, 75.49972934982169, 97.23499451344416, 98.22144458640635
98.22130166866533; 27.731184454070245, 40.13934115547445, 59.2971044996761, 75.50192171409395, 97.23457742245138, 98.22130166866533
98.12407330251422; 27.779930009699992, 40.247512652036946, 59.44217564043447, 75.47021936537757, 97.62043584663888, 98.12407330251422
98.1235228726186; 27.782354419629478, 40.24511206681389, 59.43858405435128, 75.48072551556682, 97.61919709801886, 98.1235228726186
98.12334705858024; 27.782469149952217, 40.24477796074511, 59.43810124116335, 75.48159237254048, 97.61867701598322, 98.12334705858024
98.07398832423536; 27.80794520520231, 40.30092459587282, 59.51311379147298, 75.46577203368865, 97.81861201114135, 98.07398832423536
98.07357489544883; 27.81009673320308, 40.29900254420853, 59.510167063627314, 75.47474422694026, 97.81744081734021, 98.07357489544883
98.07342176902573; 27.810178099054482, 40.29869890446264, 59.50972594814538, 75.47544407790856, 97.81698502426565, 98.07342176902573
98.04851771763647; 27.823226769714896, 40.32734749855372, 59.54793580312057, 75.46752646202536, 97.91894288458803, 98.04851771763647
98.0484544162782; 27.823376879921362, 40.32715576343763, 59.547649869968296, 75.46824407721472, 97.91874954103855, 98.0484544162782
98.03574827266073; 27.830092926304374, 40.34187621390018, 59.56726139124675, 75.4642232234134, 97.9711096173338, 98.03574827266073
98.03536857039502; 27.83216634190687, 40.34005114203852, 59.56446307926555, 75.47271290233543, 97.97006129630816, 98.03536857039502
98.0352323971603; 27.832102250042347, 40.33984075841027, 59.56418185753534, 75.4728684001493, 97.96965082321859, 98.0352323971603
98.02901420002996; 27.835374322958867, 40.347000558999355, 59.57372070763935, 75.47091996587282, 97.99516885831939, 98.02901420002996
98.02900238534735; 27.835395745978072, 40.34697016677278, 59.57367581519371, 75.47102831489273, 97.99513291429899, 98.02900238534735
98.02571771990218; 27.837138701606808, 40.35078195050923, 59.578751714312205, 75.46999224298459, 98.00869960778314, 98.02571771990218
98.0257089734145; 27.837175059507206, 40.35074824094561, 59.57869918473771, 75.47014425781255, 98.00867256275987, 98.0257089734145
98.0240660119957; 27.838046709846967, 40.35265394258362, 59.58123667588333, 75.46962753174289, 98.01545681638521, 98.0240660119957
98.0240605913525; 27.838071778401044, 40.352631761434644, 59.581202131646904, 75.46973043911204, 98.01544036155292, 98.0240605913525
98.02323277964175; 27.83851129732655, 40.35359270998581, 59.582481470397546, 75.4694697546923, 98.0188610807452, 98.02323277964175
98.02323103152838; 27.83851511967569, 40.35358766989765, 59.58247384934116, 75.46948809594323, 98.018855761316, 98.02323103152838
98.02280909516672; 27.838739414926145, 40.35407803404794, 59.58312672377779, 75.46935526187917, 98.02060075692903, 98.02280909516672
98.02280637526287; 27.83875382086319, 40.35406603424399, 59.58310798024792, 75.4694136150014, 98.02059228888444, 98.02280637526287
98.02259308751172; 27.83886681821139, 40.35431296120544, 59.58343668282865, 75.46934668674699, 98.02147206662535, 98.02259308751172
98.02259239229629; 27.838867474260823, 40.35431132324035, 59.58343426536745, 75.46935087602422, 98.02146999116322, 98.02259239229629
98.02248465747655; 27.83892474220912, 40.35443650355055, 59.58360092281474, 75.46931697342656, 98.02191552393171, 98.02248465747655
98.02242928305132; 27.83895418062358, 40.35450085177025, 59.583686587492124, 75.46929954313049, 98.02214454614595, 98.02242928305132
98.02240193165166; 27.838968720462077, 40.354532631472054, 59.58372889329028, 75.46929093310713, 98.0222576515066, 98.02240193165166
98.02238830069942; 27.838975967789224, 40.35454847454021, 59.58374998603609, 75.46928664153849, 98.02231403335433, 98.02238830069942
98.02238128962382; 27.838979697078113, 40.35455662691328, 59.58376084037901, 75.46928443278469, 98.02234304796112, 98.02238128962382
