97.57182559095133; 30.88264245894161, 39.27048406640623, 54.00194431892329, 73.72614267365823, 97.56666666156016, 97.57182559095133
97.57156107926198; 30.882414329810917, 39.269821508177785, 54.000889436245615, 73.72562233456361, 97.56577273358627, 97.57156107926198
97.57937402558179; 30.880319696729888, 39.263742116464776, 53.99117744398171, 73.72072419533612, 97.54748673636925, 97.57937402558179
97.57882944905136; 30.87983489992085, 39.262338916843234, 53.988988757619346, 73.71971449863531, 97.54574304538588, 97.57882944905136
97.5786125535853; 30.879645073033174, 39.26179330578967, 53.988159371335065, 73.71935588739491, 97.54505076630832, 97.5786125535853
97.57853123595083; 30.879574273567197, 39.26159396912443, 53.98787656033221, 73.71925190002261, 97.54478786837184, 97.57853123595083
97.57849145731042; 30.87953933323041, 39.261500928983345, 53.98776801814364, 73.71922981416837, 97.54465586143259, 97.57849145731042
97.5710841510302; 30.882866926830637, 39.27119830849733, 54.00329892934099, 73.72686851914018, 97.5687287545028, 97.5710841510302, 97.57801831928822
97.57103605118847; 30.88282910028369, 39.271088879682864, 54.00312589152247, 73.72678417849077, 97.56857605343252, 97.57103605118847, 97.57797639254198
97.57094407740166; 30.88276301881764, 39.27089730649285, 54.002822315130956, 73.72663667785109, 97.56831849895268, 97.57094407740166
97.5707987488567; 30.882644458688087, 39.270553211308375, 54.002276646709, 73.72637214205433, 97.56784024807622, 97.5707987488567
97.57062261622377; 30.88249996007189, 39.27013353590725, 54.00161107511078, 73.72604992869307, 97.56726140477264, 97.57062261622377
97.57049751742947; 30.882399913328474, 39.26984291368958, 54.00115063511769, 73.7258272217445, 97.566869404381, 97.57049751742947
97.57044292133548; 30.882356091684514, 39.26971576739822, 54.00095007747868, 73.72573046767955, 97.56669997940885, 97.57044292133548
97.57042525369143; 30.882341414088543, 39.26967342323942, 54.000884346264286, 73.72569913211953, 97.56664468076666, 97.57042525369143
97.57584412883767; 30.881712541489875, 39.2678924292929, 53.99825510175048, 73.72451673921195, 97.54897127337296, 97.57584412883767, 97.58455664855849
97.58101805050165; 30.87973108242304, 39.262151168020665, 53.98920729563844, 73.72012251881053, 97.5430511477048, 97.58101805050165
97.58022461690453; 30.879057192046044, 39.26020040572252, 53.986132974045994, 73.71864046234143, 97.54059690773218, 97.58022461690453
97.57991664625007; 30.87879026428539, 39.25943287215024, 53.98494156907979, 73.71807570096063, 97.53961793114351, 97.57991664625007
97.57980936651649; 30.878697994340744, 39.25917305628718, 53.984558504772764, 73.71790390896678, 97.53928136442278, 97.57980936651649
97.57975674724652; 30.878652946776185, 39.25905337540041, 53.98440980766757, 73.71785033184949, 97.53911774424316, 97.57975674724652
97.57054173596183; 30.88244602357047, 39.270107940386595, 54.00210374002938, 73.72652879570379, 97.56740459794095, 97.57054173596183
97.57033397404777; 30.882289181604264, 39.26965256096376, 54.001380746493766, 73.72617694014379, 97.56675889849971, 97.57033397404777
97.57014124955305; 30.8821427796129, 39.2692273867577, 54.00070840314928, 73.72585524869837, 97.5661540368097, 97.57014124955305
97.57004270431281; 30.88206959999726, 39.26901503564987, 54.000375456458364, 73.72570029152794, 97.56585213196182, 97.57004270431281
97.57000967450566; 30.88204608059685, 39.26894713569525, 54.000271547958945, 73.72565486130439, 97.56575493370953, 97.57000967450566
97.5699994677803; 30.882038918468382, 39.26892690750172, 54.00024294735248, 73.72564445622889, 97.5657255243008, 97.5699994677803
97.56999502507045; 30.88203575667544, 39.268918616944596, 54.000234028947055, 73.725643307102, 97.56571312036357, 97.56999502507045
99.81477032047816; 30.654973262182537, 38.543253834849104, 52.573818479443894, 72.92138792766586, 94.99377752501647, 99.81477032047816
99.42363933058087; 30.655912601320146, 38.54309399029549, 52.550040143629374, 72.82565499064677, 95.22463177396392, 99.42363933058087
99.17067286067179; 30.67456160822213, 38.59421009119553, 52.60567749406856, 72.80396483028542, 95.44356361615917, 99.17067286067179
98.97926507411196; 30.717718892792345, 38.71443158690125, 52.76379202158407, 72.8621424535551, 95.73545160422984, 98.97926507411196
98.7879317500351; 30.776951759335553, 38.87988560084484, 52.99259833830165, 72.9754353711276, 96.11553342535568, 98.7879317500351
98.588552941228; 30.845111595108566, 39.07139636960481, 53.26395579672351, 73.11364840373986, 96.55318054164873, 98.588552941228
98.38160694949762; 30.922249019903113, 39.28739645131426, 53.574283952835536, 73.27139773723724, 97.0492716276794, 98.38160694949762
98.17533488782594; 31.008875842217194, 39.53000829709116, 53.924938753366916, 73.44222155998102, 97.60366913203605, 98.17533488782594
98.118672809464; 31.039058262318832, 39.61343887040707, 54.04943601504098, 73.50917051894199, 97.7827594426853, 98.118672809464
98.08528494019555; 31.04663349944675, 39.63524759335414, 54.07975904838694, 73.51915713863382, 97.84968796194543, 98.08528494019555
98.06240157212127; 31.059069594895384, 39.66973958288271, 54.13190909841265, 73.54738711468808, 97.92345332200274, 98.06240157212127
98.05893740880705; 31.055987782567833, 39.661783608795425, 54.12200316918753, 73.54296504318056, 97.91283580443266, 98.05893740880705
98.05627048398088; 31.053982252496642, 39.657296571492154, 54.11924606903642, 73.54347821970758, 97.904837978487, 98.05627048398088
98.05427827058101; 31.052632980890195, 39.65416061000266, 54.11806581853371, 73.54583215348475, 97.89886002355249, 98.05427827058101
98.05040229143606; 31.04977343685929, 39.64804320020515, 54.116058594867496, 73.54879668277226, 97.8872772286434, 98.05040229143606
98.04855970753799; 31.04839105583619, 39.64461396193423, 54.11353656633684, 73.54985926647922, 97.88171918755795, 98.04855970753799
98.03923399852233; 31.044957102404464, 39.637835844004826, 54.116249491703975, 73.56035250055916, 97.87075885637135, 98.03923399852233
98.03732191868104; 31.043332818174342, 39.634183214025896, 54.113934050053174, 73.56060907152732, 97.86503928970265, 98.03732191868104
98.03512056355348; 31.04178012982022, 39.63083536659651, 54.11416070760615, 73.56484815080425, 97.85845254565285, 98.03512056355348
98.0333721915337; 31.04023982506642, 39.627291173492964, 54.111547644101286, 73.56465954201975, 97.85321001813452, 98.0333721915337
98.03018391703183; 31.03795204405661, 39.62255207742571, 54.11280529976237, 73.57151206715764, 97.8436616024291, 98.03018391703183
98.02850826994968; 31.036398933312967, 39.6187483041146, 54.1088887607401, 73.57008540721712, 97.83864919371908, 98.02850826994968
98.02067512697352; 31.033347234462966, 39.612636219207694, 54.11042220250485, 73.57731793416771, 97.83090520659535, 98.02067512697352
98.014582838863; 31.03037087751942, 39.606551772212114, 54.112253313905526, 73.58551762845283, 97.82139185572478, 98.014582838863
98.01302585321883; 31.028902634901463, 39.603026745031976, 54.10893327448656, 73.58436977525706, 97.81674202924228, 98.01302585321883
98.00610011245972; 31.02602149734976, 39.597127635037246, 54.11030900516477, 73.59123746822806, 97.80909935216411, 98.00610011245972
98.00381391653964; 31.023917741076726, 39.59236758444985, 54.107614823863685, 73.59159075621852, 97.80219226197055, 98.00381391653964
98.00232484808399; 31.02277236453169, 39.58968325950007, 54.106615410471754, 73.59342729499352, 97.79774335290641, 98.00232484808399
97.99658849396761; 31.01961654862391, 39.5828862219554, 54.105179476842295, 73.59673708661026, 97.78900102165707, 97.99658849396761
97.99510502239838; 31.018465854860864, 39.58014476484264, 54.103919911001036, 73.59832420783222, 97.7845582626417, 97.99510502239838
97.98871170749236; 31.015455013649706, 39.573660112381134, 54.10279192751374, 73.60173492903871, 97.77700343390609, 97.98871170749236
97.98674105757406; 31.013931875240218, 39.570208381908294, 54.10211975614316, 73.60451994203642, 97.77111855126796, 97.98674105757406
97.98467850904981; 31.01199536923617, 39.56565430817963, 54.09866317220017, 73.6037289557599, 97.76495675153923, 97.98467850904981
97.98270950667752; 31.01046685535252, 39.5621582190988, 54.0978109725953, 73.6063393500431, 97.75905401404705, 97.98270950667752
97.98042476465504; 31.008326270628725, 39.557133114198415, 54.094100322938345, 73.60554354230905, 97.75222219997158, 97.98042476465504
97.97859524460067; 31.006911641786665, 39.553832434618904, 54.09295513486053, 73.60766905647553, 97.74676767838537, 97.97859524460067
97.97510710479148; 31.003715240338224, 39.54648354477953, 54.08857802543605, 73.60760838112105, 97.73637461093071, 97.97510710479148
97.9734345350178; 31.002403232282344, 39.54320931994955, 54.08624700406751, 73.60854226861228, 97.73137978431654, 97.9734345350178
97.96674650246794; 30.99962477882865, 39.537131459310906, 54.085389551072694, 73.61220207539466, 97.72463853066583, 97.96674650246794
97.96115320947226; 30.996521873930206, 39.53010344201031, 54.08217955503095, 73.61328307452573, 97.71631486628633, 97.96115320947226
97.95927720564907; 30.995066256631105, 39.52664278990063, 54.080608595018845, 73.61507419963763, 97.71070397689078, 97.95927720564907
97.95467556123744; 30.99177226603298, 39.51902528438759, 54.076099389378804, 73.61501781273819, 97.70084653521064, 97.95467556123744
97.95292075861721; 30.99040668991893, 39.515655869592116, 54.07390981331477, 73.61614519793363, 97.6955970763891, 97.95292075861721
97.94632417924882; 30.987594219690973, 39.509342706955245, 54.07177279635244, 73.61815098791098, 97.68907430977015, 97.94632417924882
97.9402948227944; 30.98486298049024, 39.50322554884357, 54.070422186034335, 73.62159791160313, 97.68162713136259, 97.9402948227944
97.93736417763982; 30.982128885099986, 39.496671888407874, 54.065141317857965, 73.62001291581427, 97.67289799004392, 97.93736417763982
97.93545746217441; 30.980664863101076, 39.4931078397036, 54.063101861008704, 73.62145164152544, 97.66722893924228, 97.93545746217441
97.92979403386947; 30.977679391822996, 39.48620128144334, 54.05929866869435, 73.62180673476692, 97.65949630524608, 97.92979403386947
97.92732033460774; 30.975772780407354, 39.481699957449216, 54.057399333312254, 73.62412666955845, 97.65213192050959, 97.92732033460774
97.92466384005459; 30.973283217470982, 39.47561419895265, 54.05190970776625, 73.62207020127934, 97.6442527957709, 97.92466384005459
97.92225991483218; 30.971437878307206, 39.47122164368114, 54.04986460676184, 73.62415903188877, 97.63711348093088, 97.92225991483218
97.91908352201663; 30.96848929461501, 39.46406271290187, 54.04377081472051, 73.62212811509924, 97.62769526753547, 97.91908352201663
97.91700453285878; 30.966900426075767, 39.46017461650028, 54.04140704910089, 73.62351709263305, 97.62152448772251, 97.91700453285878
97.91144952789708; 30.963997563733034, 39.45336353119437, 54.0372272597022, 73.62344900092717, 97.61405558702909, 97.91144952789708
97.908343027864; 30.96160543135122, 39.44772895023612, 54.034847885177776, 73.62622211820013, 97.60483399691181, 97.908343027864
97.90596655819334; 30.959356984915228, 39.44206264443777, 54.0289019702737, 73.62351928687627, 97.59780023959925, 97.90596655819334
97.90116757919587; 30.956693775158556, 39.435891243143466, 54.02664270833016, 73.62649492791991, 97.58909685396293, 97.90116757919587
97.89855817669674; 30.954234939315224, 39.42973290375621, 54.02045088909494, 73.62385194143211, 97.58134076887224, 97.89855817669674
97.89494394540468; 30.95144781916931, 39.42316829311407, 54.01761250055785, 73.62691864408585, 97.57062014711875, 97.89494394540468
97.8926098800257; 30.949235082547105, 39.41748921098316, 54.011199799243464, 73.62381777126235, 97.5637197384702, 97.8926098800257
97.88700509287288; 30.94677603664931, 39.411799583439404, 54.00894872662115, 73.62601780307975, 97.55712501171618, 97.88700509287288
97.88220908787508; 30.943908541936505, 39.40488234138424, 54.00371341768292, 73.6249924258838, 97.54924397766845, 97.88220908787508
97.8792137815343; 30.94162033315935, 39.399407005079894, 54.00090593118571, 73.62725785542779, 97.54036399550597, 97.8792137815343
97.87637811020544; 30.938974257610035, 39.39274310229336, 53.99417315648138, 73.62445110415261, 97.53197832756207, 97.87637811020544
97.87309192325837; 30.93646453938675, 39.38674739127558, 53.991132306123745, 73.6269089837946, 97.5222496973571, 97.87309192325837
97.87045428548697; 30.93398777233691, 39.38043238612123, 53.984366983562644, 73.62387540070527, 97.51443878381495, 97.87045428548697
97.86611852320182; 30.93153591989975, 39.37464100508383, 53.98167880714432, 73.62624686963873, 97.50619690897008, 97.86611852320182
97.86291936646592; 30.928578918484057, 39.367206537030135, 53.974360257113695, 73.62337949405986, 97.49676110679435, 97.86291936646592
97.86020261999198; 30.92652940031433, 39.362213583565655, 53.97133816520381, 73.62506417000529, 97.48873450829733, 97.86020261999198
97.85628848743416; 30.92366167641413, 39.355083255714355, 53.96484091421193, 73.62290052206961, 97.48020683944964, 97.85628848743416
97.85329017909085; 30.921394597610316, 39.349590690740214, 53.96165866652576, 73.62485119970295, 97.47133541932156, 97.85329017909085
97.85004795481011; 30.918403168425804, 39.34202245975701, 53.954052670887684, 73.62181609700616, 97.4617851618489, 97.85004795481011
97.84726695270099; 30.916318625394755, 39.336927486012755, 53.95087414222323, 73.62344395315907, 97.45359604293691, 97.84726695270099
97.84344229450201; 30.91359673547562, 39.33011132781087, 53.94448713139979, 73.62123493464931, 97.44560220484506, 97.84344229450201
97.84001448923887; 30.911252625618978, 39.32445022516474, 53.9412710554567, 73.6232314888342, 97.43676824938179, 97.84001448923887
97.83685264049042; 30.90834598182946, 39.317040095378374, 53.933617023161545, 73.62010306698768, 97.4274997087599, 97.83685264049042
97.83389647234412; 30.906138240185623, 39.31164964603149, 53.930263486198825, 73.6218097409181, 97.4188232773981, 97.83389647234412
97.83049960875326; 30.903448818908746, 39.3048155885233, 53.923385895563534, 73.6191439874622, 97.4106328373858, 97.83049960875326
97.82711523311256; 30.901273428382456, 39.29954174417775, 53.920271691642796, 73.620885845861, 97.40260260639516, 97.82711523311256
97.82367955052776; 30.89873589464602, 39.29309600404014, 53.91384691045631, 73.6184760335258, 97.39505869701135, 97.82367955052776
97.82015049116134; 30.89670800607964, 39.288194363984054, 53.91100493901557, 73.62009567143998, 97.38797938619494, 97.82015049116134
97.81653894975962; 30.894408677689533, 39.2823931672976, 53.9054954731643, 73.61826869027546, 97.38152455280918, 97.81653894975962
97.81282850403922; 30.892543769870798, 39.27790740851235, 53.902971358630204, 73.61973511852868, 97.37555996723624, 97.81282850403922
97.8090757064773; 30.890483746474892, 39.27275967016131, 53.89841579659195, 73.61854372612532, 97.3701449009278, 97.8090757064773
97.80526649677053; 30.888756430810847, 39.26861838813462, 53.896111580234475, 73.61981925943793, 97.36510287586351, 97.80526649677053
97.80146536214679; 30.886893474491096, 39.26400534852865, 53.89232164132437, 73.61915012287207, 97.36046480920511, 97.80146536214679
97.79766169230882; 30.885272013206507, 39.26011984480999, 53.89012697094311, 73.62022283975654, 97.3560735178904, 97.79766169230882
97.79390449035449; 30.883561756004422, 39.25591427900028, 53.88688588094142, 73.61992856409101, 97.35195729510987, 97.79390449035449
97.79018129941694; 30.88202269762056, 39.25221982222612, 53.884730099224356, 73.62080869415884, 97.34800168517468, 97.79018129941694
97.7865224418258; 30.880430392435002, 39.24832151683487, 53.88186349793121, 73.62075632356859, 97.34423267638596, 97.7865224418258
97.78291686013873; 30.87895937505326, 39.2447797843602, 53.87971646527508, 73.62146691014921, 97.34057676054866, 97.78291686013873
97.77938482352843; 30.877462684310974, 39.241124360783516, 53.877109565836044, 73.62156187188839, 97.33705639331559, 97.77938482352843
97.77592277752514; 30.876054938060175, 39.23772435360659, 53.87497652855399, 73.62214118262605, 97.33362557859797, 97.77592277752514
97.77253980357285; 30.874641434491874, 39.234275804807915, 53.872560403647206, 73.62232357619837, 97.33029986589884, 97.77253980357285
97.76922995492876; 30.873294466263804, 39.23101270437377, 53.87045223004061, 73.62280020458518, 97.3270529113716, 97.76922995492876
97.76599664206059; 30.871955161064708, 39.22774549469591, 53.86818165016892, 73.62302595232302, 97.32389594049518, 97.76599664206059
97.76283033278386; 30.87066803500607, 39.22461896759636, 53.86611359780052, 73.62342520679951, 97.32081264548869, 97.76283033278386
97.76012595136243; 30.869687299800734, 39.22222495980225, 53.86445068914788, 73.62361169678833, 97.31848605459038, 97.76012595136243, 97.76071642748644
97.75747997156634; 30.868456424947347, 39.21923376860294, 53.862481204754914, 73.62404054578784, 97.31550641689407, 97.75747997156634
97.75455554685009; 30.86721972555117, 39.2161970762022, 53.860248435241544, 73.62409661472759, 97.31259781240563, 97.75455554685009
97.75169715507293; 30.866055803430804, 39.213366537887524, 53.85838161056528, 73.62451593363669, 97.30976535309811, 97.75169715507293
97.74891459492115; 30.86489301388445, 39.21051490412067, 53.85632580663935, 73.62465226820517, 97.30701908199079, 97.74891459492115
97.74620043987441; 30.86378170786407, 39.20780384112944, 53.854482728260415, 73.62497611588843, 97.30434033825865, 97.74620043987441
97.7435546014223; 30.86268341509476, 39.205110644679415, 53.85255537526298, 73.62514371379683, 97.30173739474017, 97.7435546014223
97.74098073847462; 30.86162524123416, 39.20252294708376, 53.85075895428019, 73.62540636431467, 97.29919758558754, 97.74098073847462
97.7384680965601; 30.860585603871463, 39.199972168198215, 53.84893389126511, 73.62557939893894, 97.29672794713925, 97.7384680965601
97.73601937927812; 30.85957835663432, 39.197503717532875, 53.8471925280306, 73.62579429236222, 97.29432009526506, 97.73601937927812
97.73363993118838; 30.858593676203355, 39.195085803270196, 53.84545620054569, 73.6259626445276, 97.29197422589465, 97.73363993118838
97.73131831729982; 30.857637504788578, 39.192738771873714, 53.843781147531004, 73.62614711145174, 97.2896914245021, 97.73131831729982
97.72905350973839; 30.856703364796953, 39.190442342043596, 53.84212268604352, 73.62629886821621, 97.28746957701601, 97.72905350973839
97.72684765022422; 30.855795388629733, 39.18821026014015, 53.84051361423331, 73.62645621252743, 97.28530690070997, 97.72684765022422
97.72469972885655; 30.854909955568825, 39.186031357049245, 53.83893063405578, 73.62659437451663, 97.28320083225795, 97.72469972885655
97.72261151127937; 30.854049150394523, 39.18391267064226, 53.83739036392283, 73.6267330577581, 97.28114972329233, 97.72261151127937
97.72058514877412; 30.853211046912868, 39.18184834518413, 53.83588086616554, 73.62686062019623, 97.27914963793924, 97.72058514877412
97.71861153331389; 30.852395712145785, 39.17983932452501, 53.834408900524174, 73.62698311128132, 97.27720424178689, 97.71861153331389
97.71669503537846; 30.85160222711244, 39.1778829283472, 53.83296860446262, 73.62709656771393, 97.27530879347798, 97.71669503537846
97.71483421082814; 30.850830603858853, 39.1759796822533, 53.831563581012404, 73.62720559649483, 97.2734622195077, 97.71483421082814
97.71302357884943; 30.850079831359707, 39.17412684387951, 53.83019058250448, 73.62730607142372, 97.27166658200463, 97.71302357884943
97.71126177567632; 30.84934980274353, 39.172324525192465, 53.82885178572772, 73.62740100241687, 97.2699217183037, 97.71126177567632
97.70954593247546; 30.84863982244874, 39.17057097194615, 53.82754562419185, 73.62748926864303, 97.26822744729631, 97.70954593247546
97.70787731130474; 30.84794929526497, 39.16886477434761, 53.82627111238863, 73.62757193931724, 97.26657962357912, 97.70787731130474
97.70626015801494; 30.847277998582697, 39.16720546548252, 53.82502747250688, 73.62765040126466, 97.26497382177656, 97.70626015801494
97.70468876240757; 30.84662536889964, 39.165591708856724, 53.823814674675624, 73.62772408855294, 97.26341156928714, 97.70468876240757
97.70316290539961; 30.84599111268626, 39.164022868127574, 53.822632408074924, 73.6277931995482, 97.26189289929272, 97.70316290539961
97.62801072781683; 30.871544770261295, 39.2385535562833, 53.94213019871243, 73.687339350672, 97.45834744996812, 97.62801072781683
97.62761610424404; 30.871267836669045, 39.237818253486985, 53.941307124235195, 73.68733502709475, 97.45716912698097, 97.62761610424404
97.6270858753661; 30.870886845406677, 39.2369166752222, 53.94082590020232, 73.68800787908214, 97.45558101247487, 97.6270858753661
97.62668824029099; 30.87051518531627, 39.2359372517498, 53.93967269950969, 73.68761599872627, 97.45439965195507, 97.62668824029099
97.62587798991235; 30.86991234100728, 39.234519326679724, 53.93895852086299, 73.68862148028968, 97.45200097521437, 97.62587798991235
97.62554642076128; 30.869597205423535, 39.233649230554484, 53.93774606272917, 73.68801731622492, 97.45101229248401, 97.62554642076128
97.59699524223606; 30.879630929950764, 39.26287146913843, 53.98451332240874, 73.71106970538487, 97.52823523218977, 97.59699524223606
97.59682746279663; 30.879511834899937, 39.26255154475475, 53.984134643055896, 73.71104085979945, 97.52773043810036, 97.59682746279663
97.59667278096879; 30.879401333193123, 39.262286291864854, 53.98397314583393, 73.71122182890512, 97.5272599299294, 97.59667278096879
97.59638308460369; 30.879135884579508, 39.26161641860642, 53.98333127363151, 73.71117286534879, 97.52638803273925, 97.59638308460369
97.5962572464271; 30.879048184113028, 39.26139482148009, 53.983138837157625, 73.71124960660563, 97.52600942499781, 97.5962572464271
97.5843592662338; 30.883263818553576, 39.27366880391663, 54.00279222970091, 73.72094382677358, 97.55847664161674, 97.5843592662338
97.58430739991189; 30.883226702996133, 39.27357179618978, 54.00269068008962, 73.72095531980165, 97.55831553478578, 97.58430739991189
97.58419450163586; 30.883142757427287, 39.27337576866303, 54.00259620364412, 73.72111155466047, 97.55797532468483, 97.58419450163586
97.58414385022519; 30.883094753942043, 39.27324439124094, 54.002417007505954, 73.72102951098515, 97.55782357052216, 97.58414385022519
97.57983563459034; 30.88463378780331, 39.27772345130184, 54.00958140444808, 73.72454718801599, 97.56967736293416, 97.57983563459034
97.57981259926055; 30.884616983409934, 39.277678563684844, 54.009529455023674, 73.72454539245268, 97.56960474346862, 97.57981259926055
97.5797892230244; 30.88459999944291, 39.27763827386217, 54.00950724211057, 73.72457633840041, 97.56953246705677, 97.5797892230244
97.57975461891986; 30.88456668970822, 39.27755312673383, 54.00941948767301, 73.7245622823739, 97.5694222384819, 97.57975461891986
97.57973604958666; 30.884553238856917, 39.27752011189888, 54.00939555918914, 73.72458086127396, 97.56936326572725, 97.57973604958666
97.57803776720563; 30.885160959024446, 39.279288568097044, 54.01222377428474, 73.7259683236497, 97.57404514231217, 97.57803776720563
97.57802899675542; 30.885154668975073, 39.27927173499321, 54.012204144631376, 73.72596749674122, 97.57401809386447, 97.57802899675542
99.65797729447542; 30.900156982062978, 39.248218210203966, 54.009487613112675, 74.41531203452838, 96.7141282313263, 99.65797729447542
98.96404141503551; 30.89156007462699, 39.22234127409062, 53.940066694079405, 74.15992565545393, 96.97572537625142, 98.96404141503551
98.40248229360189; 30.901867007511417, 39.25080295618333, 53.96364363175916, 74.00312225441169, 97.28523326407077, 98.40248229360189
97.960634539582; 30.935187179769116, 39.345441613082166, 54.09772906238142, 73.93995101215619, 97.66407035908394, 97.960634539582
97.87237962594686; 30.946644183236366, 39.37801871896596, 54.146060312358095, 73.93734946261141, 97.76659149768781, 97.87237962594686
97.85796319475048; 30.936046603547194, 39.348990076866855, 54.09941747014305, 73.90447383195796, 97.71454309065356, 97.85796319475048
97.8044195919299; 30.923255731896187, 39.31486134329175, 54.04235316687722, 73.8422614306538, 97.6548621374639, 97.8044195919299
97.76807058692648; 30.91288890639835, 39.28738625683212, 53.996727054415935, 73.79335589975545, 97.60197942865189, 97.76807058692648
97.75571715978205; 30.90568753846271, 39.26818898551959, 53.9657949012563, 73.76677481813556, 97.5630124571667, 97.75571715978205
97.74253160607817; 30.898569277135103, 39.24930777594709, 53.93505578720754, 73.7380876123349, 97.52269842164334, 97.74253160607817
97.73380144603343; 30.893395123160413, 39.23567205012388, 53.91340510417184, 73.72033666304745, 97.49631477702711, 97.73380144603343
97.71883445770939; 30.888074588574888, 39.22216394937068, 53.891765362708746, 73.69799620972134, 97.46941322130006, 97.71883445770939
97.71245248595864; 30.884404011005813, 39.212875902654, 53.87738553019217, 73.68571111199563, 97.45058403375103, 97.71245248595864
97.70502852002862; 30.880549967053422, 39.20339607636533, 53.862697621885204, 73.67157676618348, 97.43028470880837, 97.70502852002862
97.70155029264018; 30.878386420870353, 39.19804259838657, 53.85466348211447, 73.6654014707221, 97.42006108022976, 97.70155029264018
97.6943920237506; 30.8762115032228, 39.193302577060756, 53.847917974293644, 73.65796975727007, 97.41112047748354, 97.6943920237506
97.68966554355917; 30.874374583268928, 39.18951966357179, 53.84294973290514, 73.65295172063774, 97.40307423141306, 97.68966554355917
97.68730304502677; 30.87290999460824, 39.1863926648634, 53.83871513435281, 73.64923416582857, 97.39631213821423, 97.68730304502677
97.68554756923959; 30.871791094760514, 39.18415035735467, 53.83596878666529, 73.64710135412308, 97.3912130220207, 97.68554756923959
97.68361516337035; 30.87053634482019, 39.18179035467699, 53.83320382657182, 73.64469001556822, 97.38566613575325, 97.68361516337035
97.68258881318307; 30.869819101065705, 39.18040349139185, 53.83161709931948, 73.64370308778248, 97.38258740083154, 97.68258881318307
97.68051494938943; 30.868981661762845, 39.17919287094622, 53.830746296807845, 73.6428332607145, 97.37948046672193, 97.68051494938943
100.723; 30.868595656984308, 39.17866894637488, 53.830465230956136, 73.6426424706347, 100.723, 100.723
97.62409170035018; 30.89164583470075, 39.24523552484355, 53.93749974299311, 73.69561948960009, 97.54370061392584, 97.62409170035018
97.621370483438; 30.889325323475273, 39.238671730121865, 53.92708020255538, 73.69048103423329, 97.53518656022058, 97.621370483438
97.62015750810028; 30.888315191687248, 39.23584546032259, 53.922622278725036, 73.68828254160448, 97.53150871649696, 97.62015750810028
97.61970701086314; 30.887949557408124, 39.23486627804513, 53.92112248610383, 73.6875597263775, 97.53018124813455, 97.61970701086314
97.61950884329697; 30.88778767061633, 39.23449590086728, 53.920624128960846, 73.68735143963596, 97.52958002235556, 97.61950884329697
97.61923757024215; 30.88757397807375, 39.23422413533799, 53.92053928674085, 73.68747365336979, 97.52875305385544, 97.61923757024215
97.61904682049223; 30.8874240201788, 39.23401302499713, 53.920428769174364, 73.68753260274525, 97.52818057942083, 97.61904682049223
97.61854513947806; 30.887022085563224, 39.23361132472489, 53.920554426586136, 73.68796086199202, 97.526650325578, 97.61854513947806
97.61838127710487; 30.886889562824287, 39.233339154502445, 53.920232552805835, 73.6878621660318, 97.52615766180709, 97.61838127710487
97.61806572291526; 30.886633922996715, 39.23308625703361, 53.920323511404064, 73.68815486177101, 97.52519790786461, 97.61806572291526
97.61791989307355; 30.88651156231669, 39.232868150680105, 53.92010712651873, 73.68810388694034, 97.52475284337228, 97.61791989307355
97.60116358709134; 30.892191117855944, 39.24923284748679, 53.94637295942159, 73.7011126158315, 97.56892288143773, 97.60116358709134
97.59543025384703; 30.894151373343618, 39.2548796576813, 53.95543544470424, 73.7056010792668, 97.58415939643893, 97.59543025384703
97.5934928003802; 30.894817601467906, 39.25679810613054, 53.958512246122325, 73.70712104246604, 97.58933467247157, 97.5934928003802
97.59348636441182; 30.894812468388544, 39.256789147419326, 53.95850431232434, 73.70712184650658, 97.58931495100961, 97.59348636441182
99.64810434936912; 30.617465636111003, 38.48592896759897, 52.7464939846118, 73.30979638880665, 95.06933969344333, 99.64810434936912
99.16033990973573; 30.620045974800686, 38.49053436380944, 52.73598848200416, 73.17549509707167, 95.27701474018228, 99.16033990973573
98.7667554381994; 30.639362465703986, 38.54690710155213, 52.81851278259377, 73.14303133099087, 95.5482195372968, 98.7667554381994
98.4380862926025; 30.67770025677866, 38.66128685838949, 53.00234937216682, 73.20568273880706, 95.906739063795, 98.4380862926025
98.14068331297035; 30.734876529505037, 38.832006295180804, 53.28154596974988, 73.34385261029135, 96.37465848498631, 98.14068331297035
97.85606407845631; 30.808040015355672, 39.04923052628153, 53.63628352091321, 73.5291838215131, 96.9506514752348, 97.85606407845631
97.59795867878505; 30.89033900252772, 39.291715540292735, 54.029481906671386, 73.73083261203062, 97.58778312304621, 97.59795867878505
97.59749246930436; 30.889959607233056, 39.290617758704286, 54.02774992634144, 73.72996834457517, 97.58629355362842, 97.59749246930436
97.5972763512711; 30.889794930596725, 39.29014520323581, 54.027014346692404, 73.72959729118341, 97.58562797363493, 97.5972763512711
97.59713083652318; 30.889699845682422, 39.28988277519782, 54.02663432399869, 73.7294061129837, 97.58518036747994, 97.59713083652318
97.5961653456046; 30.88915510898585, 39.2884833508969, 54.02492385695617, 73.72870728141588, 97.58201218861237, 97.5961653456046
97.59586103631334; 30.888918727197755, 39.28780295923028, 54.0238597765511, 73.72817420358965, 97.58107433579588, 97.59586103631334
97.59569878090025; 30.888806728505863, 39.287489832539144, 54.02339546867267, 73.72794342951698, 97.5805792041368, 97.59569878090025
