-0.008543964865656452, 0.5416460604912365, 0.01751168658211675, -0.008390567974228548, 0.000318314035620674, 0.0009031915774225086, -0.0003612549103632989, 0.0003225226845511181, -0.0008825524517534831, 0.0006139809548439895, -0.00030366924096925194, 0.00011599075636892338, 0.00015802497410333962, -5.66418854498327e-05, -4.093273168875988e-05, 0.00011774580068354527, -0.00015510410182716016, 0.00022551125465321108, -0.0001370269121025692, 0.00013619092349595333; 0.0, -0.052791920446602296, -0.024734492900031716, 0.02003710194757232, -0.01064095623563264, 0.004418830578622503, -0.00016741066893502044, 0.00033240444757130235, -0.0005588771013680494, -0.000166774681756301, 0.00034497791134808196, 2.6550272868450533e-05, 2.9480187657554496e-05, 4.969428949176226e-05, -0.00012619069107898065, 1.7275572854756674e-06, 2.1063901048243168e-05, -0.00010525538203653948, 5.981705736652345e-05, -0.00017437433039849888; 0.0024399813234354203, 0.08740227999673267, -0.015263204104628319, 0.0009766551790446624, 0.00849533465762489, -0.0027861550656194853, -0.0001503208977848584, -0.0003131363227611857, 1.7614025854521928e-05, 0.00017759992154373771, -0.00047925455622036163, -3.102079806992421e-05, 0.00012498438503856388, -0.0001008553998459951, 2.842442884003968e-05, 3.772584684124361e-06, 3.6039562685556336e-06, -0.00010357487866386486, 2.3836894711375822e-05, 5.161582677868468e-05; 0.0, 0.5797574116138708, -0.0007373561788814199, -0.0028659266425895428, 0.002902101104150892, -0.0005709793269154877, 0.00044659306081187155, 0.0005310896896151537, -0.0013287678717271868, 0.0006854169644026808, 0.0001404513935533558, -0.00014137741855642236, 0.00026936913359535357, -7.920789459237776e-05, 3.110285363570838e-05, -0.00012896580521230093, 0.000119880823543634, -8.520921178998428e-05, -8.435871465754983e-05, 0.00011495130655002632
-0.008545358522314837, 0.5417226438862686, 0.017293954475989887, -0.008178170209344757, 0.0003424039077423493, 0.0008472911169823516, -0.00020417885180897414, 0.00029589765662372836, -0.0008691394142737767, 0.0005935380775527558, -0.00029484028814362993, 0.00011434445659826664, 0.0001474672010249237, -1.3407302145375182e-05, -3.778650032704788e-05, -6.176621433871176e-05, 0.00021406114822171985, -0.00038445204178383743, 0.00019443799062180775, -0.00017769795910815237; 0.0, -0.05287338780125806, -0.024350318350822808, 0.019419209900389846, -0.010154894070471873, 0.0039034411519387013, -0.00014007949926879881, 0.0003512563851164118, -0.0005807738516899483, -0.0001480337220819542, 0.000323943375267586, 4.758971927716532e-05, -7.7745550422027e-06, 8.003881612344128e-05, -6.408557282579788e-05, -7.325056126625695e-05, 0.0001235478553264025, 0.00011862913049297946, -7.229023110531783e-05, 0.0002277578178023892; 0.0024403793570826862, 0.08731632303076156, -0.014930841069553627, 0.0006629388836258122, 0.00815866847509387, -0.0023922536904710983, -8.853599450941759e-05, -0.00033351034367438666, 3.4426576004137837e-06, 0.00018914038432303482, -0.0005004973423491416, 5.156501614217398e-06, 6.836583352299101e-05, -4.450897775273123e-05, 4.9434660029357606e-05, 1.885730644404902e-05, -7.424096687705462e-05, 0.0001005639673401762, 2.0542223796056767e-05, -0.0001001350253982765; 0.0, 0.5796563160220942, -0.000626532670398697, -0.002874445065539447, 0.002734914834300321, -0.0005199656075501376, 0.0004174136584748479, 0.0006301031193281153, -0.0013570104401999209, 0.0006994737190846418, 0.00011728927756875588, -0.0001242479163285169, 0.0002700091926043599, -0.00012075852974257356, 3.2078482493544244e-05, 2.6249510987773747e-05, -4.800886781703433e-05, 5.2310244978175324e-05, 0.00013697867578540374, -0.0001336929102155322
-0.008546457521133486, 0.5417802078201768, 0.01713972938525281, -0.008028201710866318, 0.0003496592415543913, 0.0008104040000157956, -0.00010616619565127388, 0.00028130485463872715, -0.0008611663463891574, 0.0005825639537650876, -0.0002973155107892776, 0.00012200178343810497, 0.00015115005633727237, -4.8063456028550246e-05, -2.937078471819043e-05, 8.51001398967358e-05, -0.00011140711752724129, 0.00019319768481527677, -0.00011097189230200631, 0.0001424896947642477; 0.0, -0.05293328837740287, -0.024076942180263818, 0.01899052823102844, -0.009811931709977774, 0.003549655510009808, -0.00012173985978557788, 0.0003611514479411036, -0.0005908626411107774, -0.00013955881132231675, 0.0003190672207758974, 3.4108319392651886e-05, 2.5742407844778188e-05, 4.615303969013056e-05, -0.00010076343538663225, -1.582620896967297e-05, 4.109589658737509e-05, -0.00010492061963017857, 4.4953761366428e-05, -0.00017297934317391436; 0.0024406932633511125, 0.08725344472923625, -0.014692432448766665, 0.00045309753524424087, 0.00791494281102766, -0.0021248805815391684, -4.381226700733604e-05, -0.0003469149379443375, -6.732769063341221e-06, 0.00019601401025939598, -0.0005057863036423572, -2.9285360647174047e-06, 0.00010161042498684579, -9.036836885950075e-05, 4.369992726388947e-05, 6.725322250184173e-06, -1.6164312095854355e-05, -0.00010834845336089077, 1.9124565811259772e-05, 7.21532468674585e-05; 0.0, 0.5795840469896939, -0.0005463263818408988, -0.002876887192491275, 0.002624646224787248, -0.00048397254848065764, 0.0003895190213602572, 0.0006958388254097502, -0.0013708781435706088, 0.0006995679740217907, 0.00011914449245181137, -0.00013107720155728706, 0.00027102740548681764, -9.202594456146886e-05, 2.3724573055472316e-05, -9.67984867671341e-05, 0.00012093533003067235, -0.0001237302223164858, -7.575790606786225e-05, 0.0001271770316106473
-0.008548115267105626, 0.5418551144468137, 0.01693760801089453, -0.007833078711093285, 0.0003538439027500842, 0.0007611056605898624, 1.3594105462577706e-05, 0.00026322861404361994, -0.00084939557088124, 0.0005656690854018569, -0.000294500742114041, 0.00012491241924109716, 0.00014520702087213657, -2.1705883310363997e-05, -4.745929369846802e-05, -2.13811652616266e-05, 0.00015952655966407222, -0.0003393727023911302, 0.0001568107336973621, -0.00018071775134051153; 0.0, -0.05301335697192834, -0.023716517729400487, 0.018434892814846365, -0.009362616270664013, 0.003096919402789646, -0.00010298827867959994, 0.0003761493439492145, -0.0006067264738950674, -0.00012444811428190852, 0.00030406226841544625, 4.267338766518323e-05, 6.342347376928627e-06, 7.897179378490699e-05, -9.098556037033044e-05, -5.237721143043346e-05, 9.81944893898904e-05, 0.00011983420650761428, -5.404242298064728e-05, 0.00022154378665786454; 0.002441166716311306, 0.08716895815730985, -0.014376820310063246, 0.00018968381303533392, 0.007586435204616486, -0.0017799469945085256, 1.418218093160279e-05, -0.000364947151629834, -1.7582384087879545e-05, 0.00020564887321184371, -0.0005211368780730285, 1.962430097443994e-05, 6.644939054386933e-05, -4.062770127485286e-05, 2.7391566886704014e-05, 1.7549763166142956e-05, -5.171109754836579e-05, 0.0001045421798396129, 2.3452966609957957e-05, -0.00011935891622580821; 0.0, 0.5794854275313334, -0.0004398519999518729, -0.0028750825397364436, 0.002484095621149273, -0.00043769045817513544, 0.0003522370760899134, 0.0007752948725304942, -0.0013896144659987092, 0.0007089823052697585, 0.00010323712405620707, -0.00012104705600607555, 0.0002705559536166063, -0.00011919787810929726, 4.893480253556058e-05, -1.5758588905391253e-05, -3.9819806151875926e-05, 9.724466894821389e-05, 0.00011925107983951637, -0.00014616221354931915
-0.008549067432475788, 0.5419120343718713, 0.016792863123844724, -0.007694512658992825, 0.00035009456851457766, 0.000727919358566039, 8.903002834821494e-05, 0.000252771737602964, -0.0008417289084519629, 0.0005559204283467419, -0.00029505339822552545, 0.0001281235662409039, 0.00014738312701994803, -4.443639224508805e-05, -2.3316031182818722e-05, 6.015945556219941e-05, -7.76222063666579e-05, 0.00016492985245304413, -8.502213731119682e-05, 0.00014183502227114008; 0.0, -0.053073577722663724, -0.023456413020965267, 0.018045734036422064, -0.009043693723458163, 0.002784278183576121, -9.01843381468196e-05, 0.0003837573760679874, -0.000613807280620631, -0.0001181188278169963, 0.00030106451374457117, 3.538081683793775e-05, 2.575269740497711e-05, 4.6943525420980834e-05, -8.940882214694394e-05, -2.4212761022598317e-05, 5.043551530592474e-05, -0.00010146380167312305, 3.25549813548376e-05, -0.0001664121351650835; 0.002441438687704237, 0.08710554388681407, -0.014147140468271008, 1.1136929023041428e-05, 0.0073491770838275345, -0.0015449965381134976, 5.6250077443068355e-05, -0.0003770902695558701, -2.5128699136330006e-05, 0.00021077443761279176, -0.0005254210651154314, 1.731947860409342e-05, 8.444079682957759e-05, -7.844554099237653e-05, 4.794087441831709e-05, 6.328611046799898e-06, -2.6031331672755607e-05, -0.00010867029830253556, 1.720809413019191e-05, 8.364890165916652e-05; 0.0, 0.5794121247793929, -0.00036131623664517886, -0.002871175233880735, 0.002389787432821387, -0.00040477676607960516, 0.00032083657112814544, 0.0008290910123147286, -0.001399926435043438, 0.0007094395715184455, 0.00010217541144642889, -0.00012276671785279187, 0.0002710131487731818, -0.00010023338230240428, 2.350861630855315e-05, -7.491953179702949e-05, 0.00011054484891001083, -0.00014813605219651926, -6.0553071421955665e-05, 0.00013109605322334235
-0.008550558757450328, 0.5419861789958439, 0.01660435463900592, -0.007515085443734221, 0.00034117345620328035, 0.0006841095472846153, 0.00018070151279232514, 0.00024045664350200857, -0.0008315561725659748, 0.0005420945162422355, -0.0002947727794981241, 0.0001323950960706702, 0.0001434296902306868, -2.7241093157636403e-05, -4.901566157327444e-05, 6.471251972749968e-06, 0.00011731306846147082, -0.0002988279313302774, 0.00012105743511165019, -0.00017421356381537744; 0.0, -0.05315330293821006, -0.023116112366288695, 0.017544488672418236, -0.008628050642999801, 0.002387083998429359, -7.787285501550565e-05, 0.00039581613806430934, -0.0006253279935280468, -0.00010632858812390483, 0.00029047186459367854, 3.7646372171639364e-05, 1.74341138443217e-05, 7.350759345938011e-05, -0.00010221041980748175, -4.085471055088794e-05, 8.43500314986657e-05, 0.0001157603448510292, -3.949516757150897e-05, 0.00020785559936212334; 0.00244186461513908, 0.08702138468956742, -0.013845873791976472, -0.0002105356065482793, 0.00703290311752619, -0.0012440797744814323, 0.00011005640937052308, -0.0003928518522904332, -3.341359797424125e-05, 0.00021850918179820356, -0.0005369022197975367, 3.215296898038106e-05, 6.276899681375417e-05, -4.0388058007060174e-05, 1.875688997815243e-05, 1.8605241732035595e-05, -4.055696924273754e-05, 0.00010201095530210602, 2.325319802256505e-05, -0.0001266398335169796; 0.0, 0.5793139310349614, -0.00025794229178123567, -0.0028618028944095157, 0.0022697264705816, -0.0003624061181967695, 0.000279850387299771, 0.000892984670808236, -0.0014121929630056499, 0.0007160080285139747, 8.98762707794634e-05, -0.0001159035896712933, 0.0002703846643622017, -0.00011908172300467998, 5.5170507287718406e-05, -4.275098369591842e-05, -2.0847000418596807e-05, 0.000120913142849722, 9.573659967390966e-05, -0.00014717771061047939
-0.008551525194175263, 0.5420427036843025, 0.016467167803646765, -0.007385371224582426, 0.0003296619478346833, 0.000653902358167106, 0.00023966973430485756, 0.00023268357940467896, -0.0008237801731195589, 0.000533366218501525, -0.00029520298534789935, 0.00013395208317224978, 0.00014497730450795386, -4.317925038203858e-05, -2.0494697715103643e-05, 4.3710280997088424e-05, -5.238972612210695e-05, 0.00014247022929783038, -6.275642537685258e-05, 0.00013734570573004508; 0.0, -0.05321364029964507, -0.022866867523407445, 0.01718698819017858, -0.008327008422264042, 0.0021076901837651174, -6.926366839785283e-05, 0.00040183115263144016, -0.0006304604590461205, -0.00010120747227563419, 0.0002887358571582581, 3.3085026171265946e-05, 2.8281371522890525e-05, 4.818226194287527e-05, -8.538011916842427e-05, -2.810147583219419e-05, 5.41245359516838e-05, -9.630078589481e-05, 2.3047453112963343e-05, -0.00015743105425221327; 0.0024421406606893424, 0.08695776725791285, -0.01362392538810943, -0.0003621925076862548, 0.006800531550768312, -0.0010352296116466295, 0.00014960194981418663, -0.00040358710108943723, -3.9520901283503214e-05, 0.00022262358128445172, -0.0005402555806187805, 3.2425950304034115e-05, 7.170837788817127e-05, -6.816136592932627e-05, 4.6865168697603615e-05, 5.792253170477854e-06, -3.020667374021429e-05, -0.0001062802710224668, 1.6798325291835857e-05, 8.868520656240554e-05; 0.0, 0.5792401657748438, -0.00018103885090521682, -0.00285226373119202, 0.002186951577242813, -0.00033186590332266627, 0.00024685085577495113, 0.0009374407119347417, -0.0014196488038185158, 0.0007164068699078581, 8.797687990297458e-05, -0.00011563087954869023, 0.00027040871134481934, -0.00010587641204896339, 2.603452047164514e-05, -6.191085991402265e-05, 9.694022960921229e-05, -0.0001599279627550796, -4.493845370845462e-05, 0.0001299084272004963
-0.008552793847310364, 0.5421167858199464, 0.01628953916873085, -0.007218670681031248, 0.0003119314340973686, 0.0006145121005106153, 0.0003107496364936395, 0.00022410668409596291, -0.000814638700687894, 0.0005220510614682857, -0.0002961276295998839, 0.0001382680595753218, 0.00014223541126392607, -3.138813867066118e-05, -4.676622002015156e-05, 2.2638596339050588e-05, 8.757972619443213e-05, -0.0002691384234409342, 9.291518572456767e-05, -0.0001654620647767675; 0.0, -0.05329360799895975, -0.02254243519782785, 0.016729925335347125, -0.007938214377829954, 0.0017562136127604014, -6.1723405935018e-05, 0.0004116594121627334, -0.0006389697981116288, -9.199301783469758e-05, 0.00028125809474913085, 3.235938242364891e-05, 2.617077865554063e-05, 6.779482550845635e-05, -0.0001057560849443936, -3.4296529746096305e-05, 7.676879622240856e-05, 0.00011082785226795864, -2.9415556960384214e-05, 0.00019409303568364793; 0.0024425029987591917, 0.08687334818189137, -0.013334156839935439, -0.000549268784410652, 0.006495344242497534, -0.0007706942286547317, 0.0001995238662383489, -0.00041727347107088723, -4.607636427453617e-05, 0.00022882192778657894, -0.000549146386827582, 4.3042142769837096e-05, 5.787047339426623e-05, -4.0054103935295374e-05, 1.6200926765427042e-05, 1.9316331128518562e-05, -3.554708187457005e-05, 9.765961460834055e-05, 2.1722369212638645e-05, -0.00012773997557343438; 0.0, 0.5791415351367205, -7.993262189176879e-05, -0.0028366753424376207, 0.00208198240528053, -0.0002926418592655257, 0.00020458774130101883, 0.0009894008650915105, -0.0014274006487670365, 0.0007210274466150761, 7.770614758872453e-05, -0.00011014779346508849, 0.000269628064236863, -0.00011960487076535495, 5.696879720640339e-05, -5.7815061318253116e-05, -1.8506572197257694e-06, 0.0001308105684554133, 7.468693172093578e-05, -0.00014375387502686292
-0.00855364098984763, 0.5421735155678533, 0.016158818507313266, -0.007096714040416969, 0.0002951152108603992, 0.0005869189742670131, 0.00035710647832485785, 0.000218293639224991, -0.0008069407733313872, 0.0005143591141335796, -0.00029686717949473605, 0.00013928342938839816, 0.0001434242492555153, -4.3214829150727396e-05, -1.8956411436819516e-05, 3.365966939216406e-05, -3.4046865122412936e-05, 0.00012592219395574203, -4.5363663711629465e-05, 0.0001317527180284238; 0.0, -0.053354523921198244, -0.022302303371881653, 0.01639991756572241, -0.007652950452816246, 0.0015060792330446203, -5.636113948261256e-05, 0.0004164907807261852, -0.0006426657113857677, -8.779157779445252e-05, 0.0002805574174915941, 2.883493072624641e-05, 3.223735061618031e-05, 4.8744323982310793e-05, -8.453812322858735e-05, -2.9714532687906318e-05, 5.521982977215233e-05, -9.094126905612026e-05, 1.614492770355994e-05, -0.00014850448534339914; 0.0024427449752681633, 0.08680908512803126, -0.013118722518973145, -0.000677874292047445, 0.006268803105427304, -0.000584940566914203, 0.00023649372946505103, -0.0004265956925945787, -5.1192821543786085e-05, 0.00023221760167983592, -0.0005517437317075372, 4.418190940053642e-05, 6.191286950142854e-05, -5.9969128912527986e-05, 4.4015675247769346e-05, 5.741236730937872e-06, -3.1670757266676605e-05, -0.00010297759368556489, 1.698898442855953e-05, 9.014826303986501e-05; 0.0, 0.5790667274590117, -4.1562925384357825e-06, -0.0028225693826535183, 0.0020081795572655485, -0.0002641105409550062, 0.0001713560934488881, 0.0010262023345345508, -0.0014325778813427095, 0.000721325070010866, 7.565324818767792e-05, -0.0001091916534361796, 0.00026953041471566955, -0.00010998436149429035, 2.9128348361594596e-05, -5.4965519684200315e-05, 8.457219056224444e-05, -0.0001639385496660578, -3.173178445199646e-05, 0.0001265598301601431
-0.00855542507597925, 0.5422450294607469, 0.01599300758492757, -0.0069417542984337175, 0.0002709124964096467, 0.0005516837481104496, 0.00041227625300490424, 0.00021155188194438765, -0.0007974820547543187, 0.0005046127289927906, -0.00029861078794066876, 0.00014336057752325392, 0.0001411876474787124, -3.476451234382542e-05, -4.3115785932970366e-05, 3.133706179910938e-05, 6.599214980735813e-05, -0.0002453550605388605, 7.122961067751052e-05, -0.0001552000751270831; 0.0, -0.053431578114925486, -0.021997759384091757, 0.015984474192560133, -0.00728764941434904, 0.001195583241007921, -5.23014720987939e-05, 0.0004242609317282327, -0.0006490997835548503, -8.041068429106547e-05, 0.0002748592782027259, 2.6785335496413164e-05, 3.3515436886137856e-05, 6.261642630431467e-05, -0.0001059821678500846, -3.0280708254525918e-05, 7.194178614285036e-05, 0.00010475818681374601, -2.2414317536985122e-05, 0.00017999923743039148; 0.0024432545114178657, 0.0867278350615646, -0.01284595815529644, -0.0008298502354289264, 0.005974008033974553, -0.00035244257783848763, 0.00028242195461894963, -0.00043805593281393375, -5.7041226795835535e-05, 0.00023711564319577267, -0.0005585207519748599, 5.236666214957673e-05, 5.269899441573696e-05, -3.9186652281857136e-05, 1.5880291417509804e-05, 1.9256778262306397e-05, -3.317685817307509e-05, 9.161371552546195e-05, 1.9896481300713853e-05, -0.00012480217906325966; 0.0, 0.5789721867372777, 9.149953456655873e-05, -0.002800203908741883, 0.0019154800743346988, -0.00022812228374617947, 0.00012944092837105964, 0.0010684122887465966, -0.0014365767096746942, 0.0007241717920972565, 6.711713657401727e-05, -0.00010459752111615362, 0.0002684589222015022, -0.00012021143168562929, 5.7008878141727744e-05, -6.561615874061721e-05, 1.4382803179011362e-05, 0.00013094467134724274, 5.73725896839005e-05, -0.0001373762837240993
-0.008556314546458298, 0.5423018230589063, 0.015867827484159627, -0.006826090671122639, 0.0002502865795161732, 0.0005263785879407833, 0.0004488225065452777, 0.0002073160046846406, -0.000790205836966321, 0.0004980969336190997, -0.00029959809027368337, 0.0001441364008048835, 0.00014234832123693824, -4.396817953543878e-05, -1.7762329771863927e-05, 2.763384687361875e-05, -2.0811216527461042e-05, 0.00011418266591791196, -3.231482601985752e-05, 0.00012628814592503788; 0.0, -0.05349271237931764, -0.02176583771070026, 0.015677549732645336, -0.0070147036879536695, 0.0009702796114283357, -4.956411863030734e-05, 0.0004282281408931914, -0.000651632356818714, -7.701609686177948e-05, 0.0002751867609747285, 2.360021960130652e-05, 3.688192803612192e-05, 4.8518715058513484e-05, -8.481162519453595e-05, -3.017199670508254e-05, 5.523342951815427e-05, -8.616614370265356e-05, 1.1212994338994769e-05, -0.00014057638159246428; 0.0024435085751886554, 0.08666335254217952, -0.012636879893156861, -0.000937680704062645, 0.0057522651884138265, -0.00018614328760636212, 0.0003168311725478343, -0.00044604962034353003, -6.129198072041436e-05, 0.0002399662381641968, -0.0005606622866873794, 5.370789531705851e-05, 5.404709764010914e-05, -5.351052420106361e-05, 4.097207722710154e-05, 6.023417643737618e-06, -3.19816193785548e-05, -9.97876234401874e-05, 1.7340655202779872e-05, 8.97904728554031e-05; 0.0, 0.5788969755358401, 0.00016586522083847144, -0.0027817381577500437, 0.001848439943204919, -0.00020134328330379689, 9.695507370970145e-05, 0.0010988813960789029, -0.0014399583594930064, 0.0007244523815405463, 6.490270161936395e-05, -0.00010331993646414992, 0.0002684666398929531, -0.00011308570696241964, 3.1966476059108704e-05, -5.160403182066784e-05, 7.47817144670449e-05, -0.00016414187557207277, -2.140384973043086e-05, 0.00012257189369401192
-0.008557886427480906, 0.5423729475655, 0.01571155257224701, -0.006681752706864455, 0.0002224764178283339, 0.0004947264351967039, 0.0004916512878223353, 0.00020244823289601764, -0.0007815608385849788, 0.0004903298271441988, -0.0003018177341819389, 0.00014777037312140192, 0.00014069654285572556, -3.783045195242021e-05, -3.923594781675842e-05, 3.5430259586444386e-05, 5.0913873359022416e-05, -0.0002275452273591318, 5.545508322692115e-05, -0.00014564855278914225; 0.0, -0.053569444188679025, -0.021476021167293184, 0.015297840806649296, -0.006671977728027067, 0.0006961506414926267, -4.832436997707416e-05, 0.00043458332265379517, -0.0006564265675262662, -7.128005999233133e-05, 0.0002713240541583733, 2.094332282993113e-05, 3.983111932392222e-05, 5.8277172075661145e-05, -0.0001051159982271845, -2.768892067352703e-05, 6.854560692999583e-05, 9.925810226172108e-05, -1.782976178807774e-05, 0.00016767860488401973; 0.0024439575106984016, 0.08658247438505351, -0.012375804138280216, -0.0010626434142091026, 0.005470338130811034, 1.762406645356947e-05, 0.00035876094664089925, -0.00045571490504193264, -6.612849919875306e-05, 0.00024388285648048482, -0.0005661001827044308, 6.0337047625627626e-05, 4.755651047728787e-05, -3.7894559664109815e-05, 1.6236623739830058e-05, 1.8806191284589316e-05, -3.202482816814719e-05, 8.578963423169966e-05, 1.8208420926272688e-05, -0.00012039456695281485; 0.0, 0.5788026332421662, 0.00025873304845398706, -0.0027550502857381716, 0.0017655027259698872, -0.00016810842063580517, 5.6848342139227514e-05, 0.001133154201953071, -0.001441700971308424, 0.0007264168500852453, 5.742208882822786e-05, -9.918493663364535e-05, 0.00026733374525880977, -0.00012091520340146488, 5.6541659020235626e-05, -6.921405353982758e-05, 2.6678263667936125e-05, 0.00012702965247114433, 4.425385468361664e-05, -0.00013058183852888373
-0.008558966875553577, 0.5424291245711443, 0.015592323198266051, -0.006572227200346483, 0.0001992114799050484, 0.0004716637097396894, 0.0005205257624774877, 0.000198930666244944, -0.0007741269082149391, 0.0004845104254625651, -0.00030309995384202986, 0.00014856243837436275, 0.00014157122664414294, -4.505466072142871e-05, -1.6766712835916734e-05, 2.408596362045517e-05, -1.0864144881954598e-05, 0.00010382053705416598, -2.2300268785662442e-05, 0.00012009842220504014; 0.0, -0.053629894899820375, -0.021253756486142816, 0.015013216636665258, -0.006411192594684212, 0.0004941134098275649, -4.744658790310877e-05, 0.00043769612530990417, -0.0006581939352528983, -6.843504254312093e-05, 0.00027200838683047256, 1.790257637098528e-05, 4.1796859833224454e-05, 4.7781004447185765e-05, -8.552041817772774e-05, -2.99998298514393e-05, 5.486947456998668e-05, -8.100105580211916e-05, 7.564473171855426e-06, -0.00013234354278115744; 0.002444266113008505, 0.08651876080816998, -0.01217490592689882, -0.0011504888163902291, 0.005254380456742403, 0.00016579496792067035, 0.00039063150499235, -0.0004623694196581288, -7.006237668854831e-05, 0.0002462461472963092, -0.0005677337896474708, 6.158886025975306e-05, 4.757286933290576e-05, -4.825358306955354e-05, 3.803172399810436e-05, 6.490293299852535e-06, -3.176421381659162e-05, -9.585861356089803e-05, 1.763384480264282e-05, 8.769998639222333e-05; 0.0, 0.578728322680511, 0.00033071372000834434, -0.0027325003623611096, 0.001704262816672553, -0.00014312702601474014, 2.557006543689999e-05, 0.001158410502493305, -0.0014434474485190314, 0.0007264585999709022, 5.5435553761004005e-05, -9.796313665895082e-05, 0.00026730563125375073, -0.00011551302644018471, 3.44980014860785e-05, -5.03234371643131e-05, 6.714148238956788e-05, -0.00016076285454591304, -1.3356542499438493e-05, 0.00011747196182941433
-0.008560761585806419, 0.542498540115865, 0.015445482702100685, -0.006437265217643673, 0.0001689561178513521, 0.00044324920756387933, 0.0005539188798792345, 0.00019492911617474153, -0.0007656081122787453, 0.00047811174339687577, -0.0003056356338273826, 0.00015179389060747818, 0.00014028517188759859, -4.0570374092248375e-05, -3.548490997849027e-05, 3.6960848376512445e-05, 4.0015143713480646e-05, -0.0002119522858479099, 4.3719666350696564e-05, -0.00013570562915922173; 0.0, -0.053704669052558864, -0.020979903475044644, 0.01466565063280881, -0.0060880174892241805, 0.00025187099201444846, -4.816894320297801e-05, 0.0004427589148687453, -0.0006618095578875983, -6.387899991211437e-05, 0.0002693200568004683, 1.5052510423164685e-05, 4.5489544760738687e-05, 5.451419532928583e-05, -0.00010382000729000034, -2.5907728327661342e-05, 6.580709904019648e-05, 9.340410751984516e-05, -1.4730412595868027e-05, 0.00015548605651366493; 0.0024447786846980377, 0.08644002180563266, -0.011927672594190827, -0.0012496657115697637, 0.004984078262636648, 0.0003446229583985658, 0.00042879955209109327, -0.00047027694186396534, -7.4408257637633e-05, 0.00024936575215609976, -0.0005720565802753707, 6.719780494858268e-05, 4.2714461871677505e-05, -3.637803089553128e-05, 1.6716599670651508e-05, 1.8091059277244615e-05, -3.1332147368730484e-05, 7.942488471288538e-05, 1.681676908908719e-05, -0.00011445162104620823; 0.0, 0.578636543703611, 0.00041925522580248847, -0.002701334312516824, 0.001629268428534484, -0.00011252365548346437, -1.231411204177405e-05, 0.0011862433184245257, -0.001443283727887099, 0.0007276217125122272, 4.8897223370196115e-05, -9.420658605472309e-05, 0.0002661418468174806, -0.0001215791370216275, 5.5909374250881793e-05, -7.051399589672687e-05, 3.581516132505159e-05, 0.00011981642458379251, 3.427409494605803e-05, -0.00012273132473451502
-0.008562536646472777, 0.542552513121774, 0.015332558545540925, -0.00633309566625908, 0.0001436331031551439, 0.0004222769627589974, 0.0005767377537018097, 0.00019152420221201869, -0.0007577128381848055, 0.0004727603372703057, -0.00030713418411143105, 0.00015265145888295346, 0.00014087340083564708, -4.628037470065808e-05, -1.5848862137502134e-05, 2.2055174935093898e-05, -3.505208928054221e-06, 9.444948158369467e-05, -1.479729829438753e-05, 0.0001137884680190951; 0.0, -0.05376257439924079, -0.02076929617874379, 0.014401457486267604, -0.005837418969931566, 7.072270192479543e-05, -4.860277041222855e-05, 0.0004450268124201386, -0.0006630079724860696, -6.142205755303169e-05, 0.00027007980333651016, 1.2118220693140955e-05, 4.673508261225854e-05, 4.666449104594735e-05, -8.629406006811269e-05, -2.9483430503884605e-05, 5.435908429702414e-05, -7.574674985506849e-05, 4.878608297191864e-06, -0.00012431701023913697; 0.002445285653530752, 0.0863790692405669, -0.01173773656916263, -0.001317223798507398, 0.004772988427893385, 0.00047674390353673145, 0.00045816360660679294, -0.00047558160211878207, -7.828729551557912e-05, 0.00025131511411771495, -0.0005732733703889333, 6.830766435466016e-05, 4.2093758252548964e-05, -4.388538225089819e-05, 3.535474388197678e-05, 6.984852671572044e-06, -3.129869723317254e-05, -9.159071460344472e-05, 1.779311471309479e-05, 8.472695090671841e-05; 0.0, 0.5785657605818856, 0.0004870976872661255, -0.0026742143004179764, 0.0015727961761083941, -8.932957799567656e-05, -4.2112721117525664e-05, 0.001207087458448216, -0.0014435139004033638, 0.0007273533920389836, 4.718917286145099e-05, -9.313582723992945e-05, 0.0002660639094781599, -0.00011745176650008593, 3.6702290740240424e-05, -5.022402853814436e-05, 6.149040711489875e-05, -0.0001553859554508198, -7.331919174440855e-06, 0.00011197387346707659
