-0.011726170993868692, 0.5780455762011053, 0.003341359557746478, -0.0038557213651533246, 0.0017825443158488326, -0.011222150915312874, -0.0002867719952347609, 0.007466747784050315, -0.0018693535388894502, -0.005087477455676882, 0.00026620410850459764, 0.003141022392116006, 0.0007424976177417812, -0.0010236365216476258, -6.160779072220266e-05, 0.000402571880853631, -0.00032629428308851295, -0.0005098032040939683, 0.0002844186968265782, 8.573073208941071e-05; 0.0, 0.03680101386913812, -0.01149165236466659, -0.0037923472099435445, 0.016674733548926075, -0.005264049638967593, -0.003985895070601158, 0.001953578107815704, 0.00393179633055995, -0.0023017301790394127, -0.0020427125131529784, 0.00254184775589877, 0.0012338937639305237, -0.0016364168123886062, -0.0014279200305440923, 0.0009135810671322896, 0.0010798245810463552, -0.00043630601995221124, -0.000428346382872212, 9.467435198189645e-05; -0.0007441477867719756, -0.019439625812790854, -0.020378396244053642, 0.012753633298615539, -0.015259674665369597, 0.004198253340437713, -0.0006343261978980763, -0.0007932130239314559, -0.00019948885146745934, -0.0004255490538618261, 0.0011553613467561196, -0.00048719877335796447, 0.0003802643953122971, 0.0005029318271981382, -6.095527615973889e-05, -0.00023510159184088214, -0.0002159927122726782, 0.00013538473408871874, 0.0003400247549325167, -1.6499243857075587e-05; 0.0, 0.547177504241757, 0.006192449123153361, -0.016374279325285346, -0.002074576243307582, -0.0008742400305550138, -0.0026667052284174817, 0.0021313765874569628, -0.00032513667655054113, -0.00024401014214764347, 0.0017294145419943705, 0.0011865170159165125, 0.0006110779501533781, -0.0004169555969887077, -0.00017303527705414835, -8.501753404420239e-05, 0.0001889310001586752, 0.000266762769974795, 0.00021125213301909597, 6.43748982980828e-06
-0.01172719257458354, 0.5779733469556431, 0.0033392996972953243, -0.003912607072755477, 0.001780367652324307, -0.011219633320515659, -0.00028520652764360186, 0.007468477404406457, -0.0018690656380526542, -0.00508760044921225, 0.00026843252428118924, 0.0031451402682992026, 0.0007432726129954324, -0.0010286002998057989, -6.15005799046781e-05, 0.00040221631632226124, -0.00032225519047575905, -0.00034180711679488227, 0.00028171899380888846, 0.00024524418312265217; 0.0, 0.036778721873381784, -0.011494063033919796, -0.0038211419826133675, 0.01667568141147436, -0.005260821239300885, -0.003990565847360552, 0.0019548002329218277, 0.003931064631059085, -0.0023006061440770166, -0.0020449102349730697, 0.00254242393847462, 0.0012343744358591189, -0.0016370266417838157, -0.0014343140354980916, 0.0009153092104322473, 0.0010938422927559905, -0.0004001404677625816, -0.00041530471997788966, 0.00014778753044698668; -0.0007442197446111302, -0.01946221545463257, -0.0203717240241242, 0.012781687612053158, -0.015259807269649237, 0.004196129617876325, -0.000631733615825709, -0.0007949490812055346, -0.00019935485312000842, -0.0004231531311934853, 0.0011551187375546882, -0.0004914525279155202, 0.0003813794414792271, 0.0005069108276225327, -7.050207584169761e-05, -0.00023280339732369477, -0.00020193360131225, 0.00017053426034491847, 0.0003172362536255294, -6.215123711762494e-05; 0.0, 0.5472321051755836, 0.006193577233642225, -0.016436194097042712, -0.002076839346542141, -0.0008713104557327697, -0.0026644674589891143, 0.0021325925416549874, -0.0003268450901448144, -0.00024789702237573024, 0.0017291429182020057, 0.0011891234507038894, 0.0006131537661175567, -0.00041453855350959563, -0.00017336804421486733, -8.708718189963633e-05, 0.00018276161539636414, 0.00011445019495896673, 0.00021273078984827858, 0.00015447120025572597
-0.011732574278165795, 0.5776978669643795, 0.0033301097253420156, -0.004137393619378816, 0.0017734951785115809, -0.011209386215318034, -0.00027893986475763943, 0.007471997161427808, -0.0018649710279578975, -0.005087052145444378, 0.0002710468622977487, 0.003145415886834701, 0.0007440264509461283, -0.0010252919760444968, -6.50674941224073e-05, 0.0003991541773885428, -0.0003218047857889953, -0.0004680565237393698, 0.000281659987107621, 0.00011072361604841147; 0.0, 0.03669212169124189, -0.011509048122505538, -0.003933826920555202, 0.0166716075940228, -0.005246432331097276, -0.004007718272819914, 0.0019621825071632973, 0.003929282918580387, -0.002302237451094921, -0.0020459886514700137, 0.002544160003587016, 0.0012329779433225524, -0.001639292159065549, -0.001426909321698079, 0.0009120873633369017, 0.0010753709909439653, -0.0004227416925938187, -0.00042276429299631553, 9.802817923007295e-05; -0.0007447967112941894, -0.01955158082605989, -0.02035117742349367, 0.012893603285078763, -0.015255139184991887, 0.004188190280501409, -0.0006197312936722031, -0.0008038257260449766, -0.00020375438086211978, -0.0004178354531383385, 0.0011597346479150152, -0.0004961909521837436, 0.00037774998656559726, 0.0005092576836573707, -6.083491504911149e-05, -0.00023777609383491305, -0.0002152472655367893, 0.0001448709621572786, 0.0003338074797472516, -1.9777813060438025e-05; 0.0, 0.5474598358255468, 0.006197830779663255, -0.016685999885496555, -0.002085204317812538, -0.0008545856461195867, -0.002657634896710171, 0.0021323137578725232, -0.0003287516445800994, -0.00025254962758557647, 0.00173279124392171, 0.0011970372356100488, 0.0006104447407675354, -0.00042066383560861745, -0.00017309522715155943, -8.464208389855594e-05, 0.0001880942195868754, 0.00022973810056577283, 0.00021132444059439087, 3.168830436834717e-05
-0.011733689902160447, 0.5776325571499821, 0.0033281615100537146, -0.004189689165228564, 0.001771589646559585, -0.011206716995761352, -0.0002773819932467779, 0.007474030981410143, -0.0018650246803487707, -0.005090080270164047, 0.00027070095408313256, 0.0031472877331016353, 0.0007432185483040237, -0.0010282569732830862, -6.485119682523243e-05, 0.0003990253538465215, -0.0003182855292851399, -0.00033166939749930836, 0.00027944269217949625, 0.00023923704463855286; 0.0, 0.03667175891792902, -0.011511304228189788, -0.003960259538183952, 0.016672242690319805, -0.005243293450504883, -0.004011675415940583, 0.001963436112641328, 0.003930046976034164, -0.002303263090046586, -0.0020471842276407206, 0.0025439926149234357, 0.001233487972998434, -0.0016381022070797282, -0.0014306296340204291, 0.0009127465221459463, 0.00108739652395179, -0.00039221956061934616, -0.0004116677605000748, 0.00014252903538822652; -0.000744880638563109, -0.01957233048915446, -0.020345110308466786, 0.012919352674656657, -0.015255332609768229, 0.00418621500862914, -0.0006170006430738672, -0.0008053645205621657, -0.00020268690881247337, -0.00041777786911905947, 0.001157629002932935, -0.0004958423901887121, 0.0003807058639087659, 0.0005105820991496531, -6.950475491143811e-05, -0.00023607105359465277, -0.00020349653328209674, 0.00017491456947441844, 0.0003144946760699572, -5.6976557994326774e-05; 0.0, 0.5475109724375266, 0.006198806010419416, -0.01674297643051059, -0.002087277961159922, -0.0008518367039541595, -0.0026556774788167423, 0.0021327254696310687, -0.0003295048510436582, -0.00025188509097570996, 0.0017334215484904965, 0.0011943053153456815, 0.0006107675321504286, -0.00041668929832284286, -0.00017364127962983438, -8.765151722684303e-05, 0.00018338501301725206, 0.00010817772484708156, 0.00021218604169466663, 0.00014939976593731434
-0.011737428324631536, 0.5774472037206105, 0.003322073537332272, -0.004341511997400857, 0.0017669129883334201, -0.011199095222269754, -0.00027328339656316607, 0.00747760197988018, -0.001862634349612799, -0.005092334174193575, 0.00027057152279784326, 0.003144847282094932, 0.00074275843184192, -0.0010245560083849815, -6.75975780105338e-05, 0.00039618141886329806, -0.0003179239541395275, -0.00043429701721086294, 0.00027986426428987905, 0.00013132342269361676; 0.0, 0.03661335444572073, -0.011519931765090646, -0.0040366314889006705, 0.016670588791277027, -0.005233621338887806, -0.004022646523148405, 0.0019686031525140016, 0.003930848439101607, -0.0023062112024609953, -0.002046752121624178, 0.002543585036545228, 0.0012317540548846821, -0.0016384028854252916, -0.001424284978524161, 0.0009102267365690339, 0.0010724499110006604, -0.00041160536467361726, -0.0004184915978746745, 0.0001017574691721682; -0.0007453205440505531, -0.019632649330100626, -0.020329986361743324, 0.012994295406252986, -0.015253841882615582, 0.0041811999529112595, -0.000608003448621292, -0.0008114601265288992, -0.00020489825588445863, -0.0004161130581695677, 0.0011587223085862055, -0.0004958945530895125, 0.00037921813419192625, 0.0005111704931784286, -6.198457103764529e-05, -0.00023998946709185242, -0.0002146718386847025, 0.00015337606475568648, 0.00032797263476370085, -2.241840394289492e-05; 0.0, 0.5476645383985453, 0.006201460154488677, -0.01691030123435701, -0.002092659973429719, -0.0008418472021924129, -0.002651250645584392, 0.0021325183144991996, -0.0003300108228893954, -0.0002510369321123711, 0.0017362452989976335, 0.00119558153155978, 0.0006078724777532643, -0.0004202233513170883, -0.00017330279195638986, -8.545937150642536e-05, 0.00018737135480793542, 0.00020071663185458646, 0.00021120226950335625, 5.079030199875223e-05
-0.011738838172648945, 0.577385004951262, 0.003319966942530026, -0.004391225982913687, 0.0017653378353210643, -0.011196858222189372, -0.00027142196578723316, 0.007479108786668938, -0.0018623473254133988, -0.0050934952940519425, 0.0002708220551652203, 0.0031468738686081274, 0.0007426060172767058, -0.001027222655709882, -6.74608067322221e-05, 0.000396331413830091, -0.00031511085874690324, -0.00032267950233134544, 0.0002775377973341451, 0.00023526343163965372; 0.0, 0.03659399337724968, -0.011523125519260014, -0.004061537923690481, 0.01667037317907156, -0.005230177834310347, -0.004026874981237158, 0.0019697790476857742, 0.00393084280607706, -0.0023063904720993394, -0.002047680611666053, 0.0025438803448301463, 0.0012323294163963478, -0.001638038812056638, -0.001427414305747817, 0.0009104583774332194, 0.0010820899396948114, -0.0003854101721270587, -0.00040860302857086015, 0.00013853588083323693; -0.0007454318458880097, -0.019652448004549287, -0.020324934581294092, 0.01301928464089148, -0.0152530487837987, 0.004178796407737487, -0.000606101907734125, -0.0008127476855527447, -0.00020367789599344698, -0.0004155577365860898, 0.0011573626724436785, -0.0004965785288001879, 0.0003813384046201374, 0.000512309996066708, -6.942108020262683e-05, -0.0002382247242619555, -0.00020415862943065584, 0.00017841156832044627, 0.00031155570548444303, -5.275746921086074e-05; 0.0, 0.5477140394493757, 0.006202362002545602, -0.01696563022765156, -0.0020948769744961442, -0.0008377238063782788, -0.0026494066064995047, 0.0021317255819374064, -0.000330594597870577, -0.0002510209121476825, 0.0017365295166996094, 0.0011946797365425964, 0.0006084068373351049, -0.0004173340721054099, -0.00017383354452919374, -8.839743822270777e-05, 0.00018405822347721353, 0.00010251480876204811, 0.0002114134831988379, 0.0001455661639379802
-0.011741473307745786, 0.5772513821997314, 0.003315735272994338, -0.004500210131636108, 0.001761807093752005, -0.011191244800827001, -0.00026894928377945424, 0.007481255029296638, -0.0018603950635771786, -0.005093541285016689, 0.0002720378796068465, 0.003146005225280621, 0.0007429888420156398, -0.0010244470997897528, -6.982379682556492e-05, 0.00039365069058830963, -0.0003145631278551634, -0.00041031107906920383, 0.00027844675589701074, 0.00014379761152759002; 0.0, 0.0365520102668205, -0.011528066628994957, -0.004116649562056382, 0.016670325628484146, -0.0052234982011001956, -0.0040345769226796, 0.001973488325085783, 0.003930446297471743, -0.0023074658012917815, -0.0020478469910763545, 0.002544116717707543, 0.0012306659425067427, -0.0016386402373620395, -0.0014219040605215586, 0.000908467502786352, 0.0010693784855676433, -0.00040287237018090446, -0.0004150882961441659, 0.00010345851334091726; -0.0007457681235498902, -0.019695707748057092, -0.020313009191188558, 0.013072526991101242, -0.015253197603852894, 0.004175622334853439, -0.0005992493896248574, -0.0008175092215025182, -0.00020678258188882456, -0.00041281097373409585, 0.0011598404923413557, -0.0004989439088993332, 0.0003787919690885225, 0.0005141284459286428, -6.163931967680076e-05, -0.0002423842406265619, -0.00021506338387198052, 0.00016002680180945993, 0.0003238761413840749, -2.352765839020305e-05; 0.0, 0.5478230225514016, 0.006204158144228864, -0.01708454219903563, -0.002098510596975348, -0.0008316002064594215, -0.0026461460248248542, 0.002133054366206883, -0.0003316935513720801, -0.0002534581861524183, 0.0017384822187202873, 0.001198758345154549, 0.0006068558334056661, -0.0004212884356972178, -0.00017342232257633804, -8.581839033048729e-05, 0.00018674768356492983, 0.0001804967791303022, 0.00021123980769453758, 6.261872166176662e-05
-0.011742832544145832, 0.5771895141652669, 0.003313700337387943, -0.004550005508941359, 0.0017602073540312492, -0.011188954611731871, -0.0002671925232667231, 0.007482768397325305, -0.0018601188198890137, -0.005095310663083716, 0.00027175383256743894, 0.00314735101274441, 0.0007425922023257202, -0.001026378514442142, -6.976072136409729e-05, 0.00039388682105239526, -0.00031236531894855696, -0.0003148252040496084, 0.00027585634628251, 0.0002317419406661527; 0.0, 0.036532643485878674, -0.011530670600984104, -0.004141713323004733, 0.01667047836887998, -0.005220138072375757, -0.004038659213700335, 0.00197473690692334, 0.003930676557703979, -0.002308142181906941, -0.0020484854230421266, 0.0025442555237914933, 0.0012311809146027652, -0.001638135279785601, -0.0014245108014018211, 0.000908475092265253, 0.0010774813270995462, -0.0003794647637199724, -0.0004058574962795111, 0.00013502454318199886; -0.0007458868227063682, -0.019715543147152095, -0.020307526832446982, 0.013097322759373189, -0.015253005571603783, 0.004173408743929212, -0.0005970336590400173, -0.0008188791014203463, -0.00020569583679238993, -0.0004126799728977176, 0.0011583931537064152, -0.0004986036493949266, 0.00038106494314605607, 0.0005143276925736033, -6.874889308679217e-05, -0.00024024878228337315, -0.00020501693349103545, 0.0001814424974850519, 0.0003090838742649611, -4.906276762951199e-05; 0.0, 0.5478726173187307, 0.006205009186275385, -0.01713941160597719, -0.0021006076191186825, -0.0008278968330240187, -0.0026443774563594067, 0.00213243390371005, -0.0003320964922749372, -0.0002527449338006038, 0.001739031308838433, 0.0011970212914120789, 0.0006068840644188435, -0.00041843754817270755, -0.00017396773422850525, -8.87752389939602e-05, 0.00018459038039864658, 9.738835756265808e-05, 0.00021072519827227884, 0.00014232432076516732
-0.011744719795972474, 0.5770886479056573, 0.00331063261497552, -0.0046323469148512745, 0.0017575024733769552, -0.011184750102727266, -0.00026542775152827434, 0.00748446407630113, -0.0018586277461443681, -0.005095518982157789, 0.00027253166496199027, 0.0031462235981194703, 0.0007428567879740165, -0.0010238480542373203, -7.174809490359658e-05, 0.0003914181622394616, -0.0003116955741253136, -0.00039148659203045886, 0.0002770944546494143, 0.00015230160041954135; 0.0, 0.036500887669280835, -0.011533416339587843, -0.004183544991288336, 0.016671171440645633, -0.005215232643631762, -0.004044412493104945, 0.00197760271427523, 0.003930544206183139, -0.0023091284051650614, -0.0020484018316238198, 0.0025441848257822196, 0.0012296486728202122, -0.0016384175691018332, -0.001419638966005423, 0.0009066721384539976, 0.0010662365110297226, -0.00039529625640822327, -0.0004119839317985592, 0.0001042539235611692; -0.0007461529587386127, -0.019748241504224676, -0.020297753023248884, 0.013137206044774297, -0.01525409283423017, 0.004171283747060862, -0.0005915630577911014, -0.0008226015296133353, -0.00020815829560076875, -0.00041069035813550244, 0.0011602182599768928, -0.0005002135510460317, 0.000378992376507875, 0.000515774157026968, -6.189954560183025e-05, -0.00024403586211080945, -0.0002149452616826665, 0.00016528425093356266, 0.0003201694126148189, -2.3674497795311764e-05; 0.0, 0.5479545047615071, 0.006206301243853873, -0.01722840932268678, -0.0021032338661584674, -0.0008238433761387685, -0.0026419495836717106, 0.0021336223553170184, -0.00033287228576233015, -0.00025432679763419587, 0.0017405842593543955, 0.0011999417634813653, 0.0006055229488169869, -0.00042168108463415253, -0.00017349591605892, -8.636723995089082e-05, 0.0001865045263537429, 0.0001651020155069453, 0.00021097612209721435, 7.048727873855336e-05
-0.011746261932650503, 0.5770257953629307, 0.0033084452352607455, -0.0046829846926599895, 0.001756021810334783, -0.011182553677268451, -0.00026342281344990165, 0.007485839150642596, -0.0018582362869261002, -0.00509706304448179, 0.00027208580263465246, 0.0031472570969894257, 0.0007424783239078801, -0.0010253775150154789, -7.178370195263136e-05, 0.0003916297464949144, -0.00030991800135860513, -0.0003068570701388732, 0.00027424372864382065, 0.00022932632866895473; 0.0, 0.03648116834069267, -0.01153647372591081, -0.004208949573158315, 0.016670959487252668, -0.005211562371526828, -0.004048735531131516, 0.0019788775475738755, 0.003930709354547497, -0.002309821552359483, -0.002048785960043582, 0.002544288312507715, 0.001230078050129474, -0.0016379352743894943, -0.0014218098110649795, 0.0009065516612858049, 0.0010732815535922208, -0.00037377413284299686, -0.00040318191658938996, 0.0001321020988815588; -0.0007462948666565733, -0.019768493551488776, -0.020292461126585823, 0.01316268972144622, -0.015253529447645062, 0.004168764175360156, -0.0005895566414363052, -0.000823879602994594, -0.00020678188378303535, -0.0004107494081298226, 0.0011587117436915413, -0.0004996133554633273, 0.0003811741749282687, 0.0005156321361402943, -6.852373050473818e-05, -0.00024178290858821333, -0.00020541539229001853, 0.0001842407179839106, 0.00030648819347106176, -4.583587404166078e-05; 0.0, 0.5480055516184138, 0.006207141932496996, -0.01728475516008599, -0.002105481197678097, -0.0008193352557849169, -0.0026401781420129157, 0.002132267115539935, -0.00033304189764147223, -0.0002531056898597837, 0.0017411127747571672, 0.0011981187880576035, 0.0006054124134983039, -0.000419069516049423, -0.00017406507445587627, -8.923666300607488e-05, 0.00018516734249729756, 9.205180028673262e-05, 0.0002099418005884035, 0.0001399701509669985
-0.011748176985244519, 0.5769498469028681, 0.0033057719584418783, -0.004744839392523607, 0.0017542965055175519, -0.011179514749493512, -0.00026159175499311185, 0.007486774028696732, -0.001856996523175961, -0.005097021466928796, 0.000272320738601256, 0.0031459430061603058, 0.0007426009717775019, -0.0010229915659509623, -7.34518954800619e-05, 0.0003893742156429414, -0.0003092242298051993, -0.0003765536703540366, 0.00027569822097225357, 0.00015759993598931068; 0.0, 0.036457283330488414, -0.011540193447738776, -0.004240052494739473, 0.016670179567943078, -0.005207229575998989, -0.004053374863871782, 0.001980969628057439, 0.00393056869423282, -0.0023106473610730828, -0.00204838365718689, 0.0025440828117843967, 0.0012288084793435885, -0.0016379868470352138, -0.0014174768256004157, 0.0009048452299307395, 0.0010629657745463742, -0.0003885541889359401, -0.0004090150584250209, 0.00010414426003274654; -0.0007465436251322439, -0.01979318914158259, -0.020286258184468272, 0.013193428540509419, -0.01525283152036562, 0.004166419420050338, -0.0005861035423275275, -0.0008264051232542731, -0.00020791181795358753, -0.0004096736850889041, 0.001159769581044534, -0.0005003733289143405, 0.00037964885028143376, 0.0005164755330208355, -6.2675154826553e-05, -0.0002450648983164381, -0.00021436358836862638, 0.0001694036254768714, 0.00031668013677407916, -2.2958283683093512e-05; 0.0, 0.5480684629025229, 0.0062081008211015394, -0.017353386990071884, -0.002107804463063263, -0.0008143799371670365, -0.002638310845536227, 0.0021316266742809394, -0.00033324718051510346, -0.00025317310401553293, 0.0017422856548579967, 0.0011998407192977663, 0.0006041011589914236, -0.0004216324061172356, -0.0001735292085569754, -8.706077110748744e-05, 0.0001866191554185274, 0.0001533077424680323, 0.00021043994257873976, 7.524443307303854e-05
-0.011750170624979475, 0.5768865128379016, 0.003303268985641854, -0.004795682193633018, 0.00175295122628867, -0.011177107709728873, -0.0002594182964295284, 0.007487898100503809, -0.0018565482703200911, -0.005098311784745954, 0.00027194258952598576, 0.0031467871198473953, 0.0007423082344567867, -0.001024248515372408, -7.361273845675908e-05, 0.0003894517178818092, -0.00030766003087653133, -0.0003003901487100197, 0.0002727545544029447, 0.0002260542572260844; 0.0, 0.03643749702982884, -0.011544638909351234, -0.004265336454389585, 0.016668973409576668, -0.00520311985144492, -0.004057706331752063, 0.001982178464332483, 0.003930628778827306, -0.002311257646416617, -0.0020486932197089315, 0.0025441058281743894, 0.001229011297436593, -0.0016375383192751545, -0.0014191508572837623, 0.000904632850908277, 0.0010691404431311686, -0.0003686371178015488, -0.000400746301058323, 0.00012896836538581902; -0.000746724668373238, -0.01981357967583103, -0.020281864178200354, 0.01321953570446332, -0.015251015785211541, 0.004163391054747196, -0.0005844063812177841, -0.0008275802737160741, -0.0002064678696427621, -0.0004097287329019036, 0.0011583691955820632, -0.0004999207997780916, 0.00038155200838830324, 0.0005164638025504449, -6.84483255454184e-05, -0.00024307569589184107, -0.0002057646008918648, 0.000186570798945844, 0.0003040573980534421, -4.2426489090307896e-05; 0.0, 0.5481206126411607, 0.006208919170872798, -0.017411253402377938, -0.0021102330407787107, -0.0008087592995707878, -0.0026364863172274166, 0.002129777961845804, -0.000333356396561653, -0.0002518686982048607, 0.001742748973862777, 0.0011982890910802893, 0.000604035644889149, -0.0004193829022047045, -0.0001741298114688678, -8.972831757008619e-05, 0.0001857880407923144, 8.796781568990422e-05, 0.00020912599187684037, 0.00013673123193653697
-0.011752126653330985, 0.5768265047739403, 0.0033008869685726256, -0.004844380462704768, 0.0017516664780070068, -0.01117440870843888, -0.0002579264132951, 0.007488461725132793, -0.0018555522550695823, -0.00509812606109314, 0.0002721655456022965, 0.0031456101200037123, 0.00074246704735046, -0.0010220774412950605, -7.509461253633835e-05, 0.00038733713187094187, -0.0003068924554787474, -0.0003636995784183573, 0.00027434011671480815, 0.00016109178005011479; 0.0, 0.03641873833175132, -0.011548804620570863, -0.004289634216793612, 0.016667490018649235, -0.005199389545165656, -0.0040612505166100175, 0.00198376945977734, 0.003930463603130997, -0.002311868210972684, -0.002048317774669431, 0.002543917725184055, 0.0012278593202464168, -0.0016375647567680631, -0.0014152689977288847, 0.0009030599094362666, 0.0010596506849983327, -0.00038230301549443637, -0.0004062139509062992, 0.00010348804503582046; -0.0007469602998374156, -0.019833025860129545, -0.02027777396035993, 0.013244098084974038, -0.015249378712037883, 0.004161192333601954, -0.0005818626200283678, -0.0008295456892796333, -0.00020746010316217858, -0.0004088078800920015, 0.0011593719051508683, -0.0005006444458832978, 0.00038013014011317714, 0.000517226410114476, -6.31371780096253e-05, -0.00024610553730944687, -0.00021399163566055134, 0.000173044708211928, 0.00031343045754002937, -2.1746139393947318e-05; 0.0, 0.5481707728336186, 0.006209640684341997, -0.017466306560127053, -0.0021121715450251005, -0.0008041143144801223, -0.002634970476451447, 0.0021291088520297707, -0.00033355044555787147, -0.00025197322521743916, 0.0017437207331022218, 0.0011998819041750958, 0.0006029030996921613, -0.00042169048065106356, -0.00017355116699731984, -8.765874441199759e-05, 0.00018682249550438867, 0.00014335031585996943, 0.00020983093892146961, 7.826638087896418e-05
-0.011754073670744394, 0.5767600837912505, 0.0032984792688228472, -0.004897708521643082, 0.0017499031355967417, -0.011171313799470534, -0.0002564158649080317, 0.007489810695705918, -0.0018551166437197003, -0.005099187725182327, 0.0002725462642676934, 0.003146715779988088, 0.0007425001272610202, -0.0010232251883793015, -7.54795919290936e-05, 0.0003871584259857418, -0.00030531936536729807, -0.00029502616552705977, 0.0002714967720427381, 0.00022180360091731668; 0.0, 0.036398076275633504, -0.011552178564788605, -0.004316489517444066, 0.01666734567235736, -0.005195655946078938, -0.004065143524401613, 0.0019851066163275553, 0.003930396301140251, -0.0023122047891262648, -0.002048967572745619, 0.002544021873787357, 0.001227636432080185, -0.0016373105895849604, -0.0014163423729383366, 0.0009028086829119005, 0.0010649832498109263, -0.0003639728043426388, -0.0003986836272694151, 0.00012548186061866895; -0.0007471490105139335, -0.019854233870554693, -0.020272149494069004, 0.013270647522955849, -0.01524874552918059, 0.004158797239729704, -0.0005791866640981989, -0.0008312751161948116, -0.0002074899123894425, -0.0004079131844458621, 0.0011589514651523334, -0.0005014159775743696, 0.0003811712039993369, 0.0005181185661644858, -6.736792442294769e-05, -0.00024490490457286783, -0.0002069813848771122, 0.00018883490959435456, 0.0003021079635130871, -3.879495854875491e-05; 0.0, 0.5482240094387401, 0.006210416038567795, -0.0175253392852558, -0.0021142687826221653, -0.0008002807266751284, -0.0026330881125159705, 0.0021293720374711317, -0.0003342912396328205, -0.0002526695470753743, 0.001744239597507673, 0.0011999525584781496, 0.0006031590370811218, -0.0004202674160531167, -0.00017419240768920836, -8.98822327730136e-05, 0.00018618963491591107, 8.46241418445974e-05, 0.00020851035811906613, 0.00013267271443668344
-0.011755653842060813, 0.576708977435752, 0.0032965893901900378, -0.004939382267072081, 0.001748647744140543, -0.011168897667656462, -0.00025541836298784647, 0.0074904814276784025, -0.001854287274848755, -0.005099174316429573, 0.0002726790870655819, 0.00314564345168407, 0.0007426344067273364, -0.0010211422484028457, -7.683493447883839e-05, 0.00038517478963870914, -0.0003045578653712199, -0.00035304678792910253, 0.00027302275082294406, 0.00016231092428741742; 0.0, 0.03638208661490338, -0.011554831079995337, -0.00433747482703145, 0.016666786764894324, -0.005192787033285826, -0.004067990229538629, 0.0019865305160481597, 0.00393032271021333, -0.0023128107848845387, -0.0020485911202050735, 0.002543913747331436, 0.0012266618068810789, -0.0016372885182359329, -0.0014128789194834297, 0.0009012997712812354, 0.001056114300315467, -0.00037652216923503355, -0.00040358371332810964, 0.00010200504230070682; -0.0007473521996319862, -0.01987077458137137, -0.020267929421262355, 0.01329115102318584, -0.01524827763837321, 0.004157365593638282, -0.0005765977488644882, -0.0008331452080986826, -0.00020874348230473356, -0.00040701978280466386, 0.0011599934303669363, -0.000501916311266837, 0.00037993455965281445, 0.0005185365536002399, -6.283479594370515e-05, -0.0002474635647818402, -0.0002141942406671461, 0.00017626554965757674, 0.00031059458404001484, -1.9847067116734162e-05; 0.0, 0.5482661827044017, 0.006210976432336052, -0.017571348965326018, -0.0021157068756409896, -0.0007973611291909172, -0.0026318612102912134, 0.0021295429507227977, -0.0003345694318546474, -0.0002530371192025605, 0.0017452281437677353, 0.0012013433227642909, 0.0006019906308587221, -0.00042228957411805063, -0.00017355822237620519, -8.79677431710689e-05, 0.00018702709479065282, 0.00013524356488127227, 0.00020923425242174438, 7.929409446078205e-05
