0.00011245569360108936, 0.5553186365220304, 4.1907318304450184e-05, 0.005751924350598753, -0.00019477915869508942, -0.0023860807608864654, 0.0007887345063491689, 0.0012453660685368272, -0.0006206566363795054, -0.0005970584550615257, 0.0003878451058787351, 0.0005589312286176986, -0.00028453000755018505, -0.0001424960286952848, 0.00017976426061790422, 2.7710863089024543e-05, -0.00010125050971435179, 1.277531857636047e-05, 3.218653656151013e-05, 3.306787058343971e-05; 0.0, -0.04246718179528314, -0.010879894775592445, 0.005907903557211208, 0.0075290940703262805, -0.0015283111933655535, -0.0012639959499967505, 0.0004550378166344334, 0.0011139631455775103, -0.0006033659475535362, -0.0006131022869217875, 0.0004400499024481846, 0.0002456276411101982, -0.00020103163571039902, -0.00010339989212685213, 0.00016299610004026597, -6.161384515543628e-06, -1.0321438093993058e-06, -1.1187120717793717e-05, 7.838658078252859e-05; 0.005008693620809478, 0.01700962367829288, -0.003655356126999202, -0.0033674144232857207, -0.0062048129332568985, 0.0008265511516750715, 3.6088422169003116e-05, 1.3273408826871331e-05, -0.00012907570233348776, -0.00021861560157105438, 0.0003730019022095216, -0.0002556923953397899, -9.564844813344766e-07, -7.436693869998099e-05, 0.00013712597777220523, -8.150366753255944e-05, 2.3721443619727337e-05, 6.01356064825858e-05, 1.165548468435726e-05, -7.156880729067802e-05; 0.0, 0.5714630031617827, -0.0009321900684879194, 0.003240229175116306, 0.0007449260986177678, -0.0001820335693764881, -8.676451881454494e-05, 0.0008754607377830223, -6.355984155783247e-05, 0.00022332286221913284, 3.397622310737501e-05, 0.0002966912599402756, -7.736095326553056e-06, -0.0001032863823237127, 3.822737996264277e-05, 2.5112474363100828e-05, -2.454279221560848e-05, -1.1766088010088023e-05, 2.503532966466825e-05, 3.394107367444748e-05
0.00011248838927905806, 0.5553622811484118, 4.49380240995104e-05, 0.005813238051774009, -0.000194830812179683, -0.0023864858678009997, 0.0007853769780188177, 0.001244805514421209, -0.0006202145051824298, -0.0005965357330695364, 0.0003873318072737462, 0.0005587756510260834, -0.0002839566798277043, -0.00014217949490884295, 0.0001788568560794074, 2.5199867549566356e-05, -9.82276420585575e-05, -2.4797119485701447e-05, 3.331775533824559e-05, -1.4905973722732685e-05; 0.0, -0.04237254740510758, -0.010868293546117635, 0.006003676120868833, 0.007538150918981297, -0.0015250019538922538, -0.0012614083485095236, 0.0004542879526240402, 0.001113722072646144, -0.0006026365321526575, -0.0006128007261524817, 0.00043989224989471445, 0.0002451954520422533, -0.00020025670283459448, -0.00010310938058112639, 0.00016206060218608185, -7.0725875071005e-06, -0.0001121568157032157, -1.1536681803685449e-05, -2.885516972477741e-05; 0.005010129131600334, 0.017104344641267026, -0.003647125574675471, -0.003457626359820565, -0.0062133601491436135, 0.0008226269038909114, 3.422500147206912e-05, 1.4481262884211474e-05, -0.00012933800066766194, -0.00021920116516139235, 0.0003731583165952913, -0.00025573140434204567, -1.1167460814942941e-06, -7.464524326872559e-05, 0.00013742305464809414, -8.227373578909923e-05, 2.4422932800226974e-05, -5.103455493773659e-05, 1.0812685097082716e-05, 3.596434909302509e-05; 0.0, 0.5714052052975472, -0.000928026130327866, 0.0033041008018848675, 0.00074797535836429, -0.0001825419234459082, -9.065052582687437e-05, 0.00087559553843393, -6.299186596599908e-05, 0.00022330120343993847, 3.3525808950961564e-05, 0.00029705543598103, -7.624043458389671e-06, -0.00010344283439194736, 3.897826277847282e-05, 2.6667373191203957e-05, -2.4015082005080616e-05, 2.397977627461792e-05, 2.3370383564154757e-05, -1.494624254143046e-05
0.00011252349336849843, 0.5554041897579987, 4.801858421720922e-05, 0.005872841527745032, -0.00019479629233771286, -0.002387144985164573, 0.0007822688428102112, 0.001244295125346633, -0.000619883174984989, -0.0005966980457050747, 0.000387260395847857, 0.0005588310255346179, -0.0002839398860425489, -0.0001425441027792866, 0.00017957079387948804, 2.7527690971153635e-05, -0.00010099578602370499, 1.1451350813763374e-05, 3.2203287053607165e-05, 3.170803012751954e-05; 0.0, -0.04228089847344293, -0.010857843543039425, 0.006096783793239994, 0.007546090737664606, -0.0015216319877222845, -0.0012591613111196192, 0.0004536934968197579, 0.0011137455240611313, -0.0006023436111895361, -0.0006128247409918654, 0.00043983479699314753, 0.0002455314625312888, -0.0002004561276906613, -0.00010338405577424716, 0.0001628445619263097, -6.187290366027262e-06, -4.270568280264525e-06, -1.1211459724724734e-05, 7.497077383423939e-05; 0.005011671745056718, 0.01719603488727433, -0.003640111650406933, -0.003545204543781623, -0.006220834481446532, 0.0008186258124676156, 3.245153070025193e-05, 1.565286458407584e-05, -0.00012941442662165123, -0.00021993442099313426, 0.00037323894408021864, -0.0002553052709697605, -1.094213324068866e-06, -7.490633138524656e-05, 0.00013727356310053353, -8.14299834048913e-05, 2.3662012615325236e-05, 5.672738923205842e-05, 1.1697779420112217e-05, -6.830891157827059e-05; 0.0, 0.5713489058923322, -0.0009240801504708573, 0.003366176866897787, 0.0007509696478988275, -0.00018306575846869047, -9.445014834225357e-05, 0.0008756933611988714, -6.227680938307044e-05, 0.00022318489465516397, 3.3024381993711735e-05, 0.0002970310228438162, -7.199957950365318e-06, -0.0001034718386354018, 3.808650666017255e-05, 2.525470157582171e-05, -2.44206480095602e-05, -1.0884336542840399e-05, 2.492138592505181e-05, 3.2410730066091894e-05
0.000112563329233152, 0.5554444212049578, 5.112070296567725e-05, 0.005930148158390758, -0.00019491650024681901, -0.002387671976064021, 0.0007792400751982065, 0.0012436059757100306, -0.0006195119543339821, -0.0005963935745432649, 0.0003868018363264055, 0.0005585167444904322, -0.00028342589505070376, -0.00014215766321846622, 0.00017870470235632416, 2.521545179187962e-05, -9.81283411399256e-05, -2.3352231055615944e-05, 3.322576297138026e-05, -1.3211531412140359e-05; 0.0, -0.04219366188032369, -0.010848942078474508, 0.006186284336702311, 0.007552507251567028, -0.0015183107602463415, -0.0012568444338685728, 0.00045304250722742593, 0.0011135670978380248, -0.0006018451489027853, -0.0006123630463516547, 0.00043953686231727897, 0.0002451549111775162, -0.00019982228259920565, -0.00010297483706511593, 0.0001618917975022046, -7.033536087884376e-06, -0.00010774188417591854, -1.1523682440299046e-05, -2.4862002785425292e-05; 0.005013425405074303, 0.017283365318036537, -0.0036349432875260965, -0.003629118268221048, -0.006226546790087045, 0.0008145354109923734, 3.0373944852579276e-05, 1.695295001824983e-05, -0.00012916511718103136, -0.00022084657814836755, 0.0003730201883870794, -0.00025502514017797695, -1.0204457425368422e-06, -7.537606672536912e-05, 0.00013743845573707471, -8.195283694807996e-05, 2.4315846215552793e-05, -4.690158088531921e-05, 1.0908115645832765e-05, 3.218889905169649e-05; 0.0, 0.5712957831029384, -0.0009203410953218839, 0.003425419892366102, 0.0007538515347751976, -0.00018312728705777154, -9.82935757036587e-05, 0.000875487433079082, -6.147728581779157e-05, 0.00022352389062757705, 3.23439975898965e-05, 0.00029696835089546703, -6.835711866447307e-06, -0.00010348500203671485, 3.8579499902829335e-05, 2.662243162348713e-05, -2.377871742892633e-05, 2.2622278066098997e-05, 2.3329262047929708e-05, -1.302414669640634e-05
0.00011259903245367759, 0.5554846794026271, 5.419826152213916e-05, 0.005987358797066269, -0.0001947179193142456, -0.0023882538321149823, 0.0007762199045523743, 0.0012433622618277845, -0.0006191810949218962, -0.0005963617858947483, 0.00038670494521503724, 0.0005587316605289914, -0.00028336528023208867, -0.0001426103194430295, 0.00017939310786776433, 2.7380128619076217e-05, -0.0001007660833896826, 1.0396158676032856e-05, 3.224380321472965e-05, 3.060066077736195e-05; 0.0, -0.04210564405181481, -0.010839582809627204, 0.006275519752361266, 0.007559263290484138, -0.0015150164036445302, -0.0012546506997402776, 0.00045243761601372726, 0.0011135427884362194, -0.0006013799897981928, -0.0006125647544626955, 0.0004396316664043133, 0.0002454238256563249, -0.00019988030291689008, -0.00010341782295307902, 0.00016272846275413634, -6.224242203253365e-06, -6.785637835983467e-06, -1.1243477319024101e-05, 7.217565948412183e-05; 0.005014994387616114, 0.017371407426549888, -0.003628993810422593, -0.0037134055536107383, -0.006233149392815074, 0.0008108140021739287, 2.902460642348857e-05, 1.7914321975540168e-05, -0.0001297142869275828, -0.00022118425124614656, 0.00037347303837140944, -0.0002549575548913376, -1.2629989044789493e-06, -7.535250015200533e-05, 0.00013743988300997582, -8.14389429883031e-05, 2.360059060835942e-05, 5.410863043499244e-05, 1.175299779628947e-05, -6.564505140601844e-05; 0.0, 0.5712415718552554, -0.0009166434155427304, 0.0034852577173449255, 0.0007566142057631416, -0.00018415914293369747, -0.00010169210673651484, 0.0008759758539591836, -6.107496683074593e-05, 0.00022305396821979776, 3.2130053077331734e-05, 0.0002973813311580898, -6.7365422295311095e-06, -0.00010367979082803497, 3.802112291345514e-05, 2.5392942928578778e-05, -2.437729663865176e-05, -1.0224872882169693e-05, 2.485807963538865e-05, 3.1167812033774554e-05
0.00011263414523298398, 0.555523288564024, 5.7167016798149626e-05, 0.006041757944607203, -0.00019457848488104424, -0.0023887348372076548, 0.0007733276127035544, 0.0012430524220519337, -0.0006188593496734965, -0.0005959912222653272, 0.00038629934836076335, 0.0005585602418259805, -0.0002829105440908307, -0.00014226322931557828, 0.00017860374105052728, 2.522792463534262e-05, -9.803665587704727e-05, -2.2434764101153063e-05, 3.316843893272023e-05, -1.2130989388330194e-05; 0.0, -0.04202205873716535, -0.010831037010848879, 0.006360259945419425, 0.00756527049499306, -0.0015119434083410758, -0.0012524485248520088, 0.0004518103210909939, 0.0011134133065601828, -0.0006008307966959861, -0.0006122840377119905, 0.0004394549261048069, 0.0002450971434078281, -0.0001993078207689753, -0.00010301889411651404, 0.00016182847931753202, -7.033813174902722e-06, -0.00010489269855023664, -1.152472004425127e-05, -2.2293837020291465e-05; 0.0050165376576011105, 0.017455054292800722, -0.003623804191421174, -0.003793566760221481, -0.006238950865574707, 0.0008072667145791466, 2.7523288759200725e-05, 1.8971118141796874e-05, -0.00012991361585501694, -0.00022182129318941017, 0.000373497806574754, -0.0002548346691153964, -1.227378142542048e-06, -7.581782365946975e-05, 0.0001375930211477573, -8.186015151551654e-05, 2.4231577342041232e-05, -4.425559909488515e-05, 1.0996931378248695e-05, 2.9797654808616542e-05; 0.0, 0.5711903935983799, -0.0009131469333545273, 0.0035420839396135754, 0.000759205827902228, -0.0001850272271699485, -0.00010501764252774684, 0.0008762688680210035, -6.0570839012531276e-05, 0.00022315306964603424, 3.162015550585087e-05, 0.00029750045705684454, -6.431387781686512e-06, -0.00010370686389614359, 3.844031879194105e-05, 2.6635811089949817e-05, -2.3664463828199192e-05, 2.175130597124501e-05, 2.330145036460208e-05, -1.175773615373152e-05
0.00011267063651501905, 0.5555621689745635, 6.024595349994047e-05, 0.006096969028235689, -0.0001943254635977638, -0.002389466763804605, 0.0007705083576598406, 0.0012428101130563295, -0.0006185784391283266, -0.000596077696685226, 0.00038621625868982774, 0.0005586480997551782, -0.0002828468184725621, -0.00014263787077940007, 0.00017921977664051768, 2.7255347094639108e-05, -0.00010056148963403471, 9.944147359791051e-06, 3.224260092769547e-05, 3.027574740218022e-05; 0.0, -0.0419371809881724, -0.010822663038299126, 0.0064462222600766405, 0.007571045513934004, -0.0015087504217132716, -0.0012504325616146505, 0.00045126903781262165, 0.0011134485606506532, -0.0006004986639861485, -0.0006123612209961703, 0.0004394405083911208, 0.0002453555450803384, -0.00019939124209480738, -0.00010336990126211728, 0.00016256965525542823, -6.232483138630292e-06, -7.529314068522713e-06, -1.1258831391932768e-05, 7.114632966141207e-05; 0.005018141312426918, 0.017539946505731152, -0.0036188407825795267, -0.003874942534834057, -0.006244622453550593, 0.0008036095621678377, 2.6143654296521257e-05, 1.9983760110977505e-05, -0.0001301728089935391, -0.00022238344733459446, 0.0003736997154954738, -0.0002545620567196425, -1.3298026204385722e-06, -7.590229919456602e-05, 0.00013753754940650447, -8.131181890526462e-05, 2.3529552254157204e-05, 5.319937801471999e-05, 1.1807388025496056e-05, -6.47336010469255e-05; 0.0, 0.5711380334120022, -0.0009096655217478612, 0.003599910895869521, 0.0007618547556594477, -0.00018609342766646972, -0.00010834607805085966, 0.0008766445160796508, -6.002956625458309e-05, 0.00022293065540569557, 3.124433587097499e-05, 0.0002976369863599368, -6.17978154139259e-06, -0.00010381411166994276, 3.782496162240942e-05, 2.547970423807151e-05, -2.4258411769761582e-05, -1.0112128695411738e-05, 2.478827177237076e-05, 3.0729842399488805e-05
0.00011270263547407746, 0.5555980998631036, 6.304364938789944e-05, 0.006147321465722701, -0.0001940815022141488, -0.0023900010628324707, 0.0007678503258763153, 0.0012426213344345664, -0.0006182700388104387, -0.0005956572292436307, 0.0003858165602409156, 0.0005585333886849733, -0.0002824017347682403, -0.00014234858301645864, 0.00017849587446343697, 2.5253122817052695e-05, -9.796881303470229e-05, -2.1332328134883118e-05, 3.311988493155927e-05, -1.0767159559680707e-05; 0.0, -0.041859519389523654, -0.010814959268618382, 0.006524471865285173, 0.007576312609892032, -0.001505935713680752, -0.0012484158274632688, 0.0004506799944103347, 0.0011133036711943457, -0.0005999146187032591, -0.0006121432288931363, 0.00043931937393333875, 0.00024502548394362, -0.00019880626816756546, -0.00010306158859724215, 0.00016177021089945664, -7.032034948272921e-06, -0.00010146932760003427, -1.1527528105273913e-05, -1.9133656741238965e-05; 0.005019546370006532, 0.017617648130634163, -0.0036142012419438634, -0.003949328542433255, -0.006249873648601843, 0.0008004172632360789, 2.4894534200236725e-05, 2.091864682264116e-05, -0.00013049410350073496, -0.00022285917052154619, 0.00037383974218135044, -0.0002545710945379256, -1.3925818104708551e-06, -7.623522925455918e-05, 0.00013773102586115768, -8.179098468308057e-05, 2.4143693561607955e-05, -4.099916508227998e-05, 1.109033238589886e-05, 2.678221910234454e-05; 0.0, 0.5710903121061075, -0.00090648888518757, 0.0036527736063411793, 0.0007642045499317516, -0.00018722449025906327, -0.00011132787671268945, 0.0008770562623958984, -5.964452344130834e-05, 0.0002229122064764755, 3.086124302630291e-05, 0.00029790031398798365, -6.0128031383310234e-06, -0.00010390176149494733, 3.831541451981813e-05, 2.6644677129713612e-05, -2.3591142831612807e-05, 2.0677725003521328e-05, 2.3298482606854846e-05, -1.0229802643114587e-05
0.00011274000852592355, 0.5556357693430932, 6.612125676508557e-05, 0.0062008001141408385, -0.00019381101342220611, -0.0023908606900818192, 0.0007651758405054723, 0.0012423386334383783, -0.0006180061274216516, -0.0005957950659739534, 0.0003857437185689077, 0.0005585643011099932, -0.00028235546006790064, -0.00014266748041697754, 0.00017906191080677852, 2.712174357732229e-05, -0.00010035015287637923, 9.324066352545189e-06, 3.223430317026875e-05, 2.9719283463922973e-05; 0.0, -0.04177740850282258, -0.010807442692409117, 0.0066075825115061715, 0.007581256085315569, -0.0015028087463861265, -0.0012465154033785562, 0.00045016859133868915, 0.0011133428118044336, -0.0005996494684096387, -0.0006121563932436893, 0.00043925727359038697, 0.0002452885160599939, -0.00019893399674805523, -0.00010332110733168099, 0.0001624141332724124, -6.242382521002171e-06, -8.817206381151501e-06, -1.1269338012402732e-05, 6.963019593985276e-05; 0.005021188801685208, 0.017699764823041062, -0.0036101085593712658, -0.0040281009847306735, -0.006254700875157757, 0.0007967756746514533, 2.3469812844778426e-05, 2.1961061653068622e-05, -0.0001305772619843065, -0.00022352898668186432, 0.00037390969954465475, -0.00025419422330774096, -1.39677365835789e-06, -7.642804329246356e-05, 0.00013763515300485842, -8.11779145066388e-05, 2.3467714985007984e-05, 5.173146113408664e-05, 1.1849189855716764e-05, -6.33150690393104e-05; 0.0, 0.571039581061472, -0.000903194879676665, 0.003708799978433038, 0.0007667789890499626, -0.0001882583424916285, -0.00011460746728132409, 0.000877319374209954, -5.9028934241329254e-05, 0.0002228222351115386, 3.0405161036152672e-05, 0.00029788656955662666, -5.6583802209664135e-06, -0.00010394642468527394, 3.7634572320810914e-05, 2.556762663207357e-05, -2.411901586121343e-05, -9.803397618184644e-06, 2.470021401179323e-05, 3.007269217080321e-05
0.00011277407891524733, 0.5556692273756616, 6.886140722398564e-05, 0.006247926608283728, -0.00019362174183970582, -0.0023914859847460478, 0.0007627329641449201, 0.0012420472038699641, -0.0006177139873105532, -0.0005954366212279356, 0.00038535825239273267, 0.0005583968982785239, -0.00028192169607414865, -0.00014237711944968586, 0.00017836551701596543, 2.5240321502111912e-05, -9.786311774703946e-05, -2.056867231463792e-05, 3.3073172675941396e-05, -9.841250820823962e-06; 0.0, -0.041705158379007144, -0.010801067186367598, 0.006680723612612684, 0.007585308489676177, -0.0015000752882300076, -0.0012446606541990533, 0.0004496237218087798, 0.001113187230781648, -0.0005991399221655935, -0.0006118820261494379, 0.0004390949328907045, 0.0002449619835771386, -0.00019836881064498393, -0.00010302546879274876, 0.00016165770764579906, -7.025411341592629e-06, -9.902904043576433e-05, -1.1527072718658193e-05, -1.6970702891463348e-05; 0.005022686285053103, 0.017772051905388154, -0.0036068549337151634, -0.004097501699279835, -0.0062586060848662155, 0.0007935758300394607, 2.212524813372294e-05, 2.2915901691502565e-05, -0.0001306815825537942, -0.00022408125394681754, 0.0003739340114758107, -0.0002541355592444778, -1.4286022879357415e-06, -7.674172272690351e-05, 0.0001378092614706597, -8.164378974466473e-05, 2.4059752599521993e-05, -3.8746527449371334e-05, 1.1166989596008912e-05, 2.4754314612721607e-05; 0.0, 0.5709951876678295, -0.0009003014657552707, 0.0037580952510742715, 0.0007690159323411279, -0.00018912724294283426, -0.00011750862423783104, 0.0008775252874431078, -5.856448942956368e-05, 0.00022291307834313174, 2.9980411285022103e-05, 0.000298045364639335, -5.474516082508992e-06, -0.00010401658757147103, 3.8107131538834654e-05, 2.665131664822794e-05, -2.3469022676695945e-05, 1.9920032811248668e-05, 2.326875057424279e-05, -9.162627839440167e-06
0.0001128111041530931, 0.5557044620529304, 7.181997394493854e-05, 0.006297965464444727, -0.00019332363601797837, -0.0023923292876268294, 0.0007602200779243111, 0.0012418252669890262, -0.0006174583083966891, -0.0005955084905543776, 0.000385285519300049, 0.0005584830334088684, -0.00028187702098445797, -0.0001427090061632751, 0.00017890818107983247, 2.696125181077659e-05, -0.0001001008044919706, 8.018118662452321e-06, 3.225676432952788e-05, 2.8213367488711793e-05; 0.0, -0.04162841652593933, -0.010794497217709437, 0.0067583499039093105, 0.007589392666719659, -0.0014970857875744735, -0.0012428647131088346, 0.00044912664262291543, 0.001113194569449787, -0.0005988353980867781, -0.0006119549021884974, 0.0004390886043292645, 0.00024520307337613106, -0.00019847155690194844, -0.00010331002878131514, 0.00016227824565835823, -6.2794195595818505e-06, -1.2234371396958486e-05, -1.128890323926227e-05, 6.606359160044659e-05; 0.00502431347847497, 0.017848788986116925, -0.003603606921023709, -0.004171180379028434, -0.006262630909244361, 0.0007901313580021561, 2.0864075747508372e-05, 2.3850378920146488e-05, -0.00013089265099951048, -0.00022459217130909722, 0.00037411847738368634, -0.0002538871246787198, -1.5036674491198876e-06, -7.686332106468364e-05, 0.00013775895149120712, -8.11243074217909e-05, 2.3425763599492783e-05, 4.8168588121246185e-05, 1.1874659217796941e-05, -5.980059645594919e-05; 0.0, 0.5709476756390485, -0.0008972823904502339, 0.003810559099349756, 0.0007714096274156361, -0.00019023542414437904, -0.00012052053102807701, 0.0008778567048150233, -5.807310906973052e-05, 0.00022271578214409803, 2.9637710793486187e-05, 0.0002981654322514443, -5.22516642615069e-06, -0.00010410367503590885, 3.752916910065161e-05, 2.5685530168537722e-05, -2.4012538628180113e-05, -8.78323401496162e-06, 2.459808710614497e-05, 2.8487312513890603e-05
0.00011284853079258167, 0.5557367671246058, 7.459304491311614e-05, 0.006343719160311204, -0.00019317085499355092, -0.002393015425091577, 0.0007578833486304144, 0.0012414700260593727, -0.0006171907843367149, -0.0005952292068341432, 0.00038492755381989323, 0.0005582695907755731, -0.0002814732318696219, -0.0001423989919298406, 0.00017823842328249114, 2.519753466954601e-05, -9.772638848097911e-05, -2.023630711208395e-05, 3.302920685538793e-05, -9.484698665602265e-06; 0.0, -0.04155869453379065, -0.010789061509917265, 0.006829278727175026, 0.007592514519491533, -0.0014943200945188488, -0.0012410887466363675, 0.0004486105758240525, 0.0011130557758418525, -0.0005984095613309237, -0.0006116365559770626, 0.0004388853720537471, 0.00024490603062697906, -0.00019796743777063803, -0.00010297189909861957, 0.00016153098606666762, -7.023820851843677e-06, -9.787086694939566e-05, -1.1525116487562262e-05, -1.608343438420311e-05; 0.005025959878691586, 0.0179185459845166, -0.0036014674925224314, -0.004238343802320947, -0.006265504759654561, 0.0007868354832419931, 1.9431281090331313e-05, 2.4834850885027344e-05, -0.00013082841623662973, -0.00022524803639657108, 0.00037402201257651834, -0.00025371779002123803, -1.4488537098029058e-06, -7.724916308447409e-05, 0.00013787937386679314, -8.148026252783413e-05, 2.3986888621223182e-05, -3.7788271412929835e-05, 1.1225536852884823e-05, 2.40015740777229e-05; 0.0, 0.5709048354046597, -0.0008945428734444173, 0.003858243269943043, 0.0007736082265074311, -0.00019093473588861995, -0.00012341220348191978, 0.0008779310230940096, -5.753629072714422e-05, 0.0002229217360336928, 2.9138081720712467e-05, 0.0002981770830697297, -4.947854119613469e-06, -0.00010411937618158738, 3.7892124186417276e-05, 2.6667314155712597e-05, -2.332018761663799e-05, 1.9581110995424766e-05, 2.3210855227793497e-05, -8.679658341199516e-06
0.00011288628965000474, 0.555768286463433, 7.736271915331127e-05, 0.0063887394861045195, -0.0001929186667141394, -0.002393814491276966, 0.0007556366680244182, 0.0012412394861598486, -0.0006169631481632317, -0.0005952984353041852, 0.0003848607188269434, 0.000558345433313392, -0.0002814277327874713, -0.00014271779845430888, 0.0001787428415657576, 2.677410843593775e-05, -9.981156742738718e-05, 6.224061749003793e-06, 3.229292851783703e-05, 2.6018798608697327e-05; 0.0, -0.041490055825916625, -0.010783851005678918, 0.006899042040838377, 0.0075954130900373, -0.0014915129317617606, -0.0012394769792642023, 0.0004481634490665709, 0.0011130512226019743, -0.0005981373728783513, -0.0006117009901476788, 0.00043887992899287366, 0.0002451187707519276, -0.00019805112756782805, -0.0001032630459659381, 0.00016211789898054572, -6.326644691611644e-06, -1.7188203753864298e-05, -1.1310603512293822e-05, 6.104398490377889e-05; 0.005027620757256142, 0.017987178362586235, -0.0035995145117527013, -0.004304444528989411, -0.0062682846170826175, 0.0007835800354923006, 1.8241264396573822e-05, 2.5691255207451128e-05, -0.00013098594658482742, -0.00022570789934308458, 0.0003741909324806292, -0.000253504400528822, -1.5434837056146115e-06, -7.731767465529343e-05, 0.00013785236362377816, -8.10517222025539e-05, 2.339581090405255e-05, 4.3066387664487165e-05, 1.1883019300856023e-05, -5.4774801144143106e-05; 0.0, 0.5708623267663577, -0.0008918908238567306, 0.0039052974659119586, 0.0007757741592785685, -0.00019185988931819966, -0.00012614815217616715, 0.0008781852123401869, -5.7084011057300486e-05, 0.00022274186154571749, 2.8836634308354254e-05, 0.00029830216700311264, -4.753050220629828e-06, -0.00010421785962200587, 3.740304806175505e-05, 2.5806365295662364e-05, -2.388517321210476e-05, -7.235071615142982e-06, 2.4471798168446182e-05, 2.6246201028926255e-05
0.00011292616368495607, 0.5558008666197755, 8.021909328605358e-05, 0.00643491050642856, -0.0001927000689797591, -0.002394496755459046, 0.0007532637270144567, 0.0012409806428099308, -0.0006166985493563058, -0.0005949779085359304, 0.0003845130697618293, 0.0005582025376256369, -0.00028103790523661314, -0.0001424525441009189, 0.00017812612872407683, 2.5148795189639684e-05, -9.758003009973615e-05, -2.0258727543229185e-05, 3.300522491946992e-05, -9.57466896612512e-06; 0.0, -0.041419749252436085, -0.010778649275573031, 0.00697049798915885, 0.007598182148382977, -0.001488662027542831, -0.0012376685185846985, 0.00044763241516632347, 0.001112909661522453, -0.0005976636039780762, -0.000611464219319214, 0.000438735969643864, 0.0002448405203143974, -0.0001975533006559826, -0.00010297143793108575, 0.00016143605697980945, -7.0395720495194015e-06, -9.77886061365545e-05, -1.1530149272718223e-05, -1.618636158864753e-05; 0.005029374806205521, 0.018057508757071277, -0.0035977557617921803, -0.00437223574017388, -0.0062709059480134275, 0.0007802682640940412, 1.6936082237724817e-05, 2.6614924189253744e-05, -0.00013110496134060968, -0.0002262420735115538, 0.0003742259737930887, -0.0002534280762937261, -1.5455647568277038e-06, -7.765649560438273e-05, 0.0001379885389540884, -8.139773353526295e-05, 2.3925063635015482e-05, -3.787078837213468e-05, 1.1276962764889286e-05, 2.4241134754590984e-05; 0.0, 0.5708190160829546, -0.000889170083192824, 0.003953495166115415, 0.0007779569603518582, -0.00019278230325792288, -0.00012896165870206376, 0.0008784180058253081, -5.665412929984034e-05, 0.0002228187876684643, 2.8420792463552145e-05, 0.000298438739261607, -4.538149611771409e-06, -0.00010426848031667314, 3.776674402621669e-05, 2.670394898716212e-05, -2.321582458774473e-05, 1.9589720685505687e-05, 2.3154379571929642e-05, -8.648277157856814e-06
0.0001129657465426264, 0.555829943815722, 8.288733574748145e-05, 0.006476689713578381, -0.00019248741586801735, -0.002395295284462498, 0.0007512185055715145, 0.0012407216063303132, -0.0006165081380794182, -0.0005951145165791759, 0.00038446944440676174, 0.0005582251301318258, -0.0002810131972525783, -0.00014273214564290883, 0.0001786100296110392, 2.666290826067596e-05, -9.96205620641163e-05, 5.670287655311288e-06, 3.2283260918826356e-05, 2.5471971111090177e-05; 0.0, -0.04135644164898647, -0.010774434095492511, 0.0070351711612096175, 0.007600178391687209, -0.0014859547022494865, -0.0012362057643884818, 0.0004472367271915226, 0.0011129291180740448, -0.0005974800875758993, -0.0006114779071967868, 0.0004386879251329883, 0.0002450591687648593, -0.0001976786877635189, -0.00010320732863806544, 0.00016197664874777212, -6.336499563611256e-06, -1.8396652842379794e-05, -1.13167080307134e-05, 5.964031303843803e-05; 0.00503111725115261, 0.01812080952932921, -0.0035968369463611444, -0.0044333900514874555, -0.006272717219660538, 0.0007770885766831017, 1.573639430941898e-05, 2.7457553723080542e-05, -0.00013110263730634018, -0.00022678304623435967, 0.000374269686332981, -0.0002531204881900179, -1.5603636855501488e-06, -7.778699024069968e-05, 0.00013792551159593055, -8.092334028337426e-05, 2.334178364626066e-05, 4.169883062239714e-05, 1.1913835321313324e-05, -5.341698443294521e-05; 0.0, 0.5707798057729685, -0.0008867638270403623, 0.003997010958402769, 0.0007799821027762725, -0.00019353216555348973, -0.00013155444768818254, 0.0008785593461046354, -5.6155085133515634e-05, 0.000222760374233088, 2.8059028566365755e-05, 0.00029842069755470424, -4.269260172181719e-06, -0.00010431512361521601, 3.722602598270983e-05, 2.5872053537566784e-05, -2.3756351466945504e-05, -6.913499378828681e-06, 2.4391730602267382e-05, 2.5644936033932995e-05
