0.009300045622774608, 0.5580866262910315, 0.0016126654355487077, 0.016208546979320594, 0.00477873492557283, 0.017645631472732223, 0.000753544116742665, 0.006669215269735841, -0.0010778125426772226, 0.002914535772318874, -0.0024095698092461313, -0.00353030454964157, -0.0005309637350872232, -0.0012610066130881216, 0.0014607670332648574, 0.0010074119718098114, 0.000748153032238715, 0.00027111978704112206, 0.0004084863920128314, 0.0007589467329120877; 0.0, 0.1103061750555526, -0.011429389335446374, -0.027966621874410364, -0.006401934806706337, -0.030735472780756643, 0.003175160477081005, 0.00896537980840122, 0.0015267048565709904, 0.00378125092488184, 0.0015021004291050479, 0.0019834048503601085, 0.0006692467136249354, 0.0008821718698141095, -0.0006050076410489505, -0.001873439193785689, -0.00015040260162418274, -0.0009547501573035972, 0.0004544333497666988, 0.000654199899071579; -0.003556380595333763, -0.050422983046293064, -0.02084647683254747, -0.056597782855963306, 0.003147315143837313, 0.019696156445938612, 0.0021328141263287034, 0.006659184105469638, -0.0036875723352016707, -0.004518092432919301, -0.003089950678376388, -0.00029645730006797955, -0.0003809719797873888, 0.0009120041274631172, -0.0007539190136113179, -0.0016206367799633562, 8.499486144832369e-05, 0.0004134752978307576, 0.0008529987608387696, 0.0010541239110293552; 0.0, 0.5633881716439341, -0.02318079803703852, -0.01751254187196942, 0.0030504351360460856, 0.02389920771712683, -0.001612870827735552, -0.005072893739947192, 0.0003799162633465402, 0.0008483107957210031, 0.002757917824307937, 0.00554897423248411, 0.0007928829220443279, -9.497867738819409e-05, 3.203432384132304e-05, -0.0002549650174309585, 0.0005002833074424823, 0.0005966415146148463, 0.00012246387487585726, -0.0007581880385841551
0.009300498292553104, 0.5580928578533216, 0.0015614839794126935, 0.016271741844074466, 0.0047509487816604955, 0.017708468135004304, 0.0007489710671959205, 0.0067180948624440484, -0.001085485286665554, 0.0029326181529122012, -0.002425850491145489, -0.003579094934772017, -0.0005379324027151114, -0.0012788820111456, 0.0014718872402206264, 0.0010207014224655926, 0.0007567143874855741, 0.00027499641518980854, 0.0004143946493778942, 0.0007729561572964799; 0.0, 0.11031887833136543, -0.011410461782908053, -0.028059109380046063, -0.006384039428909671, -0.030814460380618972, 0.0031841310554005277, 0.009041563019951756, 0.00155177115164581, 0.00380247953628408, 0.0015030066812036127, 0.0019901102074754698, 0.0006636474765240484, 0.0008878232707473428, -0.0006151281934631182, -0.0019044620772511829, -0.00015344960583541688, -0.0009701331169258205, 0.0004658868312526415, 0.0006710715570388816; -0.003556553691984392, -0.050413123507584416, -0.020825599485168357, -0.056697348330239865, 0.0031292818031150695, 0.01977702985194382, 0.0021549914458857057, 0.00669565898576143, -0.003706677872317775, -0.004545115564677096, -0.0031020196608574414, -0.00028852577814292854, -0.00037786233869687314, 0.0009230506170013417, -0.0007633628952739484, -0.0016535435368267041, 8.763389860631778e-05, 0.0004208191920695618, 0.0008686011611211455, 0.0010749872233316994; 0.0, 0.5633973496152687, -0.023187181333142983, -0.017532990200959633, 0.0030293997376751977, 0.023969602078750527, -0.0016193555123753566, -0.0051129508091626455, 0.00037107596686062694, 0.0008496722384883435, 0.002771811476993476, 0.005600863706258567, 0.0007877760872907266, -0.0001106215673162347, 1.9604150679751232e-05, -0.0002672012825981682, 0.000508002686622682, 0.0006093250779070339, 0.00012220744183374314, -0.0007737623924991294
0.009300496979522435, 0.5580928218194855, 0.001561583223576277, 0.016271651018806337, 0.004750976289466519, 0.01770832541169042, 0.0007489397564144977, 0.006717971373852337, -0.0010855116050217308, 0.0029324883761333085, -0.002425818284887351, -0.0035789244950090557, -0.0005378904722946913, -0.0012787795902645495, 0.0014718584109705707, 0.0010206422734523979, 0.0007566968008374807, 0.0002750025713517507, 0.0004143823671244402, 0.0007728919136509115; 0.0, 0.11031883082227643, -0.011410456293869248, -0.028058926729008463, -0.006384021539960798, -0.03081417361694173, 0.0031841449734463048, 0.009041390800747222, 0.0015517238784087067, 0.0038023666590464213, 0.001502991541743202, 0.0019900909942643353, 0.0006636403737935977, 0.0008877730415512993, -0.0006150948021365257, -0.0019043288457533517, -0.00015340870445555512, -0.0009700467589916698, 0.0004658538102379592, 0.0006709867851336991; -0.0035565531898421134, -0.05041316523704171, -0.02082558143786977, -0.056697024393291814, 0.003129327563088109, 0.019776825093339796, 0.002154889778252429, 0.006695437981757577, -0.003706667516997383, -0.004544960130287762, -0.0031019799367645357, -0.00028854793370663366, -0.0003778976289267203, 0.0009229774627866741, -0.0007633151407803298, -0.0016533839780211667, 8.767224320406901e-05, 0.00042081755152411455, 0.0008685400988706722, 0.0010748836310139314; 0.0, 0.5633973272225211, -0.023187103347621498, -0.017532858902949804, 0.003029424118901773, 0.023969348736589055, -0.0016193479646319667, -0.005112781335506554, 0.0003711208012426592, 0.0008496851677970067, 0.0027717333774609594, 0.005600636173924093, 0.0007877574988370017, -0.00011055357208107909, 1.9662477420713605e-05, -0.0002671341645782475, 0.0005079836345041941, 0.0006092580356965019, 0.0001222113152260924, -0.0007736874707479249
0.0093004969235611, 0.5580928202844543, 0.0015615873784703832, 0.016271647116292188, 0.004750977428606673, 0.01770831933136969, 0.0007489384391226454, 0.006717966120804129, -0.0010855127090563144, 0.0029324828563164055, -0.0024258168793735106, -0.003578917248296384, -0.0005378887007094626, -0.0012787752438524875, 0.0014718571555954203, 0.001020639755941952, 0.0007566960509379103, 0.0002750028352484928, 0.00041438183698961695, 0.0007728891879669856; 0.0, 0.11031882879808307, -0.011410456063061203, -0.028058918929204008, -0.006384020788253222, -0.03081416140480857, 0.0031841454927822796, 0.009041383463557151, 0.001551721863193088, 0.003802361860703744, 0.001502990916340957, 0.001990090178547835, 0.0006636400793158136, 0.0008877709047888257, -0.0006150933614847053, -0.0019043231845109853, -0.00015340697650499096, -0.0009700430960554451, 0.0004658523785803189, 0.0006709831844207017; -0.003556553168440842, -0.050413167011798876, -0.020825580672061184, -0.056697010600783984, 0.003129329445001282, 0.019776816372170814, 0.0021548854895544448, 0.006695428577993473, -0.0037066670339091275, -0.004544953520099901, -0.0031019782656835685, -0.0002885488740053244, -0.00037789912269564814, 0.0009229743523303952, -0.0007633130913744438, -0.001653377198817451, 8.767384492985756e-05, 0.0004208174788475074, 0.000868537492796673, 0.001074879233802189; 0.0, 0.5633973262657883, -0.023187100080499984, -0.017532853338727658, 0.003029425114766626, 0.023969337942147506, -0.001619347614082176, -0.005112774121109129, 0.0003711226790145834, 0.00084968572520971, 0.002771730049803752, 0.005600626498634968, 0.0007877567471548747, -0.0001105506847150268, 1.966495097162288e-05, -0.00026713131452630814, 0.0005079828113892854, 0.0006092551859616392, 0.00012221149459501758, -0.0007736842902024028
0.009299926630503056, 0.5580612190149937, 0.001200784819599117, 0.016178774956940697, 0.0045560121414771945, 0.017692558755712344, 0.000771258999980308, 0.006726159463986463, -0.0010684821065735576, 0.002841458300411026, -0.0022724062196205715, -0.003550443183434609, -0.0005687786606961738, -0.0012634280087138823, 0.0013348704714873348, 0.0009878045948463765, 0.00075656915114095, 0.00030312647836818407, 0.0003828182626992861, 0.0007742474668172413; 0.0, 0.110288895669083, -0.011363235953669096, -0.02799427916738046, -0.006345752059144564, -0.030664381818735768, 0.002885318342347925, 0.009026415364087466, 0.001556370764986665, 0.0037506728114189065, 0.0015775737569141328, 0.00199504808633532, 0.000671936177626684, 0.0008475779694829768, -0.0005128164558236292, -0.0018746423930087236, -0.0001712377888514567, -0.0009667664897685894, 0.0003351326824641603, 0.0006509678651520749; -0.0035563351413105113, -0.050428145303324755, -0.02074156801618109, -0.056575638501670286, 0.0028135010919736587, 0.019740435687982987, 0.002275412960139317, 0.006542164603460624, -0.003549481319714496, -0.004458472137882934, -0.0031840391799585655, -0.00027915271435824016, -0.0003756869470405572, 0.0008808697835688879, -0.000649713802385617, -0.0016090662951248236, 1.1701354328749791e-06, 0.00042795850086601054, 0.0008046737838271901, 0.0010645749514698005; 0.0, 0.5633805817952845, -0.023359826826396167, -0.017543136168989882, 0.0027974025368951616, 0.023813351487104343, -0.0014860132787272314, -0.005018328684583884, 0.0002567504732562995, 0.000902428303376011, 0.002696357668920521, 0.005516476423591789, 0.0009370072340180891, -0.00010474167810891363, 1.2647762271416394e-05, -0.0002519919261467482, 0.0004478556749504738, 0.0005822299386639457, 0.00019664652905000644, -0.0007651709285372461
0.009299925246687837, 0.558061182084101, 0.0012006711460398284, 0.016178604023292787, 0.004555941983470209, 0.01769241931665122, 0.000771269957917101, 0.0067260588646695625, -0.0010684686434542072, 0.002841343167590443, -0.002272286136991766, -0.0035503077941084113, -0.0005687736366171158, -0.0012633655753352911, 0.0013347694127595166, 0.0009877491186831699, 0.00075655022923553, 0.00030313901631396056, 0.00038278979576865515, 0.0007742085412212095; 0.0, 0.11028884572689568, -0.011363232698419375, -0.02799405489872631, -0.006345751926599602, -0.03066409724094669, 0.002885132269737167, 0.00902624857433326, 0.0015563227131864278, 0.0037505811605740317, 0.001577611478006747, 0.001995035628326737, 0.0006719478705477957, 0.000847532744867239, -0.0005127362537097012, -0.0018745414309324071, -0.00017123184995370894, -0.0009667183124279528, 0.00033503511960607577, 0.0006509058778636492; -0.003556334612151029, -0.050428180849833436, -0.0207415462591467, -0.05657532901282563, 0.00281335496675877, 0.019740239193893543, 0.0022754250819247467, 0.0065419591011170045, -0.0035493603434017112, -0.00445833936823848, -0.00318405656527684, -0.0002791655192745753, -0.0003756994806285931, 0.0008808096017037598, -0.0006496256013997197, -0.0016089470834866474, 1.1302687988413687e-06, 0.00042795039061795093, 0.000804600277196498, 0.001064508084391242; 0.0, 0.5633805525881386, -0.023359897354312594, -0.01754307476305211, 0.002797301335890885, 0.02381308593544096, -0.0014859250559446297, -0.005018167162453435, 0.0002567095337105746, 0.0009024607614709874, 0.002696274350386147, 0.005516288847111512, 0.0009370923741493664, -0.00010469600357548408, 1.2677866411261606e-05, -0.0002519470219060012, 0.00044780797155583404, 0.0005821765140556718, 0.00019668719177756678, -0.0007651204517981962
0.00929992524093557, 0.5580611819305988, 0.0012006706739049074, 0.016178603312854603, 0.004555941692017761, 0.017692418736993867, 0.0007712700034040424, 0.0067260584464376985, -0.0010684685875525554, 0.0028413426889944394, -0.002272285637985334, -0.003550307231256659, -0.0005687736156650177, -0.001263365315756143, 0.0013347689928142488, 0.0009877488880792925, 0.0007565501505763526, 0.0003031390684142798, 0.0003827896774717155, 0.0007742083793717609; 0.0, 0.11028884551929692, -0.011363232684898592, -0.02799405396650166, -0.0063457519260372965, -0.030664096057984428, 0.0028851314965984893, 0.00902624788097932, 0.0015563225134285423, 0.0037505807795694293, 0.0015776116347143547, 0.0019950355765243786, 0.0006719479191250472, 0.0008475325568795733, -0.0005127359204200049, -0.0018745410111992375, -0.00017123182520647093, -0.0009667181121090281, 0.00033503471419120504, 0.0006509056201623928; -0.0035563346099514097, -0.05042818099760713, -0.020741546168735674, -0.05657532772627596, 0.002813354359680901, 0.019740238377054006, 0.0022754251321166386, 0.006541958246866162, -0.0035493598407098964, -0.0044583388163149775, -0.0031840566374355147, -0.00027916557252109645, -0.0003756995327631648, 0.0008808093515320032, -0.0006496252348559667, -0.0016089465878893082, 1.1301032263432549e-06, 0.0004279503569087825, 0.0008045999716812586, 0.0010645078063841278; 0.0, 0.563380552466742, -0.023359897647235818, -0.01754307450767816, 0.002797300915442715, 0.023813084831596425, -0.0014859246893557442, -0.0050181664910206175, 0.00025670936368558435, 0.0009024608963532314, 0.0026962740040659544, 0.005516288067333246, 0.0009370927278689645, -0.00010469581368116764, 1.2677991596078201e-05, -0.0002519468352193417, 0.00044780777332486426, 0.0005821762919676916, 0.0001966873607219174, -0.0007651202419374683
0.009300520347169857, 0.5580667066185673, 0.0014400404423655624, 0.016392003670263767, 0.0046559091033369845, 0.01776757367714431, 0.0006945669136165462, 0.006750033813428184, -0.0011518679518670635, 0.0028206328837899973, -0.0024321562107318183, -0.003545086969693681, -0.0005143097160417023, -0.0012117264211152254, 0.0014629651032079748, 0.0009944918568159087, 0.000771192393596228, 0.00030223912295578357, 0.0004198905810979506, 0.0007451591341763357; 0.0, 0.11030385007908228, -0.011325333470268227, -0.02817966164838749, -0.006274808055875843, -0.030733599595114496, 0.003204950756399177, 0.009117385088268651, 0.0015933484533050858, 0.0037307572611121305, 0.0014957758239815791, 0.0019905444700296917, 0.000628805313909219, 0.0008380523314464167, -0.0006012592539913394, -0.001849461370909091, -0.00011108307093984122, -0.0009159955452252199, 0.00045411570518624756, 0.0006285629743415389; -0.003556562061912078, -0.05042953146948477, -0.02069730411617112, -0.05665565111686074, 0.003072135086409112, 0.01982870750989764, 0.002120986159678761, 0.006529714659870875, -0.003751440163174952, -0.004439176239978179, -0.0031080891683228874, -0.000284264270106288, -0.0004134574238950699, 0.0008662078485119482, -0.000722702644068099, -0.0015708748628860325, 0.00014206156491450858, 0.000452458374573828, 0.0008432697729293235, 0.0010247367456323448; 0.0, 0.5634021922572393, -0.023134788190546447, -0.017440779809965667, 0.002948354069350372, 0.02389836653264548, -0.0016158220250501842, -0.005038889582588043, 0.0003826225439616179, 0.0008785009016907884, 0.002711549366702985, 0.005497763479244961, 0.0007585830378688211, -8.643195266999995e-05, 4.65793253344207e-05, -0.0002264580895810117, 0.000506485011784871, 0.0005720419690535931, 0.00013708428346787435, -0.000738339053314983
0.009300567256902953, 0.5580611640765518, 0.0013629978739083553, 0.016409752772655717, 0.004611716858565615, 0.017787572819750224, 0.000690209557674257, 0.00676676852846522, -0.0011598800927552497, 0.002799959195720276, -0.002415646982964503, -0.003549385080878851, -0.0005178321636197985, -0.0012072816054125818, 0.0014453679034037144, 0.0009901458751744516, 0.0007748414336615309, 0.00030980552333458126, 0.00041766710194995855, 0.0007454857375695964; 0.0, 0.11030079245096094, -0.01130393503033405, -0.028208480193338444, -0.006249685714053217, -0.03072301322769969, 0.0031687672881854125, 0.009142867579343014, 0.0016052453377918175, 0.003720527063084122, 0.0015057048935812646, 0.001992797060714614, 0.0006243168995885316, 0.0008287717232198938, -0.0005877928439237295, -0.0018466375799789953, -0.00011007424839518912, -0.0009141483608161521, 0.0004379682192750191, 0.0006251939763826082; -0.0035565799982928657, -0.0504314216900352, -0.020663181909244363, -0.056658655083463, 0.0030166512082559008, 0.01985002585630749, 0.002137414027552922, 0.006498614872835492, -0.0037393016942751903, -0.004422075887804674, -0.003123365736781452, -0.0002806836575174699, -0.00041680235128441033, 0.0008575123310205937, -0.000704230930833947, -0.0015636181966216952, 0.0001364290347591122, 0.0004582971017724632, 0.0008353193348989094, 0.0010226692173363713; 0.0, 0.5634025257038813, -0.023154588600437565, -0.01743551134774622, 0.002900543145737618, 0.023886213982877488, -0.0015976209539581491, -0.005027277749258781, 0.00036684475532308095, 0.0008891238880738382, 0.002697163960052729, 0.005488069641840482, 0.0007747207478845315, -8.703664947634298e-05, 4.554176498213621e-05, -0.00022337607353062894, 0.0004998662782189894, 0.0005677438014180302, 0.00014901569903331974, -0.00073654099281279
0.009300875051129729, 0.5580411630162468, 0.0012868461510280624, 0.01658808155309422, 0.004534743959599614, 0.017876429321156975, 0.0006202155356866229, 0.006815252871556795, -0.0012419352149392665, 0.002698545793248268, -0.0024594137942981955, -0.0035298031426606656, -0.0004863225304828201, -0.0011442224763767563, 0.0014653419901022385, 0.0009675025449679867, 0.0007899626665604781, 0.0003336914272707915, 0.00043122346001375127, 0.0007158234921203237; 0.0, 0.11029139104196857, -0.01120691578020489, -0.028387840856688936, -0.006123575602886771, -0.030682325071113094, 0.0032591243924379814, 0.00925179834775191, 0.0016564905401560076, 0.0036566199282414276, 0.0014819051313207927, 0.001995308907775818, 0.0005834050660316191, 0.0007849535587912834, -0.0005949625549970569, -0.0017973332663433234, -6.238636946139596e-05, -0.0008633266449890853, 0.0004553108955500336, 0.0005817737711467467; -0.0035566976075745685, -0.050446857203191156, -0.020526725564071934, -0.05666122229145566, 0.0030165960490206867, 0.019937144729484133, 0.002074308896791898, 0.006353530185428348, -0.0038306103331936466, -0.004326706998378449, -0.0031151089477787835, -0.0002765744245560471, -0.0004560304845962466, 0.0008076894742152641, -0.0006853915740043219, -0.0014873423120642629, 0.00021366370249218942, 0.0004894606575800629, 0.0008231965489199643, 0.0009703296901914217; 0.0, 0.5634136759646438, -0.023057470693300018, -0.01733125344582204, 0.0028470212239473, 0.023856299562030295, -0.0016251053438690107, -0.004972944993230995, 0.00040547098229188895, 0.0009105632321251736, 0.002650946125463834, 0.0054064608479799416, 0.000707716439455661, -6.404132702665472e-05, 7.370295611121622e-05, -0.00018537987073613215, 0.0005143614164566676, 0.0005349452604913585, 0.00014938301150680788, -0.0006988145754560883
0.009301200442143855, 0.5580443479477, 0.0011670479048335452, 0.016617382350209976, 0.004478282688207693, 0.017930276200396687, 0.0006290953432667512, 0.006863162582318147, -0.0012392784207612521, 0.0027138271464266692, -0.002441578109235689, -0.003579789614950028, -0.0005046122972409674, -0.0011705991054036175, 0.0014478183429656824, 0.000979035311700848, 0.0007983947436268473, 0.00033983365363125627, 0.0004304279551196668, 0.0007353231742825874; 0.0, 0.11029911436878916, -0.011189230410019025, -0.02845472265044274, -0.006102815371886991, -0.030745246005414655, 0.0032003022274871007, 0.009317409517938236, 0.001679712434012322, 0.0036778482135229914, 0.001501120605800335, 0.00200261301580098, 0.000582237450229178, 0.0007893969254800761, -0.000584948471096625, -0.0018318052148817473, -7.608082909943986e-05, -0.0008873467857976582, 0.0004420635174457332, 0.0006033667049772414; -0.003556822053105545, -0.0504380881926002, -0.020495689835222163, -0.056746513469425865, 0.0029311806711562814, 0.02000993255915762, 0.002124478574081408, 0.006382725448519784, -0.00380800033326215, -0.004353174140719366, -0.0031462862392706748, -0.0002670709235189872, -0.0004487814974116873, 0.000819626046443203, -0.0006741598323312643, -0.0015249131195670292, 0.0001894864241085481, 0.0004952053667030476, 0.0008292521296602651, 0.000998293301594405; 0.0, 0.5634169935507148, -0.023113535737529868, -0.017366151222219017, 0.0027814372351100437, 0.02390802700590538, -0.001598844612627717, -0.005005546637623631, 0.0003712096051846911, 0.0009191768838317705, 0.0026547444450643726, 0.005459131033112577, 0.000739727427156006, -8.494109068738168e-05, 5.5180893725011515e-05, -0.00020208359168180553, 0.0005088678756452749, 0.0005495568904871706, 0.00016403958386963595, -0.0007185918494134544
0.009301196788859871, 0.5580435372478864, 0.0011722151876452213, 0.016623305650703774, 0.0044783738934228694, 0.017931412567604756, 0.0006253894354105363, 0.006862671394068765, -0.00124232649365451, 0.002709756076015837, -0.0024448234229651504, -0.0035765835554284644, -0.0005021930248182227, -0.0011672004371827828, 0.0014502360542533073, 0.000977560671028071, 0.0007981928185967882, 0.00034032686764090965, 0.0004310666071861434, 0.000733361821645807; 0.0, 0.11029842699760688, -0.0111859527224405, -0.028458512193390607, -0.006099843174690424, -0.03074133533668421, 0.0032082589233441605, 0.009318115315158672, 0.0016801247577370667, 0.003674894517265304, 0.0014986262982386032, 0.0020024919032272264, 0.000581034932791254, 0.0007876604285066723, -0.0005861412822801394, -0.0018284084829629814, -7.35465523877605e-05, -0.0008844547793892286, 0.000444118685431226, 0.0006006296063208573; -0.0035568206511022533, -0.05043916894081789, -0.020493365621005524, -0.056742668010760056, 0.0029381792484386607, 0.020009522115737866, 0.0021188918095392125, 0.006376592498337716, -0.0038140424734534072, -0.004348421578282792, -0.003143609301598343, -0.00026748650550651256, -0.0004503632604849454, 0.0008171955511723826, -0.0006749014705493941, -0.0015203037724604632, 0.00019413291176137687, 0.0004960431217141042, 0.0008288607596331922, 0.0009948469470506904; 0.0, 0.5634172660962231, -0.023105360594501925, -0.017360528079278043, 0.0027838151505254873, 0.02390500070022991, -0.001602758844649911, -0.0050020769873340195, 0.0003751094842214934, 0.0009193851939475596, 0.0026536116476956143, 0.005453735421348299, 0.0007344021202077532, -8.295353294044245e-05, 5.726454526328359e-05, -0.00019976369653569074, 0.000510363994796662, 0.0005476105769947835, 0.0001627541511937524, -0.0007162841101338987
0.009301259610860115, 0.5580394586237675, 0.0011552765371229917, 0.016660805942888993, 0.004461781339879405, 0.017950092315084556, 0.0006107495848301618, 0.006872666444526049, -0.0012595330347040111, 0.0026888508217230095, -0.0024537468580445574, -0.003572153887559618, -0.0004956893375126568, -0.0011548797737848616, 0.001453890950166208, 0.0009725615963735301, 0.0008010238818118419, 0.0003449936236039833, 0.0004338347578624198, 0.0007271790658900066; 0.0, 0.11029608931916456, -0.011165074899140728, -0.02849616696123587, -0.006071716631934969, -0.030732918475648352, 0.003227168119832678, 0.009340188128725823, 0.0016907199961772328, 0.0036617311653826647, 0.0014937461513125322, 0.0020030836217873353, 0.0005725694736265237, 0.0007788141044330141, -0.0005873247130077898, -0.0018178882023176489, -6.395813584573422e-05, -0.0008748997699816672, 0.0004476225095816409, 0.0005916154315794025; -0.003556844655075278, -0.05044270709829308, -0.02046336305309126, -0.0567431415573531, 0.0029377767939773886, 0.02002768469174647, 0.002104661637242192, 0.006346661408904584, -0.003833584928262347, -0.004328512628462975, -0.0031417351292315782, -0.0002667537793818255, -0.00045833584566206537, 0.0008073185488925567, -0.0006706735994211685, -0.001504384390120051, 0.00020977159215205673, 0.0005022262333066157, 0.000825957552675008, 0.0009840416888552224; 0.0, 0.5634192046983619, -0.023085268711677053, -0.01733845762825557, 0.002771417837475408, 0.023898836891758056, -0.0016085775189583495, -0.00499053251316416, 0.0003838040180389963, 0.0009236870712958201, 0.0026440959987895215, 0.005437168564495107, 0.0007201999557311726, -7.8477627158654e-05, 6.312888017918984e-05, -0.00019209390453877348, 0.000513656827057039, 0.0005414330681202367, 0.0001631951324123995, -0.0007083302265855601
0.009301251587286567, 0.5580385293071001, 0.0011415205218939057, 0.01666012493062926, 0.00445439445158933, 0.017951449428472387, 0.0006110886914557168, 0.006874219737125849, -0.0012595312807341524, 0.0026862238326682253, -0.00244912273443318, -0.003572409553800501, -0.0004968956189090811, -0.0011549685164991969, 0.0014496715618186776, 0.0009718330270487533, 0.0008012552964129734, 0.00034603690832958476, 0.0004330346633631806, 0.0007275761538612988; 0.0, 0.11029530118104976, -0.011162519110444911, -0.028497061271518916, -0.006068853605129177, -0.030730030571704165, 0.003217849265514397, 0.009341872877949171, 0.001691725043119744, 0.003660471613035257, 0.001496184255549349, 0.002003347611761834, 0.000572563196823708, 0.0007776492796293195, -0.0005841663516145201, -0.0018176257070815496, -6.467237308768281e-05, -0.0008753062004251773, 0.00044387302283799843, 0.0005914768897367715; -0.003556841587788462, -0.050443078504945886, -0.020459003682375854, -0.056741676223845024, 0.002926738477627191, 0.02002896139877427, 0.002108487270764125, 0.006342246629510263, -0.003829130291088434, -0.004326262460159324, -0.0031447161996104814, -0.00026629101474753716, -0.000458312531441861, 0.0008063190323934852, -0.0006670671992721673, -0.0015036489153519065, 0.0002071419645540142, 0.0005027366424292304, 0.000824284825097787, 0.0009841753458158606; 0.0, 0.5634187693188741, -0.023090972195546344, -0.017338742993127234, 0.0027626202721286407, 0.023895623143217394, -0.0016042439103159866, -0.004988298401115821, 0.0003801413121483149, 0.0009254103731831286, 0.0026416957629794924, 0.005435733120769109, 0.0007247410262845445, -7.879517743239624e-05, 6.266118047875393e-05, -0.00019195736345567954, 0.0005120421251294248, 0.000540987240815453, 0.0001655931350710514, -0.0007083636179595666
0.009301316311739805, 0.5580328651947173, 0.0010795203830879557, 0.016694823881977135, 0.004414969935180174, 0.017977147521184195, 0.0005996462349068485, 0.006891908392298652, -0.0012744899597244353, 0.0026627584032347306, -0.002443574852242437, -0.003574196021315882, -0.0004960004927766874, -0.0011472193517210296, 0.0014405563783999283, 0.0009666780594625631, 0.00080508150699788, 0.0003533991998995424, 0.00043339936973250796, 0.0007251651756741194; 0.0, 0.11029189305899467, -0.011135346444472262, -0.028539582981258246, -0.006034331851360039, -0.03072181171167159, 0.003205285680205644, 0.00937228022437838, 0.0017059559236216593, 0.003647992687304643, 0.0014998605637504643, 0.0020053459593034947, 0.0005650046842899801, 0.0007673598438524293, -0.0005762370617118222, -0.0018112107963538862, -5.9453222099276505e-05, -0.0008705616674708191, 0.00043629553727160764, 0.000585352695550707; -0.0035568663243947087, -0.05044638877754112, -0.02041817319229952, -0.05674698921375288, 0.002890233343719401, 0.020055768252872468, 0.0021103229870531657, 0.0063076789236429665, -0.003833309924397105, -0.004305688236146703, -0.0031535675378099493, -0.00026353631860611684, -0.000464482568446943, 0.0007963206999866197, -0.0006532223112697717, -0.0014915671904153173, 0.0002119316914692202, 0.0005100647928637968, 0.0008181409042053304, 0.0009778005559453009; 0.0, 0.5634195896567881, -0.023092957259844078, -0.017323360899551648, 0.0027225325329587034, 0.023887434723539932, -0.0015961319013549809, -0.004975713110856695, 0.000375347592382333, 0.0009344637092829694, 0.0026277490664083874, 0.005422941899207441, 0.0007265717433855667, -7.785108556690519e-05, 6.480303053541347e-05, -0.00018655017965116567, 0.0005105565052868081, 0.0005359809453414606, 0.00017347232117192793, -0.0007034334661068518
0.009301313221143612, 0.5580317552722295, 0.001087552173847505, 0.016704221689732675, 0.00441660525634903, 0.017978547509578748, 0.0005946052269251226, 0.006891007152334813, -0.0012798585095396288, 0.002656435100488638, -0.0024491638724436914, -0.003569296170878275, -0.0004923763472654593, -0.0011417949270672637, 0.0014443462276074075, 0.0009646621923321645, 0.0008052741465807347, 0.00035394367577559077, 0.0004345893957967104, 0.0007218400862761101; 0.0, 0.11029089693858772, -0.011131266311106894, -0.028545848531334295, -0.006028170490641329, -0.030716005873935793, 0.00321838530607437, 0.00937368817592179, 0.0017072134254261476, 0.0036431038281623824, 0.001496254335715834, 0.0020049195534318936, 0.0005625198775499042, 0.0007648674805342835, -0.0005784403737150969, -0.0018057887414337757, -5.5427297872160094e-05, -0.0008660469223707483, 0.0004396237565161809, 0.0005812674652530733; -0.003556865135852366, -0.05044794952739784, -0.020412677036847574, -0.056741741915091445, 0.0028998528338208237, 0.020055773594942847, 0.002101172839721542, 0.006298316623681731, -0.0038423418655922233, -0.00429879121431009, -0.0031498151907072237, -0.0002641479307131187, -0.0004673772095024224, 0.0007929933054125491, -0.0006540032020024078, -0.0014845581614611615, 0.00021915733431760454, 0.0005112973839549663, 0.0008174445647737011, 0.0009726879023815392; 0.0, 0.56342005325876, -0.023081099467821612, -0.01731419769660034, 0.0027264501782095704, 0.023883179970486796, -0.001601190144323061, -0.0049708190165350255, 0.00038167506721841805, 0.0009345291569667321, 0.0026255099238351883, 0.005414960335848679, 0.0007184771374994332, -7.504056940946122e-05, 6.798027492827192e-05, -0.00018322248553963668, 0.0005125017263990392, 0.0005334232212550195, 0.00017177160575224915, -0.000699699101167303
