-0.006180856657187882, 0.5554125183511163, 0.008238728573240124, -0.0028835468150811183, 0.0003292925920497425, -0.0004492396406291339, 0.0018295995960699923, -0.000758206013537893, 0.0006323798745598294, -0.00013629251879408076, 0.0005989602718069133, -0.0005295373933693002, 1.7173404641322537e-05, 9.951823743964851e-05, -0.00011393247220750463, 5.713491466878118e-05, 1.0055845929842486e-06, -6.704127783575799e-06, -8.375513171162469e-06, 1.6737639435525626e-05; 0.0, 0.08102388097421839, 0.009296461081535564, -0.004074310848257227, 0.0020084272512367026, -0.0008591592331054607, -0.0012087850582724238, -0.0015637005183571824, 0.0008551390050057008, -0.000640641514258047, -0.0003745988912950123, 0.00020762480903515788, 4.4843061415639736e-05, 3.208983384766029e-05, -0.00013443353656610548, 0.00013296969154736842, -0.00011257420227437266, 5.4988610913103656e-05, -3.2324135559215163e-05, 1.1153015957836753e-05; -0.00013127737630922278, -0.09497368486437784, 0.005649049872328857, -0.001064925753348881, 0.00036038572542420526, -0.0014738092715949412, 0.0014405675511402036, 0.0011061970419716126, 0.00017940564815390744, -0.00019032062257126975, 0.00014780070567419593, -0.00010666457300492855, 0.0001364894870956398, -0.00015808764682379516, 0.00020545787787598497, -8.9361968897736e-05, 6.050762017554523e-05, -1.3135803664176644e-05, 1.0584796835200289e-06, 3.5330470953466806e-06; 0.0, 0.5593015149248386, 0.004178301442623115, -0.0007481462406724317, 0.0018852460762015062, 0.0002751542688340638, 0.00037021624160117183, 0.0005724263460583412, 0.00019919428487511658, 0.00014091653548534204, -0.00020534488576233394, 0.0002697020439495578, -0.0006833092137804498, 0.00047657858019353017, -0.00026617646593377, 0.0001253066152375416, -8.904541191206766e-05, 6.632302606451568e-05, -3.719061370613217e-05, 1.699225029327618e-05
-0.006180966060422724, 0.5555495173533642, 0.008017553089649443, -0.002719262738384085, 0.00027554995482681764, -0.00042780925896793154, 0.0015423999323786299, -0.0006885777600417472, 0.0005130150512007694, -2.1107481223144652e-05, 0.0005067242945134688, -0.0004824514514509486, -3.018408063443131e-05, 0.00013934994935425432, -0.00014832747208222438, 7.541514356334902e-05, -1.4234049971604787e-05, 5.1184091527410735e-06, -2.1983530044238558e-05, 2.8585851532728175e-05; 0.0, 0.08125553835053932, 0.008880632769908844, -0.003643879232655777, 0.002174093613635966, -0.0005907879968744192, -0.0006546206030429187, -0.0014526663455057323, 0.0007782793417556088, -0.0005397253773505987, -0.0003975269106594847, 0.00023068250324453313, 5.0612837765786264e-05, 2.533762275065471e-05, -0.0001300797715273778, 0.00012758608145737387, -0.00010249812429946339, 3.4017604360007016e-05, -1.5018783887447877e-05, 1.9640997429640426e-06; -0.00013127974181096562, -0.09474626065880101, 0.005234896281235835, -0.0011368771481392343, 0.0014114403348396722, -0.0015576360213820837, 0.0008053083546732468, 0.0010570812845618507, 0.0002254303492488913, -0.00020364218148743706, 0.0001611343505715106, -0.00015552038937881405, 0.00014008516692755248, -0.00014668307301466736, 0.0002036683278770218, -0.00010092470932932212, 6.686728988139263e-05, -8.483356678787822e-06, -2.24828302041741e-06, 7.540365551929017e-06; 0.0, 0.559161855788487, 0.004364643708260207, -0.000806999655169866, 0.0018310156774711517, 0.0003563426678310979, 0.00025687935378081655, 0.0004159547285209214, 0.00018199854416087782, 0.00019457442682654585, -0.00021197096098507864, 0.0002824470035904431, -0.0006903603655334625, 0.0004751250121562484, -0.00026847304294612406, 0.00014039816546604025, -9.440641175621894e-05, 6.0791711489836334e-05, -3.509908422812199e-05, 2.066067437853192e-05
-0.006180809576601375, 0.5556544238856718, 0.007817737657172382, -0.002541747280877158, 0.00026015430442441137, -0.00041985404964316436, 0.0017354517866380475, -0.0007205006068964201, 0.0005015358645061331, -2.5169649854518514e-05, 0.0005159109134019496, -0.0004694202548239971, -3.2887073317915573e-05, 0.00014123498292596454, -0.0001433352750994834, 7.313588430748019e-05, -7.98741522230013e-06, 6.976549181431676e-07, -1.966468623585828e-05, 2.222384203125952e-05; 0.0, 0.08149626416384251, 0.008432607850605588, -0.0031429369224412057, 0.0011329200873181323, -0.00034618501288607626, -0.0011998703546164367, -0.0014289911954982082, 0.0007275551371147661, -0.000506921297414135, -0.0004100308099753976, 0.00023904980812417727, 4.938578432158629e-05, 2.6986233752677427e-05, -0.00013542326685659877, 0.00012882024904480748, -0.00010219339593770855, 4.191431841409493e-05, -1.7645738458574846e-05, 3.2998874403296344e-06; -0.0001312764368174382, -0.09450654360410742, 0.004827359827592922, -0.0012388253341112795, 0.001337211691082693, -0.0017705567409189013, 0.0012807214638593436, 0.001104346822311966, 0.00023432725261948294, -0.00021739710857437045, 0.00016821309849185083, -0.00014277095257989652, 0.00012146284918820689, -0.00014777044658133382, 0.00020825527375845657, -9.265544183807852e-05, 5.8461660470600664e-05, -8.04669206135233e-06, 1.8698375556288693e-06, 3.6435404601980276e-06; 0.0, 0.5589970797603793, 0.004570881438716475, -0.000858555135328156, 0.0017417507873962923, 0.0004215689640113703, 0.00046161858886713947, 0.0004302219358975801, 0.00015788801246528915, 0.000187260087806359, -0.00023819743770489083, 0.0002935599381849226, -0.0006945414563441007, 0.000489323351438576, -0.0002813197430640342, 0.00013708389375174763, -8.843468430197624e-05, 6.307249004510703e-05, -3.298970999167419e-05, 1.6600785690903526e-05
-0.006180980266030236, 0.5557688423959587, 0.007647031364462914, -0.0024276107923518774, 0.00022393546747453267, -0.0004085697891502902, 0.0015112762978962341, -0.000671552960439723, 0.00040884744646933204, 6.083899552684094e-05, 0.00045294803757218576, -0.0004387134905952924, -6.269226771980302e-05, 0.0001655291314754369, -0.00016361583803812879, 8.387330645377454e-05, -1.6808763060938447e-05, 7.307882962665334e-06, -2.7194275390531916e-05, 2.8854012271091233e-05; 0.0, 0.08169693562731419, 0.008105843408918009, -0.0028054887772045994, 0.0012639673457748486, -0.00016849334977702584, -0.0007603960225278708, -0.00134141533874288, 0.000668880596459662, -0.0004373026049387884, -0.00042176235514410423, 0.00025263805845307714, 5.65374900905808e-05, 2.0517041597938273e-05, -0.00013080794703241384, 0.00012420825531580872, -9.424065640951169e-05, 2.677041060797147e-05, -5.598334680182102e-06, -3.041298088422884e-06; -0.00013128009863198052, -0.09430893474269639, 0.004505930262790805, -0.0013452098863370023, 0.0021606853249649493, -0.0018114364370213848, 0.0007912591518599324, 0.0010628109303614098, 0.0002667895597377023, -0.0002313290387755384, 0.00018332779508647, -0.00017798231044060077, 0.00012296647800044968, -0.0001400730355193614, 0.00020699966519602524, -0.00010112331951827943, 6.345896994500428e-05, -5.0276572928153215e-06, -6.296445513694116e-07, 6.454754430889811e-06; 0.0, 0.5588786578318775, 0.004712311723089314, -0.000880756870350931, 0.0016986877954976054, 0.0004678523527133321, 0.00038278426244472356, 0.0003181423116209739, 0.00013415887359998142, 0.00022644314885136515, -0.0002445886060976319, 0.0003063498905268218, -0.0006996277258374052, 0.000487290352810261, -0.00028366191941848844, 0.00014778679803092903, -9.197048427371334e-05, 5.9663549798813635e-05, -3.250440325482094e-05, 1.992631580405854e-05
-0.006180965612845829, 0.5558603372420154, 0.007495737885096549, -0.0023056682877646262, 0.00020884735385808548, -0.0004061768535104266, 0.0016486771968578099, -0.0006878609335160256, 0.0003912619829435612, 5.8499977354976305e-05, 0.0004608968757267551, -0.00043043880410917443, -6.286153877708803e-05, 0.0001652540893038107, -0.00015933585325198196, 8.09810332371018e-05, -1.158551885779892e-05, 3.6415019037021903e-06, -2.4110942351410488e-05, 2.2957312295468203e-05; 0.0, 0.08190927586365192, 0.007754703832765225, -0.002411409291326929, 0.000447632678805369, -5.6417238019885425e-06, -0.0011880413954241267, -0.0013234212290327175, 0.0006323034341317139, -0.0004169549497881374, -0.0004302399489062542, 0.000254297278564998, 5.733411766296421e-05, 2.0633198788998545e-05, -0.00013351566922622637, 0.00012455035595718904, -9.428703018704221e-05, 3.375404103952849e-05, -8.771359572373181e-06, -1.1085598175051398e-06; -0.00013127980410008175, -0.0940970693816118, 0.004184469103092819, -0.0014698593028430497, 0.0020957094582564977, -0.0019525018605802051, 0.001175986648782416, 0.001094967407306997, 0.00027282693592118126, -0.0002432308395764074, 0.00018804461515341972, -0.00016708102278037147, 0.00011075760421282605, -0.00014146712234947316, 0.00021040525272773218, -9.48580107357456e-05, 5.7198060943516e-05, -4.966230108018534e-06, 2.7569569094878324e-06, 3.133773619507698e-06; 0.0, 0.5587374419521547, 0.004870647564792834, -0.0009014597656232105, 0.001640063137974131, 0.0005024399885827305, 0.0005474620210517665, 0.0003254036170356897, 0.00011321767295283024, 0.00022342569204933746, -0.00026533151944864783, 0.0003120258372399621, -0.0007002550089700415, 0.000497557101764795, -0.0002919369509835555, 0.00014388431920721252, -8.756587882153e-05, 6.137253019984179e-05, -3.130037835992815e-05, 1.71942621643237e-05
-0.006181178388522417, 0.5559573583077744, 0.007363387060217171, -0.0022239154027243455, 0.00018515300514135484, -0.00039993120583903144, 0.0014723115201929816, -0.0006526294198943293, 0.00031838054830063715, 0.0001229495458659557, 0.00041676907802790477, -0.0004102860322623633, -8.185323870901885e-05, 0.00018019606054150294, -0.00017175008755630818, 8.766179290177004e-05, -1.7203382698065808e-05, 7.802814923271485e-06, -2.873875240299491e-05, 2.7322808306059984e-05; 0.0, 0.08208406810524467, 0.007497602798759862, -0.0021414752154904192, 0.0005571258981267826, 0.00011425771091863176, -0.0008348257261840441, -0.0012524637102787738, 0.0005875020590364962, -0.0003678534122129154, -0.0004361648971943966, 0.0002634251724228156, 6.34110993318126e-05, 1.5918838465806706e-05, -0.00012989459664286885, 0.00012102665301559969, -8.839125048435728e-05, 2.2627841120269818e-05, -3.079368476962332e-07, -5.524341052741133e-06; -0.00013128435627059689, -0.09392456074383922, 0.003933879385462217, -0.0015911262572059436, 0.0027475825416540503, -0.0019664868985208245, 0.0007904659906714095, 0.0010590113099649497, 0.0002969640065939638, -0.0002559318419350112, 0.00020163366767644131, -0.0001922098489961963, 0.00011126068910747164, -0.00013619294950630015, 0.00020937021526661127, -0.00010143054316902988, 6.133974174779229e-05, -2.8875356464576915e-06, 6.647639387949654e-07, 5.325400958630299e-06; 0.0, 0.5586362244283216, 0.00497845145587144, -0.0009030809412849388, 0.0016051059890794337, 0.0005276108057576134, 0.0004911536741801599, 0.0002440294357075955, 8.806381695514401e-05, 0.0002532597730554118, -0.00027085319557357837, 0.000323064527295928, -0.0007039493207942249, 0.0004953288258789521, -0.0002935888462919311, 0.00015153886505658666, -9.005405017068354e-05, 5.9063062785804496e-05, -3.1481550502855756e-05, 2.003892093440998e-05
-0.006181245283932197, 0.5560378668699626, 0.0072479147506956075, -0.002137515220829966, 0.00017097372521593417, -0.0003995185698989835, 0.0015728855906462192, -0.000660556634011313, 0.00030043046142164424, 0.000120274947493969, 0.00042440896992960406, -0.00040577098461592754, -8.04279667770746e-05, 0.00017873334513026417, -0.00016796400427247074, 8.47010329458468e-05, -1.2941669065820457e-05, 4.855229967721697e-06, -2.572273705871991e-05, 2.2434070051658693e-05; 0.0, 0.08227163528685545, 0.007221268342464447, -0.0018250862806239653, -8.932376807245561e-05, 0.0002246971501882945, -0.0011766301867381002, -0.0012376970425969352, 0.0005609046582144562, -0.0003555677021981368, -0.00044213836348445257, 0.0002619827033777293, 6.434868474170838e-05, 1.5765145764102864e-05, -0.00013151270756446714, 0.00012128755068028748, -8.888759986387699e-05, 2.87655361868612e-05, -3.6963248265715945e-06, -3.375797514794896e-06; -0.00013128579378977157, -0.09373722320953994, 0.003680290954315414, -0.0017243028567207794, 0.0026872098872951955, -0.002059877850643307, 0.0011050127838962752, 0.0010804192139909057, 0.0003013452526290805, -0.0002657603790976819, 0.00020425476253887947, -0.00018285644153872538, 0.00010316079186397864, -0.00013764601686630884, 0.0002120916077869774, -9.659397251120231e-05, 5.653720581930562e-05, -3.0930250684846093e-06, 3.357104661199375e-06, 2.676061945173562e-06; 0.0, 0.558514626346915, 0.0051003507891729, -0.0009063822068700078, 0.0015673972576199448, 0.0005440635861844982, 0.0006239468296021183, 0.00024863711795756094, 6.939521358338436e-05, 0.0002527045020587351, -0.000286853773432182, 0.0003253230858185908, -0.0007028655929727537, 0.0005028225557976643, -0.0002990270604720782, 0.00014779053925333444, -8.677460908063095e-05, 6.0326491017683156e-05, -3.078330000897225e-05, 1.8101050737136536e-05
-0.006181485378148817, 0.5561207874097547, 0.007145265809720185, -0.002077417234712109, 0.00015642174111436187, -0.00039562638862987367, 0.0014337589593117358, -0.0006347029989838199, 0.00024281606929390837, 0.0001687722407715505, 0.0003929194066921318, -0.00039253453213532413, -9.263773833180174e-05, 0.0001880423966844226, -0.000175889057833905, 8.91487247679775e-05, -1.6850934002090228e-05, 7.730397022729943e-06, -2.8868373377900116e-05, 2.5697111149318368e-05; 0.0, 0.08242403601872893, 0.007019345473591681, -0.0016059312491067557, 5.537176434078849e-06, 0.0003070846602394686, -0.000890199938996621, -0.0011792004280377626, 0.0005267424831343184, -0.0003203563183831105, -0.00044506660157366516, 0.00026894039008847477, 6.882359650692816e-05, 1.2747597893136949e-05, -0.00012891787286618977, 0.0001186863007017085, -8.456821595480675e-05, 2.03947256028716e-05, 2.4132890054036587e-06, -6.5705356905398206e-06; -0.00013129092376565007, -0.09358656599591351, 0.0034849922770944456, -0.0018485989840940872, 0.0032060785435755463, -0.0020574524877847184, 0.000796977493425665, 0.0010486912953236343, 0.0003198236355778344, -0.0002764477885556157, 0.0002153974621897398, -0.00020080810944980468, 0.00010326895442314435, -0.00013406848561596407, 0.00021124775883027319, -0.00010184812881974264, 6.0038215716978226e-05, -1.6347747361040138e-06, 1.5682680162607425e-06, 4.47446022795214e-06; 0.0, 0.5584278364878339, 0.005182464005096524, -0.0008969018507896945, 0.001538494821506706, 0.0005562931165722376, 0.000582986791000289, 0.00018913656207950364, 4.534582676640018e-05, 0.00027590385290867205, -0.0002912943410751124, 0.0003342825407101718, -0.0007055316217064174, 0.0005005166453322362, -0.00029993984241678676, 0.00015339598771062896, -8.86477601857776e-05, 5.8660109207307643e-05, -3.11808649788122e-05, 2.0435884875606474e-05
-0.00618160495864444, 0.556192283727128, 0.007056305135892489, -0.002014099743752572, 0.0001432258257008888, -0.00039551433034824916, 0.001508791816691908, -0.0006380770957134197, 0.0002266391405879344, 0.00016542879510793944, 0.0004003162368411848, -0.00039062337293366213, -9.041892323861695e-05, 0.00018608914548794142, -0.00017259940788581625, 8.644153087309549e-05, -1.3434578662909386e-05, 5.404992371313474e-06, -2.6250953314979645e-05, 2.1824439699200498e-05; 0.0, 0.08259048369652043, 0.006800504959075901, -0.001346473840991316, -0.0005108102276294041, 0.0003839542096386691, -0.0011669289975390195, -0.001166152746796273, 0.0005071865748643831, -0.00031310502129843946, -0.0004495335856162929, 0.000266356147803685, 6.931535374614494e-05, 1.2691788176445055e-05, -0.0001300802533810639, 0.00011906242871129007, -8.537563938721348e-05, 2.572546061912426e-05, -8.941630264452467e-07, -4.4659505049749766e-06; -0.00013129348123152408, -0.09342024840589956, 0.0032842117173592193, -0.001982202436241786, 0.0031497176172919825, -0.002118996862045618, 0.001055902524260795, 0.0010621650989985308, 0.0003230948845357157, -0.0002842105335694261, 0.00021643923343112788, -0.00019288597743223797, 9.785421063204772e-05, -0.00013546690719852704, 0.00021349036222649846, -9.803884649808666e-05, 5.628192261569307e-05, -1.9956030428841108e-06, 3.6953946740229272e-06, 2.3922137904355697e-06; 0.0, 0.5583223705278045, 0.005276768425109415, -0.0008906531561716497, 0.0015152011209467865, 0.0005620270185636412, 0.0006901555772757326, 0.0001929216364773381, 2.8633506160668885e-05, 0.00027661824306634246, -0.0003034051208838159, 0.00033445686863543806, -0.0007036779085493996, 0.0005060408197256879, -0.0003036093228591044, 0.0001500583948041289, -8.614642367810738e-05, 5.960093114006569e-05, -3.073685811581858e-05, 1.896840999029085e-05
-0.006181853170557795, 0.5562637017918377, 0.0069765106035478645, -0.001968727827971067, 0.0001353510704080634, -0.000392554497187044, 0.001398434758424994, -0.0006186550599577758, 0.00018079013812264842, 0.00020228578656345653, 0.00037742233315142174, -0.00038188500180971665, -9.8393571980755e-05, 0.00019203595432098838, -0.00017792436714457254, 8.961908546563835e-05, -1.6357231773863146e-05, 7.524478124521565e-06, -2.857777136628818e-05, 2.446069518715895e-05; 0.0, 0.08272372910025226, 0.006641802800821572, -0.0011658294979587432, -0.00042602170174163925, 0.00044199329505309953, -0.0009318093238377829, -0.0011170949255230134, 0.0004810692601317007, -0.0002873826423081086, -0.0004509460219584854, 0.0002721908039895658, 7.23756713280291e-05, 1.0925062824705373e-05, -0.00012825310005455982, 0.00011712683222059507, -8.21598335579728e-05, 1.9241509939643288e-05, 3.684922949198546e-06, -6.891457548624048e-06; -0.00013129878199691684, -0.09328836437521998, 0.00313180425030454, -0.002102917276482212, 0.0035660429601363304, -0.002106926293846046, 0.0008059445450473356, 0.0010336352331198422, 0.0003374886717245059, -0.00029275229941484553, 0.00022522593057942283, -0.00020589924538738145, 9.787697441944647e-05, -0.00013308264036478612, 0.00021282094619760696, -0.00010232056868834125, 5.9270349185584744e-05, -9.539917078310246e-07, 2.159803205796019e-06, 3.90528023660219e-06; 0.0, 0.5582476170799072, 0.005339339491348916, -0.0008756724795775585, 0.0014908195862421883, 0.0005663156264198759, 0.0006597693825185474, 0.0001490559041848434, 6.774925111728675e-06, 0.0002949255481625438, -0.0003067961703608013, 0.0003415456787664274, -0.0007055915020052875, 0.0005037442680949429, -0.0003039618002928409, 0.00015431103641522475, -8.764753207728883e-05, 5.834515587810692e-05, -3.115448242115162e-05, 2.0847012783351802e-05
-0.006181997333114977, 0.5563272480272912, 0.006907892780090519, -0.0019210508980105373, 0.00012314080699349383, -0.00039200640522450594, 0.001455642395711095, -0.0006196248098510695, 0.00016724921381097425, 0.000198223204145237, 0.00038456365806246664, -0.000381697792280258, -9.587941645032684e-05, 0.00018997587769640738, -0.00017510914944042697, 8.727231057494784e-05, -1.362721198908237e-05, 5.697229280350082e-06, -2.6420920493135875e-05, 2.1430786233142e-05; 0.0, 0.08287136387506043, 0.006468399586635984, -0.0009500323046433019, -0.0008415016378337176, 0.0004968869148764411, -0.001158983692288692, -0.0011051334332664335, 0.0004666802363395967, -0.0002833597284672183, -0.0004544872255718962, 0.0002693970039158118, 7.235586053391109e-05, 1.1022668639420889e-05, -0.00012921001781215094, 0.00011762284257314336, -8.314198555524808e-05, 2.3854091265210113e-05, 6.073406130568611e-07, -4.945979879697426e-06; -0.0001313018627847155, -0.09314082325391534, 0.0029730888758638294, -0.002231694235712929, 0.0035116918161094187, -0.0021469434745903073, 0.001021354345190782, 0.0010412562313890706, 0.0003398232511476295, -0.0002985899859189248, 0.0002251667285377364, -0.00019923922451469677, 9.425671725393956e-05, -0.00013438051719503487, 0.00021468702384263083, -9.925540908095204e-05, 5.627838634714523e-05, -1.387070311424307e-06, 3.858162166506914e-06, 2.25156361857562e-06; 0.0, 0.558155952518166, 0.005412239831981163, -0.000864520789140768, 0.0014776999492363363, 0.0005656495263708392, 0.0007463550501544089, 0.00015299579802372626, -7.986899734221319e-06, 0.0002961096921731971, -0.0003157790226140844, 0.0003404459674998074, -0.0007034532675550836, 0.0005078810459210613, -0.00030651575493369996, 0.00015141682151467175, -8.567996764648668e-05, 5.9062751236844065e-05, -3.08341198830047e-05, 1.9668884346613485e-05
-0.006182216156192013, 0.5563889487128305, 0.006845920794267894, -0.0018860418612486655, 0.00012017470241309488, -0.00038925466280730433, 0.001367900522957591, -0.0006047055988194738, 0.00013064390124516203, 0.00022649786757959815, 0.00036766589323342373, -0.00037587745929068154, -0.00010120530873062419, 0.00019391250152836902, -0.00017887817869584774, 8.967857994823976e-05, -1.5916315290665485e-05, 7.319353250947066e-06, -2.82419800987466e-05, 2.3636692835029777e-05; 0.0, 0.08298784285356031, 0.006343857133954089, -0.0007995392317071029, -0.0007643829600274064, 0.0005389504855361523, -0.0009642652086820092, -0.0010634834892447268, 0.0004466899015254401, -0.00026427376051158007, -0.0004551525850124489, 0.00027455469056749814, 7.434972823055813e-05, 1.008570481413064e-05, -0.0001279118814489645, 0.00011615182074385812, -8.069112540088946e-05, 1.8709868691876804e-05, 4.15523691017483e-06, -6.860840024914899e-06; -0.00013130653816850702, -0.0930254232424439, 0.002854317815257712, -0.002344935913491757, 0.0038474297324353427, -0.0021295859393200343, 0.0008163011961661178, 0.001015317923143992, 0.0003510806164314661, -0.00030513556697422283, 0.00023199321614372293, -0.0002088602086693154, 9.43174787548709e-05, -0.00013283238355306685, 0.00021416968097508687, -0.00010278243742480182, 5.883506639007682e-05, -6.276314936609923e-07, 2.5423805054093235e-06, 3.5357682085893295e-06; 0.0, 0.5580914964266881, 0.005459796466460964, -0.000847366705585876, 0.0014567891290745664, 0.0005650464088503376, 0.0007235070773332383, 0.00012051774137039419, -2.722734194629524e-05, 0.000310655631612625, -0.00031824410055228235, 0.000345980753024048, -0.0007048211867665003, 0.0005056861588019113, -0.00030651486696498876, 0.00015475574499039882, -8.693320921681984e-05, 5.80883919832832e-05, -3.11993662662629e-05, 2.1167722547457507e-05
-0.006182394495472125, 0.5564454384771835, 0.0067929558077947216, -0.0018492252928115184, 0.00010882714254360944, -0.0003879969002485116, 0.0014119294346218879, -0.0006043925982460055, 0.00011975281241717142, 0.0002219852140555062, 0.00037441564129718556, -0.00037675224095312556, -9.867212840348669e-05, 0.00019192929171432598, -0.00017648815709496592, 8.769418840717348e-05, -1.3729196537638406e-05, 5.882922481026862e-06, -2.6512455031383737e-05, 2.1268917013303783e-05; 0.0, 0.08311865424183466, 0.00620651078484835, -0.0006180031046840324, -0.0010997583950830435, 0.0005793751023599387, -0.0011519170549744678, -0.001052100924566262, 0.00043610403704098333, -0.0002622572115177725, -0.00045808889213173486, 0.000271975642115687, 7.395377206284764e-05, 1.0279800210084138e-05, -0.00012873071552227744, 0.00011670884297823737, -8.172570728319192e-05, 2.266910006082006e-05, 1.3879762806962226e-06, -5.121968760842325e-06; -0.00013131034611617938, -0.09289470344914, 0.002729126992876614, -0.002465922297016454, 0.0037954159780908244, -0.002154873640319269, 0.0009961594196172016, 0.0010184796250899228, 0.00035264289786757127, -0.0003093382697132962, 0.0002312461050210786, -0.00020333639784677447, 9.191509356757679e-05, -0.00013399300708065817, 0.0002157077048750899, -0.00010027959731575336, 5.642005975751386e-05, -1.0704765302914303e-06, 3.9124071156073155e-06, 2.2041865550473687e-06; 0.0, 0.5580117441696939, 0.00551602216671125, -0.000834047715300368, 0.0014508679202653815, 0.0005606246891169692, 0.0007931859421482315, 0.00012486772739270086, -4.00820025247444e-05, 0.0003118780459152567, -0.0003247914700075383, 0.0003441990892114672, -0.0007026683309253679, 0.000508823955292695, -0.00030834206549193183, 0.00015227764600921306, -8.534206837785337e-05, 5.864490637115098e-05, -3.094232801870971e-05, 2.0190220129158772e-05
-0.006182610696159829, 0.5564988955087972, 0.006744786520469686, -0.0018216333219107433, 0.00010940181803733601, -0.00038513997982986964, 0.0013422847196832507, -0.0005926871697666241, 9.046024502803417e-05, 0.00024384532883005354, 0.00036183145039047395, -0.0003728499297284917, -0.00010225887363022741, 0.00019459865385009943, -0.0001792474804107402, 8.957176335358337e-05, -1.555439301980302e-05, 7.137463930801453e-06, -2.797575638229699e-05, 2.3127468133959017e-05; 0.0, 0.08322053116014648, 0.0061087977242168245, -0.0004913049300837635, -0.0010298769031484465, 0.0006108835321787758, -0.0009900650073683174, -0.0010163239665788941, 0.0004208042497069305, -0.0002479283899305768, -0.0004583907738396545, 0.0002766059809577621, 7.522014697538611e-05, 9.842365159480514e-06, -0.00012776674869539875, 0.00011555445038690439, -7.980896347930428e-05, 1.852313404753399e-05, 4.202574051012317e-06, -6.671011464155672e-06; -0.0001313149649061618, -0.09279369292283063, 0.002636655185834775, -0.002569949692343211, 0.004066894835115319, -0.002135095186801767, 0.000827063383517299, 0.000994706912819502, 0.00036144939157342084, -0.00031420267289386647, 0.00023650779526118325, -0.00021057010042690059, 9.20436481161693e-05, -0.00013302340833949895, 0.00021530509553417448, -0.00010318199518388936, 5.858814786426762e-05, -5.016589874400431e-07, 2.7913679809523043e-06, 3.2926101011943396e-06; 0.0, 0.557956041083725, 0.005552077022183456, -0.0008165884935135658, 0.0014326407854870272, 0.0005570421496429649, 0.0007760184391934575, 0.00010084531751683792, -5.668571171201057e-05, 0.0003234507154408282, -0.00032654660199271386, 0.00034853098361201475, -0.0007036362444373986, 0.0005067934048982695, -0.0003081377826813967, 0.00015496054134819971, -8.640672009877747e-05, 5.787270849528913e-05, -3.1233661785426525e-05, 2.1379676948395766e-05
-0.006182793907914797, 0.5565494793882118, 0.006703603588328394, -0.0017923272129638636, 9.878399786686407e-05, -0.000383087068715564, 0.0013766079524816812, -0.0005916710470199878, 8.186128860994937e-05, 0.00023913813153483049, 0.00036810197968056954, -0.00037430364561132393, -9.9901259857272e-05, 0.00019281065694760053, -0.00017724264734734154, 8.791632028353045e-05, -1.3790014602328153e-05, 6.0047372539141965e-06, -2.6601296825124845e-05, 2.1256551215778853e-05; 0.0, 0.08333727307728085, 0.005999156671971204, -0.00033591511587661283, -0.0013033146042313005, 0.000642044652446481, -0.001146866028488395, -0.0010051475214249263, 0.00041294677466352763, -0.0002471006681997758, -0.00046093091023647264, 0.00027439342994849174, 7.459420562451063e-05, 1.0088477531195519e-05, -0.00012849675279503903, 0.00011613800796113166, -8.083310930438395e-05, 2.192606044254051e-05, 1.7470945206442327e-06, -5.1330612044158884e-06; -0.00013131887770566014, -0.0926770528307827, 0.0025372660045147356, -0.0026824870750501973, 0.004017416350484849, -0.002150363277678673, 0.000978713899750411, 0.0009944814192184765, 0.0003623539692369983, -0.0003171002852948924, 0.00023541619783851988, -0.00020602747139051035, 9.044582942162416e-05, -0.0001340354082998646, 0.00021657738627807674, -0.00010111560665060991, 5.6613427338808296e-05, -9.230513879951419e-07, 3.914774827953944e-06, 2.1987410562540244e-06; 0.0, 0.5578860479462088, 0.0055956959804770515, -0.0008026238037989399, 0.0014317385072867414, 0.0005504063477569968, 0.0008322996407599771, 0.00010561294614706916, -6.780918011074148e-05, 0.0003245185721993905, -0.00033124205829610447, 0.0003464047893950313, -0.0007015981935507928, 0.0005092386521784552, -0.00030950707000635574, 0.00015284263292893082, -8.508052617495676e-05, 5.831366699030796e-05, -3.101837325862213e-05, 2.055457174411277e-05
