-1.0025332257717305e-07, 0.5416378347041001, 0.0004163675040833013, 0.03491143135982892, 0.00026233313838853626, -0.029785446059649955, 0.0002517794758086463, 0.003134480710829086, -0.0007721292528795993, 0.003498921123850703, -0.0012500580804662047, -0.0008503017078259202, 0.0005281519722075341, 0.00045470946585697526, -4.572172210226585e-05, 0.002423184335067927, 6.939759981356511e-05, -0.002254822109027698, 6.666944497938485e-05, -0.0005008688535661908; 0.0, -0.004034840247602291, 0.0017589894156786934, 0.0018342720768583594, -0.00012770423907646408, -0.002870699849649241, -0.0008651170936527699, 0.000263383229811663, -0.0003908826018633725, -0.0007503999833606814, -0.00010065072264574162, 0.0009613987104488055, 0.0003527586147055619, -0.00020959139100535894, -0.0008286663613110949, 0.001477372371311479, 0.0004795513207776681, -0.0013152664111303139, 0.0002569625054579064, -0.000432830477577444; 2.440534156848413e-07, -0.002554664160078307, 0.0013053441987408865, -0.0042491080334773135, 0.002731342623776628, 0.0001271358240947849, 0.002098216360294245, -0.000615185410860788, 0.0006643066902619255, -0.001168741620102644, -4.4317045523921177e-05, -0.00042436385408662405, -0.0002082285731910505, 0.0007751269619146613, -0.0006815584885178035, 0.002188121690063816, -0.0008731760810883994, 0.002247140554539454, -0.00037322701725205537, 0.0009602142422951772; 0.0, 0.5784510707884427, -0.000596248306223662, 0.032421531874348944, -0.0021524701840878093, -0.00789801720793387, -0.0027841813355582463, 0.00841422721416129, -0.001992241379666959, 0.005633809874232812, -0.0002358781726461717, 0.0008766168766734278, 0.0006828893889276556, -0.0007903163262021422, 0.0004220188362139789, -0.0030132819639156383, 0.00018488425522892674, -0.0033369001949213736, 5.2579066612505746e-05, -0.0011919182280129286
-1.0025279390221673e-07, 0.5416377846342373, 0.00041639200347516365, 0.03491093117511552, 0.00026252660567580786, -0.029786068405505996, 0.0002520333242246474, 0.0031342468096481587, -0.0007720103776797317, 0.0034988628307557543, -0.0012500003961452546, -0.0008504082647871391, 0.0005282403303408782, 0.00045462557922669314, -4.5648980717781135e-05, 0.002423137962522115, 6.942755614356906e-05, -0.0022548453231787655, 6.667836278880011e-05, -0.0005008376479870515; 0.0, -0.004034844837969053, 0.001758971644561956, 0.0018341804451767105, -0.0001279458679152268, -0.0028708186015212575, -0.0008654385620935743, 0.0002633058368095389, -0.0003909912020810129, -0.0007504310515594233, -0.0001006858702528656, 0.0009613784712213997, 0.00035268080494327096, -0.00020961451472734465, -0.0008287118960855818, 0.0014773459294085403, 0.00047954291916164644, -0.0013152836282674606, 0.0002569527298486359, -0.00043279377178907894; 2.440532856320901e-07, -0.0025546620956910953, 0.0013054094600200522, -0.0042491910414289595, 0.002731010044552246, 0.0001271739364426663, 0.002098437183279716, -0.0006151482293122386, 0.000664406316078887, -0.0011687759843932992, -4.442250815377072e-05, -0.0004243391358366721, -0.00020818280894075459, 0.0007750956992146534, -0.0006815412520976376, 0.0021881331608223685, -0.0008731690501464984, 0.002247133810597883, -0.0003732448692347623, 0.0009602505977804313; 0.0, 0.5784509731816998, -0.000596188768652971, 0.03242212114212751, -0.002152721428902758, -0.007898400331865956, -0.0027840307536958642, 0.008414049524964957, -0.001992168448969321, 0.005633954003745222, -0.0002359514273732855, 0.0008765678404345836, 0.0006829030566716996, -0.0007903191123626901, 0.0004220451100742492, -0.003013296433722007, 0.00018489044708433768, -0.0033368860805880795, 5.257141200000567e-05, -0.0011919724650927847
-1.0025178517921128e-07, 0.5416376659167146, 0.00041635955117811827, 0.03490970422459186, 0.00026229470906728963, -0.029787604761037995, 0.00025170599105209685, 0.003133683586146724, -0.0007721683478959599, 0.0034987920219288573, -0.001250029719441778, -0.0008505650579608789, 0.0005282035824685542, 0.00045450542579126906, -4.56966213262735e-05, 0.00242306467684912, 6.938363998346616e-05, -0.0022548936722554896, 6.666412064161764e-05, -0.0005007726162472799; 0.0, -0.004034840842753764, 0.0017590124133894144, 0.0018339833356943668, -0.00012764139516124637, -0.00287110438026281, -0.0008650219147927161, 0.000263114384101671, -0.00039078230680091605, -0.0007505122857495042, -0.00010055979674482707, 0.0009613032760501224, 0.0003528349404932598, -0.0002097011665680404, -0.0008286125970677741, 0.0014772741929062261, 0.00047957931287859277, -0.0013153104316853648, 0.00025694896618045526, -0.00043270428799965853; 2.4405321852597436e-07, -0.002554657135201396, 0.0013053186194349948, -0.0042494158970380344, 0.0027314081463227597, 0.00012725597033511223, 0.002098200590270786, -0.0006150334135514228, 0.0006642970465379604, -0.0011688832754917701, -4.434158713875407e-05, -0.00042427627351754896, -0.00020821295630100365, 0.0007750198339375844, -0.0006815990121951913, 0.002188193753856783, -0.0008731493583527333, 0.0022471133644561972, -0.00037327770222892696, 0.0009603189651324725; 0.0, 0.5784507300327, -0.0005962567263089829, 0.03242358046255407, -0.002152418863157514, -0.007899334613312377, -0.0027841802845789947, 0.00841358294932608, -0.0019922924828377916, 0.00563428900123906, -0.0002358695906366313, 0.0008764702502900282, 0.0006828745120650082, -0.0007903194800254119, 0.00042207840005659033, -0.0030132834966148706, 0.00018486821285203773, -0.0033368791209424558, 5.25771936168694e-05, -0.0011920700712088523
-1.0025149218678994e-07, 0.5416376395624523, 0.0004163785719688079, 0.034909447816403226, 0.0002624450517655728, -0.029787922999905486, 0.00025190494256566577, 0.0031335628174837264, -0.0007720740148087067, 0.0034987563491779236, -0.0012499866867875659, -0.0008506279326649531, 0.0005282681633191167, 0.00045445577907354806, -4.5642219127606964e-05, 0.0024230377363525695, 6.940791812671733e-05, -0.002254906345218479, 6.667133019691596e-05, -0.0005007556961026009; 0.0, -0.004034844381244564, 0.0017589964746307855, 0.0018339342144902719, -0.0001278392108089144, -0.0028711656809680855, -0.0008652860745619066, 0.0002630749360291276, -0.0003908775677158152, -0.0007505275203801893, -0.00010059544909295119, 0.0009612953117483003, 0.0003527666120576196, -0.00020971029589992156, -0.0008286536220860993, 0.001477261367129154, 0.0004795699168079497, -0.0013153204501217199, 0.00025694217544863725, -0.0004326854848146358; 2.4405313120097555e-07, -0.002554656054330656, 0.0013053724903269147, -0.0042494567599028945, 0.002731137830619262, 0.0001272764053719995, 0.0020983776551802575, -0.000615016111584713, 0.0006643771580608275, -0.0011688990435630368, -4.4423503899764774e-05, -0.00042426383612208625, -0.00020817799397373484, 0.0007750037586301972, -0.000681582127060545, 0.002188196798875459, -0.000873145810277752, 0.002247110393404911, -0.00037328780245884154, 0.000960338987881192; 0.0, 0.5784506802024648, -0.0005962113325121838, 0.03242388121541766, -0.002152613434798776, -0.00789953153623245, -0.0027840661571073553, 0.008413494382831023, -0.001992233200294063, 0.005634364338225818, -0.00023592653492225107, 0.0008764431888892477, 0.0006828866900549848, -0.0007903214251594009, 0.000422093615516828, -0.003013294507202274, 0.00018487465274000356, -0.0033368698117766946, 5.257129386895889e-05, -0.0011921006574460505
-1.0024874506663382e-07, 0.5416373472172217, 0.00041639679852632474, 0.03490646637883752, 0.00026262345242549775, -0.029791647328550264, 0.00025210728171693293, 0.003132183258084977, -0.0007719854930902691, 0.0034985088185898717, -0.0012498782573607797, -0.0008511188851833041, 0.0005284453270929299, 0.00045407371164549187, -4.552035649123732e-05, 0.00242281699799941, 6.942466471680978e-05, -0.002255033160411884, 6.667470067971356e-05, -0.0005005858245578805; 0.0, -0.004034850648473817, 0.001759006719795116, 0.0018334259831872483, -0.00012804393806566586, -0.0028718660118872666, -0.0008655425082697047, 0.0002626114518252719, -0.00039087046405010854, -0.0007507194344170819, -0.00010051261174235023, 0.0009611395714220132, 0.0003527779390400576, -0.00020988926053410077, -0.0008286345357835397, 0.0014770942968734373, 0.0004795983081573195, -0.0013154020480987704, 0.00025691176283303553, -0.0004324678079109246; 2.440527014569347e-07, -0.002554643825525465, 0.0013054158046677362, -0.004249981102053287, 0.0027308273407430188, 0.0001274883354278997, 0.002098622018036093, -0.0006147620850678657, 0.0006644838940527846, -0.0011691354793794601, -4.4584309179327904e-05, -0.00042411369271269964, -0.00020810151982146902, 0.0007748188715733203, -0.0006816170579531884, 0.0021883095051130896, -0.000873100561964027, 0.0022470648521238966, -0.0003733791268635251, 0.0009605271264424583; 0.0, 0.5784500907775963, -0.0005961517351788337, 0.032427416092967974, -0.002152843154847343, -0.007901810612396509, -0.0027838847212621927, 0.008412393163186042, -0.001992216411302949, 0.0056351981714291245, -0.0002360025544388979, 0.0008761822982655648, 0.000682882818100859, -0.0007903293656870172, 0.00042220700370303855, -0.00301331359532553, 0.00018486005401433897, -0.003336823976945239, 5.2559523535372196e-05, -0.0011923751811250838
-1.0024868329596657e-07, 0.5416373358789991, 0.0004163814920390742, 0.03490634910670383, 0.0002625096832673975, -0.029791794871467433, 0.0002519528247860482, 0.0031321306911163225, -0.0007720581586408789, 0.003498510773516041, -0.0012499022907186484, -0.0008511208884124543, 0.000528409699801037, 0.0004540729909825731, -4.55536337476966e-05, 0.002422815179931283, 6.940558814116787e-05, -0.0022550366072122486, 6.666865280496072e-05, -0.000500580933804489; 0.0, -0.0040348483836155115, 0.0017590209679012095, 0.0018334106558534947, -0.0001279062908228259, -0.0028718925691051727, -0.0008653569211726519, 0.0002625930650746539, -0.00039079336890769065, -0.000750727582367712, -0.00010047501122913065, 0.0009611295665547962, 0.0003528343739675301, -0.00020990090011943803, -0.0008285998080591866, 0.0014770868598556284, 0.0004796082909061255, -0.0013154025601933362, 0.00025691372379692647, -0.00043245931267156084; 2.440527260665748e-07, -0.0025546433736219876, 0.0013053765386470957, -0.004250005127602237, 0.00273101239072483, 0.0001274946234625514, 0.002098505005233553, -0.0006147480993425024, 0.0006644305900814157, -0.0011691485325205644, -4.453536644586879e-05, -0.0004241074790669663, -0.00020812183457831956, 0.0007748117726515037, -0.0006816348498093575, 0.0021883191108132763, -0.0008730982686956658, 0.002247062565103565, -0.0003733809320558819, 0.000960530719824247; 0.0, 0.578450067780131, -0.0005961865909439516, 0.032427556023012276, -0.002152694338062833, -0.007901898443517736, -0.0027839669117842875, 0.008412344969626484, -0.0019922675686693467, 0.005635227647467054, -0.00023596115667682454, 0.0008761757650631759, 0.0006828726217260588, -0.0007903286235578654, 0.00042220568983451827, -0.003013306261024206, 0.0001848535737942038, -0.0033368268041332684, 5.2563097659281044e-05, -0.0011923799398504019
-1.0024842043309374e-07, 0.5416373026438909, 0.0004163661843513551, 0.03490600692167145, 0.0002623998166146171, -0.029792223701762745, 0.00025180082704957335, 0.003131974072054107, -0.0007721298321003881, 0.0034984947966762558, -0.001249919974593226, -0.000851158822868828, 0.0005283844161701903, 0.00045404443066958226, -4.5580449855344775e-05, 0.0024227972117600435, 6.93863769541704e-05, -0.002255049543147499, 6.6662386763061e-05, -0.0005005633760112285; 0.0, -0.004034846418722852, 0.0017590368178158845, 0.0018333572362060299, -0.00012777592212922148, -0.002871971914869381, -0.0008651797231150402, 0.0002625397439069911, -0.0003907115866471396, -0.0007507501296856396, -0.00010042928509013852, 0.0009611077149836789, 0.0003528947916055182, -0.00020992617475960618, -0.0008285618623668818, 0.0014770668749590767, 0.00047962076059733993, -0.0013154090326249889, 0.0002569135301354775, -0.00043243446217214136; 2.440527211043666e-07, -0.0025546419950797723, 0.0013053381344501523, -0.004250068989313324, 0.0027311851641097186, 0.00012751686795127134, 0.002098399225053792, -0.0006147146742301349, 0.0006643820747526423, -0.0011691796770105446, -4.4495410717661406e-05, -0.00042408991969390523, -0.00020813778387957678, 0.0007747907502871295, -0.0006816562760231082, 0.002188337465501906, -0.0008730924559057063, 0.0022470568134245025, -0.0003733895619946657, 0.0009605482627459435; 0.0, 0.5784499997218678, -0.0005962200850862521, 0.03242796337799102, -0.002152550131598879, -0.007902158516313035, -0.0027840427303497855, 0.008412213375121437, -0.0019923215477331375, 0.005635319893316415, -0.00023592215367726079, 0.0008761497278595939, 0.0006828615889594252, -0.0007903284523520255, 0.00042221229516266627, -0.0030132997670787036, 0.00018484571702128915, -0.0033368264404105897, 5.256603433990224e-05, -0.0011924051160898642
-1.0024811673923769e-07, 0.5416372734642313, 0.0004163786796946044, 0.034905713680320354, 0.0002624979137126261, -0.029792588896891722, 0.00025192901984670216, 0.003131837363517211, -0.0007720703251996559, 0.0034984626139135016, -0.0012498904350213443, -0.00085121861265945, 0.0005284302035286663, 0.00045399732094578295, -4.5543111875758306e-05, 0.0024227710111247797, 6.940118699338814e-05, -0.0022550629273899877, 6.666683230634859e-05, -0.0005005454202519081; 0.0, -0.004034848721842037, 0.0017590285859979923, 0.0018333042052577095, -0.00012789330254729268, -0.0028720413893744286, -0.0008653355573887274, 0.00026249429630844035, -0.00039076219650482224, -0.0007507685865573473, -0.0001004440871753808, 0.0009610949948407524, 0.00035285851770135065, -0.0002099406756638064, -0.0008285827036696433, 0.001477051100713667, 0.00047961758539520545, -0.0013154188156260017, 0.0002569084047505906, -0.00043241301170268606; 2.4405265065618657e-07, -0.002554640778216953, 0.0013053697495747998, -0.004250118220266341, 0.0027310229625906175, 0.0001275390080429254, 0.0020985077585096356, -0.0006146923990060561, 0.0006644309351456226, -0.0011692003441615636, -4.454807029843506e-05, -0.00042407549489773764, -0.00020811473563891883, 0.0007747725987876617, -0.0006816487223738896, 0.0021883450004757843, -0.0008730883978229834, 0.002247052725136261, -0.00037339966246546026, 0.000960569100041892; 0.0, 0.5784499422922573, -0.0005961894746944973, 0.03242830955215993, -0.0021526779019336107, -0.007902383483974882, -0.002783965358224238, 0.0084121085929604, -0.001992285353013026, 0.0056354038566365635, -0.00023595921215333748, 0.0008761217568818337, 0.0006828679565031994, -0.0007903300010847431, 0.00042222721345707185, -0.003013307033529512, 0.0001848482545642978, -0.0033368189234398897, 5.2562181331405826e-05, -0.001192435874188526
-1.0024786971727414e-07, 0.5416372427351853, 0.0004163656084719823, 0.03490539621697038, 0.00026240333893975135, -0.029792986692163948, 0.00025179786923606887, 0.00313169209109172, -0.0007721327029708619, 0.0034984474649653466, -0.0012499057886042103, -0.0008512544257357579, 0.000528408764042903, 0.0004539702099486051, -4.556613223036724e-05, 0.0024227540448544527, 6.938431204247702e-05, -0.0022550749522876096, 6.666138143683414e-05, -0.0005005290820876965; 0.0, -0.00403484699806143, 0.0017590428837781673, 0.0018332544725821484, -0.0001277757149377664, -0.002872115036611037, -0.0008651756590157239, 0.0002624447764050061, -0.0003906878361857309, -0.0007507896549385425, -0.00010040237177800673, 0.0009610746151218126, 0.00035291328478312243, -0.00020996419123437196, -0.0008285480918692651, 0.0014770324574311974, 0.0004796292053249519, -0.0013154249680053984, 0.0002569082247449013, -0.00043238994038659605; 2.4405264451863825e-07, -0.0025546395003287307, 0.0013053352341011698, -0.0042501773448249585, 0.0027311785681942862, 0.00012755973061297186, 0.0020984127164435846, -0.000614661617342892, 0.0006643873130000108, -0.0011692290877691714, -4.451234622739123e-05, -0.000424059239130076, -0.00020812886224811383, 0.000774753134967804, -0.0006816680702545611, 0.00218836194928419, -0.0008730831360897469, 0.0022470473348445326, -0.0003734076614406089, 0.0009605856228673124; 0.0, 0.578449879273381, -0.0005962179093874141, 0.03242868749358851, -0.002152554182014671, -0.007902624899204567, -0.002784029861401141, 0.00841198671126559, -0.0019923322570381758, 0.005635489526860112, -0.00023592546197325701, 0.0008760975965113665, 0.0006828579401194671, -0.0007903298961511372, 0.00042223397762533745, -0.003013301400204459, 0.00018484099406712186, -0.0033368184136364503, 5.2564781446024236e-05, -0.0011924593837982634
-1.0024762963074715e-07, 0.5416372196479364, 0.0004163757411636654, 0.03490516553893239, 0.0002624837439116115, -0.02979327388896925, 0.00025190308369195266, 0.0031315844099158324, -0.0007720834184950216, 0.0034984215166550944, -0.001249881241377525, -0.0008513022730475977, 0.0005284463893623948, 0.0004539325590301439, -4.553536910713296e-05, 0.002422733170602592, 6.939670094842438e-05, -0.002255085558348118, 6.666505487055658e-05, -0.0005005148548371728; 0.0, -0.0040348489227395035, 0.0017590356777179756, 0.0018332125451295325, -0.0001278765044123743, -0.00287216972653981, -0.000865309614800353, 0.0002624090862693854, -0.0003907323246483961, -0.0007508039993195794, -0.00010041608300870708, 0.0009610649972150705, 0.00035288149212154424, -0.00020997518098706146, -0.0008285666241547592, 0.0014770202181831535, 0.0004796259739764626, -0.0013154327429335901, 0.00025690394583234225, -0.0004323730816935904; 2.440525870959598e-07, -0.0025546385404001614, 0.0013053623428495628, -0.004250215906176375, 0.002731039638378242, 0.00012757723432866417, 0.0020985052944717288, -0.0006146442260761363, 0.0006644290313490917, -0.0011692451656633456, -4.455691116744678e-05, -0.000424047914357628, -0.0002081094966223375, 0.000774738843020873, -0.0006816612924550941, 0.0021883675233245145, -0.0008730798843389103, 0.002247044207815737, -0.0003734157374214137, 0.0009606020732349666; 0.0, 0.5784498340425024, -0.000596193147995926, 0.03242895964744736, -0.0021526585350585556, -0.007902801882204545, -0.0027839669399841484, 0.00841190454282362, -0.0019923024113998244, 0.005635555716564687, -0.00023595602092516118, 0.0008760753452700399, 0.0006828635516955944, -0.0007903311693810715, 0.0004222456177063845, -0.0030133074128217874, 0.00018484342610583233, -0.0033368122971009872, 5.256154270424446e-05, -0.0011924838744587227
-1.0024734356406481e-07, 0.5416371851316131, 0.0004163638450118059, 0.034904808358721236, 0.00026239750482133663, -0.029793721265176924, 0.00025178262241050577, 0.0031314208014212785, -0.0007721413331938045, 0.0034984028518405194, -0.0012498943697996975, -0.0008513450786741476, 0.0005284288797353588, 0.0004538998901373664, -4.5555311800317905e-05, 0.002422713045100346, 6.938079118175218e-05, -0.0022550992786713655, 6.665994187839856e-05, -0.0005004962231391537; 0.0, -0.0040348473567092084, 0.0017590498287682914, 0.0018331559114872652, -0.00012776377365264155, -0.0028722527268308443, -0.0008651559765607091, 0.000262353346456205, -0.0003906587557219016, -0.0007508277638183755, -0.00010037368867732462, 0.0009610424193380531, 0.0003529355963113623, -0.00021000116892195772, -0.0008285320817559378, 0.0014769992569235138, 0.0004796380755567836, -0.0013154400990165417, 0.0002569033807126423, -0.0004323471026430851; 2.440525740964869e-07, -0.0025546371004824455, 0.00130532915825131, -0.004250281928695462, 0.00273118810355196, 0.00012760085390216627, 0.002098415517487061, -0.0006146102499524134, 0.0006643877262545949, -0.0011692769417833528, -4.452419826649765e-05, -0.00042402969705270427, -0.00020812214583824134, 0.0007747169659175124, -0.0006816807237382863, 0.002188385927312672, -0.0008730741387075044, 0.0022470381558572245, -0.00037342493139215375, 0.0009606213023339598; 0.0, 0.5784497632556314, -0.000596218607418779, 0.03242938474146305, -0.002152546084114143, -0.00790307380260425, -0.002784024255143718, 0.00841176816162502, -0.00199234651521559, 0.00563565254857092, -0.00023592522746616185, 0.0008760477407658415, 0.0006828536226259644, -0.0007903312215626642, 0.0004222544337382282, -0.0030133023373440492, 0.00018483595891357753, -0.0033368110488673163, 5.2563898641729374e-05, -0.0011925111344194225
-1.0024718720891778e-07, 0.5416371704437122, 0.00041637189415571005, 0.0349046635989742, 0.0002624616329556313, -0.029793901253041898, 0.0002518670446650262, 0.003131352953630246, -0.0007721013558168663, 0.0034983849164522992, -0.0012498752108723442, -0.0008513774108661205, 0.0005284577745893471, 0.0004538744343132741, -4.553132945037257e-05, 0.002422699090861938, 6.939100796982628e-05, -0.002255106136275804, 6.666295561714936e-05, -0.0005004870280715766; 0.0, -0.004034848896216235, 0.001759043379886011, 0.001833128999001402, -0.00012784806705819343, -0.0028722871627977365, -0.0008652683197069984, 0.00026233102588257964, -0.00039069799230541293, -0.0007508365392452395, -0.00010038733074992681, 0.0009610371080852122, 0.00035290754794018987, -0.00021000725073373156, -0.0008285487870642986, 0.001476991822357848, 0.00047963454374582934, -0.00131544528611022, 0.0002569001727061588, -0.0004323365254851472; 2.440525324108444e-07, -0.002554636493926867, 0.001305351951122878, -0.0042503056535352565, 0.002731072535797287, 0.0001276120823906272, 0.002098491756228113, -0.0006145998117701605, 0.0006644221573514695, -0.0011692865202704036, -4.456007868909226e-05, -0.00042402264712912554, -0.00020810674342705142, 0.0007747079740502836, -0.0006816742153278042, 0.0021883886205275056, -0.0008730720872407901, 0.0022470363354982685, -0.0003734302781368933, 0.0009606319889779041; 0.0, 0.5784497349232751, -0.0005961991830640758, 0.032429555120686994, -0.0021526290347885406, -0.007903184941166652, -0.0027839749989635766, 0.008411717296789035, -0.0019923219406317084, 0.005635694484789147, -0.00023594964308634608, 0.0008760332173673202, 0.0006828586163303137, -0.0007903321643850373, 0.0004222621363438622, -0.003013307108197305, 0.00018483843506858621, -0.0033368066174742227, 5.25613088107752e-05, -0.0011925272927773745
