-0.0017352206230829119, 0.5199655540355167, -0.051429590734857686, -0.010453663711743425, -0.0345886688453916, -0.011703573079014384, -0.00020739227939904067, -0.0023900717012114137, -0.003487295342903661, 0.00014147180566009067, 0.0005012063638438312, -0.0016749377067908943, -0.0006143676028780551, 0.00010466659780440067, -0.0004417229608230834, -0.00014568569241800897, 0.0002183539828925575, -0.00023782775053641283, -5.061182579427382e-05, 0.00014103334375912857; 0.0, 0.1726695148661586, 0.00798593247543535, -0.002509138691961316, -0.010865240405055368, -0.001983298006138615, -0.0004307844954840136, -0.000387458005902787, -3.955720917957053e-05, -0.0002060082307245903, -0.000877598254796616, -0.0005375934323643489, -0.0006931860760409971, 0.0005212012663851149, -8.183050404823022e-05, -0.0003164165298969532, 0.00029816898722521723, -0.0002833714801815706, -6.203909859227441e-05, 2.24829668535551e-05; -0.0008208993346476464, -0.13865967902059328, 0.007461766160231142, 0.0008510074368156822, 0.012999189636335147, 0.0019435083356650524, 0.0002816987931034926, 0.0002783122625794318, 0.0013591329211362926, -9.176462219341206e-05, 0.001224407334814915, 1.5406514067473395e-05, 7.827828054397704e-05, 2.2819715049576956e-05, -0.0007118710653867341, 0.00011122333849785685, -0.0001063997639539265, -2.6251502690844622e-05, -0.00015166435579224972, 0.00010949728637832295; 0.0, 0.5679974966936422, 0.048412497631755064, -0.005560081716331085, -0.02931637075827182, 0.009692603621553815, 0.0014884561724835344, -0.0009293040555833593, 0.004162304047081036, 0.00016131747874234225, -0.00022829099997038275, 0.0012290680741302484, 0.00032710421582108815, -0.0008621879471341527, 0.0010687052157109364, 0.0002270451109575792, -0.00024348707194166795, 0.00034361562597254395, 0.00015435996174091045, -0.00016558369556708065
-0.0017352204986923454, 0.5199655704863946, -0.05142938726814817, -0.01045363321751708, -0.034588435800380596, -0.011703439633145083, -0.00020736833041943816, -0.002389993454081465, -0.0034872002512383055, 0.0001414854283025393, 0.0005012484427340176, -0.0016748717323829248, -0.0006143611050521308, 0.00010468812269492063, -0.0004416834878353263, -0.0001456823961038667, 0.00021835976651794447, -0.00023780289864934242, -5.061070059643744e-05, 0.0001410345829280584; 0.0, 0.17266950705729261, 0.00798588585219753, -0.0025091487805999546, -0.010865173915448684, -0.001983318685497606, -0.0004307890114648952, -0.0003874370822201937, -3.955396435634477e-05, -0.00020600958593108558, -0.0008775792464645117, -0.0005375848473518563, -0.0006931861542498122, 0.0005212101341452541, -8.182032390099844e-05, -0.0003164166567615782, 0.00029817444613444445, -0.00028335890349876446, -6.203995460981113e-05, 2.2486396340310724e-05; -0.000820899275798727, -0.13865968439647353, 0.007461742334533355, 0.0008509994966040179, 0.012999095859413553, 0.0019435088239332806, 0.000281692938697322, 0.0002782779400891257, 0.0013591383356534423, -9.176541565346516e-05, 0.0012243834193352452, 1.5412635360989953e-05, 7.828182544050919e-05, 2.2807228864536996e-05, -0.0007118612988235178, 0.00011123116014381686, -0.00010641030155161227, -2.624366784001483e-05, -0.0001516571952205034, 0.0001094899551645172; 0.0, 0.567997469852236, 0.04841229277553348, -0.0055600384255171794, -0.029316210033945665, 0.009692471019207512, 0.0014884705497117733, -0.0009292758898270237, 0.0041622161536040364, 0.00016131423268259462, -0.0002282782898824492, 0.0012290106765729997, 0.00032709927601583163, -0.0008621770873768826, 0.0010686667578085171, 0.00022703831558026487, -0.0002434807479559492, 0.0003435933872288752, 0.00015435608650930585, -0.00016558015110445872
-0.001735220496828813, 0.5199655707328615, -0.05142938421992776, -0.010453632760698455, -0.03458843230904288, -0.011703437633981833, -0.00020736797167741493, -0.002389992281853918, -0.003487198826664645, 0.00014148563236293294, 0.0005012490731110414, -0.001674870744023357, -0.0006143610077262581, 0.00010468844515311767, -0.0004416828965033868, -0.0001456823467275415, 0.0002183598531564679, -0.0002378025263518215, -5.0610683739030466e-05, 0.00014103460148804365; 0.0, 0.17266950694027802, 0.00798588515362041, -0.002509148931955294, -0.01086517291931119, -0.0019833189954933882, -0.0004307890792183349, -0.00038743676877933447, -3.9553915824246306e-05, -0.0002060096063212893, -0.0008775789617147351, -0.0005375847187911408, -0.0006931861554853369, 0.0005212102669804097, -8.182017142297901e-05, -0.0003164166587048504, 0.0002981745279032967, -0.00028335871510227844, -6.203996746501009e-05, 2.2486447710101446e-05; -0.0008208992749170923, -0.13865968447704008, 0.007461741977739633, 0.0008509993776002109, 0.01299909445449106, 0.0019435088314258958, 0.000281692850885136, 0.0002782774259122103, 0.0013591384168236626, -9.176542761188789e-05, 0.0012243830610588495, 1.5412727091222914e-05, 7.828187849777524e-05, 2.2807041806639497e-05, -0.0007118611524960663, 0.00011123127728632099, -0.0001064104594235201, -2.6243550458761847e-05, -0.00015165708796993602, 0.00010948984532669176; 0.0, 0.567997469450118, 0.0484122897064832, -0.0055600377768170416, -0.02931620762608361, 0.009692469032667166, 0.0014884707651505054, -0.0009292754678807112, 0.004162214836887431, 0.00016131418408075595, -0.00022827809947371743, 0.001229009816722313, 0.0003270992020275002, -0.0008621769246868976, 0.0010686661816880836, 0.00022703821378844126, -0.00024348065322025625, 0.00034359305408739635, 0.00015435602846043296, -0.00016558009800969728
-0.0017352204906357833, 0.5199655715519387, -0.05142937408986085, -0.010453631242566853, -0.03458842070637699, -0.011703430990219579, -0.0002073667794820069, -0.002389988386223638, -0.0034871940924198473, 0.00014148631051011753, 0.0005012511680244512, -0.0016748674594366955, -0.0006143606842867529, 0.00010468951676881584, -0.0004416809313476632, -0.00014568218263683028, 0.00021836014107947264, -0.00023780128910666452, -5.061062771720654e-05, 0.00014103466316770768; 0.0, 0.17266950655140534, 0.007985882832053953, -0.0025091494349604913, -0.01086516960887358, -0.001983320025702677, -0.0004307893043861072, -0.0003874357271311985, -3.955375454259801e-05, -0.00020600967408761195, -0.0008775780154147041, -0.000537584291551432, -0.0006931861595943274, 0.0005212107084270347, -8.181966469863351e-05, -0.0003164166651648695, 0.0002981747996428252, -0.0002833580890103848, -6.204001018776899e-05, 2.2486618425487006e-05; -0.00082089927198718, -0.13865968474478596, 0.007461740792023954, 0.0008509989821158363, 0.012999089785550384, 0.0019435088563341705, 0.0002816925590563458, 0.0002782757171633407, 0.0013591386865768559, -9.176546735635438e-05, 0.0012243818704093436, 1.5413031936887755e-05, 7.828205481914832e-05, 2.2806420162443545e-05, -0.0007118606662096307, 0.00011123166658104137, -0.00010641098407502478, -2.6243160368733473e-05, -0.00015165673154825103, 0.00010948948030542488; 0.0, 0.5679974681137704, 0.048412279507192714, -0.005560035621003397, -0.029316199624102895, 0.009692462430854273, 0.0014884714811141445, -0.0009292740656389319, 0.004162210461082079, 0.0001613140225648277, -0.0002282774666939302, 0.0012290069592065275, 0.0003270989561448227, -0.0008621763840239782, 0.001068664267084609, 0.0002270378755070098, -0.00024348033838805946, 0.00034359194696882207, 0.0001543558355485275, -0.00016557992156164366
-0.0017353103737011125, 0.5199579697911771, -0.05156784818444704, -0.010458067958759481, -0.0347015314908694, -0.01174720420165574, -0.000201554801801794, -0.002378616037813924, -0.0035122959319288357, 0.0001440767197135024, 0.0005020803695274376, -0.0016896822412981727, -0.0006117661216315485, 0.00010456425835857196, -0.0004496959726856444, -0.0001441428942890277, 0.00021973142940926897, -0.00024249412068093828, -4.88043938697395e-05, 0.0001419696225064887; 0.0, 0.17267620603405082, 0.008014814307869841, -0.002495771934425554, -0.01090334459514865, -0.001971366771705979, -0.0004224657444752119, -0.00038227766118788037, -4.014311155809311e-05, -0.00020265504476779325, -0.0008788889118939118, -0.0005374536932934281, -0.0006916241658277964, 0.0005208786424951904, -8.218933161499074e-05, -0.0003151196526998653, 0.0002977964294871123, -0.00028575322492305986, -5.9288101267294875e-05, 2.123070963041888e-05; -0.0008209417904975029, -0.13865439771275723, 0.007480552650903686, 0.0008542910598466149, 0.013050254058177039, 0.0019334301854214667, 0.00027734745388355986, 0.00027733348492785194, 0.0013553821063807961, -9.333212856637859e-05, 0.0012268983556155068, 1.0514331601409784e-05, 7.726232830311282e-05, 2.40773962591739e-05, -0.0007165642659413691, 0.00010996460734603458, -0.0001027373027233853, -2.9085048532705734e-05, -0.00015293470428043646, 0.00011289680310085296; 0.0, 0.568012667388313, 0.04854370863356975, -0.0055734873781405, -0.029417406502180672, 0.009741731339122112, 0.0014977716602498146, -0.0009166616234496114, 0.0041894123306009225, 0.00016401963514141264, -0.00023008644361743782, 0.0012456143691761574, 0.0003270901245956142, -0.0008666056997125471, 0.0010798309255831487, 0.00022739519949633533, -0.00024727309209362824, 0.00034821447525879934, 0.00015387668771045605, -0.0001677591158061296
-0.001735307890766606, 0.5199588867326234, -0.051563806140595504, -0.010458670396711372, -0.03469268306586823, -0.011744678901759016, -0.0002024446158950894, -0.0023734319341803525, -0.0035089467848948407, 0.00014332409451057356, 0.000504453287207576, -0.001687035751675851, -0.0006124927339498731, 0.00010582108332759365, -0.0004480932975228478, -0.00014453770380888967, 0.0002201918025385781, -0.000241270878221938, -4.898943703862513e-05, 0.00014213377786054848; 0.0, 0.17267541299735786, 0.008010182311152088, -0.002500727802027571, -0.01090044961644959, -0.0019780136983766736, -0.00042478747309560293, -0.0003810887387267558, -4.2506144159297797e-05, -0.00020500312922759048, -0.0008781823791584974, -0.0005385722388859181, -0.0006934134210861345, 0.0005211111032813325, -8.250160448737262e-05, -0.00031640349931930903, 0.0002979121570643919, -0.0002855416722283463, -6.026060800658109e-05, 2.1233105686287038e-05; -0.0008209406146345183, -0.138655150483435, 0.007484193234665428, 0.00085288321677403, 0.013046899830166544, 0.0019386784911169979, 0.0002739142098277718, 0.0002754575580155479, 0.0013574999366575543, -9.546610329279664e-05, 0.0012255700509295495, 1.1707857764451012e-05, 7.599151474869815e-05, 2.3169574162955693e-05, -0.0007155327004008556, 0.00010928640385335765, -0.00010360770470489917, -2.8216841599907124e-05, -0.00015333711035768282, 0.00011221999547849101; 0.0, 0.5680117850655269, 0.04853604605307671, -0.005564853524714475, -0.029413024145844926, 0.009733992788966934, 0.001502133412073384, -0.000914553105167802, 0.0041854869031114125, 0.00016583705929185363, -0.0002294657259605729, 0.0012431410465507308, 0.00032798983616945, -0.0008661962723880674, 0.0010780261302406563, 0.00022782371172445272, -0.00024718439081806954, 0.0003470976716785446, 0.00015415919522041548, -0.00016780499698128087
-0.0017353104204240403, 0.519959548242952, -0.05156759774413409, -0.01045988842941943, -0.03468903187743452, -0.011744847773588177, -0.0002033598828888097, -0.002366719006594798, -0.0035067387652710333, 0.0001424115539828512, 0.0005072538461796544, -0.0016849670493128677, -0.0006133241173940212, 0.00010726528019453784, -0.0004467775725768283, -0.0001450123889601233, 0.00022079986564921947, -0.00024015390193665316, -4.918323840136324e-05, 0.00014237393573475195; 0.0, 0.1726749218704198, 0.008006488637046102, -0.0025053313277139506, -0.010899404558565164, -0.0019849910423651554, -0.00042685045146057145, -0.0003793499489024957, -4.5274102063597456e-05, -0.00020744155149670304, -0.0008774242088743948, -0.0005398599513807082, -0.0006953438899119923, 0.0005213674752513874, -8.2882450185406e-05, -0.0003177940188202678, 0.00029803726524715884, -0.0002854409135892082, -6.122677692575867e-05, 2.117093255991018e-05; -0.0008209418097829942, -0.13865569247916973, 0.007489398810543367, 0.0008515305862585336, 0.013046068245303478, 0.00194418644368343, 0.00026979193787444273, 0.0002731735655658752, 0.0013597793383772676, -9.795753250755713e-05, 0.0012241612512167513, 1.283196400728732e-05, 7.450998559108286e-05, 2.2185543086189804e-05, -0.0007145907323396996, 0.00010845325978231416, -0.00010441373167444176, -2.734815646331264e-05, -0.00015386724614143264, 0.00011162313610909876; 0.0, 0.5680116387954623, 0.048534680777896334, -0.0055552096105949455, -0.02941392292836709, 0.009727430499024447, 0.0015080262905415125, -0.0009113592989187566, 0.004182383935154887, 0.00016829071089567222, -0.00022886326345631248, 0.0012411714488918897, 0.00032916979806517783, -0.0008659826562950463, 0.0010765369659579784, 0.00022843302659707445, -0.00024728705093325615, 0.00034603462102540157, 0.00015452361644698785, -0.00016796825443372233
-0.0017360916924843651, 0.519997762722694, -0.0526836963138545, -0.010331657208519614, -0.03455095389887859, -0.011396850262162745, 0.00010288462449430407, -0.0010004984732977994, -0.002994303068388162, 0.00027133211555170736, 0.0010893983085754962, -0.0012474962558512261, -0.0005478570134304262, 0.00039247376822547977, -0.00016086183766936962, -0.00011663605633772257, 0.00033622433678830404, -3.648952670243695e-05, -2.2923860800928496e-05, 0.00018463508694722055; 0.0, 0.17272868152869136, 0.008002893581590141, -0.0024166744949101486, -0.011008072715288128, -0.002203241809277566, -0.0003395193643626726, 4.2246561812089006e-05, -0.00012734777604771924, -0.00022314525042587137, -0.0006672952208898624, -0.0004926767554634194, -0.0007251969537899771, 0.0006224086995961735, 5.2190640144268324e-06, -0.0003396825248947474, 0.0003567772071988343, -0.00019896189341159635, -4.7440818378740365e-05, 3.032055347765309e-05; -0.0008213112546768879, -0.13861034978920947, 0.007827232405155503, 0.000805545263303419, 0.013155281848555451, 0.0019387278583765878, -2.4784064566762434e-05, -0.00021905664875674136, 0.0014310234743384023, -0.00022145511751792197, 0.000962972435377525, 1.928104340732489e-05, 4.3704966060246976e-05, -0.00012461166306606942, -0.0006720177795997979, 0.00013817804548243485, -0.00017125350098905543, 3.4970152633032385e-05, -0.00012303280069182228, 8.214676682801893e-05; 0.0, 0.5680502543954317, 0.04916487116714038, -0.004928446049197382, -0.029979667260861945, 0.00904019386975857, 0.002158710785369136, -0.00019825909208822458, 0.003687105507715839, 0.00032711122964717345, -0.00010908132892102485, 0.0008965817193692982, 0.0003500160897910264, -0.0008378135266435758, 0.0008386225028419583, 0.00020579898443755668, -0.0002622624331920096, 0.00015724694542277944, 0.00013009388109004678, -0.00018038036143120384
-0.0017360769492262519, 0.5199927593655561, -0.05262806378347683, -0.010272641581698426, -0.03452295793656446, -0.011281065380556747, 0.0001686114001254537, -0.0009649208393197333, -0.0029394229207004127, 0.00031386631916530225, 0.0011062926186819696, -0.0012149786849411607, -0.0005199189294610717, 0.0003986002106904899, -0.00014402350421310187, -0.00010104477189485742, 0.00033658718860149375, -3.147740231471461e-05, -1.3951898696866427e-05, 0.00018353271371003183; 0.0, 0.17273593894457406, 0.00804084116387394, -0.002378964573496854, -0.011003265023637143, -0.002132338452130114, -0.00031587301889092923, 5.444745695107105e-05, -9.456717239446743e-05, -0.0001979573195931055, -0.0006567368200025783, -0.00047011556287928757, -0.0007057147362933174, 0.000628494682625511, 1.7292790561180304e-05, -0.0003253199339911807, 0.00035899448477671883, -0.00019258174520741812, -3.6016920769727474e-05, 3.1154754654479654e-05; -0.0008213042860738905, -0.13860162024704079, 0.007786153040475999, 0.0008123930789976097, 0.013143202837545566, 0.0018613539316853316, -6.107111044679905e-07, -0.00023199266937383632, 0.0014020971373343138, -0.00020207297440730368, 0.0009581132818736007, 3.4996509697205943e-06, 5.825310485581658e-05, -0.00012323320901249274, -0.0006809132994381851, 0.00015073602407691307, -0.00016555308176245976, 2.756632792143956e-05, -0.00011443551513519272, 8.783121839930986e-05; 0.0, 0.5680510049099332, 0.04918879410929771, -0.005033504758527433, -0.029956859680818095, 0.009076358580942847, 0.0021072530265079633, -0.0001752837767112882, 0.0036787272816771084, 0.00028840609531916744, -0.00010284997601238345, 0.0008888951886860313, 0.00032358491494296294, -0.0008352492260524954, 0.0008369253026755135, 0.00018828001744277927, -0.000261477848126724, 0.0001574970535901921, 0.0001196745680588889, -0.00017956599615099307
-0.001736112801111924, 0.5199885879749391, -0.05267983245671014, -0.010271101936903858, -0.034572888903209795, -0.01129376508411538, 0.0001747182302454951, -0.0009645990417539754, -0.0029486472816659683, 0.00031716957615475597, 0.0011044287629942706, -0.0012210563962680421, -0.0005171265526122584, 0.0003976493657676703, -0.00014719914024390054, -9.912055441915376e-05, 0.00033711411855113317, -3.417248839345062e-05, -1.2450598798595494e-05, 0.00018399385549580354; 0.0, 0.17273879025296612, 0.008055829339879344, -0.002372987208718271, -0.011019645037290823, -0.002122459257989194, -0.00031175108614296573, 5.47903638186168e-05, -9.288389596947355e-05, -0.00019570912740230335, -0.0006585474030258464, -0.0004693149502380932, -0.0007042195093256227, 0.000627942470385374, 1.7019267360336362e-05, -0.00032394249319362464, 0.0003582887349864076, -0.0001939977660872955, -3.4497820736579e-05, 3.0566711210560556e-05; -0.0008213212463966282, -0.13859893112923005, 0.007791060824560334, 0.000813899574692957, 0.013164986977817816, 0.0018527453950618138, -2.9927333427444516e-07, -0.00023018209220557399, 0.0013979353545535724, -0.00020150910955658315, 0.0009610537965437147, 6.86942106454593e-07, 5.8237932364724595e-05, -0.00012118579539579412, -0.0006835201258150218, 0.0001500272236975463, -0.00016283215284621863, 2.5770904418467664e-05, -0.00011515606428035383, 9.0020386961976e-05; 0.0, 0.5680568640829995, 0.04924677506431978, -0.005049847999786232, -0.02999932075512528, 0.009105550526922959, 0.0021040014664773245, -0.00017307918985440943, 0.0036929555197381552, 0.0002856859196284036, -0.00010539438631914681, 0.0008971200232469947, 0.00032141113626536587, -0.0008387341642302143, 0.0008423400512041203, 0.00018741060553475702, -0.00026390358847946336, 0.00016051854429690408, 0.00011906730676044055, -0.0001810737031964759
-0.0017361120890353168, 0.5199891378901083, -0.05267840655618702, -0.010271832906373804, -0.03456864078034223, -0.011293560018538514, 0.00017383840271446968, -0.0009625359873565701, -0.0029477295543589863, 0.0003163970979163403, 0.0011050876242668054, -0.001220420045528363, -0.0005177762459608987, 0.0003978778204664086, -0.00014691323774574508, -9.95005227470183e-05, 0.0003370729916614473, -3.393589612546721e-05, -1.2674695425192324e-05, 0.00018389466374075554; 0.0, 0.17273838785408108, 0.008053474423094597, -0.0023752477020373584, -0.011018422978066298, -0.0021258983594429136, -0.00031290889155007994, 5.5167044161133e-05, -9.413182579637586e-05, -0.00019689695650620704, -0.0006584504062900473, -0.00046992744349818027, -0.0007050695132007706, 0.0006279009083876933, 1.6801836431437144e-05, -0.00032449546412542944, 0.0003582491458192765, -0.00019396622341991422, -3.490097903860434e-05, 3.055289569899507e-05; -0.000821320908997051, -0.1385993573817794, 0.007792814382155824, 0.0008131433241177349, 0.013163375682823285, 0.001855582855723949, -2.0093554246421936e-06, -0.0002310062087766356, 0.0013990789294010778, -0.00020250950807291533, 0.000960557192391677, 1.3432461363160847e-06, 5.769419709207545e-05, -0.000121493309855435, -0.0006830292185907869, 0.000149741242868903, -0.0001631631500234908, 2.615448542593422e-05, -0.0001152732968127346, 8.973166876415069e-05; 0.0, 0.5680564363842546, 0.04924281480186589, -0.00504496915743982, -0.029997414388747982, 0.00910149478576746, 0.0021064964063526375, -0.00017238226575910963, 0.00369128747464036, 0.0002867597981969542, -0.0001052767289939583, 0.0008962266205537638, 0.00032197327638381923, -0.000838634112523294, 0.0008417375788487553, 0.0001877126795713272, -0.0002638161239528418, 0.00016022565628522525, 0.00011925250346672678, -0.00018101459741223794
-0.0017361133503614279, 0.5199895139427337, -0.052679896861170056, -0.010272592540523462, -0.03456682029781974, -0.011294219710595356, 0.0001732116107944513, -0.0009602659630871864, -0.0029473246427497374, 0.00031570411431576593, 0.0011057007931137678, -0.0012201230626272689, -0.0005183526334767143, 0.00039806415883258993, -0.0001468042042528933, -9.983806202066976e-05, 0.00033705037642196953, -3.384028115263165e-05, -1.2864608408366882e-05, 0.0001838095982477071; 0.0, 0.172738172932099, 0.008051911874678064, -0.0023768522024369154, -0.011018086195798004, -0.0021287308827477465, -0.0003136978950085835, 5.56586288764931e-05, -9.52504274774629e-05, -0.00019787244154385858, -0.0006584096448886324, -0.0004704665671152537, -0.0007057848553124403, 0.000627843956548853, 1.6588532958635748e-05, -0.00032495023231969306, 0.00035817991478831875, -0.0001940052564265431, -3.5217330481743424e-05, 3.051044425697324e-05; -0.0008213215051730357, -0.13859961271729554, 0.007794691524913216, 0.0008125414086260992, 0.013162903703012459, 0.001857884280450491, -3.6033107420521083e-06, -0.00023183072736926357, 0.0014000148064008252, -0.00020340575318939362, 0.0009601864126906232, 1.863450918145544e-06, 5.720572100009912e-05, -0.00012169722381589675, -0.0006826637345452805, 0.00014945383522266948, -0.00016335541394240033, 2.6458101347746157e-05, -0.0001154089389198753, 8.955033284722428e-05; 0.0, 0.5680562865037998, 0.049241714290011604, -0.005040672013059868, -0.02999772716026893, 0.009098517065088138, 0.0021090468478380583, -0.0001714966460235511, 0.0036901701806553487, 0.0002877969224867028, -0.000105294749568198, 0.0008956588963430695, 0.00032248746563568197, -0.0008387150500869274, 0.0008413583236596072, 0.00018800763615491834, -0.00026383655563670043, 0.00016005558098475226, 0.00011943029861549451, -0.0001810127730804513
-0.0017361231444093892, 0.5199903974557093, -0.05269078742332332, -0.01027224184177185, -0.034563419652772195, -0.011292330001641118, 0.0001754560415777228, -0.0009475522126098399, -0.0029435925996088635, 0.00031555806054112557, 0.0011093318968455241, -0.0012178070800202745, -0.00051893839830953, 0.00039911044400590316, -0.00014579137837628946, -0.0001003118363775148, 0.00033697975972739346, -3.351438423794584e-05, -1.3145241643496103e-05, 0.00018338205564349258; 0.0, 0.17273846092279424, 0.008050367170294668, -0.0023775306608163566, -0.01101890085908518, -0.002133292579078384, -0.0003136356170732746, 5.9129460464939164e-05, -9.701589637692344e-05, -0.00019913363720658718, -0.0006575527564723757, -0.00047080411812008214, -0.0007067716266280913, 0.0006280124776205302, 1.6609318554883982e-05, -0.00032547172729328926, 0.0003579754532970504, -0.0001939287412502413, -3.548904333700336e-05, 3.030068410916494e-05; -0.0008213261368262306, -0.13859946852655802, 0.0077991911670985655, 0.0008113401357289772, 0.013163268258212985, 0.001860111861449297, -7.6109019746719114e-06, -0.0002363642536839321, 0.0014013176736578032, -0.0002050960478531231, 0.0009586025577177745, 2.5857440363268397e-06, 5.6603277320476845e-05, -0.00012216918673472123, -0.000682074623139204, 0.00014927634725484274, -0.00016340982759470782, 2.70309095567893e-05, -0.00011535639931546303, 8.943415856102416e-05; 0.0, 0.5680563693527121, 0.049245825642808376, -0.00503095674402556, -0.030003359334558395, 0.009090057607728306, 0.0021168785502526355, -0.00016564539675726744, 0.0036858258048040773, 0.00028972253545984635, -0.00010532142479548543, 0.0008933216452683464, 0.00032295896740783096, -0.0008393351493869961, 0.0008400802145520718, 0.000188194676986952, -0.00026405993519256025, 0.00015957292463889217, 0.00011955438479380123, -0.0001809991015065535
-0.0017361253836275998, 0.5199903739226012, -0.05269204740037162, -0.010269996451120873, -0.034562227482825426, -0.011287951800767991, 0.00017849476042021325, -0.0009433010061751674, -0.0029409121657466655, 0.000317097428511835, 0.001110761097347564, -0.0012162238781202555, -0.0005180420780563453, 0.0003995444361679611, -0.00014501372278405997, -9.987091306169704e-05, 0.00033696507216564883, -3.330660855983323e-05, -1.2907119232683109e-05, 0.00018323883868780872; 0.0, 0.17273892146448191, 0.008051844921296797, -0.00237549405466382, -0.011019212118578271, -0.0021310722485263977, -0.0003123568329949782, 6.046737065864618e-05, -9.597887006737494e-05, -0.00019820169894759797, -0.0006569441066892979, -0.0004699239851365723, -0.0007060949922201164, 0.0006282845264386646, 1.7104037282028458e-05, -0.0003249609349658168, 0.00035800567886286306, -0.0001936915680185624, -3.507119234019455e-05, 3.0268700963802464e-05; -0.0008213271960579939, -0.13859899669887105, 0.0077983293225552764, 0.0008115278664345039, 0.013163260567609383, 0.0018572009604345228, -7.285045327805271e-06, -0.0002379030301154804, 0.0014003820278048625, -0.00020453391853636696, 0.0009580993084030383, 2.0824329276091237e-06, 5.7147158038091694e-05, -0.00012218559908664026, -0.0006823300950682139, 0.00014977684910187546, -0.00016316627728306293, 2.6848955603835145e-05, -0.00011499234855183202, 8.964576556818313e-05; 0.0, 0.5680564794048725, 0.04924835596215608, -0.005033009971993938, -0.03000434334002038, 0.009089580701034869, 0.002116727166856149, -0.0001634114393751177, 0.0036845670411981787, 0.00028871451364495933, -0.00010512956861103418, 0.0008925304642758192, 0.00032209595025350647, -0.0008394128808474395, 0.0008397585010054022, 0.00018760673485558347, -0.000264076853694456, 0.00015948192857240367, 0.00011921158741514639, -0.00018094641989669624
-0.0017377325914460658, 0.5200745142074422, -0.05434450242810673, -0.009891816469466042, -0.034125027274905816, -0.010443298632611786, 0.0009111390381992753, 0.0012224061017500295, -0.002118174941440596, 0.0005352447839356728, 0.001752832919918603, -0.0007179016160484625, -0.00044892668527381213, 0.000587679922715929, 8.34330441093878e-05, -8.393976249540068e-05, 0.00032908175065957595, 2.985348291964312e-05, -3.948675176648933e-06, 0.00011292388107799195; 0.0, 0.1728380419030904, 0.008098698139977954, -0.0022194037832819046, -0.011203586056330709, -0.0023894182858071574, -0.00014138882093850676, 0.0006692070994066103, -0.00017785372664093737, -0.0002383445102865171, -0.00047616533406415033, -0.00039398726398498664, -0.0007422806409802425, 0.0006833049229964078, 8.443537399162607e-05, -0.0003205944819798706, 0.0003335788220396924, -0.00015544373458836476, -8.549595970730386e-06, -1.9812721719585206e-06; -0.000822087304250533, -0.13851148059136123, 0.008282252358513166, 0.0006763955039850803, 0.01326461987286284, 0.001727303038647074, -0.0004847090286880876, -0.0010037009486076928, 0.001422879206620026, -0.00035072742390511083, 0.0007012961811673742, 1.4573935701262131e-05, 4.73095842589789e-05, -0.00017808782524939964, -0.0006516810695304646, 0.00018913214501477534, -0.00012917363131840956, 6.715347916437285e-05, -6.310822723520139e-05, 0.0001104398511172978; 0.0, 0.5680940145449093, 0.050297422931231586, -0.004175036164838035, -0.030964693622892656, 0.008103730303411357, 0.003041001119538003, 0.0008785773412768503, 0.0030309213578944604, 0.0003675467899879688, -8.928350890697879e-05, 0.0005269312602307952, 0.0002457837114618105, -0.0009377722064829769, 0.0006580830283419055, 0.00012157562646655142, -0.00030365414705168755, 9.930876483703521e-05, 8.227093548738311e-05, -0.00017896881705768916
-0.0017377318782627908, 0.5200746606304584, -0.054343111716287446, -0.009891776179836187, -0.034123379744590385, -0.010442567785672008, 0.0009110132839459373, 0.0012227632247167077, -0.0021177051727540547, 0.0005351837050587693, 0.001752924311935154, -0.0007176155295755031, -0.000449007109269086, 0.0005877024941183266, 8.354391271175825e-05, -8.396962370702659e-05, 0.00032904486776752197, 2.992747037734011e-05, -3.954256233678945e-06, 0.00011288575234805091; 0.0, 0.172837804016015, 0.00809781893017244, -0.0022208267373151677, -0.011203001550424885, -0.0023907559902784756, -0.00014210518755453024, 0.000669132351990689, -0.00017831017252242055, -0.00023888131776009325, -0.00047619222531328963, -0.00039417995184627127, -0.0007425919219432474, 0.000683284449673042, 8.439839503148059e-05, -0.00032074771477318565, 0.00033358014438079675, -0.0001553775120145912, -8.639937740112456e-06, -1.9636501433238622e-06; -0.0008220869666958491, -0.13851172277423857, 0.008282969161364055, 0.0006759142547165534, 0.013263796157913083, 0.001728386185806144, -0.00048549185675153463, -0.0010038598486290485, 0.0014232467817841795, -0.00035114898736415394, 0.0007011431807018409, 1.4774141464591282e-05, 4.711344624067138e-05, -0.00017819865509067557, -0.0006515226895361523, 0.00018906622012864282, -0.00012929255369599957, 6.726754332258594e-05, -6.311472624618632e-05, 0.0001103472528998159; 0.0, 0.5680938949839275, 0.05029589961443242, -0.0041738742604621355, -0.030963604610558283, 0.008103011172276393, 0.0030413962401307473, 0.0008787066564440783, 0.003030640975882058, 0.0003676526578744842, -8.91918998071156e-05, 0.0005267911773548791, 0.00024581425352344016, -0.0009376846102141054, 0.0006579701178381303, 0.00012158486681759738, -0.0003036195665485722, 9.926295774438257e-05, 8.228149868745561e-05, -0.0001789613648133682
