0.007170428306453363, 0.5411013021398731, -0.013479916553829638, -0.010100071198395632, 0.0033205859202127385, 0.016099357435902458, -0.009466220276912699, -0.0027779705909855013, 0.006062184721024785, -0.006690799430672581, 0.00040463782865428447, 0.00775843499856971, 0.002300559240891949, 0.0042776202692516516, -0.0016355277030025673, 0.001257294975134133, -0.0005713853954367472, -0.0016663297270300488, 0.0006737554271821272, -0.0008034462571791669; 0.0, -0.07680084103041528, -0.07951350812112346, -0.05155472838007918, -0.033329571325149424, -0.006954670965548654, 0.012248534510694182, -0.006457312230133203, 0.002160506223301423, -0.0015069897338808665, -0.00710108461317334, -0.00126919600414083, -0.0002139837147763649, 8.333202901235062e-05, 0.0006357762360686837, 0.0011668587686138874, 0.0028623449589124557, -0.0007311401603393453, -0.0014302742295134428, 0.0003408401904855816; 0.01377767671012577, -0.04410558892268285, -0.06896962280213896, 0.011115052081736847, 0.037028839661859436, 0.00977297266158584, -0.013091833879123936, -0.0022082290859665172, -0.0024230884258448528, 0.003611213810903667, 0.00194944851648087, -0.000712288561775817, 0.00250555838700566, 0.001490377335993952, 0.0017902770763472819, 0.0007235166032857875, -0.0014821494052004581, 0.0017498712521952437, 0.000889598904229744, -0.0005374431671140984; 0.0, 0.5959374841724704, 0.0016539866376237677, -0.04264423998898501, 0.0008929642295988657, -0.009020581969397307, -0.021756736561153, 0.007578147585983765, -0.001168910378950944, 0.00013046696451062182, -0.0057727984541907935, 0.003260219815169043, 0.0027436301898295713, 0.001717405193984473, -0.00027176804540819324, 0.00037960152914208017, 0.0020567428701274066, -0.000906851600405274, 0.0018070924249060235, -0.0005151092608654974
0.007170496823877204, 0.5410948418887693, -0.013478709594782094, -0.010102852068799522, 0.0033218342269339786, 0.016102222803167126, -0.009470348056444715, -0.002779363417804743, 0.006064556239302682, -0.006691903075690322, 0.0004028644204826474, 0.0077583315860311666, 0.0022982542674054663, 0.004275874020548276, -0.0016354865293132844, 0.0012576226046659325, -0.0005689156696014931, -0.0016650114859096759, 0.0006744447883773386, -0.000801510994123787; 0.0, -0.07681195217157968, -0.07951311863142442, -0.051564659669638004, -0.03332382676481709, -0.006957788352976615, 0.012251756329244926, -0.006456373623321078, 0.002159728915655386, -0.0015050190022677175, -0.007102060619206138, -0.0012701555202014267, -0.0002129619358707511, 7.821943861050107e-05, 0.0006342233160536203, 0.0011653989581173372, 0.0028604892391141355, -0.0007316587523032074, -0.001431050324983582, 0.0003422652244521342; 0.013777808298891147, -0.04411633799848157, -0.06897009752268125, 0.011111925194008648, 0.03702558704396398, 0.009777495370529073, -0.013095443908237149, -0.002208956668946613, -0.002425876260744062, 0.0036127996406075114, 0.0019534922102281884, -0.0007140403764827256, 0.002504724077313898, 0.0014881548436456512, 0.001787617982349149, 0.0007233744945598311, -0.0014860652555846472, 0.0017502727639837543, 0.0008910723627046347, -0.0005373570537130758; 0.0, 0.5959441869442512, 0.0016525123303010474, -0.042650961636530774, 0.000897107611361151, -0.009022683249059051, -0.021763046045262104, 0.007575242981227664, -0.001165530197560274, 0.00013168059289364733, -0.005773122341798905, 0.0032590463133255303, 0.0027445456300238353, 0.0017221783428510629, -0.00027112963791018247, 0.0003780995450305094, 0.002054936218978618, -0.0009071867786511068, 0.0018081231676646363, -0.0005155962628887819
0.00717053458238461, 0.5410939941431909, -0.013476285153110857, -0.01010117896658215, 0.003320635211606072, 0.016099873656889287, -0.009473663628613632, -0.00278185493363509, 0.006063935865413284, -0.006691130392570023, 0.0004027732157667341, 0.00775967877478628, 0.0022984394491015474, 0.0042757328418903656, -0.0016351525393686443, 0.0012571587679735337, -0.0005677923277392007, -0.001663602338260147, 0.0006757912524399065, -0.0008004136934606433; 0.0, -0.07681793896765846, -0.0795145667624951, -0.05156932117431805, -0.033322020975425894, -0.006955345976571676, 0.01225325945339966, -0.006457478581597573, 0.0021584609999259954, -0.0015069163307738793, -0.007103596815557745, -0.0012707963174544998, -0.0002127606939819609, 7.72647207031165e-05, 0.0006325628543682762, 0.0011651584943825199, 0.0028596224521388824, -0.0007323882109969116, -0.0014311370367247136, 0.0003425983201443556; 0.013777880803973758, -0.044122156916602234, -0.06897188235520163, 0.011114667287548645, 0.03702509750866188, 0.009774793289048761, -0.013098377228058162, -0.0022090543777141597, -0.0024258726267091845, 0.003613677886845026, 0.0019543666716508906, -0.0007131743195576549, 0.002506009799240213, 0.0014879644537097363, 0.0017858975669876416, 0.000722758959798399, -0.0014867304490381423, 0.0017503954752834095, 0.0008918258802487053, -0.000537099781386904; 0.0, 0.595945772635906, 0.0016564525503376933, -0.04265016890916824, 0.0008948914137589409, -0.009026220441240866, -0.021765050332398898, 0.0075734281249186545, -0.001166396185032872, 0.00013021965561358238, -0.005773473641913641, 0.0032593981731217116, 0.0027446252812368395, 0.0017240584656342001, -0.00027069435042252973, 0.0003782326107110181, 0.0020544418596925725, -0.0009079617645521537, 0.0018080992057790415, -0.0005154311860049703
0.00717058190322184, 0.5410883527915749, -0.013472966396753017, -0.010106609427734748, 0.003323343967038714, 0.01610029717070082, -0.009478323523353364, -0.0027835017937556604, 0.006063701136863533, -0.006692353092770454, 0.0004024959468167605, 0.007759603749456021, 0.00229857525344417, 0.004274719235074086, -0.0016351082128838324, 0.0012577275449226076, -0.0005665897858850795, -0.0016621325670775758, 0.0006768061337650811, -0.0007985863208015165; 0.0, -0.07682491555403062, -0.07951371894722487, -0.05157370653094278, -0.033319574595706045, -0.006954170560786987, 0.012256136603394833, -0.006458343500154449, 0.0021579250448256807, -0.0015078409080298665, -0.007105580688675302, -0.0012717096578948128, -0.00021314765867057496, 7.516285120917641e-05, 0.0006308981517266434, 0.0011644887270610465, 0.0028588551451923083, -0.0007336165024660176, -0.001431399517590419, 0.00034367237231035095; 0.013777971679287147, -0.04412900693636684, -0.06897526082053737, 0.01111216166052403, 0.037023620345567755, 0.009773565755023935, -0.013101448822267062, -0.0022100842242428463, -0.0024280328820868702, 0.0036147105928696585, 0.0019568558716394663, -0.0007128875872533388, 0.0025057733183033006, 0.001486591937456371, 0.0017842249981934414, 0.0007221090807471999, -0.0014886369814575214, 0.0017504666574516604, 0.0008932039163378595, -0.0005365899157475515; 0.0, 0.5959511157623588, 0.001656528077765339, -0.04265568818487549, 0.000898791420422312, -0.009028837109763946, -0.02176924758483313, 0.007570793609595792, -0.0011658713987361367, 0.00012987357720779894, -0.005774603750391519, 0.0032587430552375933, 0.002745080646366429, 0.00172653257495897, -0.00026956519301002543, 0.0003772066644363589, 0.0020531888427028056, -0.0009087345086218489, 0.0018083595552407749, -0.0005152066964925686
0.007170607338207841, 0.5410882546139898, -0.013472363760388429, -0.01010394253160017, 0.0033217076002921998, 0.016099321170323602, -0.009479845913864431, -0.0027849144867462435, 0.006064087440458859, -0.006691625146736145, 0.0004020192596637917, 0.007760520147065145, 0.0022979685357910774, 0.004274552896913841, -0.0016348833386288985, 0.0012572855453327713, -0.000565603144660448, -0.0016614163974576605, 0.0006774881974794443, -0.0007980580344823341; 0.0, -0.07682935477916425, -0.07951489554526948, -0.05157800121255566, -0.03331762200820165, -0.006953931410851184, 0.012256882033888758, -0.006458431233736533, 0.0021570409282962414, -0.0015081638785731566, -0.007106056872085225, -0.0012720464808308836, -0.0002125544142172685, 7.387519081545054e-05, 0.0006300000592085451, 0.0011641918557238407, 0.0028580656526300853, -0.0007337395789573667, -0.0014315797374013842, 0.0003438542243083027; 0.013778020521367562, -0.0441332761521741, -0.06897510755074482, 0.011114203702939508, 0.0370229091975567, 0.009773601700296699, -0.013103230420813244, -0.0022099146996372543, -0.0024279375483135454, 0.003615341434598161, 0.00195760404982798, -0.000712933029857657, 0.0025065221551730343, 0.00148638873223347, 0.001782953337894925, 0.0007219044059990481, -0.0014894526599554595, 0.0017506347878818505, 0.0008935598904150007, -0.0005366224816195247; 0.0, 0.5959518836536019, 0.0016587711646314281, -0.04265476698300424, 0.0008968344111817418, -0.009030736679955962, -0.021770694711154958, 0.007569810879016924, -0.0011656776273235314, 0.00012937170798813782, -0.005774446734714451, 0.003258938102305279, 0.002745238483978033, 0.001728196857137645, -0.0002695535239383679, 0.00037731320035658023, 0.0020528614209368804, -0.0009090297667499046, 0.0018085374323361712, -0.0005153223475914689
0.007170682366270217, 0.541082920575809, -0.013471991843097629, -0.010111059048934393, 0.003323018476268409, 0.016116286562738183, -0.009473432384784038, -0.00277953871415247, 0.0060701710303286876, -0.006695444161643891, 0.0004060256721544825, 0.0077621774241418305, 0.002298294609889131, 0.0042814387233611265, -0.001633035860183588, 0.0012576830961630347, -0.0005692374316675967, -0.0016694858396296428, 0.0006755291014149699, -0.0008008790746861606; 0.0, -0.07683605884132906, -0.07953430326205335, -0.051595395939142016, -0.03334501910347319, -0.006960400373290232, 0.012263134109826553, -0.0064613493271685725, 0.0021676110608269497, -0.0015028330044796034, -0.0071105719645701325, -0.0012705088866606133, -0.00021518384978870466, 7.858897381554974e-05, 0.0006349079729496434, 0.0011653244048213285, 0.0028647464382956954, -0.0007315600561784072, -0.0014334664992156092, 0.0003414414976422724; 0.013778164657841117, -0.044140702477525114, -0.0689954179693524, 0.011121753647008405, 0.03704983200581688, 0.009776329987750043, -0.01310114252909017, -0.0022080258695799, -0.0024241167650616994, 0.003621597599555269, 0.001953120235587061, -0.0007130566436149334, 0.002508976518967625, 0.001491334364635677, 0.0017895946542222955, 0.0007193810333006285, -0.0014884732278707099, 0.0017522553556698194, 0.0008909627675950338, -0.0005405305745346196; 0.0, 0.5959534148763155, 0.0016585065157068053, -0.04266588790528795, 0.0008929649032396017, -0.009043150202958613, -0.021778647465054295, 0.007580246091741529, -0.0011611562364371724, 0.00012796658380673473, -0.005778087696379699, 0.003259623499254636, 0.0027512725338066386, 0.0017249420372847232, -0.0002702871674308178, 0.00038173303988120916, 0.0020577050289516236, -0.0009024330618338368, 0.0018095666033023253, -0.0005143098893824751
0.007170690282337363, 0.5410829741862421, -0.013470619261471214, -0.010110842586310119, 0.003322842467341834, 0.016114550072287497, -0.009474850622906329, -0.0027806255122000494, 0.0060692226345367625, -0.0066950923422101835, 0.00040628977636783834, 0.007762688113602137, 0.0022989285135609477, 0.0042814649530578995, -0.001632934683828599, 0.0012575353156490474, -0.0005690643431423682, -0.0016688039259075086, 0.0006761441818114103, -0.0008004616339699865; 0.0, -0.07683716604476462, -0.07953452869401184, -0.05159553807791815, -0.03334476871575148, -0.006958355650884354, 0.012263499059067987, -0.0064621567908337806, 0.002167032248673728, -0.001504311465407006, -0.007111313957577198, -0.0012707520030321912, -0.00021538558925139826, 7.889931235628222e-05, 0.000634199127874814, 0.0011654045733443961, 0.002864570557014161, -0.0007320236079376544, -0.001433344518953557, 0.0003415116155163708; 0.013778179855363734, -0.04414179326350055, -0.06899648327892241, 0.011122886792413592, 0.03704971692896183, 0.00977389035703473, -0.013102125706504738, -0.002208153892153957, -0.0024239849999062734, 0.0036216953334369394, 0.001953111589938817, -0.000712245402732402, 0.0025095764316699766, 0.0014914102846927209, 0.0017890989228359425, 0.0007190797083731071, -0.001488235990503533, 0.0017522020410176706, 0.0008912510570148044, -0.0005402751433548593; 0.0, 0.5959535997176306, 0.0016603972408784473, -0.042665032836104816, 0.0008920332928831615, -0.009044429117236108, -0.021778738617360394, 0.007579492987249205, -0.0011622468224219465, 0.00012706409685020497, -0.005778345317424338, 0.003259872348272097, 0.0027510862393304095, 0.0017251280812738256, -0.0002700157018043822, 0.00038183973004538816, 0.0020575879650348364, -0.000902924294899074, 0.001809356237436681, -0.0005141041478644662
0.007170708578475882, 0.5410817776836525, -0.013468571749126535, -0.010111927440936119, 0.0033233076514152604, 0.016113128733038225, -0.009477137834397758, -0.0027819694324071526, 0.006068285841954408, -0.006695059125364032, 0.0004065444093959782, 0.007763173280751162, 0.0022995981315233793, 0.0042813453641512905, -0.0016328125178421652, 0.0012575227685801933, -0.0005686961748525774, -0.0016679136410122876, 0.0006769318760266391, -0.00079969864685056; 0.0, -0.07683970061375649, -0.07953477324644585, -0.05159667746096507, -0.033344344158535724, -0.006956155975890717, 0.012264522436247644, -0.00646317109099772, 0.0021664745290546706, -0.0015059015302317299, -0.00711250882578122, -0.001271162145574724, -0.00021570509894232304, 7.883799919629045e-05, 0.0006332176267035195, 0.001165358007957353, 0.0028643179682675377, -0.0007327204808320662, -0.001433293883798208, 0.0003417847463545532; 0.013778214987882993, -0.04414429679253672, -0.0689984987365315, 0.01112348720147611, 0.037049597085395805, 0.009771242140329844, -0.013103684993970287, -0.0022084899328743625, -0.002424278971847535, 0.0036220591391398207, 0.0019535688860164366, -0.0007113847041856462, 0.0025101218197049508, 0.001491246931679337, 0.0017883538186321782, 0.0007186255445402451, -0.0014883796660747858, 0.0017521767372007519, 0.0008917967556489746, -0.0005399512002719613; 0.0, 0.5959549278894349, 0.001662215567095025, -0.042665503488898034, 0.0008919535532238671, -0.009046336969961094, -0.021779773231472333, 0.0075783115990283876, -0.0011631719578674255, 0.000126101524395046, -0.005778883957077453, 0.0032599750143794313, 0.00275105360749172, 0.0017257643989348037, -0.00026951619327556274, 0.000381765734155718, 0.0020572606794069448, -0.0009035025168081665, 0.0018092103886701665, -0.0005138441026769104
0.007170740292035942, 0.54107985290978, -0.01346870788937555, -0.010114153166479492, 0.003323463799478451, 0.01612018738589333, -0.009474301696995877, -0.0027797574399431105, 0.006071011162960658, -0.006696493699284673, 0.00040807914911468045, 0.007763934814689032, 0.002299515715285588, 0.0042841860422387, -0.0016320358006656297, 0.0012576005287534885, -0.0005701073400252481, -0.0016712824822042369, 0.0006760965077770713, -0.000800926409276892; 0.0, -0.07684268336010998, -0.07954297416879791, -0.05160430750658977, -0.03335543055609144, -0.006959156077017926, 0.012267014868344072, -0.006464215163296179, 0.00217077948479212, -0.0015034824724527768, -0.007114230419867602, -0.0012705036631652364, -0.00021662452232756635, 8.060958514175811e-05, 0.000635277844790927, 0.0011657905656080336, 0.0028669889214806856, -0.0007317134699675928, -0.0014341048470129611, 0.0003407614025113141; 0.013778275912603801, -0.04414755598395249, -0.06900649191249958, 0.01112687346272892, 0.03706062855031826, 0.009772819297302155, -0.013102820586757456, -0.002207619601484005, -0.0024226079816627344, 0.003624664501019271, 0.00195173158152728, -0.0007115906028396665, 0.002511170299062183, 0.001493299462207952, 0.0017910266527308603, 0.0007176400053371345, -0.001488058559525144, 0.0017528760518353268, 0.0008906764886628148, -0.0005416288517818077; 0.0, 0.5959553998056265, 0.0016621791428666256, -0.04266977177896727, 0.0008899800516796508, -0.009051426737021667, -0.021783063110236724, 0.0075826717834348075, -0.0011611355848035628, 0.00012560583680323013, -0.005780256389068007, 0.0032602757889497597, 0.0027535574413935075, 0.0017245569077630988, -0.0002699172284252045, 0.0003836287395604838, 0.002059274266691741, -0.0009007315664372746, 0.0018096819052764376, -0.0005134948663412571
0.007170743691659388, 0.5410797103880779, -0.013468044470861334, -0.010114387531451153, 0.0033235691224386184, 0.016119508923017608, -0.009474966357652102, -0.0027801953837364403, 0.006070568795188102, -0.006696422103661106, 0.00040821694015432693, 0.007764101592059619, 0.002299832905514805, 0.004284180047044636, -0.001632002938660737, 0.0012575796914961392, -0.0005700564772357496, -0.0016709873629407364, 0.0006763537502654833, -0.0008007221355045957; 0.0, -0.07684311065369001, -0.07954299067109036, -0.05160424863108234, -0.03335538230876559, -0.006958243674376352, 0.012267219934389442, -0.006464591120169375, 0.002170568872322602, -0.0015041333445657582, -0.00711458868070198, -0.0012706161085345895, -0.00021676094792471288, 8.076178071470428e-05, 0.0006349749597855693, 0.0011658234474500378, 0.0028669398069732684, -0.0007319446735984256, -0.0014340493180577641, 0.0003408127673699112; 0.013778282439546, -0.044147983084286954, -0.06900708365438284, 0.011127172588152958, 0.03706059353501815, 0.009771713788677928, -0.013103234056349155, -0.0022077165379394636, -0.0024226190807748703, 0.00362470325143253, 0.0019517553684209206, -0.0007112250536922383, 0.00251138091356772, 0.0014933057942563266, 0.001790839969811446, 0.0007175000056493008, -0.0014879629883750379, 0.0017528456079137318, 0.0008908214132710997, -0.000541501681351695; 0.0, 0.5959555963973715, 0.0016628714101279527, -0.04266962522336047, 0.0008898066237431555, -0.00905195698958099, -0.021783146358674243, 0.007582327050723022, -0.0011616060415088182, 0.00012523114652729166, -0.005780414518889077, 0.003260352889836347, 0.002753483159619005, 0.001724610623327511, -0.00026976595959105374, 0.0003836399934124445, 0.0020592072917986755, -0.0009009485986207361, 0.001809587676830364, -0.0005133911850258924
