0.006092769839403772, 0.5210456036579868, 0.024953487298899353, 0.023736162459619292, 0.019238461644243865, 0.02689828130813094, -0.02240058535357655, -0.003646211054178629, -0.005727974035367406, -0.0009734759360747688, 0.0072876177994799125, 0.0006869521071494125, 0.0007090471404121076, -0.0024551932719338023, -0.0026560107126480585, -0.0022626568838896377, -0.003475895515726362, -0.0018429427495818657, -0.0006033428878268309, 0.0010570598055475316; 0.0, -0.04479470806490902, 0.06327225455021172, 0.06469539439512072, 0.027879487682550993, -0.004110626039889318, 0.004245768236121509, 0.0027285370150189102, -0.008647569505290359, 0.004402841024469374, 0.0015167967313993757, -0.0005647301188418522, -0.0011499940801757535, -0.004584963887547877, -0.0016540357320033007, -0.0010851317754606996, 0.0020974876032303445, 0.001872987857909587, 0.0017517843056010839, 0.0019310176846510292; -0.001207358300701235, 0.16483193754350223, 0.07992102311100586, -0.018929615045663182, -0.025797910493744202, -0.013079581664048196, -0.021901733624540017, -0.008011326986428431, 0.0022783461102618818, -0.003226777038794419, -0.003799697468258001, -0.0019499489129206136, -0.00041848063677017076, 0.0007852426085453126, 0.0014296706875963742, 0.001170787188427392, -0.0011399365103396985, -0.0023994077408433963, -0.0015117483874318098, -0.0015567883502998045; 0.0, 0.5939263988447536, -0.007560260477929336, -0.020275964862249307, 0.016059496882018815, 0.0007085444154120333, -0.027128945129391374, -0.004057491745277055, -0.0012882352629171607, 0.007909890487449708, 0.005560378509153866, 0.0010374668360557085, 0.00020843922270795398, 0.0008331484188557526, 0.0007895061275295312, -0.0016059941284730162, -0.003243184932941293, -0.001544096513883049, -0.0012039947296884578, 0.0017784050362860745
0.0060928605092484805, 0.5210476925395019, 0.02495124633557261, 0.02373800075545864, 0.019235519189347884, 0.026903910209201257, -0.022398325919670954, -0.0036456961737250902, -0.005726995620100473, -0.0009790396550256682, 0.007284993479968144, 0.0006833057721371463, 0.0007081521621533804, -0.0024518873035963324, -0.0026538801713181744, -0.0022589110797378003, -0.0034754339368897524, -0.0018430485779928286, -0.0006036968377791872, 0.0010552731594318768; 0.0, -0.04479442229935634, 0.06327832961550568, 0.06469575503934252, 0.02787804012570839, -0.004108892785750466, 0.004243025315923479, 0.0027276166356587995, -0.008650212548758644, 0.004399545026331591, 0.0015176128666582406, -0.0005638806673967587, -0.001146360753106849, -0.0045818924342680666, -0.0016521368710760585, -0.001084968803173851, 0.00209423086386379, 0.0018698805964724636, 0.001749694583136298, 0.0019312873977432282; -0.0012073963117674791, 0.16483321218171612, 0.07991968817980777, -0.018926795367866126, -0.025796135560183762, -0.013081274793722899, -0.02190312328347583, -0.008013590659231283, 0.002281251516015549, -0.0032233160226799932, -0.003797371998732956, -0.0019499287541554858, -0.0004190451673802122, 0.0007861635924946403, 0.0014289196630756131, 0.0011703928412547789, -0.0011440366842116842, -0.002401241108942899, -0.0015120379900813335, -0.0015565073351549992; 0.0, 0.5939293904172969, -0.007563835038268948, -0.020277718657652037, 0.016059515229007174, 0.0007139191166915374, -0.027127275027128733, -0.004056784355336583, -0.001289318040909807, 0.007909740904982726, 0.005561843809090497, 0.0010359664467300728, 0.00020725701013465524, 0.000829672558531512, 0.0007882591551925996, -0.0016052363181795208, -0.0032441902362895787, -0.0015422887651125672, -0.001203989644732802, 0.0017807415532241834
0.006093012684072406, 0.521043413703377, 0.024960579927595643, 0.023739907232604596, 0.019270968499011186, 0.026930016137423227, -0.022391294112687234, -0.003633548716035156, -0.005737430771517281, -0.0009936273320136674, 0.00728103598001415, 0.0006768173926873831, 0.000713234255694573, -0.002456598931168153, -0.0026581823694245147, -0.0022630772222657003, -0.003481139609850985, -0.001838100501355791, -0.0006012439551877099, 0.001061106076176266; 0.0, -0.04478603396240659, 0.06331034617510331, 0.06472469469061588, 0.027924456926901136, -0.004116472284784337, 0.004231478632489413, 0.0027187726997676153, -0.008670069504413047, 0.0043993396096680005, 0.0015116952275627087, -0.0005610455820212258, -0.0011366860898751054, -0.004580370804325754, -0.001647689025302518, -0.0010888263234128189, 0.0020996392396175406, 0.0018802037883079252, 0.0017570052185913378, 0.0019363533708337665; -0.001207426667393618, 0.164842161150265, 0.07995810922643679, -0.018943877910730208, -0.025837338609429335, -0.013099961433298245, -0.021923160610173444, -0.008001294594467275, 0.002286599144594496, -0.003218869601862577, -0.003799337769034572, -0.0019523544009337741, -0.00041217943851799317, 0.0007833043294861171, 0.0014311132168955355, 0.0011680460941584118, -0.001141421459604498, -0.0023931586160129666, -0.001510275230572056, -0.001554443253197554; 0.0, 0.5939343765919334, -0.0075709379124307315, -0.020285094274329583, 0.01608300169590469, 0.0007009641713921045, -0.027133342343274122, -0.004052403545738285, -0.0012796335862679485, 0.007922136211732688, 0.005557331344388216, 0.0010323520128318064, 0.00019891637824162033, 0.0008321880414775244, 0.0007960296920153867, -0.0016053549961243493, -0.003243303926878568, -0.0015503595593512796, -0.0012083366891250656, 0.0017766587625670652
0.0060930181317023595, 0.5210439998155985, 0.02496810393772269, 0.023733610396210275, 0.01927786920523921, 0.026910654716940517, -0.022395941140004094, -0.0036360465771841685, -0.005738527420044047, -0.0009845829974362498, 0.007287501271808937, 0.0006849649250337444, 0.0007162032580960725, -0.0024620796219656025, -0.002661302571579997, -0.0022698074178873224, -0.0034829292526543797, -0.0018385700174048797, -0.0006017727505156872, 0.0010631531665414638; 0.0, -0.044789825339477465, 0.06331142314797375, 0.06471351761676532, 0.027928796926908375, -0.004121938863326472, 0.004234244341051032, 0.0027262026532966018, -0.008661594675947638, 0.004405718294751233, 0.0015106424204599778, -0.000565192984576017, -0.001144284671154234, -0.004586886749581296, -0.0016515174709182349, -0.001088851509091767, 0.0021037215944921393, 0.0018826236306124947, 0.001759463305496982, 0.0019361099879330664; -0.0012074279117790315, 0.164837523184131, 0.07997244885945572, -0.018943498339204737, -0.02584159665838826, -0.013093379625540467, -0.021921280746016895, -0.007997911001566618, 0.002278232572775803, -0.003225120803923511, -0.003804372586633809, -0.0019531890140601616, -0.0004109475537891374, 0.0007834282890621857, 0.0014333844845727194, 0.0011699802378294863, -0.001137844901384351, -0.002392616524821669, -0.0015109337970405081, -0.0015555695890255245; 0.0, 0.5939313351404946, -0.0075674309750226815, -0.02027757997101006, 0.016085023627044493, 0.0006854625722977922, -0.02713718760690884, -0.0040575126479248024, -0.0012782634685145086, 0.007919748570168406, 0.0055566688835169626, 0.0010367693381547092, 0.00020282938094351907, 0.000838901117693436, 0.0007964366059482652, -0.0016063158889999254, -0.003244603847934888, -0.0015518463637130694, -0.001207367652374444, 0.0017756190317926644
0.00609305140697603, 0.5210450716519935, 0.02497283770705969, 0.02373049104079803, 0.01928305897730862, 0.02690062217342567, -0.02239795899132905, -0.0036370602552087085, -0.005739354686078299, -0.0009810724838696214, 0.007290812000189957, 0.000688941773717849, 0.0007180361348200346, -0.002464892003081158, -0.002662973147434466, -0.0022731870337689636, -0.0034841810287206286, -0.0018386940523108216, -0.0006021583722398289, 0.0010641148131075634; 0.0, -0.044791800223958615, 0.06331589839506503, 0.06470739792220426, 0.027933554891233447, -0.004125314940944143, 0.004234680407369574, 0.002730565709338019, -0.008657657235561798, 0.00440884233404344, 0.0015099139683981834, -0.000567643081921279, -0.0011476845095989656, -0.00459017548005581, -0.0016532265273033067, -0.0010889312539275103, 0.0021055676442519812, 0.0018836319203259302, 0.0017606806806139308, 0.0019362673452644201; -0.001207434742138362, 0.16483535029655855, 0.07998360242415677, -0.018943107741076867, -0.025845997212651958, -0.013090525193442271, -0.021921357380747193, -0.007995812494517335, 0.002273759682338516, -0.0032279785674753296, -0.003807058368006637, -0.0019538766713866743, -0.0004100217547036407, 0.0007837441980017794, 0.0014347413977418848, 0.0011710665586000969, -0.0011367304100450258, -0.002392493769550849, -0.0015113905390481475, -0.0015561498285308133; 0.0, 0.5939304126939317, -0.007566460295903929, -0.02027303463201953, 0.016087290246911804, 0.0006760790412035785, -0.027139624783385573, -0.004060522349499593, -0.0012771923103065473, 0.007918680165141299, 0.005556558466161106, 0.0010390319108823387, 0.00020472908046617936, 0.0008423358657409895, 0.0007966181151039352, -0.0016067050760236927, -0.0032458241050679886, -0.0015525575110987785, -0.0012069203749709963, 0.0017755859011464325
0.006093150806065189, 0.521042592826796, 0.02497632530140329, 0.023733428575498226, 0.019302453985788767, 0.026921983871680013, -0.022392286441635496, -0.0036290381518853596, -0.005745281488472884, -0.0009928532266272297, 0.007286504184529187, 0.000682536682487649, 0.0007202380435791713, -0.0024659807823967693, -0.0026645815218400665, -0.002273533106030159, -0.003487105905682157, -0.0018355864539111879, -0.0006005970834529081, 0.0010669134280215024; 0.0, -0.044785700116502014, 0.06333582688101165, 0.06472779787938078, 0.02796038337820235, -0.004128352161868271, 0.004226672009741608, 0.0027232776614856623, -0.008672103968780497, 0.004406716039974369, 0.0015066876641028537, -0.000564833468249079, -0.0011395139082174836, -0.004587287068709111, -0.0016493474769488123, -0.0010912282262612347, 0.0021074092228530175, 0.0018888509872631428, 0.0017641847692674076, 0.0019394147033621274; -0.00120745455266769, 0.16484214372477382, 0.08000316602074396, -0.018953181470463494, -0.025869628578983818, -0.01310369243207458, -0.021934127010693395, -0.007989529048194383, 0.002279437405726829, -0.003223273126582346, -0.0038067089625687177, -0.0019551673755846236, -0.0004063223996302734, 0.0007820603242423312, 0.0014353947466760131, 0.0011691050879319646, -0.0011365318369295015, -0.0023879469931647793, -0.001510167266773458, -0.0015545852774617086; 0.0, 0.5939346475123949, -0.007572115146235355, -0.020279653695380682, 0.016100998141805843, 0.0006727714275620984, -0.027142127837600633, -0.0040565404740233795, -0.0012718156090814818, 0.007926739175189459, 0.005554167783946001, 0.0010355501996105105, 0.00019855737790856588, 0.0008417642415010318, 0.0008011016242017459, -0.0016063997116139309, -0.003245056492875493, -0.00155682276874213, -0.0012097686924722219, 0.001773695219428921
0.006093164092789724, 0.5210430618525393, 0.02498099045314749, 0.023729673587194817, 0.019307279028381835, 0.02691110920222131, -0.022394824469843245, -0.00363028425476581, -0.005746108986591336, -0.000988142893151056, 0.007290179377362374, 0.0006870811298350837, 0.0007220952945796033, -0.002469132138277669, -0.0026664170189880845, -0.0022773819656409997, -0.0034882780559099083, -0.0018357787551399238, -0.0006009131303630215, 0.0010681041786182836; 0.0, -0.0447878451983409, 0.06333787038191631, 0.06472153299043758, 0.02796396084639079, -0.004131783988951783, 0.004227857132469726, 0.0027276298494327833, -0.008667529962713217, 0.004410346731035667, 0.00150599971658641, -0.0005672876481315196, -0.0011436589678291158, -0.004591001926860365, -0.0016514357241075612, -0.0010913083271993306, 0.0021096979832631764, 0.0018902125549889704, 0.001765604814441117, 0.0019393901163227137; -0.0012074573134823819, 0.16483959689468533, 0.08001285342478806, -0.018953015191174583, -0.02587297977569336, -0.013100166909249882, -0.02193356214172053, -0.00798742100601658, 0.002274641172700758, -0.0032266862230552165, -0.003809638646472485, -0.0019557552230414247, -0.00040551608941539764, 0.0007821556459028639, 0.0014367745268222714, 0.001170207755118091, -0.0011346850610901564, -0.002387625644903107, -0.0015105513746828934, -0.001555201549421354; 0.0, 0.5939332312099436, -0.007570500922747917, -0.020275396978431028, 0.01610280362317105, 0.0006633850710720169, -0.027144487325585765, -0.004059581146067578, -0.001270874137958369, 0.007925508252296088, 0.005553825211026894, 0.0010380707785630704, 0.0002006805113712656, 0.0008456153329589606, 0.0008014069819127972, -0.001606891400934127, -0.003245923847454625, -0.00155770966544994, -0.0012092453228707276, 0.0017732435960490177
0.006093194211429128, 0.5210440357853335, 0.024983835954119668, 0.02372788604060133, 0.019310380956561093, 0.026905238828219966, -0.02239589222087435, -0.0036309038279906058, -0.005746542456279927, -0.0009865355923188047, 0.0072920512344286145, 0.0006892581485061193, 0.0007231663843581126, -0.0024705781064235767, -0.0026673094734168705, -0.0022791090325511806, -0.0034890185556944327, -0.0018358620232027676, -0.0006012077650305438, 0.0010684892755031504; 0.0, -0.04478906790848452, 0.06334165407717973, 0.06471760918233573, 0.027966979934041077, -0.004133820741722045, 0.0042278047387857435, 0.0027304080439153914, -0.008665261399876886, 0.004411998425276909, 0.001505617991399976, -0.000568840057562092, -0.0011454555520957507, -0.004592813295172041, -0.0016523222377775604, -0.0010913203189447931, 0.002110487996024224, 0.0018904690823276318, 0.001766094491030422, 0.0019395178673894187; -0.0012074634441330973, 0.16483837951232924, 0.0800201264156471, -0.018952418744292023, -0.025875704800761058, -0.013098533719331704, -0.0219338117789109, -0.00798634045835398, 0.0022720373592405715, -0.0032281288852834635, -0.0038111191215102996, -0.0019562322219089717, -0.0004050312972022726, 0.0007824561694747554, 0.0014375653403118122, 0.001170873787038701, -0.001134450630450432, -0.0023877513677717727, -0.0015108602369156392, -0.001555538243668554; 0.0, 0.5939330390322791, -0.007570314328595854, -0.020272634757853385, 0.016104294733258598, 0.000657830962626339, -0.027145920424888337, -0.0040614981378730725, -0.0012702924983417384, 0.007924798093584613, 0.005553941834569036, 0.0010393721833484736, 0.00020178404967463275, 0.0008474403978750535, 0.0008014040370546012, -0.0016070179203938428, -0.0032468187193370377, -0.0015579326035569856, -0.001208949579503761, 0.0017735445698550385
0.006093267962328277, 0.5210422349139809, 0.024986134682522372, 0.023730217824144886, 0.01932432493452789, 0.026921491517954577, -0.0223915895919994, -0.0036249720527371364, -0.005750829911485368, -0.0009954889129023187, 0.007288688076825806, 0.0006842937035825334, 0.0007246746390618241, -0.0024711683022910057, -0.002668371121552128, -0.0022791036291556327, -0.003491093372441119, -0.001833578491884237, -0.0006000640481607947, 0.00107044875791501; 0.0, -0.0447844878191259, 0.06335630495813044, 0.0647328497959116, 0.027986427662372453, -0.0041358699062924945, 0.004221831816115104, 0.002724871597051718, -0.008676091772716726, 0.004410211988538765, 0.0015033038659456593, -0.0005666704722342708, -0.0011392266424423533, -0.004590484023063184, -0.0016493523620921824, -0.0010929935173248498, 0.0021116622010444947, 0.0018941487349265276, 0.001768534585925565, 0.001941825811319881; -0.0012074781433788193, 0.1648435121644284, 0.080034010721281, -0.01895973673348656, -0.02589280392778039, -0.013108359805923847, -0.02194322039607749, -0.007981902206700182, 0.0022764658025517834, -0.0032244496755531723, -0.003810686378056761, -0.0019571611377979447, -0.0004023970401318609, 0.0007812270019402272, 0.0014379629771479425, 0.001169377279616143, -0.0011344740173703923, -0.0023844744922304787, -0.001509944804166885, -0.0015543595024874867; 0.0, 0.5939363022533314, -0.007574623785020705, -0.02027774635000802, 0.016114256238406316, 0.0006559434599755148, -0.027147609314559507, -0.004058447739714898, -0.0012664267968724389, 0.00793073928199492, 0.005552238977510864, 0.00103668141000876, 0.0001971452669365889, 0.0008467814770510982, 0.0008046588553696833, -0.0016067404315246452, -0.0032462302390526506, -0.0015609696240958596, -0.0012110491853212458, 0.001772244320138027
0.006093279340167991, 0.5210426143433798, 0.02498952199403094, 0.023727509920130688, 0.019327868654975957, 0.026913699946138472, -0.02239340062066216, -0.0036258598777790998, -0.005751436007112198, -0.0009921826009033439, 0.007291325146252164, 0.0006875388008560597, 0.0007260189937296685, -0.0024734134972378818, -0.0026696942704089476, -0.0022818390027080212, -0.0034919424364264766, -0.0018337107263802388, -0.0006002975704080375, 0.0010712844081198622; 0.0, -0.04478603061405349, 0.0633579982918583, 0.06472833407936218, 0.027989103295704112, -0.004138371917602565, 0.004222624304179662, 0.002728030950751431, -0.008672825782249692, 0.004412804689207334, 0.0015028073751761283, -0.000568457412609772, -0.0011421770796728571, -0.004593145828340348, -0.0016508347198845523, -0.00109305001135526, 0.0021132733841591283, 0.0018950882272841451, 0.0017695244814869965, 0.0019418159499995013; -0.0012074804957482174, 0.1648417003432392, 0.08004116437557321, -0.018959582586341575, -0.025895291271930708, -0.013105848877124682, -0.021942879023972815, -0.007980396595253179, 0.002273016159453021, -0.0032268661910824278, -0.0038127877697962725, -0.0019576013840312267, -0.0004018245416423944, 0.0007813009869439632, 0.0014389581571821791, 0.001170169935572311, -0.0011331981161187663, -0.0023842588984605154, -0.0015102195604028625, -0.0015547978555563336; 0.0, 0.5939353533885888, -0.007573534155054777, -0.020274695575715342, 0.016115620868654895, 0.000649151493449914, -0.027149322226111453, -0.004060661663308733, -0.0012657445559913143, 0.007929859012538785, 0.0055520125111342775, 0.0010384920672680082, 0.0001986609448708209, 0.0008495316948748754, 0.0008048816149220261, -0.0016070745860085423, -0.0032468714173103656, -0.0015615866143906863, -0.0012106707030266107, 0.0017719653905707757
0.006093336692695266, 0.5210411783890835, 0.02499224755614893, 0.0237288585347667, 0.019339955921211585, 0.026924622436139505, -0.02239047819234384, -0.003621349873896784, -0.005755038260384565, -0.0009982672256281893, 0.007289393121132583, 0.0006845277489566504, 0.0007275642051843383, -0.0024746178305093693, -0.0026709990524344755, -0.0022826841025461093, -0.0034938200510663767, -0.0018319021949722398, -0.0005994169385331199, 0.0010731492313596537; 0.0, -0.04478268563531944, 0.06336977956550818, 0.06473952565087505, 0.028005461000791623, -0.0041406236094917465, 0.004218194660104702, 0.0027243680007684114, -0.008680619433353175, 0.004412136509303452, 0.0015007680826410277, -0.000567175819239222, -0.0011380599522561239, -0.00459206055689977, -0.0016488938310733853, -0.0010943981379906668, 0.002114794416557748, 0.001898468460653875, 0.0017718452383402106, 0.001943652521076403; -0.0012074919373828103, 0.16484535340348816, 0.08005398280315847, -0.018965632355843916, -0.02590977788321214, -0.01311313248245922, -0.021950253963416447, -0.007976345031625734, 0.002275604430777144, -0.0032246963323831787, -0.0038130654621399995, -0.001958434234375323, -0.00039951572116083805, 0.0007802883852840613, 0.001439539571457473, 0.001169177768797171, -0.001132670914786941, -0.002381461708021051, -0.0015095355001153218, -0.0015539831531252452; 0.0, 0.5939374692858645, -0.007576442037115636, -0.02027781977238596, 0.01612384498850622, 0.0006457576880050854, -0.02715122486733357, -0.0040587374407563695, -0.0012623977228001387, 0.0079344506746819, 0.005550506082787879, 0.0010368190665847503, 0.0001953717208078848, 0.0008498492008061974, 0.0008076226149422884, -0.0016069980395097604, -0.0032465092278787583, -0.0015642783721189434, -0.001212281428427521, 0.0017707015594845572
0.0060933413472543056, 0.5210414235865638, 0.024995029745184808, 0.023726533279180503, 0.01934266290795493, 0.026917774787790293, -0.022392128569175048, -0.0036222048668771525, -0.005755483563730518, -0.0009951859950816653, 0.00729170073645036, 0.0006873979567561561, 0.0007286626176710217, -0.002476552745154004, -0.0026721305248556993, -0.0022850501268585665, -0.0034944874995863798, -0.0018320509579218703, -0.0005996137905479028, 0.0010738621118317978; 0.0, -0.04478404558559429, 0.06337058632850265, 0.06473555757024986, 0.02800729192338585, -0.004142674299338862, 0.004219069511964789, 0.0027270679824029117, -0.008677658995465142, 0.004414404536510169, 0.0015003803964184538, -0.0005686918116809117, -0.001140718535674836, -0.004594380403072677, -0.001650228713570611, -0.0010944207412990213, 0.002116210251855859, 0.001899284727861389, 0.0017726856696589858, 0.001943586982846926; -0.0012074929275461123, 0.1648437184793245, 0.08005952409071564, -0.01896548366358702, -0.025911516433645698, -0.013110832442085442, -0.021949740206928227, -0.00797512585890311, 0.0022726151009262326, -0.0032268653840785795, -0.00381486991334238, -0.0019587678550373436, -0.00039907615251293685, 0.0007803326180989751, 0.0014403676608989203, 0.0011698608730380273, -0.0011314708175714288, -0.0023812791621633848, -0.0015097652613406938, -0.0015543737424181944; 0.0, 0.5939365000949597, -0.007575329528959268, -0.020275190020867508, 0.0161247612128745, 0.0006400989209590153, -0.02715264742394925, -0.004060616260779098, -0.0012618842281833672, 0.007933628468491473, 0.005550296467762761, 0.001038399959611098, 0.00019673526046067657, 0.000852227433148739, 0.0008077916153269335, -0.0016073097710773943, -0.0032469978654838852, -0.0015647934362583646, -0.0012119331076868875, 0.0017704026313817456
0.006093384270954976, 0.5210403201107754, 0.02499745243328137, 0.023727304797227185, 0.019352230636765496, 0.02692525966950245, -0.022390120164837927, -0.0036188683493403014, -0.005758295277168758, -0.0009993891147832802, 0.00729053084129132, 0.0006854834736759163, 0.000729975941142782, -0.002477749239627943, -0.0026732943085220726, -0.0022860233090726085, -0.003496002282970142, -0.0018306847307436726, -0.000598959470811812, 0.0010753981653307384; 0.0, -0.04478163934229297, 0.06337955881153244, 0.06474366494596547, 0.028020019410067286, -0.004144639106418418, 0.004215838419797359, 0.0027245875532798452, -0.008683237678368195, 0.004414199511198773, 0.001498761857909947, -0.000567895597619187, -0.0011379337632133784, -0.004593862676163515, -0.0016489267856767832, -0.001095453793861392, 0.0021175905998943047, 0.0019020152531443602, 0.0017745894973251462, 0.0019449776576683905; -0.0012075014960139536, 0.1648463079921002, 0.08006993699121445, -0.018970148434954665, -0.025922816491101303, -0.013116121372429197, -0.021955288596566057, -0.007971858091263419, 0.002274210660292027, -0.0032255131804143243, -0.003815325135182721, -0.001959438423411478, -0.000397250933142318, 0.0007795479797669777, 0.0014409143129486166, 0.0011691847455079477, -0.0011308602784701294, -0.002379089032496751, -0.001509263702920991, -0.0015538036453171039; 0.0, 0.593937934708327, -0.0075773490669236694, -0.02027722743166315, 0.01613113034066556, 0.0006367899014030828, -0.027154297948040404, -0.004059364204099825, -0.0012592502241567907, 0.007937047661758501, 0.005549096523318223, 0.0010373210345978503, 0.00019439770350262097, 0.0008527977386758343, 0.0008099283941931383, -0.0016073034556258238, -0.003246761331989817, -0.0015669391237396696, -0.0012131246974253394, 0.0017693602958861777
0.006093386538342299, 0.5210404956877293, 0.02499954998649559, 0.023725518444553364, 0.019354199428378172, 0.026919946466790138, -0.02239141626330406, -0.0036195576980440868, -0.005758609733977952, -0.0009969611294704242, 0.00729231500509218, 0.0006877089313281892, 0.0007308006577077769, -0.0024792276684822887, -0.0026741572916345394, -0.002287834004409239, -0.0034964943485515728, -0.0018308116779401863, -0.0005991128752363391, 0.001075935513408352; 0.0, -0.04478270019009899, 0.06338001014610839, 0.06474057001646387, 0.02802127824285093, -0.004146183954545345, 0.00421656297805237, 0.0027266673673493765, -0.008680912743837449, 0.004415947699014909, 0.001498479697945666, -0.0005690584658211301, -0.001140008692776084, -0.00459565014139204, -0.0016499677668527723, -0.0010954612506698358, 0.0021186751958315072, 0.0019026292491644723, 0.001775221157204118, 0.001944909396209216; -0.001207501994172826, 0.16484502597003367, 0.08007402201531594, -0.01897001268518547, -0.02592402387299773, -0.013114306865943622, -0.021954828801819825, -0.007970953649092408, 0.0022719065204244264, -0.0032272004287962784, -0.0038167067653199966, -0.0019596825486564674, -0.0003969333919187467, 0.000779581026462736, 0.0014415413557299984, 0.0011697111368914159, -0.001129922802315654, -0.002378959375714972, -0.0015094402882988543, -0.0015541083417780466; 0.0, 0.5939371519220626, -0.007576451939482564, -0.020275199676979334, 0.01613175611279068, 0.0006325000596604643, -0.02715537514656799, -0.004060807094897699, -0.0012588828932474476, 0.007936389989559919, 0.0055489393485397154, 0.0010385432430891823, 0.0001954653988540442, 0.0008546206251485081, 0.0008100450945027734, -0.0016075471213940042, -0.0032471240494028903, -0.0015673205915686065, -0.0012128472354570226, 0.0017691257494892333
0.0060934255454395195, 0.5210394795020254, 0.02500189997353092, 0.02372613067969769, 0.01936310901730329, 0.026926500627789157, -0.02238965795583822, -0.0036165360134541736, -0.005761213110988452, -0.0010006567394541157, 0.007291356039609102, 0.0006860939259582962, 0.0007320551280290964, -0.002480427925146326, -0.002675288754166211, -0.0022888466581181903, -0.0034979149889062264, -0.0018295632089886877, -0.0005985204071635607, 0.0010773867506844743; 0.0, -0.04478054645076822, 0.06338824288372673, 0.06474784932613463, 0.028033052831696874, -0.004148078274268151, 0.004213653816781104, 0.0027245113118152505, -0.00868589570907917, 0.004415871705656716, 0.0014969713315143146, -0.0005683968758112731, -0.001137585479961155, -0.0045952907546183246, -0.0016488390384424355, -0.0010964107045512257, 0.0021200221553342273, 0.0019051885657722044, 0.00177701523828078, 0.0019461817860740931; -0.0012075097835807316, 0.16484732813821862, 0.08008381468836193, -0.018974312615099697, -0.025934487843387446, -0.013119061161980972, -0.02195989294680427, -0.007967891865654393, 0.0022732309144409164, -0.0032260706898332623, -0.00381721505246167, -0.0019603118754849508, -0.00039523695337695207, 0.000778856625521699, 0.0014420809550351088, 0.0011691203922105549, -0.001129287532899046, -0.002376929934919176, -0.0015089874861409366, -0.0015536051929131909; 0.0, 0.5939383997692002, -0.00757823305802775, -0.020276939314359147, 0.016137637570501056, 0.0006291981166713592, -0.027156966147588744, -0.004059740624486139, -0.0012564370982914624, 0.007939495110552312, 0.005547821216085009, 0.0010376262652991397, 0.0001933842734228248, 0.0008552649090286476, 0.0008120233060854646, -0.0016075596646973553, -0.003246922900247276, -0.0015693223067878685, -0.0012139257737644115, 0.0017681432587157565
0.006093439609271845, 0.5210395654231276, 0.025002285771374366, 0.02372575551770083, 0.019363006713242696, 0.0269247216979162, -0.02239013878676389, -0.003616916219126646, -0.005761089140753265, -0.0009997208643058593, 0.0072919152603822665, 0.0006868191567866236, 0.0007321925258460057, -0.0024807586215966453, -0.0026754536450158146, -0.002289289626866657, -0.0034979521912418578, -0.001829673801574285, -0.0005985830996678285, 0.001077443374424056; 0.0, -0.04478093084268752, 0.06338772686148794, 0.06474663876086338, 0.028032667672247862, -0.00414831252308448, 0.004214080333566689, 0.002725181648937787, -0.008684958450017904, 0.004416328486358914, 0.001496975659782268, -0.0005687297917073423, -0.0011382844995465318, -0.004595774724652623, -0.0016491780651946913, -0.0010963400024375427, 0.002120267072981051, 0.0019052451102462577, 0.0017770878274256407, 0.001946071936456594; -0.0012075236540939446, 0.16484683274519277, 0.08008415848129512, -0.01897409545128424, -0.025934209544774586, -0.013118340867039804, -0.02195945662195333, -0.007967854491215131, 0.002272542856596777, -0.0032266276105370156, -0.0038175709495700825, -0.0019603084609871664, -0.00039523499860815125, 0.0007788825642123037, 0.0014421934074482553, 0.001169291788523557, -0.0011290537122282606, -0.0023770149090036217, -0.001509065972110535, -0.0015537325924403626; 0.0, 0.5939379762719383, -0.007577796470523254, -0.020276205240644007, 0.016137398587590383, 0.0006283055801164285, -0.027157217546540498, -0.004060160367342435, -0.0012565015684070212, 0.007939124951690545, 0.0055478376273512785, 0.0010380054132415125, 0.00019379627634745356, 0.0008557366170919139, 0.0008119666764516858, -0.0016076531759852803, -0.003247030742885104, -0.001569313160724843, -0.0012138014229502987, 0.0017680887237327284
