0.002144808826633817, 0.5635029079934788, 0.015836724686129275, -0.0015295742099452397, 0.010883372797683376, 0.007016134972203741, -0.002441067301400245, 0.0012644354116190047, -0.002840290676856256, 0.0005694451038621027, 0.0005049798719479663, 0.0005097875208366148, 0.0004092508414585009, -6.96924890296341e-05, 0.00028098619062565317, -0.0005394494421114517, 5.4637935449157425e-05, -8.429739366736635e-05, -1.9828620925731405e-05, -4.448263565713694e-05; 0.0, 0.05528633698930797, -0.05755149778478192, -0.0004043084035832752, -0.03354971242261609, 0.004639910278662387, -0.0009472450056566746, 0.0007883062762724227, 0.0018242678001455191, -0.0003459437290660918, 6.9909573082948185e-06, -0.0018086453629951147, 0.0004298881557673809, -0.00027974919706370957, -0.00021805545888088634, 4.552404261265867e-05, 7.640803523129239e-05, 0.0001126167019587636, -0.00025142025033574717, 3.5618993732566026e-05; -0.0038501663847031963, -0.02727239456148244, -0.0628910525544411, -0.008489404930098528, 0.03331938600695965, 0.0037709058524521975, -0.0012058965858585222, -0.0011481205979675935, 0.0029572575721429355, -0.00061881707815436, 0.00044035130043884824, 0.00023237938075560937, 0.0010898573592385409, 0.0002033762036536625, -0.00010781825307406457, 0.00023144129542502516, 4.743522555301489e-05, 6.316238477644156e-05, -0.0003365360705003015, 7.70995497844871e-05; 0.0, 0.5674646591088426, -0.012752762707216921, 0.002403843187249716, 0.015878895318016457, -0.00773835391935368, 0.002610230828308013, 0.0016742527976197717, 0.0014864878871660653, -0.00053790773879368, 0.0004004758998990193, 0.0014043837521243992, -0.0005783176071420882, -0.00030917567200449054, -0.0003437546144019739, 0.0004201560579421901, -0.00010888326782112675, -0.0001714776517819306, 2.02040240016194e-05, 9.019164521333041e-05
0.0021465289845943925, 0.5636490015140303, 0.01697710715504431, -0.0011786353896866793, 0.011750841194942052, 0.008145736665204968, -0.002454395704273776, 0.0014357997274254063, -0.0030448523655537867, 0.0007113134180178305, 0.0004805850554600589, 0.0004339052725155298, 0.0005060293998364738, -7.497918411185562e-05, 0.0004314647046871044, -0.0007073964529149328, 8.356185445663696e-05, -0.00011598957710263859, -6.868977240719306e-06, -6.140375932119061e-05; 0.0, 0.055151559926115694, -0.059577958078688584, 4.7034513907005625e-05, -0.03528404883255862, 0.006038915418294252, -0.0010011096216976652, 0.000997929537079274, 0.0022904379126191775, -0.0005477113230355818, -3.2024876628728914e-05, -0.002163602693046992, 0.0005659921044669179, -0.0003413756084719425, -0.00023582085254046265, 7.415689763904624e-05, 9.958579339850667e-05, 0.00018222141831046736, -0.0003580428762391755, 6.522458711105905e-05; -0.003853253323712893, -0.0274235403842133, -0.06477951839862499, -0.00714360691276907, 0.03517494598213925, 0.00369615465890907, -0.0013551961755381117, -0.0013857984225875014, 0.0033384060982731274, -0.0007741836380177711, 0.000372452161228407, 1.894346981008123e-05, 0.0013333193596429232, 0.000230414058004379, -0.00016543071023561405, 0.0002818380918511651, 7.01787895925955e-05, 0.00012407327949978775, -0.0004615527330179297, 0.00010598928798797532; 0.0, 0.5674511106214724, -0.012595759248306693, 0.0025420610792024467, 0.016506206976189382, -0.008873094629228586, 0.0028484049314877495, 0.0020022867534477645, 0.002188043017496482, -0.0007616147115919569, 0.0003775729802182755, 0.0016421916432019898, -0.0006815633561801034, -0.0003514973080051775, -0.0004910910744733407, 0.0005875371763410807, -0.00012401498556816978, -0.00020744005365159037, 2.5087019377455717e-05, 0.00011464534918016773
0.0021484505475322046, 0.5638164835435019, 0.01818408780157395, -0.0008968425731184384, 0.012585417394923694, 0.00919037231503017, -0.0026208972742731316, 0.0015531911825191723, -0.0033537049750574826, 0.0009175858648875692, 0.0004434713651315912, 0.000351108578161707, 0.0006252526007619764, -6.922779212581358e-05, 0.0006119029477629422, -0.0009168062413481925, 0.00012529777858079653, -0.00016028071202147374, 1.844297810421402e-05, -8.679453645902261e-05; 0.0, 0.05495193957077429, -0.06154628348203007, 0.0003886437962701497, -0.03695018438204285, 0.007452302893588762, -0.001136472958321323, 0.0011717335216828672, 0.0027353174914943167, -0.0007912058562468472, -7.385672948181113e-05, -0.002545479391561351, 0.0007720127741943606, -0.00040997439917773407, -0.000241213691182369, 0.00010456578871639509, 0.00012747938466594897, 0.00026277158073835733, -0.0004974540140261742, 0.00010955688563092295; -0.0038567016568521483, -0.027645561306936, -0.06671394109323042, -0.0056986219426666835, 0.03697160874169802, 0.0035696258546617284, -0.0015531258080613895, -0.0015728422556423706, 0.0037928664944355843, -0.0009763582845768445, 0.0003008078395097326, -0.00023367649291831328, 0.0016269592937568586, 0.00024736813630632954, -0.0002437728278374999, 0.00033783677444765997, 9.78269864541438e-05, 0.00019731359730391042, -0.000620875022231427, 0.00015002076375708267; 0.0, 0.5674909808483152, -0.012364919513443966, 0.0027242189937970573, 0.01711322473084434, -0.010040258615413675, 0.0031668123491729793, 0.0022855389895937673, 0.0028445334293383984, -0.0010378723926804606, 0.0003525863765114445, 0.0019011261161230569, -0.0008123088918677197, -0.0003986050498616382, -0.0006619723469927404, 0.0008028510993285169, -0.00015085801797889834, -0.0002490163632448459, 3.22421574794389e-05, 0.0001465920913716713
0.002148422939725874, 0.563814194724992, 0.01823600459369299, -0.0009074868940663179, 0.012580690686765135, 0.00913511629785534, -0.0026371022202699925, 0.0015189467401032198, -0.00333167965864174, 0.0009312497976847408, 0.00045247296907776106, 0.00036354570216993743, 0.000619475109367891, -6.249453817107592e-05, 0.0005927082499625258, -0.00091618116269672, 0.00012478009696246674, -0.0001585166532137816, 2.3324878127950833e-05, -8.955205484838296e-05; 0.0, 0.05493139812441042, -0.06149267300275564, 0.00038165235424913525, -0.0368939230874599, 0.0074875226364176746, -0.0011554489825097763, 0.0011594114676530037, 0.002706570550009402, -0.0007935136358597622, -9.024818010071634e-05, -0.002522456038447538, 0.0007792655159034973, -0.00040512382407332224, -0.00023774833607002725, 9.795134616219828e-05, 0.00013065798846699367, 0.00024835958616362553, -0.0004936377765274841, 0.00011209414894220116; -0.0038566519750009858, -0.027666314455780674, -0.06669524804438762, -0.005587169093984953, 0.036931764653171995, 0.0034977958357616606, -0.0015831012279408036, -0.0015497071845483046, 0.0037853844264253995, -0.0009806702983782335, 0.00030689467697826364, -0.00021793651499022295, 0.0016356150705654875, 0.00023368869219615173, -0.00024063752061259094, 0.0003348432832827366, 9.886751126361937e-05, 0.0001857012686774364, -0.0006174607131171527, 0.00015875019216658067; 0.0, 0.5674929371634837, -0.01229702537547835, 0.002745255965136724, 0.017081955975600138, -0.01004000677747982, 0.003192875345506696, 0.002271672241015141, 0.0028263116416853205, -0.001057699084863871, 0.00036963704110925616, 0.0018945415434231568, -0.0008107669946190662, -0.0003976486838767565, -0.0006487025480919044, 0.000802681551176046, -0.0001613298972288072, -0.00024725853830001175, 3.2750214912379095e-05, 0.00014934550455972644
0.0021483414726550074, 0.5637983087241342, 0.01831006506612372, -0.0008760496581439816, 0.012604951686650257, 0.009144407368159281, -0.002662197287805292, 0.0015835293981976597, -0.003223274864329083, 0.000921745087429361, 0.00042144083551779333, 0.0003160491951338568, 0.0006047710155066168, -0.00010139248539462988, 0.000601411890268935, -0.0008714089858990776, 0.00014323442557594312, -0.00015933184906714244, 2.2384635668325978e-05, -7.217201712726013e-05; 0.0, 0.05480537115277807, -0.061383683358032064, 0.00040459310913960335, -0.03683825598461597, 0.007584379958809974, -0.0011879239243617488, 0.0012117402788501574, 0.002771011088612659, -0.0007798260651234405, -3.954230783372877e-05, -0.002487498535778175, 0.0007479819992360554, -0.00042491442917627425, -0.0002576619637241694, 9.265211637798434e-05, 0.00010103357478315462, 0.0002725486715062199, -0.00046754141478590487, 0.00012914369237249044; -0.003856505433846597, -0.027789800403581703, -0.06660623074168641, -0.005278862714610444, 0.036862479508472656, 0.0034031406988652814, -0.0015377471885141423, -0.0016157267845829993, 0.003735720268757628, -0.0008713581246198535, 0.0003310070659512575, -0.0003075610797522671, 0.0015480576586834958, 0.0002876585051675496, -0.00019800495124419035, 0.00029165755471649546, 6.643365386100914e-05, 0.00022694844510474084, -0.0005655663443264078, 0.00011659480378456697; 0.0, 0.5674809994803556, -0.012159177204538728, 0.0027479345692368157, 0.01701308772012292, -0.010044925743234722, 0.003124815440807405, 0.0022963863921506367, 0.002988012270548169, -0.0009747912996855094, 0.00030419493345518303, 0.0018328857848898539, -0.0007393196909276013, -0.0003665993701549551, -0.0007034305767893258, 0.0007210222476152244, -0.00010459520105820159, -0.00021541225024024324, 1.878605201848614e-05, 0.00011884722076473219
0.0021483551604393036, 0.563796912951315, 0.01836586207748029, -0.0008323136345094544, 0.01263456883869074, 0.009166849491994904, -0.0026380271097655957, 0.0015822756398638715, -0.003091613226463976, 0.0008906308939162884, 0.00042328695560538577, 0.00028353103306593574, 0.0005855019037721113, -0.00011386070842293109, 0.0005812505841152688, -0.0008194335691019001, 0.00013997546345838826, -0.00015171584498631553, 1.8718579070904498e-05, -6.27144323440752e-05; 0.0, 0.05473721167806337, -0.061394365127792776, 0.00044870898133967784, -0.036841339207793325, 0.007642265441619389, -0.0011931171849832347, 0.001220065016171376, 0.0028187652744274027, -0.000750809278697283, -2.963836487574473e-05, -0.002430970174991803, 0.0007018844256995767, -0.00042051191575396185, -0.00027796637761389327, 8.671815156793604e-05, 8.871247282721098e-05, 0.00026912484788063515, -0.00043122306671871974, 0.00012703903782380563; -0.003856529684224051, -0.02785630721176629, -0.06660509830348302, -0.00507331595242806, 0.036840523183153825, 0.003350512440413853, -0.0014886683888571304, -0.0016247899988291968, 0.003662449777791581, -0.000789053922829865, 0.0003615548095895425, -0.00035651579994225524, 0.0014810195411059585, 0.0003028832925873615, -0.000152538033590902, 0.00025940950497087886, 5.131500864141452e-05, 0.0002364928504554554, -0.000519878874002682, 8.79993803072646e-05; 0.0, 0.5674709953213587, -0.012092415811957132, 0.002735799376729674, 0.01698300839094882, -0.010023119871147894, 0.003068395277484126, 0.002264697791395099, 0.003123735456865961, -0.0009093215615513566, 0.00029189651965662875, 0.0017656372027211949, -0.0006855256344789651, -0.0003459799293361465, -0.0007235571550849553, 0.0006560682373281311, -7.640168069622632e-05, -0.0001880185221678235, 7.558667771494119e-06, 0.00010410657998606057
0.002148383731024882, 0.5637964442249396, 0.018413279887445184, -0.0007897271453874858, 0.012669212169210268, 0.009192586176820382, -0.002596057891879515, 0.001569189215710704, -0.0029585565122948075, 0.0008536449689001262, 0.0004289035509068945, 0.0002551981446535163, 0.0005636022474397739, -0.00011862444163002038, 0.0005569216806069988, -0.0007677191511747202, 0.0001327064435374467, -0.00014382744181005226, 1.5123151586539581e-05, -5.676778153168564e-05; 0.0, 0.054669585087816885, -0.061418159534518214, 0.00046792668043414573, -0.03685099005147019, 0.007675129105520448, -0.0011900387131123444, 0.0012243740399546998, 0.0028622172388643946, -0.0007142615065301199, -3.0196553315083866e-05, -0.002373196278588547, 0.0006519495246506296, -0.00041274502793307405, -0.0002966257304542809, 8.024801495451538e-05, 8.206987417119855e-05, 0.00026036875758591845, -0.00039463119125918486, 0.00012110642495183891; -0.0038565806961145814, -0.027922507532779743, -0.06662140537024346, -0.0048947378185603095, 0.03682813580479865, 0.0033209089649728573, -0.00143807611876988, -0.0016206662449479003, 0.003586145658646381, -0.0007122527601477642, 0.00038870714672049883, -0.00039597506487456114, 0.0014196118590658264, 0.00031074001983699684, -0.00010943548095105715, 0.00023158759638139962, 4.167218442494069e-05, 0.00023851758754055272, -0.0004781952809596325, 6.384964582730906e-05; 0.0, 0.5674621378942286, -0.012041478163946868, 0.0027198934249669585, 0.01695346989403162, -0.009994231003171832, 0.0030087625881657304, 0.0022278570905178412, 0.0032507871135811013, -0.0008466253482289957, 0.00029055148382476395, 0.001700468295367678, -0.0006365217807151011, -0.0003310442880374515, -0.0007357099446448668, 0.0005976416058715247, -5.545689577117838e-05, -0.00016377559720072015, -1.9126525740586312e-06, 9.410726591465673e-05
0.002148416864008713, 0.5637993701375199, 0.0184523062371236, -0.0007494054990653828, 0.012698244370350989, 0.00921306144173397, -0.002552527230487833, 0.001560691399316198, -0.0028333156987713952, 0.0008188580837224603, 0.0004309235028865469, 0.00022926925650808527, 0.0005410556357866565, -0.00012287482844315905, 0.0005376253779478348, -0.000720859405477475, 0.00012770535350364472, -0.00013867479682855074, 1.3702444642526463e-05, -5.2625795979578885e-05; 0.0, 0.054613743098644606, -0.061437048846561385, 0.0004987042458205245, -0.03685791049622898, 0.0077087274469264215, -0.001188588354043464, 0.0012322000825867759, 0.0029038403753460463, -0.0006769901959395077, -2.8549271663440025e-05, -0.0023222585568882844, 0.0006060691351348237, -0.0004073842375114836, -0.0003119396166593671, 7.258606017832296e-05, 7.668947541517779e-05, 0.00025355384839883095, -0.00036201939989127547, 0.00011638066784310431; -0.003856639848581047, -0.02797652980976659, -0.06663070637058359, -0.004733289220074841, 0.03681351864280145, 0.0032931162713322744, -0.0013930183642832752, -0.001622924145281812, 0.0035191521365544936, -0.0006379607260239364, 0.00040993684038971746, -0.00043656186068248353, 0.0013657382918113665, 0.00031993829609229193, -7.362545156700224e-05, 0.00020573664357916035, 3.438846481813869e-05, 0.0002419197456538515, -0.00044268355756139287, 4.0999559624569184e-05; 0.0, 0.5674504169913863, -0.011994797335273982, 0.0027082871472846105, 0.016927430643007963, -0.009971526216260657, 0.002951588143127944, 0.0021976032323337167, 0.0033769473189588072, -0.0007913465467935604, 0.00028511398582236637, 0.001644161073213667, -0.0005900839683199001, -0.00031961856910651704, -0.0007493116603266816, 0.0005470998731949728, -3.536438935195952e-05, -0.00014423330427786886, -1.098728124480983e-05, 8.604378581239282e-05
0.0021484576102010614, 0.5637982855527107, 0.01849250630433198, -0.0007035441992462949, 0.012727161314389526, 0.009245555097829403, -0.0025215050585024675, 0.0015469377635506873, -0.002726501863300068, 0.0007855482657175946, 0.0004399909302287481, 0.00020829076083709577, 0.0005282746298435701, -0.00012779644933211653, 0.0005190642097776216, -0.0006829978057260363, 0.00012105709398863158, -0.00013341400011757974, 9.28303430453498e-06, -4.6740750035103174e-05; 0.0, 0.05455047799531179, -0.06147183124547777, 0.0005024968855606793, -0.03687225241811084, 0.007729924564272316, -0.001180523640546837, 0.0012289774243162896, 0.0029400685062147287, -0.0006521097503883413, -2.9874124969731533e-05, -0.0022791306904209243, 0.000565592195273608, -0.00039925716829399894, -0.0003252572904619594, 7.102857445896346e-05, 6.98520199368374e-05, 0.00024548554662470566, -0.0003360833407738727, 0.00011222372153311837; -0.0038567127793251972, -0.02803940207990586, -0.06664729443329065, -0.004593003365707549, 0.03680390368513043, 0.0032737128931737726, -0.0013371295470716307, -0.0016139498599341002, 0.0034496726586129645, -0.0005808503493659613, 0.00043387635644823993, -0.00045891629123003853, 0.0013152406056667592, 0.00032363659637077625, -4.2151505012937986e-05, 0.00019036818477564596, 2.602422379094291e-05, 0.00023802831180016497, -0.00041151617772720996, 2.5404504664155957e-05; 0.0, 0.5674452145193005, -0.011959496267503571, 0.0026865991647289657, 0.016906289955681386, -0.00993076176066464, 0.0028970638854284862, 0.0021590932992002756, 0.0034720433695847523, -0.0007340587612992507, 0.00028827376326616096, 0.001592507955615108, -0.0005571704608451516, -0.0003072980835101684, -0.0007519134296387865, 0.0005023421024907411, -2.3018075970618192e-05, -0.00012888668315729667, -1.3973188130875251e-05, 7.757558744416684e-05
0.0021484892692748394, 0.5637947252410657, 0.0185192035486199, -0.0006763823781727581, 0.012746435957864814, 0.009264815745902044, -0.00249115701255217, 0.0015475372643525066, -0.002624593703403673, 0.0007588845708315912, 0.0004412786763018267, 0.0001882165218671396, 0.0005113738271343402, -0.00013554515000269946, 0.000507495754240068, -0.0006488157541138184, 0.0001192392466099859, -0.0001317223683522616, 8.861327722987811e-06, -4.262920582514275e-05; 0.0, 0.05449722807325384, -0.061484501067659944, 0.0005217119165289301, -0.03688522092988868, 0.0077518399712003, -0.0011831614319695255, 0.0012329468432369325, 0.0029751690278050037, -0.0006240844076380818, -2.265696560571316e-05, -0.002242534855712573, 0.0005307862526768148, -0.00039655641973189237, -0.0003352760983121403, 6.548666388668562e-05, 6.310162454642901e-05, 0.00024183683458496003, -0.00031286719622290927, 0.00011078823363056795; -0.0038567693091459184, -0.028091307567863887, -0.06665687595915497, -0.004464474450828455, 0.036785803994025236, 0.0032558105478093136, -0.0012896838862423987, -0.0016208045765717773, 0.0033940656539824363, -0.0005169912213104827, 0.0004536437488265265, -0.0004917025759470138, 0.0012699541792209603, 0.00033329414298286, -1.6927373333164285e-05, 0.00017203381425345986, 1.8144813981693176e-05, 0.00024103994266640603, -0.0003846073118206036, 8.199472939792838e-06; 0.0, 0.5674410123377654, -0.011924359984509391, 0.00266695146482682, 0.016888220751291975, -0.009907640130058556, 0.0028365044785158625, 0.002129509868151073, 0.0035770250551834747, -0.0006835065900647225, 0.00027979581025338343, 0.0015499740841496518, -0.0005204505962963166, -0.0002962557151637095, -0.000763228700774193, 0.00046267000848577376, -7.4037419797952215e-06, -0.00011594759059749916, -1.9569616047024423e-05, 6.968888603239223e-05
0.002148517114065309, 0.5637919581218142, 0.018559573939483345, -0.0006345108110680473, 0.012775316135218678, 0.009295273891350974, -0.002463920252046272, 0.0015426628175076607, -0.002530046209818143, 0.0007302331045726721, 0.00044460752132130976, 0.00016950866864969295, 0.0004994747975193497, -0.00014124764460662472, 0.0004955250096238729, -0.0006176910240429645, 0.00011614800737414414, -0.00012957312537359222, 6.295234343264375e-06, -3.8409974778064274e-05; 0.0, 0.054424554690313966, -0.06150268039330807, 0.0005080638836499639, -0.036893981553604516, 0.007770809851245229, -0.001178129279634103, 0.0012369433346719172, 0.0030101490166683296, -0.000601110998507361, -2.0826836888626287e-05, -0.00220934933797935, 0.0004961937419813361, -0.0003929051038026721, -0.0003448815150816428, 6.354331955170205e-05, 5.702477615102982e-05, 0.00023665637006285882, -0.00029248715855981607, 0.00010950313738752718; -0.0038568190798581132, -0.028163551534440157, -0.06666624396968418, -0.004321542233910346, 0.03677396171067153, 0.0032398593457683934, -0.0012362007379093313, -0.0016185104041572017, 0.0033347174863511257, -0.0004629466211572762, 0.0004713886623143209, -0.0005147662575218906, 0.0012257300154369928, 0.0003397982477762496, 6.989018765254376e-06, 0.00015978266024407566, 1.1006136932694554e-05, 0.00023880858502155788, -0.0003595117384151388, -5.3767214831113855e-06; 0.0, 0.5674356663542077, -0.011882751991201007, 0.0026477440316067195, 0.016863163068892077, -0.009872267779765452, 0.002780061850146215, 0.002102349980078793, 0.003667989038494296, -0.000630403460686009, 0.00027769684456990096, 0.0015082781032087918, -0.0004912549321689905, -0.00028703277635777006, -0.0007677508224954231, 0.00042504444393239894, 4.204504233054553e-06, -0.0001049495311684257, -2.127164168928765e-05, 6.220936885313509e-05
0.0021485535743319606, 0.5637879958754288, 0.01858720510687166, -0.0006041536256797, 0.012793509296382339, 0.009316090460712273, -0.0024360092013947605, 0.0015368118315862466, -0.0024330502899285573, 0.0007037571091676095, 0.00044975596104038836, 0.00015419102826048458, 0.00048519345270843484, -0.0001470941431548836, 0.0004828546887921639, -0.0005877739109946045, 0.00011321726779425674, -0.00012827746722010198, 5.627738841071754e-06, -3.509766193267376e-05; 0.0, 0.05436961507851153, -0.061523219062298296, 0.0005176723544908201, -0.036909695270465226, 0.007787622782661235, -0.001178569556157662, 0.0012347020049006516, 0.0030402078985140475, -0.0005763636242979741, -1.7363573342875356e-05, -0.0021752040798601034, 0.00046396355531751215, -0.0003883968048029446, -0.00035244885286064473, 5.9292092944795605e-05, 5.154663671089116e-05, 0.00023006261565494896, -0.000272220543632445, 0.0001079415227187595; -0.003856884227272283, -0.028217625151371644, -0.0666803721246539, -0.004201177813946762, 0.03675678620038852, 0.003224158782812814, -0.0011854021745170838, -0.0016184469117702391, 0.00327858295701364, -0.0004073978272999618, 0.0004908379707749979, -0.0005373831765167762, 0.0011858505478647245, 0.0003446027329406409, 2.8069320937775215e-05, 0.00014664190822232323, 4.806350893372825e-06, 0.00023643645333911874, -0.00033662193959089126, -1.8063000037097244e-05; 0.0, 0.5674332260597643, -0.011851749404153197, 0.0026245467561171196, 0.016847800434637353, -0.009840547711616692, 0.002720402220562649, 0.002067111369406127, 0.0037599769311988888, -0.0005829386574874462, 0.0002753445980558941, 0.0014700341733904034, -0.00046147537314984174, -0.0002776149044162728, -0.0007722294053480532, 0.0003911667714925819, 1.419712348499872e-05, -9.568094272289068e-05, -2.414660785943511e-05, 5.601379805575351e-05
0.0021485844941013317, 0.5637873990445681, 0.018614724683751364, -0.0005750487646491563, 0.012808995401974483, 0.00933094734131032, -0.0024097946792103614, 0.0015363792239703642, -0.002346415409593302, 0.0006814722556350413, 0.0004496501125605409, 0.00014081168177292432, 0.00047061140300475653, -0.00015209037686970468, 0.00047522916057247147, -0.0005623507189229004, 0.00011287320077522133, -0.0001291700385523755, 6.919710622326344e-06, -3.352068552563344e-05; 0.0, 0.054321923579577186, -0.06153365646825794, 0.0005354790046084377, -0.036918979613001994, 0.007812804706516461, -0.0011819387791303256, 0.0012394404012157191, 0.003068531526652559, -0.0005523372052209758, -1.21012679231594e-05, -0.0021482584584542035, 0.00043701997714069965, -0.0003871739956405816, -0.00035719929673654267, 5.374397229579572e-05, 4.7542756226672354e-05, 0.00022566596188893978, -0.0002554312401238763, 0.00010791066451406365; -0.0038569393576790593, -0.02826412961588457, -0.06668525772819718, -0.004082561506979435, 0.03673919664856637, 0.0032042895041304326, -0.001144706184749829, -0.0016259243502425075, 0.0032343926471418124, -0.00035564190890829744, 0.0005032894186980536, -0.0005629868354388075, 0.0011542766889069249, 0.0003516509227780241, 4.325183432760497e-05, 0.0001341163159226848, 5.646153993547342e-07, 0.00023661853094005122, -0.00031880120629428175, -3.0356402444353937e-05; 0.0, 0.5674270117014394, -0.011816031763808141, 0.002609826679719471, 0.01683278684319168, -0.009819775413971232, 0.002667978204968434, 0.002043694595060884, 0.003851429526021294, -0.0005452552275225437, 0.0002679800865803991, 0.0014404593809936286, -0.0004339419218784611, -0.0002716464351831221, -0.000779842827989083, 0.00036426614006255874, 2.477183564177594e-05, -8.924914407493673e-05, -2.7454282875092926e-05, 5.115727867207229e-05
0.0021491475576659166, 0.5638198341243497, 0.018801973199710383, -0.000556314950174643, 0.01299971964644244, 0.009622475301027354, -0.002418888625702955, 0.0015874084518348493, -0.0024480369384533396, 0.0007122956820379224, 0.0004368263176069878, 0.00011384613069063057, 0.0004813907560839409, -0.00015178713711718383, 0.0005373837023511737, -0.0005969400011264261, 0.00011437680080250436, -0.00014546352808419698, 1.489615701662427e-05, -4.105595681960099e-05; 0.0, 0.05430379330180482, -0.06208732656230041, 0.0005778491566097547, -0.03742595799936622, 0.008048389404383844, -0.0012096399980909384, 0.0012729753143880533, 0.003194392716999417, -0.0005791250940269142, -8.902321735981104e-06, -0.002264664269675651, 0.00046637185234371333, -0.0004019740730069649, -0.0003572015017808917, 5.3388695424577466e-05, 5.675888373956496e-05, 0.00025406250705970823, -0.0002759971037544214, 0.00010610873422170232; -0.0038579499146574425, -0.02828717988672814, -0.06725238027047686, -0.003951967450879612, 0.03722368904358651, 0.0033179548286119518, -0.0011568146004886108, -0.001679971629407176, 0.0033623984464922984, -0.0003839595841229346, 0.0004862996353163857, -0.0006512819756329791, 0.0012129846219919762, 0.00036362426813951244, 2.2551076500363175e-05, 0.0001406875814848385, 9.804985164245822e-06, 0.0002651132698846692, -0.00035317467767274647, -2.986090965356603e-05; 0.0, 0.567457162293207, -0.011887610610053776, 0.002611970938010128, 0.0170385507848933, -0.010113890286159274, 0.0026803013031516244, 0.0020873975617770263, 0.004034478012519659, -0.0005940471788165336, 0.0002514253722104073, 0.00151376804172682, -0.00045253360879430536, -0.00028509747333684183, -0.0008413743154350957, 0.00041173525268518976, 2.373163685219018e-05, -9.961183106492351e-05, -3.337063630143869e-05, 6.058924650128781e-05
0.002149147557665917, 0.5638198341243498, 0.018801973199710262, -0.0005563149501743738, 0.01299971964644248, 0.009622475301027588, -0.002418888625702716, 0.0015874084518347712, -0.0024480369384528404, 0.0007122956820376727, 0.0004368263176070597, 0.00011384613069052239, 0.0004813907560838869, -0.00015178713711720834, 0.0005373837023510884, -0.0005969400011262227, 0.00011437680080246441, -0.000145463528084161, 1.4896157016583659e-05, -4.105595681956816e-05; 0.0, 0.054303793301804695, -0.06208732656230072, 0.000577849156609857, -0.03742595799936635, 0.008048389404383668, -0.0012096399980908049, 0.0012729753143879696, 0.003194392716999607, -0.0005791250940267581, -8.902321735971228e-06, -0.002264664269675448, 0.00046637185234347275, -0.00040197407300690644, -0.000357201501780964, 5.33886954245861e-05, 5.6758883739524825e-05, 0.0002540625070596647, -0.0002759971037542891, 0.0001061087342216803; -0.003857949914657443, -0.028287179886728263, -0.06725238027047688, -0.003951967450879579, 0.03722368904358642, 0.003317954828612099, -0.0011568146004882088, -0.0016799716294071158, 0.003362398446491921, -0.00038395958412266486, 0.0004862996353164981, -0.0006512819756330365, 0.0012129846219916963, 0.0003636242681395144, 2.255107650049966e-05, 0.00014068758148479867, 9.8049851642077e-06, 0.0002651132698846262, -0.0003531746776725923, -2.9860909653632464e-05; 0.0, 0.567457162293207, -0.011887610610053938, 0.002611970938009914, 0.017038550784893303, -0.010113890286158892, 0.002680301303151269, 0.0020873975617767683, 0.004034478012520047, -0.0005940471788161941, 0.0002514253722104338, 0.0015137680417265707, -0.0004525336087941748, -0.0002850974733367851, -0.0008413743154350697, 0.00041173525268496403, 2.3731636852234624e-05, -9.961183106486469e-05, -3.3370636301427435e-05, 6.0589246501244376e-05
-0.00803971479655926, 0.5326739307508935, 0.024036000661935782, -0.016671278138017442, 0.023594883791850808, -0.008018453580138316, 0.005856477915042329, -0.0012424446377967827, 0.0012107839787457927, -0.0011840920993748357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.1558708103394123, -0.02104616527356097, -2.2419035082901133e-05, -0.0053037091225905855, -0.0038011011284005726, 0.0018984534052270759, -0.0014274559196427842, -0.0023392048407804957, 0.0014125461403935947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0008460610946095857, -0.13751843448835468, -0.029503656827180126, 0.004362839567207855, 0.0066560135768429455, -0.0013035040688528685, -0.004977354355948959, 0.004097243018339446, -0.0008285118118066056, -2.8876355742731608e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5588740296642448, -0.009192192071814221, 0.0018286265998083207, 0.004619486238062174, -0.003367182836143788, 0.005039741538322454, 0.000471212538430603, -0.0004368741203868554, 0.0010506756648551371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
