-0.007673496835860795, 0.5219445355990199, 0.015341658343833548, -0.007441724592034673, -0.00010502058135509646, 0.021603803587960567, -0.0015688307989110578, 0.006222775746359376, -0.0013579490709605458, -0.000196391302354914, -8.556761757965906e-06, -0.0025757311822283066, 0.000998997533724436, -0.001965627841382538, 0.0006585731360592457, 0.00035290722290301784, 3.868652219722869e-05, 0.0010128844224688096, -0.0005154708753151446, 0.0008492011620222004; 0.0, 0.05699515143868106, 0.013937809947650688, -0.05567579718719265, 0.0053602229182729815, -0.0181083709743578, -8.220696001184134e-05, 0.005485675125656111, -0.0005999299700863642, 0.004797489926772366, -0.001121792662837618, 0.001341760841265072, -0.0005815630152074457, -0.0015601656762093857, 0.00047150694960970766, -0.001784962921943798, 0.00047061195860442697, -0.0004410881408315058, 0.0003043240635020269, 0.000667357847472095; -0.0020660944277275453, -0.14060288158167733, -0.0025601318935874456, -0.0010146151380690895, -0.0009115005509291932, 0.013323614387264635, 0.0019651120594577406, 0.004397762624813155, -0.001590064021866634, 0.0019366038537093815, -0.000700528170146049, -0.00043985653500570307, 0.00022352334120061352, -0.001238683811500619, 0.00020877905132583532, -0.0008691159077256593, 0.0002966020533891212, 4.7844997165656245e-05, 9.415812722299347e-05, 0.000456926861592971; 0.0, 0.5917892722167128, -0.00589495433263155, -0.01991589664794071, 0.0021292581408748137, 0.005678668945804816, 0.004067930584880529, -0.0029128183842492914, -0.0003009971860865316, 0.002957499188779717, -0.0003444397706969935, 0.002609551211143437, -0.00026805389005742894, 0.0002683075678772293, -0.0004719648038524213, -0.0005929523508640158, -0.00011350033435069942, -0.0006324892928752333, 9.681443054227212e-05, -0.00010203606409864527
-0.0076816869760340505, 0.521165803026588, 0.014783356184943851, -0.007281970611525837, 0.0002016307075097544, 0.02304649009629659, -0.000725766713385168, 0.0066962026474208566, -0.0013979859561697476, -0.00021322819092663787, -0.000292489016898044, -0.0030649260750679644, 0.0007805098994205942, -0.0023298007501495496, 0.0007024308768417652, 0.00037524461890100895, 0.0002315165081214689, 0.0012103539105971584, -0.0004095810411610862, 0.0011202234281823046; 0.0, 0.05578993587067298, 0.013686045317116266, -0.058531676999801684, 0.004420646751565411, -0.01917660880960646, 4.8218717284682345e-05, 0.005997890099952511, -0.00010948052863981629, 0.005366533874898967, -0.0009828488573590892, 0.0015652089547694452, -0.0007411109685426806, -0.0018186329978175121, 0.0002525891807253841, -0.0021579868106345024, 0.0003894112090505274, -0.0005793264666087012, 0.00044896177655502065, 0.000793133527333574; -0.002068299307369082, -0.14187294898051026, -0.0031175603705146486, -0.0014846632608257666, -0.0005330309134763804, 0.014187672676477683, 0.002218578280569205, 0.0050058574046273506, -0.0014320756217663573, 0.0024310435927181163, -0.0007324235693935248, -0.0003795968165486107, 8.92450857107672e-05, -0.0015322640655472512, 6.163736734240081e-05, -0.0010889265417307066, 0.00022256458912506204, 7.42379643415204e-05, 0.00014925707506319253, 0.0005636010946137377; 0.0, 0.5929393585213225, -0.0057202046326759876, -0.020901114099784894, 0.0014836877639350242, 0.005570671315838661, 0.004416827969208408, -0.003617747919932856, -0.00026842655417678855, 0.0032645650539859634, -0.0001562797512002537, 0.00308931382975613, -0.0001543647583966899, 0.0004526560765085196, -0.0005395061821479632, -0.000710831230435535, -0.0002522017474122665, -0.0007373531571432242, 2.6781317457360395e-06, -0.00010182397922227768
-0.007691093608204028, 0.5204604220710958, 0.01427205863277982, -0.007088220915763856, 0.0005451106757717101, 0.024476507054753415, 8.035341601828462e-05, 0.007122583034479775, -0.0014871246835014426, -0.00026285498426081204, -0.0005970872196705939, -0.003586457128891208, 0.0005511784998756544, -0.0027136759769768137, 0.0007628786759642707, 0.0004016165073651519, 0.0004481695531074541, 0.0014124931552450695, -0.0002651989435411235, 0.0014408030381587206; 0.0, 0.05460974586070367, 0.01340106770243538, -0.06138611886004275, 0.0035311777898005513, -0.02025543535630143, 0.00023886905659853736, 0.006530395726932535, 0.00037324255054073776, 0.005936910032113311, -0.0008628856323860447, 0.0017829704180652296, -0.0009344533730306138, -0.002105147573550905, 2.684337912177751e-06, -0.00256458090565968, 0.00029690505617925627, -0.0007285398815626438, 0.0006224837830743906, 0.0009343687775021345; -0.0020708321181633522, -0.1431389569438034, -0.0036645004669681757, -0.002051153726820481, -0.00014483309442906824, 0.015054120778965776, 0.002418644376682186, 0.005648216517076516, -0.0012295499267242927, 0.002943786894063634, -0.0007441137770612811, -0.00030297069270878856, -4.93000631483621e-05, -0.0018340014938456215, -9.322643458030127e-05, -0.0013009545441407416, 0.0001387125566807319, 0.0001281904849262952, 0.00020315371685241667, 0.0006670563201329025; 0.0, 0.594120730272312, -0.005507271167105353, -0.021879822096883206, 0.0008586596405439951, 0.005485886053579315, 0.004738242728482299, -0.004404048032401483, -0.00026530938525314116, 0.0035550451055665357, 4.4343425508681044e-05, 0.0035925410166210824, -1.4287296576108765e-05, 0.0006437335934446885, -0.000601319267450353, -0.0008341636188730359, -0.00037991616547835503, -0.0008012521874267757, -7.45538277297583e-05, -5.7065036418856256e-05
-0.0077013465712762385, 0.519813800447804, 0.013808776784555058, -0.00686429159647696, 0.0009179158160660739, 0.025888464721736306, 0.0008259358288813719, 0.00748745573221623, -0.0016411903908308898, -0.00033173122144025956, -0.0009099310688462, -0.004124836250438027, 0.00033136618446494715, -0.0031122880578736568, 0.0008450967046087714, 0.00041828046507358407, 0.000666052701413118, 0.0015899338306677457, -8.960124062611853e-05, 0.0018122693563077498; 0.0, 0.053453734561417526, 0.013078135726092859, -0.06426287629169979, 0.00269874084829511, -0.021360640147362244, 0.0004899775495071874, 0.007070469394422467, 0.0008259963934674636, 0.006486142761080203, -0.0007841193075983413, 0.0019976054389398965, -0.0011621264724548475, -0.002405250667372323, -0.0002590836055164349, -0.0029918101922596337, 0.0002045777869788448, -0.0008914527718379986, 0.0008214778941432088, 0.0010757994712593435; -0.002073592862798395, -0.1443975663229533, -0.0041939597733083945, -0.002724939744844014, 0.0002561104199046915, 0.015944741780666204, 0.0025510401361807894, 0.006311532289340024, -0.0010035835085522016, 0.0034540472735854148, -0.0007468067589979835, -0.00021340268245975206, -0.00018059961306178405, -0.002123867719922024, -0.00022126130056886265, -0.0014664939384634783, 6.73467094152969e-05, 0.0002298792951373864, 0.00024545849152719866, 0.0007434655973904417; 0.0, 0.59532540572609, -0.005237408225252263, -0.02285574740420971, 0.00026750141456810013, 0.005451956550925762, 0.005040601370092142, -0.005285393598477023, -0.00029789140177803624, 0.003824328069090014, 0.0002347060123717533, 0.004096926345327308, 0.00012864108878029378, 0.0008168841063956216, -0.000661606951078941, -0.0009559119392435868, -0.00045957976213686225, -0.0007740438534336771, -9.884260625527878e-05, 7.026305364678493e-05
-0.00771275596980003, 0.5191993356146953, 0.013398718933317526, -0.0066131665381662695, 0.001303811349971406, 0.02726282124369325, 0.0014735242413442355, 0.007775647547802929, -0.0018715594681617553, -0.0004102205805614949, -0.001211395704945755, -0.004668977777341478, 0.00013920546399675228, -0.0035248624206085074, 0.0009451973381926565, 0.0004056509602276647, 0.0008498003456256188, 0.0017032634595044818, 0.00010899088983398681, 0.002232374262254297; 0.0, 0.05231142424364538, 0.012718320829286405, -0.06717618651611146, 0.0019427179630921837, -0.02249143551922327, 0.000801411707485645, 0.007606913230194862, 0.0012181350189435617, 0.0069956137054696475, -0.0007624448983360762, 0.0022161461046801448, -0.001415858537732171, -0.002704070925839594, -0.0005074597703628846, -0.003424665690680271, 0.00012054924062691767, -0.0010720585981149197, 0.0010337153627859733, 0.001195102877483886; -0.0020766653283484705, -0.14565294389463132, -0.0046965774989985755, -0.003520857593960858, 0.0006807538884442864, 0.016863056288082403, 0.002596110254208173, 0.006982211346242757, -0.0007772840610575539, 0.003938848472759878, -0.0007555809610184591, -0.0001182013553924149, -0.0002965165283937542, -0.002383060834010155, -0.0002814963425194267, -0.0015418324051541716, 3.079450845242778e-05, 0.00040069705619616804, 0.0002578568918533124, 0.0007654264486519802; 0.0, 0.5965480603559047, -0.004896974344673225, -0.023825505084051946, -0.00027230754434374386, 0.005482337960740693, 0.005328527822563147, -0.006272796757182616, -0.0003654298875353538, 0.004067258983584316, 0.0003900691199115086, 0.004576303546918576, 0.00024615896770486867, 0.0009452934325643287, -0.0007236925574172926, -0.0010684134952081376, -0.0004447835399629112, -0.0005979443679297204, -3.4353562096664124e-05, 0.00031624273756584027
-0.007724568515985301, 0.5185736606275635, 0.013036769724008343, -0.006349806866747698, 0.0016750051359911658, 0.028574632722309166, 0.0019908437457002268, 0.007973617525711118, -0.0021755847815527266, -0.0004855358549489109, -0.0014766780508229265, -0.0052083788059198105, -1.543730632032368e-05, -0.003956137300624492, 0.0010462192124909829, 0.000338525679811938, 0.0009551023195742868, 0.0017109505806966975, 0.00032091147137078534, 0.0026963088149692355; 0.0, 0.05117328868655924, 0.01233384279253843, -0.07011645343900748, 0.001285939800370825, -0.023637207539755355, 0.0011658064437065302, 0.008125816103029104, 0.0015208759347208431, 0.00745435189319344, -0.0007955387398930679, 0.002453265837092465, -0.001678055202535179, -0.0029850401735424924, -0.000714943236368358, -0.0038448786875194775, 4.730367035301727e-05, -0.001275490763268462, 0.0012392250643219968, 0.0012655855798998934; -0.002079846610422702, -0.14690088137828478, -0.0051739089822672515, -0.00441146170905687, 0.001147254313171033, 0.01780795213174854, 0.002535054403210739, 0.007640185492649848, -0.0005689117758201027, 0.004366574093029073, -0.0007831255829159942, -3.503932723509912e-05, -0.0003935179586005584, -0.0025958671833920923, -0.00023894423558918907, -0.0014804912038296372, 3.882437413819079e-05, 0.0006619713756666246, 0.00021017259607572676, 0.0007068283662757207; 0.0, 0.5977608800988882, -0.004478806873239355, -0.02478429602147348, -0.0007513001216151807, 0.0055894048439871, 0.005598667296185786, -0.007355783341753012, -0.00045691689126167555, 0.004282889710238519, 0.000490182523738639, 0.004999385859835824, 0.0003166238839624958, 0.000998437705562925, -0.0007816309563643203, -0.0011649327753287806, -0.000287137671897317, -0.00021959987337820156, 0.00013786975966239963, 0.0007105620619532355
-0.007735911499716031, 0.517887067128706, 0.012709907694006064, -0.0060992713630466785, 0.0019946821999424734, 0.029796195730102008, 0.002361883197933174, 0.008082533227142438, -0.002529469954307626, -0.0005465854625539468, -0.0016830613626363936, -0.005736106320733671, -0.00013426613764333373, -0.004415654243608852, 0.0011248743803101329, 0.0001959815774127314, 0.000952196734326113, 0.0015834318414894722, 0.0005380150859938636, 0.0031854727808877784; 0.0, 0.05001544040102481, 0.011950602360227693, -0.07304971049335386, 0.0007477874198623391, -0.024765845503543705, 0.0015665766372618321, 0.008613877075544297, 0.0017160205969303968, 0.007870129371908823, -0.0008580511734384142, 0.002727546584159853, -0.001929951891991479, -0.0032388538892393725, -0.0008645685042587605, -0.004233531854390393, -2.165500700352842e-05, -0.0015024863008451857, 0.0014183905900140043, 0.001263309095865891; -0.002082901513388665, -0.14815207883573014, -0.005636872061086046, -0.005318918995489162, 0.0016770267801195355, 0.018754707348848737, 0.002357386532905485, 0.008263535834959106, -0.00039009475708616986, 0.004713185840734523, -0.0008328072335588523, 1.1150591372011378e-05, -0.00047344543023882955, -0.002761857264356663, -7.92199982164219e-05, -0.0012540426402070043, 7.889784430324246e-05, 0.0010266113621848051, 7.085663578876853e-05, 0.0005588267101227731; 0.0, 0.5989448103551529, -0.003992080336309677, -0.02572105670151067, -0.001169012607656786, 0.005750897362720588, 0.005835228227905692, -0.008493729390860202, -0.0005492275726369415, 0.00447892973248527, 0.0005251541092565811, 0.005338910978769944, 0.0003298791809682133, 0.0009588907437645721, -0.0008165846079883823, -0.0012431882593601788, 4.465840079689554e-05, 0.00038431991307350867, 0.0004076338850472614, 0.001255340811466298
-0.007748062840897135, 0.5171183354980217, 0.012413749815584072, -0.005878867376834251, 0.002236968628526578, 0.030911645363543565, 0.0025895948691831436, 0.008141603446323979, -0.002901511869106622, -0.0005876057470209475, -0.0018319880533542521, -0.006265406685397432, -0.0002314907409943501, -0.004924595170806672, 0.001179098237307202, -1.8397997190888278e-05, 0.0008698331849798067, 0.0013424491745805578, 0.0007505013989097753, 0.0036677836658019205; 0.0, 0.048810016382365706, 0.011593239330918697, -0.07592830640750163, 0.0003367667611213934, -0.025822380102955858, 0.0019871226818637382, 0.009076216227413062, 0.0018139675776314061, 0.008285798210081928, -0.0009216901236370463, 0.003055314457629444, -0.002182712069668255, -0.003479096780203954, -0.0009722255291924013, -0.004590537905315922, -9.7617458544288e-05, -0.0017491985640317848, 0.0015779961656893376, 0.0011862281474201437; -0.0020861750881774025, -0.1494364967718664, -0.006080119763806456, -0.006189373298074875, 0.002271393959844043, 0.01963992175759889, 0.002064028740080974, 0.008846031591789585, -0.0002502935894084415, 0.00497234402146234, -0.0009003877782536989, 1.2432412122832502e-06, -0.0005352395661628475, -0.0029018451724654153, 0.0001792618477668875, -0.0008788059947725672, 0.00011706255589454108, 0.0014989009546854093, -0.0001675450053695859, 0.0003490037742251084; 0.0, 0.6001397360651396, -0.003455194265709644, -0.026628041187874648, -0.0015234802287760005, 0.005902561929091233, 0.006016444141727572, -0.009630923353039837, -0.0006231223186779994, 0.004670799948783548, 0.0004938809330737867, 0.005592621476615751, 0.00028792090923395163, 0.0008324975349239466, -0.0008064878742271917, -0.0013115350991273343, 0.0005409300546710479, 0.0011760962193724494, 0.0007322789763800244, 0.0019090911942999712
-0.0077609018879231115, 0.5162680066322025, 0.012134255213406657, -0.005688154405576393, 0.0023950236441842936, 0.03191931112123183, 0.0026994398683209122, 0.008208542215334388, -0.0032856337936955702, -0.0005721108190682582, -0.0019543568501779016, -0.006807264700191921, -0.00032387054645154973, -0.005525685209500632, 0.0012268253305707394, -0.00030176387062419066, 0.0008017568035227032, 0.0010860056520423348, 0.0009567110153455241, 0.004150993497048358; 0.0, 0.04757725786386007, 0.011274097928875253, -0.07870435827044116, 3.816176947325259e-05, -0.026801194915493588, 0.0024227600667136038, 0.009518131396114361, 0.0018604725923649925, 0.008748538409344359, -0.0009844181188192734, 0.003460273890200994, -0.002485956250658456, -0.0037136474145970434, -0.0010793368134297526, -0.004938454430802005, -0.00020462905043601475, -0.0020478195710296725, 0.0017536051046817909, 0.001042630583907629; -0.0020896347884678222, -0.150727167865457, -0.006486281617497448, -0.0069963574760049715, 0.002898003519253053, 0.02047710559564706, 0.0016536709498404046, 0.00938301151125157, -0.00016737730365696873, 0.0050939517995633055, -0.0009793829978669486, -8.404625628970219e-05, -0.0005527725591612547, -0.003026827281828822, 0.0005015539148586751, -0.00036067796933707296, 9.690953812051912e-05, 0.0021142696034167586, -0.0005100912502473431, 0.00012130731211936125; 0.0, 0.6012991626660412, -0.002857785685486561, -0.027492422694614632, -0.0018110040071109925, 0.00605009461101938, 0.006135878924667399, -0.010714094785896928, -0.0006960291567837078, 0.004888956400432433, 0.00038975099231161896, 0.005760636615164434, 0.00020091390509903106, 0.0005892738078343352, -0.0007227701442171434, -0.0013919178421096677, 0.0011624990603910483, 0.002084932376985624, 0.0010630381057499035, 0.0026526976884908298
-0.007778427752057654, 0.5153290107261292, 0.01181967572276196, -0.0055871009058397056, 0.0024103042218819133, 0.03284520161867673, 0.0026840244889547397, 0.008364901909558886, -0.003685913068677809, -0.0005469590514597839, -0.002040256400319711, -0.007357409265208494, -0.0003793413317170626, -0.006231386645209332, 0.0012211055491235712, -0.0006275060339439087, 0.0007485023784848382, 0.0007371752065040967, 0.0011212198242336693, 0.0043532507780004856; 0.0, 0.04623368290882246, 0.011053838423228872, -0.08132637527442681, -0.0001484309686988769, -0.027584814686995963, 0.002881830248557211, 0.009956700574050651, 0.001856082218767185, 0.009352817488114491, -0.001045910820401917, 0.003896896805540268, -0.002845893920933162, -0.004004546382436554, -0.0011508404105690909, -0.005109931828558485, -0.00038998085401910923, -0.0022845777980045143, 0.0018607446536720654, 0.000765536101621966; -0.0020943805009748097, -0.1521417189342359, -0.00688584914947155, -0.00763462787076074, 0.0035335769034161874, 0.02106413508620559, 0.001121810203177704, 0.009879361949179197, -0.00013785925007110144, 0.005180527102435388, -0.000987156793103075, -0.00023831057658475237, -0.0005563141288655378, -0.003214774986021817, 0.0007988209691668221, 0.0002680844483700926, -0.00011359101781289259, 0.0028500189156274425, -0.000988263380550843, -0.00011148344834792063; 0.0, 0.6026676131154362, -0.0022202596092424356, -0.02834685276715051, -0.0020833786548126025, 0.005989875880162835, 0.0061323375310655326, -0.011637706474841698, -0.0007523987884985435, 0.005144593538240413, 0.00023866765153264256, 0.0058786299679433164, 0.00010675495750241793, 0.0003647027569403901, -0.0004616497874633372, -0.0014601391480399688, 0.0018446955556357188, 0.0030574170019277607, 0.0012594479901347207, 0.0033333402394975955
-0.00777853234675397, 0.5153209958049166, 0.011822677103212633, -0.005569978798084052, 0.002419894814359433, 0.03284560545557206, 0.0026806635046901003, 0.008375363185001438, -0.0037001539226337783, -0.0005311196961170969, -0.0020488640947453275, -0.007361147553801736, -0.00038217438940994726, -0.006248919209616654, 0.0012373427337570536, -0.0006403327589044228, 0.0007833324869353118, 0.0007770325929726501, 0.0011256399279236673, 0.004394961307927115; 0.0, 0.046232263791864604, 0.011041234375064844, -0.0813551476646458, -0.0001480297387580951, -0.027606006001325314, 0.00289346379677639, 0.009961178288099743, 0.001866586665937921, 0.009359002523462568, -0.0010557127549565223, 0.0039128440493741675, -0.002867278073080861, -0.0039929254837881316, -0.001159650563979715, -0.005122221456556147, -0.00038617168698275333, -0.002323700590305213, 0.0018845544246910361, 0.0007674827832920367; -0.0020944129724296085, -0.15213821437694644, -0.0068750353532366715, -0.007665045113320799, 0.0035319407609499007, 0.021102609994467947, 0.0011071574788062686, 0.009884992792941721, -0.00014660065678556223, 0.005151278497822091, -0.0009905093318971368, -0.00024226900821447208, -0.0005400750060877388, -0.003205683512283632, 0.0008079734628691445, 0.0002858934529951862, -0.00011600187630651417, 0.002882205361113949, -0.000993421880510422, -0.0001054401636072118; 0.0, 0.6026359773474762, -0.0021964357759157427, -0.028342282758043125, -0.0020728027239165846, 0.006012472598655794, 0.006135177568872986, -0.01165083332609739, -0.0007664487895825448, 0.0051573288468362965, 0.0002278539842350895, 0.005874206149787326, 0.00010125387802094522, 0.0003270305860064471, -0.00046015272479038604, -0.0014651826834075057, 0.0018579843004512256, 0.00306130080381637, 0.0012679401706442539, 0.0033555111589045413
-0.0077818079381030796, 0.5151746477292325, 0.011801010233231666, -0.005404898905264079, 0.0024754893330063534, 0.03289997568948437, 0.002625036841136127, 0.008509257435408858, -0.003865960949223533, -0.0003697726142741921, -0.002117319493233094, -0.00742591998676022, -0.00040024676625050265, -0.006487020299924842, 0.0013689011010871704, -0.0007923574724191526, 0.0011246525283135956, 0.001170468017641932, 0.001167523998852623, 0.004765463694645368; 0.0, 0.046144674042200615, 0.010939762616945882, -0.08176598740625278, -0.00014854591615560882, -0.02783748688328188, 0.0030364000599655888, 0.010036814291965172, 0.001954975088627403, 0.009473670860866078, -0.001163722583194824, 0.004093544197325118, -0.003098759448083234, -0.0039020098963945702, -0.0012257478521367207, -0.005209074833350077, -0.0003737508852100215, -0.002726616448057921, 0.0021076978200841832, 0.0007637667704168993; -0.0020953673055808396, -0.15217863556315817, -0.0068175372220385545, -0.00802374265221051, 0.0035535366529007937, 0.021482360322608834, 0.0009105757888891493, 0.009965997020753134, -0.00022918637646382806, 0.004853348838328934, -0.0010062123774142349, -0.0002936053857574618, -0.00037394399487968336, -0.0031270122587935788, 0.000906605008796733, 0.0005250874003055561, -0.00018900493008966007, 0.003265297764644051, -0.0010947118723758458, -5.952064076880405e-05; 0.0, 0.6024210549358748, -0.0019299502325596594, -0.028358309799309152, -0.0020133836442300583, 0.006221102070809369, 0.006142663448170731, -0.011810224870868465, -0.0009119228786524838, 0.005296619421954558, 0.00011164298519617928, 0.0058349622015561545, 4.806892968121374e-05, -6.215944861124456e-05, -0.0003867334793689764, -0.0015075949502845818, 0.0020332649781585545, 0.00315302244039581, 0.001337530974882721, 0.0035977371552333246
-0.007798811444235206, 0.514873647358407, 0.011343138702791604, -0.005920325009697875, 0.0019403191962018055, 0.03329708301078577, 0.0025352355912300903, 0.008427002127534462, -0.003721357498731762, -0.000766833117165042, -0.0017919431835332193, -0.0074742872881143636, -0.00024507968917595154, -0.0065302521704271735, 0.0007220742622763021, -0.0006539292570894661, 0.00021723406283820384, -1.2763617976094637e-06, 0.0010541232574421352, 0.0031610826768392816; 0.0, 0.045471325780628874, 0.011381560410541036, -0.0820824930405351, -0.00021811259485228097, -0.02741128212944854, 0.003004302596367042, 0.010119763842757128, 0.0015714236129786934, 0.009743330606158944, -0.0009903788544259602, 0.003822279282876212, -0.002753673037622112, -0.004410506144230095, -0.0008461482435978431, -0.004412782979583291, -0.0006630765414999536, -0.0017807389732983677, 0.0013515833683208152, 0.0004195372845021543; -0.0021002299325539693, -0.15304063487295094, -0.007479359999810297, -0.007569713155001312, 0.003946317220473926, 0.020379752475491408, 0.0008350263950620037, 0.009992947531563302, -1.3849129221184253e-05, 0.005630644958142795, -0.0007416479679689266, -0.0003079494928819563, -0.0007736343621960317, -0.0034617620395709404, 0.0007154589987587721, 0.0006576365574867297, -0.0005169056795327504, 0.0029212047941581053, -0.001377366211887724, -0.0003777860564939366; 0.0, 0.6042766769867912, -0.0022027690951265, -0.028972286576688776, -0.002593825695891824, 0.005377451263389876, 0.005857535271533143, -0.011669094877243187, -0.0005940509810265995, 0.005045739102612771, 0.0003187116149492884, 0.00594484652240339, 0.00016741276440665717, 0.0008529383579220752, 7.123308133192802e-05, -0.001298562946625646, 0.0020313564032306535, 0.0035477614369075483, 0.0009490162182752106, 0.0031801731271577935
-0.0077973964534715995, 0.5149053497023987, 0.011432498883020255, -0.005834809317568264, 0.0020476727597354633, 0.03323544977278339, 0.00254720092442563, 0.008440541078730298, -0.0037668953125357123, -0.0007065909210206239, -0.0018629357772966817, -0.007454169237962431, -0.0002703162896690231, -0.006533490383151027, 0.0008403125255825691, -0.0006789790843963016, 0.0003922094318002025, 0.0001642127552689126, 0.0010773311731749945, 0.003369661980644432; 0.0, 0.04552859226846666, 0.011270444595231403, -0.08207260711410125, -0.00021305869651284015, -0.0274661197766341, 0.0030380740253207533, 0.010100367728693686, 0.0016466723848442056, 0.009715457651971671, -0.0010212484140996185, 0.0038642689404124195, -0.002845516117302849, -0.004337230639084339, -0.0009159242083087001, -0.004480931466718239, -0.000607468103413828, -0.0019337697521422358, 0.001464564756502622, 0.0004382935094295578; -0.0020998493447193407, -0.15296272533967836, -0.0073599537885831595, -0.0076414873880787165, 0.0039034896914900046, 0.020533282036541776, 0.0008243629131516509, 0.009989030896989826, -6.410981082118529e-05, 0.005524272322852195, -0.0007730554396773413, -0.000312425795396181, -0.0007185907678806324, -0.003417594590644668, 0.0007419662513943351, 0.0006733442847993223, -0.00046637334061377033, 0.002984917219205422, -0.0013336148621088577, -0.00033668202987063395; 0.0, 0.6040420897824665, -0.0021109117532519556, -0.028878464787849008, -0.0024769833106990623, 0.005466404088688908, 0.005885639457394422, -0.011689183673194537, -0.0006438713749487068, 0.005088575518693036, 0.00028248540984087566, 0.005916353693070876, 0.00013621128123965137, 0.0007143384979675403, 3.451503794891114e-06, -0.0013274771891528018, 0.0020296799528142498, 0.003505431462025901, 0.0009919264505284316, 0.003234375312122203
-0.007797349755105736, 0.5149064381397285, 0.011435159132690663, -0.005831908539956844, 0.002050933833068116, 0.03323348178269426, 0.0025475163732543663, 0.008441153993501139, -0.003768325105008898, -0.0007045122138338089, -0.0018650700774603542, -0.007453660529112293, -0.0002711352825178343, -0.006533817602094928, 0.0008439878081738476, -0.0006799107555811318, 0.00039786124472878715, 0.00016998577806481296, 0.001078048109625549, 0.0033767600368213176; 0.0, 0.04553062313948629, 0.0112671341434399, -0.08207238510260433, -0.0002128784020732019, -0.027468134071615084, 0.003039079317406333, 0.010099843444693205, 0.001649018232335464, 0.009714641351440581, -0.0010222582091481925, 0.003865783463517496, -0.002848372934756595, -0.004334799538976954, -0.0009180829817032657, -0.004483470746702588, -0.0006057460690705284, -0.0019390483414801413, 0.00146832376340286, 0.0004390729796564841; -0.0020998367747575076, -0.15295996996520844, -0.007356303541450932, -0.007644099546538557, 0.003902075564369873, 0.020538654857031095, 0.0008239932821117111, 0.00998895260857536, -6.565623282829298e-05, 0.005520539526961006, -0.0007741099988853921, -0.00031257289659206654, -0.0007166771422990983, -0.0034161549718548173, 0.0007428844968781719, 0.00067379329705526, -0.0004648407958334619, 0.0029872225434484923, -0.001332256708793137, -0.00033526955265058823; 0.0, 0.604034082750483, -0.0021081193103618945, -0.028875379866931526, -0.0024734254418995526, 0.005469588160046181, 0.005886598121015942, -0.011689905292657059, -0.0006455469841336232, 0.005090109434999629, 0.00028128400423454763, 0.005915464260957499, 0.00013526778953079434, 0.0007095639795237225, 1.3595923954352774e-06, -0.0013284181915007214, 0.002029802621462593, 0.0035039526597171805, 0.0009934276830633301, 0.003236179824158131
-0.007797345452762516, 0.5149065388043044, 0.011435403914714827, -0.005831640434711727, 0.002051234107877324, 0.033233300317403396, 0.002547545229827269, 0.008441211162078521, -0.0037684569229189686, -0.0007043200530395321, -0.0018652665288906897, -0.007453614099579926, -0.0002712108574890396, -0.0065338484960446, 0.0008443264784281199, -0.0006799970775479196, 0.0003983827095896838, 0.00017051966611021996, 0.001078114130312617, 0.0033774159338251252; 0.0, 0.04553081101788124, 0.011266829523934133, -0.0820723650304199, -0.00021286170932601669, -0.02746832061045959, 0.003039171840569799, 0.010099795471849539, 0.0016492344301845346, 0.009714566354348631, -0.0010223514433467735, 0.003865923675463373, -0.0028486362309898356, -0.004334575084868817, -0.0009182818577089714, -0.004483705995759613, -0.0006055874203691283, -0.0019395363278272076, 0.0014686708998710698, 0.0004391454230935669; -0.0020998356166567864, -0.1529597151148762, -0.007355967357069796, -0.007644341717506077, 0.0039019450072028954, 0.020539151731160644, 0.0008239590867545829, 0.009988945615682346, -6.579867557860839e-05, 0.005520194250886284, -0.0007742074292438079, -0.00031258643444334746, -0.0007165001818555059, -0.0034160221321606703, 0.000742969402151971, 0.0006738345436205408, -0.00046469972643957945, 0.0029874360177522914, -0.0013321315607810677, -0.0003351389872722071; 0.0, 0.6040333429481549, -0.0021078621737482123, -0.02887509514748104, -0.002473097832069217, 0.005469882814305071, 0.005886686714179943, -0.011689972167485985, -0.0006457017808738143, 0.005090251415572955, 0.00028117306687898023, 0.005915382376969087, 0.00013518093563452018, 0.0007091225904842275, 1.1668872295473838e-06, -0.0013285049970756999, 0.002029814486010563, 0.003503815927968492, 0.0009935665313749048, 0.0032363464671112396
