82.5732357475627; 23.647489856528235, 45.377785752239255, 60.47583567232833, 81.88840634332541, 82.5732357475627
82.57237373078044; 23.64812192206277, 45.37517299649895, 60.48405365770123, 81.88585231976883, 82.57237373078044
82.57002505694805; 23.66299973153145, 45.367613555672285, 60.5453351160635, 81.87918344491759, 82.57002505694805
82.56915968679145; 23.663338988306084, 45.36572644522792, 60.55159838504072, 81.8766198914482, 82.56915968679145
82.56789335780867; 23.670903527477158, 45.36227213760427, 60.582476312364996, 81.87293963124465, 82.56789335780867
82.56725862121154; 23.67244889245944, 45.36019077822723, 60.592042628981716, 81.8710702502344, 82.56725862121154
82.52907517967877; 23.974802579353458, 45.255361907725884, 61.68707832089146, 81.87884183778084, 82.52907517967877
82.52737365899625; 23.97261369618492, 45.261436535407114, 61.68430169354449, 81.87380444401262, 82.52737365899625
82.52673249200417; 23.972245703770977, 45.2701881598742, 61.67981674136375, 81.87192974095466, 82.52673249200417
82.52650472922579; 23.97142664836432, 45.27583318647711, 61.673597741497765, 81.87126353959594, 82.52650472922579
82.52634177340421; 23.96862565165806, 45.2777678549325, 61.66230167224666, 81.87082040066626, 82.52634177340421
82.4918918792971; 24.0185169007406, 45.325989055920246, 61.6626887345512, 82.00164113401479, 82.4918918792971
82.49037630898782; 24.01767210674194, 45.33834238450122, 61.66021302391544, 81.99717959600709, 82.49037630898782
82.49002787577076; 24.01762056173492, 45.34640964363735, 61.65746389419419, 81.99615793298888, 82.49002787577076
82.48984745913282; 24.016530257879186, 45.354294460384516, 61.65190336555589, 81.99564568336947, 82.48984745913282
82.46382909665006; 24.054538775813484, 45.39113612669907, 61.65271933035465, 82.09468489955299, 82.46382909665006
82.4627159220842; 24.0540179064733, 45.40105491965758, 61.65120979744594, 82.0913927608561, 82.4627159220842
82.4624421759715; 24.054065927481417, 45.40822250885507, 61.649566089003024, 82.09056824261826, 82.4624421759715
82.46224363256344; 24.05301544209534, 45.41803577288558, 61.64523007943992, 82.08999454739067, 82.46224363256344
82.44249605074485; 24.081587235345847, 45.44548702552952, 61.64612078455536, 82.16444006976275, 82.44249605074485
82.44173916098657; 24.081344132838396, 45.45310012223393, 61.64512122081039, 82.16217580952275, 82.44173916098657
82.44154327944256; 24.081439539446983, 45.45876835713108, 61.64409607059685, 82.16159763462527, 82.44154327944256
82.42720325952733; 24.10367565925404, 45.48134374147111, 61.64482389522831, 82.21787207580141, 82.42720325952733
82.42639220928817; 24.10320146441894, 45.48769553843731, 61.6440815239079, 82.21543218718323, 82.42639220928817
82.4261885923327; 24.103303589866275, 45.49256696935304, 61.643430263735524, 82.21483357250143, 82.4261885923327
82.42602937818152; 24.102926675847424, 45.50013785863776, 61.64184244723627, 82.21438001629426, 82.42602937818152
82.41480102642508; 24.11924283859462, 45.51584163049703, 61.64253194162222, 82.25664736271104, 82.41480102642508
82.41438279398028; 24.119147300855957, 45.520376143509125, 61.642056468711715, 82.25539536194934, 82.41438279398028
82.41426143437843; 24.11923110371872, 45.52413674331896, 61.641600021025596, 82.25503090291707, 82.41426143437843
82.40608816387459; 24.13192259907539, 45.537004026370745, 61.642120646316904, 82.28701391393878, 82.40608816387459
82.405640924362; 24.131691415355846, 45.54067052467011, 61.641745161610466, 82.28568409838584, 82.405640924362
82.40552059397629; 24.131771551922427, 45.54369005537327, 61.64143956097137, 82.28532111355908, 82.40552059397629
82.39939348634758; 24.141455632131994, 45.55365429723414, 61.641848784217125, 82.30952730506006, 82.39939348634758
82.39902790970041; 24.141242594850933, 45.556518736450464, 61.64156411272048, 82.3084232985304, 82.39902790970041
82.39893024244778; 24.141307144526287, 45.558933751317674, 61.64134791610954, 82.30812375488357, 82.39893024244778
82.3943111478483; 24.148620331963397, 45.56646776569019, 61.641670975828575, 82.3263780289944, 82.3943111478483
82.39403563174106; 24.148460225585325, 45.56867704757089, 61.641458465430674, 82.32553362032688, 82.39403563174106
82.39396142430682; 24.148510051145426, 45.57053851147771, 61.641304815437984, 82.32530816962674, 82.39396142430682
82.39046494898949; 24.154047132687342, 45.576240115887124, 61.641558861372516, 82.33912169608574, 82.39046494898949
82.3902574441201; 24.153931826038363, 45.577874879274866, 61.641406760817844, 82.33850970046564, 82.3902574441201
82.3901984186721; 24.153969889054572, 45.57929438186046, 61.64129684192795, 82.33833276110586, 82.3901984186721
82.38756069379114; 24.158165853405112, 45.58363041412322, 61.64149179616485, 82.34877705709602, 82.38756069379114
82.38740091122762; 24.15807406013963, 45.5848906287718, 61.64137572192585, 82.34829792090441, 82.38740091122762
82.3854040826139; 24.16152537913084, 45.58879068402676, 61.64150931845119, 82.356560870243, 82.3854040826139
82.38521749549054; 24.16135298624766, 45.58974168796867, 61.641407889708574, 82.35600907261686, 82.38521749549054
82.3836695739992; 24.16410018111935, 45.59299222177018, 61.64150323738862, 82.36247656058023, 82.3836695739992
82.38350354357071; 24.16392371321176, 45.59368822655013, 61.64142262599647, 82.36198238511642, 82.38350354357071
82.38233814438593; 24.16600689696842, 45.59620666076637, 61.64149163224717, 82.36685309069199, 82.38233814438593
82.38220783534769; 24.165857811097776, 45.59672592597871, 61.641429153696635, 82.36645008987523, 82.38220783534769
82.38135437914202; 24.16738479678817, 45.59857562311112, 61.641479958299, 82.37001764851745, 82.38135437914202
82.3812586609225; 24.167276752508883, 45.598950448856506, 61.641434833429415, 82.36972759702597, 82.3812586609225
82.38063000873964; 24.168402961422693, 45.600321249075215, 61.64147200568593, 82.37235461136662, 82.38063000873964
82.38055896592546; 24.168322072569847, 45.60059420734306, 61.64143891064428, 82.37213961577629, 82.38055896592546
82.38009740514659; 24.169150043746615, 45.60160467095272, 61.641466206648396, 82.3740690647751, 82.38009740514659
82.38004519764428; 24.16908982360078, 45.601803707651456, 61.64144193869272, 82.37391005580146, 82.38004519764428
82.37970539866019; 24.16970040656786, 45.602549787055466, 61.64146209939473, 82.37533171141021, 82.37970539866019
82.37966669327753; 24.1696554448091, 45.60269370292522, 61.641444329892764, 82.3752142176763, 82.37966669327753
82.37941959485826; 24.170099868510363, 45.60323818875583, 61.64145893434441, 82.37624819541011, 82.37941959485826
82.37939135190508; 24.17006687900555, 45.603342616286426, 61.64144603106472, 82.3761623297165, 82.37939135190508
82.37921335084545; 24.17038672981664, 45.603734748973245, 61.641456551210204, 82.37690658259557, 82.37921335084545
82.37895462287347; 24.170734399282793, 45.60434121860769, 61.64145216681884, 82.37769929898107, 82.37895462287347
82.37894884275619; 24.170730255984605, 45.60438265457501, 61.64144837782624, 82.37768141416235, 82.37894884275619
82.37888371442257; 24.170843899732926, 45.60451312762233, 61.641452924150585, 82.37795169025543, 82.37888371442257
82.37878406411014; 24.17099348270005, 45.60474965727942, 61.641453191216144, 82.37829197689351, 82.37878406411014
82.37873310439107; 24.171057914620523, 45.60486945336792, 61.64145173822284, 82.37843861388681, 82.37873310439107
82.37871489070176; 24.171090421631764, 45.604912169107436, 61.64145255870439, 82.37851306424297, 82.37871489070176
82.37869631499224; 24.17111330130683, 45.60495579207537, 61.64145195689065, 82.37856509286502, 82.37869631499224
82.37868974750592; 24.17112426648117, 45.604970533859785, 61.6414521963445, 82.37859043855345, 82.37868974750592
