0.0038511889650547676, 0.5371322228209537, -0.04564790643292472, 0.005081269103013279, -0.03430788231044494, -0.0032945541294011234, 0.005074830244798415, 0.002084917685141541, 0.0016776786183720302, 0.0027316459568244764, 0.00030661711957089905, 0.0004435486873760449, 0.0004358414523095429, -0.0006978887203817813, 0.0002577093076372296, -0.0002500748797354919, -0.0012076806837882674, 0.00011163211476892187, 5.8827264698152134e-05, -0.0007602384729200219; 0.0, 0.1612623074354574, 0.026724939873998804, 0.005279539938908875, 0.009854384407667066, 0.012265055739858663, 0.00012618863741343953, -0.0017779047667386408, 0.0033326092895317205, -0.0020875467618259, -0.002965935478777712, 0.0009005216435512823, -0.0014138392267290727, -0.0017331509834129523, -0.00045525429612414706, -2.6532038693045505e-05, -0.0008690246874919008, -0.00014723303928700597, 0.00016599288717055293, -3.530721998056369e-05; 0.010528833001604166, -0.1443319620808486, 0.05731541238096033, -0.014484600459016795, -0.013474634357729595, 0.011065158359708928, -0.0035016396899593145, -0.0070748819739500195, 0.003644078824210962, -0.0005608945337854619, -0.003135762850084144, -0.0003596165209160786, 0.0007167841012004264, -0.0019844142796126996, -0.00034819663443692747, 0.0003459779457654688, -0.00039384811671721285, -0.0004291699009333971, 0.00025340365682441536, 0.00041301880736081684; 0.0, 0.5494485666712116, 0.04607861985136969, 0.0005559876769777966, -0.05394365239423298, 0.0030273920306146183, 0.004771229488754699, -0.0047500687727468046, -0.0019523459774776202, 0.002567463109896322, -0.00042528081042699005, -0.001802347980968565, 0.00039956448947718, 0.0012068181976399044, -0.00048063000009475554, -9.937381065175368e-05, 0.0012290048154237824, 0.00031190258608913526, -0.0003979443965149946, 0.000678354089930246
0.009678449927462869, 0.5506840485503366, -0.06889679421930382, -0.01811330930605021, -0.024717468239283273, 0.00028322961375111457, 0.007316734304763828, 0.0029521713879369646, 0.003139592141471084, -0.003083643388819759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.07993856986219451, -0.014760822781887954, -0.019303192346563906, -0.016217011307002812, 0.0010924388073607167, -0.0010407933870592893, 0.004632723561598969, 0.0010019306214973213, -9.291957135692185e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.010853809650756071, -0.010874650579099403, -0.035059325304727613, 0.023448902090510003, -0.0026709092368894355, 0.0024926066959606603, 0.0007699031532886175, -0.0037266095129295266, 0.002494889251582454, -0.002948559073058956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5869950917853738, 0.05458275214664854, -0.0015701911321991495, -0.031064247702161703, -0.0009820799436959305, -0.005215125790366477, 0.006980804121641835, 0.002099643775176361, -0.00018176387268212994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009676817372423523, 0.5507081267042181, -0.06939085236433885, -0.018065819568856084, -0.02565201070737622, -0.001181544347635213, 0.005754189214034212, 0.0024240507410567334, 0.0018701327881705798, -0.002873424698019521, 0.00021513665015254863, 0.0002546165191393961, -0.0001617976754894515, 9.316084173794998e-06, -0.00032470372364523236, 6.407132811592847e-05, -9.582921309802765e-05, -1.1581793011343412e-05, 2.2394621585815977e-05, 9.944548581471261e-06; 0.0, -0.07940952901648596, -0.014121590607798983, -0.018069097172879686, -0.015535667265457227, 0.0006568795204688232, -0.0003391994703251699, 0.003811499459764282, 0.0006650049172638469, 1.1658351591486027e-05, 0.00021990839646450093, 0.00016930764804087202, 0.0003381809155432165, -3.722194751885762e-06, 3.0688355408889725e-05, -3.158330905821462e-05, -0.0001216241789356699, 2.195050012755147e-05, -1.5120129519435244e-05, -5.9404776242848405e-06; -0.010851978527622635, -0.010355020472260707, -0.03590947173962009, 0.02265410098247427, -0.0014290119616004052, 0.001209173232737189, 0.00028701020191450316, -0.0030111565184630243, 0.0015935734720036194, -0.0026856230928008354, -0.00022354210670118063, -0.0002581018547515568, 7.259834460130874e-05, -0.00010869508369968915, 0.0002563013034979732, -1.0057316983015005e-05, -8.163142841696148e-05, 1.4910678947801207e-05, -7.953119975486587e-06, 6.709159596964849e-06; 0.0, 0.586875365934078, 0.054238556923395055, -0.0011120068472949634, -0.0314266989185716, -0.0006259256942860445, -0.0036484044716772676, 0.0056614799638237175, 0.0014736173814582742, 0.0005174257664874133, -1.7363585553513754e-05, 0.0003191619410543845, -0.00033381762142851073, -4.1681820784881606e-05, 9.666687411252586e-05, -3.572292106825809e-05, 6.58811003924704e-05, -1.2922135710846042e-05, -4.682023141744763e-06, 7.463928024686617e-06
0.009675061666645743, 0.5506512621183115, -0.07005230882972106, -0.018037929570954472, -0.026738174593113933, -0.00268817696254795, 0.004264697976978129, 0.0018464849238475636, 0.0006363489364480386, -0.0027412791649924304, 0.0003645634120465728, 0.0004305102629355096, -0.00042542019033212216, -2.7907461654781093e-05, -0.0005704042831773364, 7.496730810944814e-05, -0.00014169143800783524, -3.9716340541928624e-05, 2.422669071390785e-05, -8.390986835559576e-06; 0.0, -0.07883584656310459, -0.01350434347220849, -0.01678734476143699, -0.01499576351644871, 0.0001444384806599314, 0.00029914901885490745, 0.0029815539120857113, 0.0003397146639774423, 0.00010667592902185611, 0.00047290048220103485, 0.0003047686980526865, 0.0005714563891961444, 2.694954673913584e-05, -1.1496787133199615e-05, -3.552581345969959e-05, -0.000176385733175061, 8.05017421899577e-05, 1.4916730816182469e-05, 9.613894771888871e-06; -0.010850009887762479, -0.009796743441927989, -0.03687892802421999, 0.021811700255203327, -0.000209660430623089, -0.00011173632412893521, -0.00012736870470661082, -0.0023041490997453926, 0.0007300349804882823, -0.002490865515288395, -0.00039184696214047276, -0.0004693705564720958, 1.760870877901038e-06, -0.0001420053094683273, 0.0004665936318276181, -5.478388903221805e-05, -8.644213185076713e-05, -4.625179531186442e-06, 6.243400421895888e-06, 9.658531371319178e-06; 0.0, 0.5867082004773922, 0.054015618402731946, -0.000661269351804949, -0.031954904125501504, -0.00017316789068947384, -0.002158521346281472, 0.00435716354756685, 0.0008909519483323974, 0.001202757763782183, 2.8723261491292472e-05, 0.0005703373455651207, -0.000544918355537154, -8.29373585453846e-06, 5.896510831140635e-05, -1.2655058653269614e-05, 0.00014420499971234117, -9.064581933968908e-06, 1.864699345808762e-05, -2.0444597292505057e-05
0.00967425689729111, 0.5505906909777397, -0.07088980848650671, -0.018037617657659887, -0.027965093264198222, -0.004208546524498266, 0.0028744981587508598, 0.0012303927963611917, -0.000548480718597327, -0.002706798317004153, 0.0004541035813832357, 0.0005227798824550116, -0.000772860091198451, -0.00010300310577281157, -0.0007616900992225321, 2.897278841116629e-05, -0.00017978169590912726, -8.448163669334165e-05, 1.417206836579462e-06, -6.894927729269744e-05; 0.0, -0.07821812579179045, -0.01292597436956204, -0.015468537153905162, -0.014616444016866884, -0.00043753749227339647, 0.0008584789170170596, 0.0021665356189858164, 1.5174134683753758e-05, 0.0001857168965295841, 0.0007359644758260132, 0.00038284867340639925, 0.0007150211575328684, 8.643776568603035e-05, -0.00010215659925369491, -2.5323792019504666e-05, -0.00017643073408272559, 0.00016475549018069024, 5.256588110221244e-05, 3.3662317103075715e-05; -0.010849107970416674, -0.009190525703113281, -0.03796050969691108, 0.020929819682525427, 0.0009680613121896149, -0.0014437555672254822, -0.00045705751557805125, -0.0016122653510312328, -0.00010171699942776037, -0.002364782476634236, -0.0004972291725016339, -0.000667195998082523, -0.00017433372259462903, -0.00010806715971723758, 0.0006291612620093788, -0.00013098880557339403, -4.790638456272552e-05, -2.4800909927761726e-05, 1.604060918721209e-05, -7.5764083328529505e-06; 0.0, 0.5865686489998183, 0.05393285622937841, -0.00021379216076419135, -0.032653734252938216, 0.0003642535179548205, -0.0007657423798445753, 0.003101776200960018, 0.00037047161487483246, 0.00188559445390966, 0.00011164761497548275, 0.000755469754337161, -0.0006267371104774408, 7.457032766858181e-05, -6.503181818662909e-05, 5.5189810073944654e-05, 0.0002469602245246441, 1.18134831418095e-05, 4.604797918831222e-05, -3.7846366112264315e-05
0.009674584532024624, 0.5505354447216403, -0.07190440799317457, -0.01807078498755488, -0.029313818216219176, -0.00571611160371208, 0.0016024558966021686, 0.0005891199805128538, -0.0016737496375752435, -0.0027817693795441686, 0.0004938042666589093, 0.0005342819772915014, -0.0011833458886202637, -0.00020958456171820514, -0.0009224972867893916, -7.74755516400947e-05, -0.00024345686854015526, -0.00013712517463759276, -5.022306425167253e-05, -0.00017383369837278647; 0.0, -0.0775501322583987, -0.012401357173465213, -0.014120310704408038, -0.01440862411079733, -0.001079781309470366, 0.0013218483909681082, 0.0013863943775538742, -0.0003211585668108799, 0.00023996950583956197, 0.0009863732996275168, 0.0003840011741119921, 0.0007852362101732016, 0.0001660479492187404, -0.0002220679134270074, -2.288040981091716e-05, -0.00013695555786406212, 0.0002533175997009608, 6.817163210986747e-05, 6.298927386746548e-05; -0.010849465457979228, -0.008528488117597625, -0.03914248916504712, 0.020012781695363954, 0.002087412985725984, -0.002759931264669606, -0.0006880063559873255, -0.0009440574016906504, -0.0009078372965157866, -0.0023030476307343605, -0.0005381193937958311, -0.000879548601293909, -0.0004172619190362714, -1.7066732508124922e-05, 0.0007449686379017842, -0.00024358224920425348, 9.670524680810193e-06, -2.770325409157901e-05, -4.119347610535338e-06, -4.516335272759958e-05; 0.0, 0.5864622817166376, 0.05400278581339559, 0.00023597706886492936, -0.033517376315316066, 0.0009725446584020641, 0.0005168360169816712, 0.0019230472559466831, -7.284534608688316e-05, 0.0025751906574406785, 0.00020569377057058755, 0.0008780381926684596, -0.0005837424220388065, 0.00018812160039704723, -0.00023166142308369663, 0.00015736146363884836, 0.00038305711831923924, 3.673648942109943e-05, 6.787699163333855e-05, -1.1881724846692132e-05
0.009676217007572459, 0.5504957213842099, -0.07309057216686722, -0.018142133088044007, -0.030761629477350817, -0.007185747651212895, 0.0004600632915884654, -5.926539200588813e-05, -0.002730172615669205, -0.0029668498727130057, 0.0004949082320155534, 0.0004740390551123812, -0.0016357083324756, -0.00034189889178576935, -0.0010690782594561857, -0.0002443610346956785, -0.0003486558592061138, -0.00018813152077337187, -0.0001338253168443973, -0.0003198627019346653; 0.0, -0.076827021404551, -0.011942578991475323, -0.012752265810793457, -0.014375065778698917, -0.0017712987984646515, 0.0016714047001513378, 0.0006568940116565176, -0.0006810083017279398, 0.00026000291572586965, 0.0012034091774304277, 0.00029716285698128385, 0.0007945960525071949, 0.0002550300136311029, -0.0003618007835189333, -4.9496483875621254e-05, -7.370522639532454e-05, 0.0003218319203633083, 4.426458624447798e-05, 9.820326183293082e-05; -0.010851301539893313, -0.00780389095488503, -0.040409080308985004, 0.019065998341227075, 0.0031353376126245134, -0.004032933284216325, -0.0008085302192340965, -0.00031180755127378795, -0.0016922238708016615, -0.0022956770356799645, -0.0005191170192106424, -0.0011249141869228158, -0.0006945215432491817, 0.00011932444110541974, 0.0008143473759275435, -0.00039912424998413826, 7.351848185886133e-05, -1.439719875442254e-05, -7.183659371841611e-05, -9.689096314920331e-05; 0.0, 0.5863963007235002, 0.05423108856261479, 0.0006926014365847833, -0.03453302883709627, 0.001635487934039444, 0.001683369705871535, 0.0008428812205070811, -0.0004278404653519658, 0.00327473934884684, 0.00028912924950792783, 0.0009450507113617691, -0.00042906768187454163, 0.0003189876640234487, -0.00041015646177903917, 0.0002887652877445751, 0.0005533928008598707, 4.88996914005284e-05, 8.575487207819782e-05, 7.105227657462428e-05
0.009679266080668816, 0.550480673467736, -0.07443419219498362, -0.018254174857391822, -0.03228432971812448, -0.008596218762998273, -0.0005497801368462488, -0.0006934851538244568, -0.003710160520454662, -0.0032491003977592574, 0.0004685889835051537, 0.0003554516939090679, -0.002110349559247077, -0.000492880126591192, -0.0012090442353887498, -0.0004651673042455456, -0.0004923272460941067, -0.00023194435958175173, -0.00025078352963327834, -0.0005011412517710492; 0.0, -0.0760446619908132, -0.01155756218424567, -0.011375694786116419, -0.014509238078715748, -0.0025006261867715363, 0.0018900553857879247, -1.2720115708643633e-05, -0.0010724279451930431, 0.00023728872907277274, 0.001370695681898322, 0.00012238443235912917, 0.0007502812103439533, 0.00034112670032949955, -0.0005219455266875895, -0.00011852953038303464, -1.7886399686870422e-06, 0.00034936725053103944, -2.521354353972535e-05, 0.0001391311986190709; -0.010854721742128356, -0.007010861136075118, -0.04174009984015027, 0.018095790096187076, 0.004104408930287625, -0.005237714294866355, -0.0008108041164948524, 0.0002700431089519174, -0.002455145261647461, -0.0023267521784140727, -0.00045119589151150865, -0.001411388970531667, -0.0009820446042399528, 0.0002878609068412298, 0.0008368224198846648, -0.0005994375558794594, 0.00013892284953945602, 1.7848825817038053e-07, -0.00019457265677731638, -0.00015805818503582627; 0.0, 0.5863761494840758, 0.05461416886382622, 0.0011589807567430606, -0.03568151639098534, 0.002335561652400306, 0.0027360153831650935, -0.00012528277020531727, -0.0006890947846524548, 0.0039805285574767, 0.00034640557093971894, 0.0009686376117314906, -0.00018248622413760947, 0.00045572364033425833, -0.0005846288586785365, 0.0004470346744486097, 0.0007496540822047979, 3.4914735971193526e-05, 0.00010490962581899395, 0.00020640306255879592
0.00968386056107262, 0.5504974635301347, -0.0759175694683046, -0.01840701939507538, -0.03385866571888146, -0.009932923101991866, -0.0014327083920732044, -0.001292848829159126, -0.004609647954258344, -0.0036047929254022872, 0.00042502600878342517, 0.00019380248291093604, -0.0025904321885468584, -0.0006531771013329653, -0.0013449447519177996, -0.0007266767216168848, -0.0006572758611210613, -0.00026780590682718965, -0.00040046852562553763, -0.0007076185292435968; 0.0, -0.0752005173520474, -0.011251965314637588, -0.010002493355152178, -0.014796609432007748, -0.0032581373373147507, 0.001962953174621478, -0.0006214304280104232, -0.001498896760746071, 0.0001642054242491101, 0.001477428687734355, -0.00013029593318458183, 0.0006563590733475857, 0.0004119544198025129, -0.0007087711447234631, -0.00023295041581716425, 6.432179235910763e-05, 0.00032118359191928063, -0.00013777634659042811, 0.00018305093130071323; -0.010859874338212044, -0.006145361713865735, -0.04311346071747402, 0.017108320743812945, 0.004993070175632825, -0.006354246706379749, -0.000691293170573232, 0.0007874283958120737, -0.0031940465648332937, -0.002377005734166937, -0.0003493201132013356, -0.001737796303384911, -0.0012643934162812774, 0.0004739503547963585, 0.0008126168029957184, -0.0008390540938307616, 0.00020427415125116988, -3.136625995609928e-06, -0.00037092959613419007, -0.0002275082494059952; 0.0, 0.5864054572923021, 0.05514408526318189, 0.0016366519603221445, -0.0369392523441199, 0.0030569795125124396, 0.0036842566752725175, -0.0009779817726882356, -0.0008572974447569368, 0.004684414960017908, 0.0003684113275767096, 0.0009642676075362377, 0.00013266711911157365, 0.0005870580338757633, -0.0007505357031168616, 0.0006286972800485152, 0.0009563441792577947, -1.3118838702857573e-05, 0.00012773066031244554, 0.0003773751432016319
0.009689713840553999, 0.5505472845885426, -0.07751540536426134, -0.018597960340590695, -0.035470128700582804, -0.011188662297558471, -0.00219988368465057, -0.001840935708195646, -0.0054287270982204365, -0.004004011027028542, 0.0003733603978067339, 3.816202718291358e-06, -0.003061959291552045, -0.0008114681291135353, -0.0014788968098831399, -0.0010109894308818017, -0.0008190010236383919, -0.0002983027835861437, -0.0005801084099740732, -0.0009236292931134879; 0.0, -0.07428869842528439, -0.011026456034613358, -0.008646249810225578, -0.015217715582611887, -0.004036695330018417, 0.0018780697289642963, -0.0011752945218494065, -0.001958376555384043, 3.4774308410083295e-05, 0.0015180033518428244, -0.0004448366452340703, 0.0005163827078077303, 0.0004552520264355202, -0.0009293849241862948, -0.00038662737930917897, 0.00011090958757053833, 0.00022877567402493636, -0.00028544305743400143, 0.00022490214334291251; -0.010866438545303135, -0.005200868582895943, -0.044504115379962066, 0.016109338944599552, 0.005807334614660556, -0.007367988046075812, -0.0004505332345114154, 0.0012295107917426737, -0.003903842461215297, -0.0024282734745909597, -0.00023004537590088576, -0.0020970458990448894, -0.001533375534884126, 0.0006636435922695257, 0.0007444911633247251, -0.0011070029908425382, 0.0002675985318887566, -3.930008741475605e-05, -0.0005935509816977346, -0.00030544417913381324; 0.0, 0.5864788224534853, 0.05580337897353722, 0.002124171475079758, -0.03828622170345933, 0.0037859503530739635, 0.004542595456615888, -0.001720535570086196, -0.0009396066612814477, 0.00537592782407419, 0.00035156929656362287, 0.0009468461460941084, 0.0004922234559475572, 0.0007016507891636392, -0.0009105060642444685, 0.0008263594313429062, 0.0011540244254548652, -9.9521994371081e-05, 0.00015103655989516537, 0.0005616866365414666
0.009696292689232484, 0.550625323676901, -0.07920099115492547, -0.018822372441676973, -0.03711235852358267, -0.012362617297414991, -0.0028633634174127136, -0.002327284200952028, -0.006170868156279565, -0.004417228722383112, 0.00032179246109484796, -0.00020253835276537292, -0.003512508562420609, -0.0009558384559234846, -0.0016144351887407895, -0.0012981734472312684, -0.0009518643173887126, -0.0003276481164487546, -0.0007843907471104674, -0.0011286618850582329; 0.0, -0.07330203251851836, -0.01088031239564214, -0.007324115628889932, -0.015751649373773744, -0.004832671618747579, 0.0016254140353347635, -0.0016844510380328614, -0.002444565088052529, -0.00015603537777571924, 0.0014900316101454788, -0.0008039688819295139, 0.00033450835375339503, 0.00045922571533206144, -0.0011876880410693718, -0.0005683093247486335, 0.00012496696822779238, 6.901828805602403e-05, -0.00045739713236764474, 0.00025761442139408475; -0.01087381634002518, -0.004170175953656882, -0.04588417732172293, 0.015104433276256669, 0.006557382601873368, -0.008267531387586038, -9.230020685165941e-05, 0.0015905758132600373, -0.004577440353323951, -0.0024675497080592413, -0.00010841599078405747, -0.00247887878114934, -0.0017854983722443384, 0.0008454354108769813, 0.0006383919815520016, -0.0013900544790295915, 0.00032567518902673485, -0.00011417827262394659, -0.0008515165907086318, -0.0003904351962695815; 0.0, 0.5865829912532085, 0.05657191573118542, 0.0026184832963734605, -0.03970847733155596, 0.0045112226860058975, 0.0053268981637631, -0.002363538568252181, -0.0009475715433419026, 0.006045402427309447, 0.00029562544089602427, 0.0009268557888844118, 0.0008739866052997602, 0.0007892339486798466, -0.0010700867592934222, 0.0010282021636748792, 0.00132254433688858, -0.00022730532930359635, 0.0001669967776975766, 0.0007367986073082618
0.00970419927693455, 0.550732302756917, -0.08097055852802143, -0.01907715276231128, -0.03876731448429734, -0.013463766972559521, -0.003435613790586922, -0.0027434374925125074, -0.00684107208826852, -0.004824926905605585, 0.000277999828520033, -0.00041705700848491647, -0.003931545010079173, -0.001076027753444732, -0.0017535136730047211, -0.001569436501783721, -0.0010349573488608454, -0.00035943889979602725, -0.0010044931662963204, -0.0013014736389667233; 0.0, -0.072247271388822, -0.010823126136108032, -0.006059365849676875, -0.016374340792204744, -0.005650649734541639, 0.0011960749956254622, -0.0021584797088328826, -0.0029534475355716574, -0.0004153197502653148, 0.0013926936781077683, -0.0011950181784466797, 0.00011239461047979891, 0.0004141173049519264, -0.0014822205735798711, -0.0007683383713835564, 9.46051713445666e-05, -0.00015555135822015254, -0.0006441665971267551, 0.00027100638181005006; -0.010882683057913494, -0.0030581061759874352, -0.047224867688451744, 0.014100346392383363, 0.007246463574284872, -0.009041361393077912, 0.0003752319682411382, 0.0018694639915581197, -0.005206815960734847, -0.002490196485137077, 5.687747185529482e-06, -0.0028713526554031855, -0.0020203507606227867, 0.0010111807677476725, 0.0005024118489781109, -0.0016759212638926737, 0.0003745683642266999, -0.00022267526818277433, -0.001132259171946928, -0.0004781636352297073; 0.0, 0.5867168119503469, 0.057450742046704015, 0.0031250026182534467, -0.041184650407629725, 0.005226815686121849, 0.006055276975165727, -0.0029169908480160757, -0.0008906147920036479, 0.006689785346340483, 0.00020231191196218737, 0.0009089664228536343, 0.0012629320026795365, 0.0008437671820675816, -0.001233345981524261, 0.0012207242012206728, 0.001445657668132113, -0.0003979359285364864, 0.00016656923272060083, 0.0008850031871073215
0.00971241072550047, 0.5508642830166093, -0.08283667076486673, -0.0193560479545032, -0.04040535846093111, -0.014557431628995655, -0.00392355196473747, -0.003071302195465342, -0.007457278483126803, -0.005206645601570633, 0.00025886808387314204, -0.0006282387012669055, -0.004310910651673115, -0.001157821860533234, -0.0018890090707470552, -0.0018043999018693942, -0.001046402276961769, -0.0003881259252134574, -0.0012205950677107568, -0.0014195483373384357; 0.0, -0.07112539547521173, -0.010815557734534824, -0.004903458690640006, -0.017042843016656997, -0.0065105168593415485, 0.0005549742704232542, -0.002614399152309819, -0.003496815663309516, -0.0007650071823397375, 0.001220391025979488, -0.0016171119565343815, -0.00016132772049245466, 0.0003038310356457547, -0.0018155167787432236, -0.0009919546389199549, -2.356122457637478e-07, -0.00043684702065717397, -0.0008474528150455532, 0.00024444675785350526; -0.010891891760265303, -0.0018568124296384372, -0.04844733847618271, 0.013078700077050434, 0.007872585007793507, -0.009631449556701333, 0.0009188060567935943, 0.002081572548865064, -0.005760182100952262, -0.0025140480181242357, 0.00010955262636144886, -0.0032470127838385727, -0.0022520431930278017, 0.0011495220858184468, 0.0003611390143012607, -0.0019568753424359336, 0.00039958061603149905, -0.00033981293691468336, -0.0014213837776861204, -0.0005765765334761596; 0.0, 0.5868477727152878, 0.058368209562833895, 0.0037055401181268024, -0.042710453512457135, 0.005875179397930923, 0.0067760351783886326, -0.003393113877643152, -0.0007985242575685741, 0.007312322589035516, 8.337827009395581e-05, 0.0008834799543487839, 0.0016398949928074817, 0.0008719129946146749, -0.0014140057732176373, 0.0013780728708684244, 0.0015178626983463797, -0.0006128626158150349, 0.00012785840415630376, 0.0009927640398471392
0.009710974169842445, 0.5508138152305143, -0.08255730123697176, -0.019393603052174975, -0.040093576755030405, -0.014483126094965592, -0.003906269615792151, -0.003026096216735147, -0.007394129483695932, -0.005184077502015207, 0.0002721431372484963, -0.0005918354685042514, -0.004254009472692442, -0.0011476957170970489, -0.0018639625939159854, -0.0017743506344453457, -0.0010290717999840164, -0.00039515498532468853, -0.001206721639360136, -0.0014015257848718188; 0.0, -0.07124239811438536, -0.010703041272958956, -0.004950272330434671, -0.016989193964496878, -0.006320359370023105, 0.00059288529514875, -0.0025677833926933836, -0.003392946170627476, -0.0007160817177296761, 0.0012371586657122652, -0.0015505159493981024, -0.00010670140466887947, 0.00031467773928084896, -0.0017392253055245972, -0.0009262376789840346, 1.5019674798049203e-05, -0.0003910723867260628, -0.0007877593940765373, 0.0002654479262341477; -0.010890280948005194, -0.0019823452670573623, -0.04834188504462859, 0.013172287115414544, 0.007742838973318988, -0.009586166563943135, 0.000918439185937374, 0.0020419663895352384, -0.005688467264124906, -0.002515768190283457, 8.220098370308007e-05, -0.0031904471644591506, -0.0022080094940168755, 0.0011192409782302861, 0.00039303149877448543, -0.0019041594632679523, 0.0003705628650041906, -0.00030833567573342453, -0.001369518781102146, -0.0005879577174314484; 0.0, 0.5868392627631519, 0.058093237299068366, 0.003721540835761842, -0.04242579205655611, 0.005667751132809253, 0.00675539807866505, -0.0033224279338774643, -0.0008599913448990086, 0.007248093053416664, 0.00011826453433850238, 0.000867687766185327, 0.0015760854054699593, 0.0008886421535449994, -0.0013925421004511052, 0.0013143027289466381, 0.0015030125780312927, -0.0005954450831520252, 9.721997987811747e-05, 0.0009696764877867346
0.009710974169842438, 0.5508138152305141, -0.0825573012369703, -0.019393603052175138, -0.04009357675502891, -0.014483126094965153, -0.003906269615792002, -0.003026096216734952, -0.007394129483695609, -0.005184077502015056, 0.00027214313724856345, -0.0005918354685040763, -0.004254009472692128, -0.0011476957170969849, -0.001863962593915876, -0.0017743506344451844, -0.0010290717999839089, -0.0003951549853247255, -0.0012067216393600716, -0.001401525784871699; 0.0, -0.071242398114386, -0.010703041272958558, -0.004950272330435128, -0.016989193964496628, -0.006320359370022226, 0.0005928852951489357, -0.0025677833926931594, -0.0033929461706269618, -0.000716081717729418, 0.0012371586657123365, -0.0015505159493977832, -0.00010670140466860594, 0.00031467773928088247, -0.0017392253055242357, -0.0009262376789837059, 1.501967479811857e-05, -0.00039107238672587345, -0.0007877593940762492, 0.0002654479262342556; -0.010890280948005187, -0.001982345267058039, -0.04834188504462792, 0.013172287115415134, 0.007742838973318331, -0.00958616656394288, 0.0009184391859373564, 0.0020419663895350575, -0.005688467264124559, -0.002515768190283469, 8.220098370294829e-05, -0.0031904471644588856, -0.0022080094940166413, 0.001119240978230153, 0.00039303149877462274, -0.0019041594632676886, 0.00037056286500406025, -0.0003083356757332942, -0.001369518781101903, -0.0005879577174314858; 0.0, 0.5868392627631518, 0.05809323729906714, 0.0037215408357617738, -0.042425792056554765, 0.0056677511328083255, 0.006755398078664874, -0.0033224279338771485, -0.0008599913448992898, 0.0072480930534163, 0.00011826453433864308, 0.0008676877661852618, 0.0015760854054696354, 0.0008886421535450438, -0.0013925421004509974, 0.0013143027289463248, 0.0015030125780311806, -0.0005954450831519554, 9.721997987797354e-05, 0.0009696764877865901
0.0018575542856211, 0.5447633501640863, 0.024144534659571573, -0.012328674680931653, 0.017814897257999448, -0.0003420746009829394, 0.006595048780562598, 0.0008975731009171922, 0.0009717429694713166, 9.564928679045291e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.10510877527498282, -0.020353471279945724, -0.017867647242720986, -0.01344909134551018, -0.009877650731293345, 0.0012552908937677142, -0.003975786194186772, 0.0012741689218534879, -0.0012881878469698902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0009844384318682124, 0.0679986392532759, -0.01813799260880776, -0.0038421523308825333, 0.0132454269149664, 0.003663560688116224, 0.0037604148472074983, 0.002835181564299235, -0.0002973973087391434, 0.0006435598513798618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5727878978135562, -0.02891743260803535, -0.009479697161449993, 0.0008650321486156833, -0.006268724645158546, 0.0019099900796497595, 0.0007090845344589962, 0.00044593949871134854, -0.00041535403106420535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018580822992412995, 0.5445930649271303, 0.025649526295088612, -0.011921955988597332, 0.018341858127448128, -0.00039427251651127216, 0.005852568454334183, 0.0006394280416688277, 0.0008920310159492753, -0.00014543437833374696, 0.00017186297841044536, -0.00012533091925024612, 0.00010495633579489245, -3.4991792981687143e-07, 1.8933559839154246e-05, 6.27216323466136e-07, -1.949423546489494e-05, -6.148960612664624e-06, -1.0325458058730979e-05, 1.2888552080284567e-06; 0.0, -0.10536782772049914, -0.02230303267256681, -0.017547088590133476, -0.015197499700678928, -0.008362725707979926, 0.0014806618330523464, -0.002999457881173228, 0.001248646993913273, -0.0010430069448941507, 4.0277441343329464e-05, 1.889755903841687e-05, 3.311767585543498e-05, 1.4756947376967081e-05, 4.018939961752662e-05, -1.374237700529864e-06, 6.880217390444478e-06, -9.335525825305923e-06, -6.356930155610563e-06, -6.6613845691088045e-06; 0.0009847176358523714, 0.06776618630170446, -0.018780565649340424, -0.003528773848223732, 0.015097005196956718, 0.004280461759483727, 0.00353720526451456, 0.002542848599931796, -0.0002085878680695413, 0.000425645924850728, -0.00028627416237769066, -5.967423355182143e-05, -8.457773723627859e-05, -5.404680084542081e-05, -8.347312543205356e-05, -4.319398741581714e-05, -9.20726409076192e-06, -2.404481551845819e-05, -4.825573989855866e-06, -8.083050114193294e-06; 0.0, 0.5729460732771391, -0.03016897388615903, -0.009287362152399507, 0.002764642199019796, -0.005718358760025449, 0.0011101470764035876, 0.0008703478460208254, 0.0005449104571863696, -0.0001409804993952428, 4.340851101884099e-06, 4.6434895347388525e-05, 1.2626497404659149e-05, 8.531133670682712e-05, -2.28716601895757e-05, 3.539224994784592e-05, -1.8039743343855522e-05, 3.6771850828786434e-06, -1.5090980082321679e-05, -7.343199514390187e-06
