-0.0012557985041098858, 0.5635332852942959, 0.004298015909387203, -0.004992810255043211, 0.03351450855156596, -0.0002952890422365279, 0.031119083895075228, -0.00284182382491868, -0.0058962228944682855, -0.009159039392975169, -0.00011155107480138078, -0.004243559661160562, 0.0014746794219220494, 0.0020793587322946033, 0.0030415364362774686, 0.0001576609734638278, 0.004513350422747975, -4.1267870409661945e-05, -0.0025670345452687223, -0.0027883522780590307; 0.0, 0.10588201854887393, 0.003933891051530077, 0.0031297564893201855, -0.01163699032045901, 0.001242683603744049, 0.002825202684705034, 0.003698069646361649, -0.001164171219596119, 0.004212981084960433, -0.004256945689552568, -0.00016624140099333294, -0.001330129269508307, 0.0008265655375494928, -0.001002322850261084, 0.0010516379457112062, -0.0012175959718530396, 0.001245108794308338, -0.0007053399713489448, 0.0012294344290416912; -0.003957852868352683, -0.11013072809852906, -0.006289204837041807, 0.006207756387221, -0.010890750351071007, 0.002308876187998038, -0.002674543453611505, -0.0011166263924637166, -0.0005807042184577619, 0.005277502104032163, 0.0012862897799543883, -0.0008045577932312604, -6.748712165099738e-05, -0.00016569279133123586, -0.0008129663518368944, -0.0012986806399808543, 0.0011771562505729645, -0.0012561572899809678, -0.00044387408945214613, 0.0006091166914516715; 0.0, 0.5404362170670637, -0.0045301853239489214, -0.009240075003838447, -0.03227227527288578, -0.001499505720464398, 0.03557595693774417, 0.0030654114869133253, -0.004846599229081135, 0.008568586960457845, 0.0003197976159194005, -0.0072766035420420445, -0.001872400015725721, 0.0016774090390115801, 0.00011607910592245707, 7.942832158508968e-05, 0.003951614697837286, -0.0003567999216840223, -0.001944268244400198, -0.0009926926949369243
-0.0012555414513120643, 0.5630794345735088, 0.004376975914234447, -0.0052444061542352115, 0.03339221781059847, -0.00029340937951244036, 0.03156057117991251, -0.0030722668527394252, -0.005931086603374394, -0.009525034972414704, -9.081192668564087e-05, -0.004923031318542604, 0.0016991009727633135, 0.002190526585325048, 0.0027253746687759418, 0.0001572900274571329, 0.005137364852719812, 1.592514716698833e-05, -0.0026502936790124055, -0.002525668842033794; 0.0, 0.1058346572761293, 0.0037948512146310006, 0.0030128809113274466, -0.011616036435317957, 0.0014200812938650518, 0.002816079308036669, 0.003828365483165143, -0.0012444444304194255, 0.004328894612764456, -0.004533100341582647, -4.367750715711585e-05, -0.0017760402439891741, 0.0007964851741564909, -0.0007406054209691043, 0.0013353552230024775, -0.0014906250776495374, 0.0008982835338605137, -0.0007486885043134043, 0.0006018356761151288; -0.003956906686782752, -0.11004180307771597, -0.0061833629239273205, 0.006287282597523034, -0.010944552175760718, 0.002015670175416003, -0.0027178180914217216, -0.0009597424328012061, -0.000609082511448817, 0.00539166871589301, 0.0016983619661224709, -0.0008515269356342356, -0.00045228358301272294, -0.00030981470838799973, -0.0005298644238621514, -0.001692547989573162, 0.0012118581955332126, -0.0017700869552699525, -0.0003888734430020917, 0.0008452949523911609; 0.0, 0.5402101569001732, -0.00444232858699688, -0.00948297725329026, -0.032457455145184326, -0.0014310788513261297, 0.036075176851899184, 0.0031741512810449495, -0.004802374281144736, 0.008581054881511181, 0.0002552630044965829, -0.008211347914436723, -0.001983033064600537, 0.0017366100795845854, 0.0006069765060661875, 0.0002037380119318776, 0.004426042091522365, -0.0005108578126388796, -0.0019732493142173295, -0.0010989897434986137
-0.0012553522785224303, 0.5628883382122059, 0.00427615180492183, -0.005341074487350066, 0.03350799996334612, -0.0003622517717256728, 0.03174996357873416, -0.0030820203557824634, -0.0059174539888149505, -0.009544867932063375, -4.142102182201033e-05, -0.0050518280966327465, 0.0016810286208253844, 0.0020275620562788164, 0.002621994867668626, 0.00013305812996953302, 0.005377403881631942, 3.0794468890640207e-06, -0.0026137182223691983, -0.0027248790827339013; 0.0, 0.10580772525784604, 0.003968871559680781, 0.0029519943621587373, -0.011672301530658485, 0.0012107934983422034, 0.002828918865534108, 0.003820428344421133, -0.0011723340740799368, 0.0043072210315800025, -0.004482940466365931, -4.2771451035537675e-05, -0.0015673848737207154, 0.0005763270477809699, -0.0006006819618707227, 0.0012824913957917973, -0.0014735614486878006, 0.001239882108373149, -0.0006365516361831399, 0.0009335801134913793; -0.003956209464670545, -0.11001171229018063, -0.006349173058339343, 0.006293109580596325, -0.010960683738263227, 0.0022671164704635557, -0.0027352993644495483, -0.0009600258498260671, -0.0005584724746685555, 0.005357511910923968, 0.0015507450454068854, -0.0008730847493203847, -0.00023967782153219922, -0.0004493257487163759, -0.00038641096051520525, -0.0016742997700863952, 0.001342764851413577, -0.001480544753662437, -0.00030255171409381514, 0.00042287974842674384; 0.0, 0.5400910904403943, -0.004530943379316884, -0.009532600550303213, -0.032596129605005165, -0.001491744173572402, 0.03634663397911281, 0.0031998208638691528, -0.004867142084049453, 0.008506490652774711, 0.0003256598391439396, -0.008359604403301898, -0.0019693196733399474, 0.0018863594720841806, 0.0008028647531907996, 0.0001068457882540389, 0.004642127841723181, -0.000508329353810589, -0.002208697214860895, -0.0013870772570921735
-0.0012552807744433683, 0.5627053307577216, 0.004381425668911296, -0.005403524372890773, 0.033590310767925194, -0.0003518281274541423, 0.031952878813758676, -0.003131443309120111, -0.005988740672580031, -0.009549319386372974, -6.25691348281009e-05, -0.005165458591724812, 0.0017274845410261252, 0.0021400830518245317, 0.002422442397755529, 0.00016047669774778766, 0.00557641444342977, 5.4610797843296794e-05, -0.0027497019787799735, -0.0026238512149554106; 0.0, 0.1057865891742347, 0.003771632635941228, 0.002967765980483334, -0.01170007609881326, 0.0014684273431632786, 0.002840610963942417, 0.003833316168633039, -0.001249190858670292, 0.004298130456802764, -0.004683400841265597, -6.694260804261836e-06, -0.0016571311636710028, 0.000641197551091755, -0.00043380522439192865, 0.0014272804503578946, -0.001579395223584038, 0.0010740117295511542, -0.0007080019773947061, 0.0007648772683505202; -0.003955799642620205, -0.1099796031467525, -0.006176433154265477, 0.006353999929520856, -0.011033770122529202, 0.0019278946817879933, -0.002749399975542893, -0.0009277766212901912, -0.0005742434281759844, 0.00537460004302082, 0.001773717036621272, -0.0008853247882833839, -0.00030353249600657584, -0.0004872388388944053, -0.00022207805969280545, -0.001962710338535403, 0.0013720764470720368, -0.0016095280845624077, -0.000266941167824722, 0.000392933599518271; 0.0, 0.5399958587816491, -0.004448746423527199, -0.009630709887476501, -0.03280998203389395, -0.0014340167832030174, 0.03662833383686417, 0.00318015195024245, -0.00486100129119339, 0.00851542355536057, 0.0002901723481582797, -0.008625308626965731, -0.0019671317469751592, 0.0018653528458030919, 0.0010594938469079777, 0.00018672645178699677, 0.004886120294308333, -0.0006175773349591547, -0.0022035742927455186, -0.00152435323310954
-0.0012551309610084327, 0.562580882823349, 0.004312442836646551, -0.0054855158117059055, 0.03367193874652809, -0.00039779159349705607, 0.032111522682927766, -0.0031578683671809175, -0.005949769917578923, -0.009622522597462956, -1.7175159970153535e-05, -0.005308643741534754, 0.0017698579231114925, 0.0020023864260626544, 0.0023905647561924324, 0.00014496682610784794, 0.005792514298241064, 3.76951480341303e-05, -0.002670930556182348, -0.0026733515961499476; 0.0, 0.10577038109342601, 0.003935410308903868, 0.00290619366700754, -0.011739064405424823, 0.0012553564910325365, 0.002850655845355942, 0.0038452495137472798, -0.0011707683808976777, 0.004320483616764712, -0.0045888269162212515, -3.077364917889061e-06, -0.0016689622753576665, 0.00045004314775397644, -0.00038106048651637305, 0.0014058348029607902, -0.001572661202037837, 0.0011686810677295015, -0.0006059895673481745, 0.0007859462913095655; -0.003955376170060823, -0.10995575145557947, -0.006352237421747725, 0.006357836520677762, -0.01104864997829485, 0.002173678482163829, -0.002757039405410879, -0.0009010758973287222, -0.0005376381896965586, 0.005374564637417924, 0.0016696595966462116, -0.0009156042931961694, -0.00032484295618339515, -0.0006096868667898409, -0.0001277222987817388, -0.0018869879529968888, 0.0014593219679106665, -0.0016119006022022213, -0.00020281484341210407, 0.0003113423748068866; 0.0, 0.5399184754254066, -0.0045333098936816245, -0.009666601029331852, -0.032898461587669126, -0.0014794149712391794, 0.0368358296075429, 0.0032130405568405436, -0.004912438263469855, 0.008485724435566309, 0.0003413878910900305, -0.008793941133241025, -0.001996469655513049, 0.001993392562203813, 0.001199837149940644, 0.00010251680041844507, 0.005001216782470194, -0.0006155985222509199, -0.0023461479129018386, -0.001607977274100691
-0.0012550044401507465, 0.5624339906847668, 0.0043991152300226965, -0.00553016723698353, 0.03374360213412049, -0.00039900921889180955, 0.032268968119964506, -0.0032019382402727827, -0.006009797335834393, -0.009643870310749434, -2.788508924426162e-05, -0.005416881911012633, 0.0017980294264291754, 0.0021025438444839885, 0.0022384415537774253, 0.00016168510751166573, 0.005943530691458061, 6.932175650640707e-05, -0.0027833472286646743, -0.0026396757507208307; 0.0, 0.10575375821588974, 0.003767275340682249, 0.0029249208324616106, -0.011758813596831199, 0.001474933555316576, 0.0028577937029582307, 0.00385481431302052, -0.0012450775150243494, 0.004320376327146221, -0.004767349559830881, 3.41673476619818e-05, -0.0016847577972004641, 0.0005172756346517849, -0.00025015123810392107, 0.0015216243297169316, -0.001660341532919826, 0.001096899202363668, -0.0006736296278189259, 0.0007386285908975176; -0.003955046228144091, -0.10992962713869542, -0.006207753255112816, 0.006406570893016497, -0.01110472373504752, 0.0018906336854292228, -0.0027703620834398134, -0.0008730682217883356, -0.000556085215011431, 0.005396065197405668, 0.001848154230349066, -0.0009200550204835418, -0.0003240886183399172, -0.0006308249018361297, -1.2609937655524824e-05, -0.002120692898222877, 0.0014774699141514253, -0.0016362357652215523, -0.0001816625140529499, 0.00021720289000086277; 0.0, 0.5398365227966181, -0.004477478437792428, -0.009737820796326555, -0.03305279847436243, -0.0014439549646973913, 0.037053784691546514, 0.003202847914637875, -0.004900781355716113, 0.008509240179789629, 0.00031757746040550125, -0.00901973373005938, -0.001983614698517736, 0.0019673986649476794, 0.001380318470005202, 0.00015890502821194503, 0.0051906516575121, -0.0006952262297383351, -0.002347280694607848, -0.0017437641941584624
-0.001254785154962364, 0.5623370765771287, 0.004352795300492355, -0.005592783240957717, 0.033816403428074335, -0.0004290732233114236, 0.03240016887189949, -0.0032296157823050184, -0.00597831809774135, -0.009708056309318569, 7.4449574754113775e-06, -0.005536283564038044, 0.0018423685618041059, 0.0019966631048024606, 0.0022176740211278037, 0.00015214776292843635, 0.0061189677743895814, 5.583384339891556e-05, -0.0027264804270726076, -0.0026605318203779082; 0.0, 0.10574094330763632, 0.003903330620249438, 0.0028754450931602863, -0.011791839334775261, 0.0012979178029744222, 0.002866187287471291, 0.0038648185168816984, -0.0011785556674931486, 0.004341505698714753, -0.0046850575285529135, 3.609954663518766e-05, -0.001719801944955044, 0.0003579649937850408, -0.00021315905526290434, 0.0015097636003440235, -0.0016542510635012136, 0.0011429129188343149, -0.0005896035301757221, 0.0007189120643475797; -0.003954699886843026, -0.10991042654248952, -0.006356905744202509, 0.006408739236046496, -0.011119266437049285, 0.0020914288456731745, -0.0027760390818470015, -0.0008465381133888917, -0.0005247671413245678, 0.005397473740797462, 0.0017660975406054156, -0.0009461256878343832, -0.0003675087519421644, -0.0007341624524340991, 6.485791286727574e-05, -0.0020533432383759397, 0.0015484221908341068, -0.0016738299499562553, -0.00012670961089170148, 0.00018432531472074748; 0.0, 0.5397745161899965, -0.0045412432153453, -0.009764591786338133, -0.03312606886593635, -0.0014715330900141928, 0.03722404649601132, 0.003227100141198591, -0.004942459812261754, 0.008486998007203829, 0.0003541898959978121, -0.009158000352697261, -0.0020098102800280987, 0.002070874589570183, 0.0014940637931293644, 9.235666800276052e-05, 0.005280416905398371, -0.0006965711635402394, -0.0024585853907964843, -0.0017941022825959565
-0.0012545596386736824, 0.5622235706462403, 0.004422131516373299, -0.005627072618001692, 0.03388779275329801, -0.0004388127337898433, 0.032524243437983706, -0.0032658281515644785, -0.0060244664805910505, -0.009729354031720754, 1.5110641222266092e-06, -0.005623775795214348, 0.0018631866684848467, 0.002077998627710831, 0.002096579928010999, 0.00016357305521855247, 0.0062455647407502765, 8.08529332840797e-05, -0.0028150940481969596, -0.0026392532049729486; 0.0, 0.10572787843509542, 0.0037623024983221625, 0.0028933526490480467, -0.011811118118936818, 0.0014800516320045455, 0.002871178054313483, 0.0038723006856354065, -0.0012423358333593603, 0.004344980994825517, -0.004832620578021278, 6.801083106275096e-05, -0.001728342013298607, 0.0004155346670291344, -0.00010976645195596144, 0.0016013170663604279, -0.0017271715429219858, 0.0010843276281594504, -0.0006464655618106297, 0.0006899742586685453; -0.003954585780213205, -0.10988986643184989, -0.0062380553140591885, 0.006448449747360552, -0.011168116844402425, 0.0018589577962666447, -0.002786329977875004, -0.0008209087963778679, -0.0005414530173065836, 0.005416070590520644, 0.0019113094489735705, -0.0009495200531357237, -0.00036632800749449365, -0.0007498475944082471, 0.00015795045598240585, -0.002245219833016147, 0.0015622233562872425, -0.0016842266555077618, -0.00010953253133930022, 0.00010204707120304341; 0.0, 0.5397074075155077, -0.004502344546488695, -0.009817028165234535, -0.03325624977003307, -0.001449515292893322, 0.03739942593689847, 0.00321992705914735, -0.004932682527170751, 0.008510268277144508, 0.00034124659820610316, -0.00934311564285322, -0.0019990844921294318, 0.0020508259028800086, 0.0016385557096509624, 0.00013021560887980854, 0.005429086220091433, -0.0007617454095912682, -0.00246138207105425, -0.0019055656698230654
-0.001254245698098367, 0.5621453179022714, 0.00438971079662766, -0.00567558956992337, 0.0339518206469678, -0.00045885257807107353, 0.03263155440172147, -0.003291671126533376, -0.0059996917899065765, -0.009783443668315187, 3.009770452166409e-05, -0.005723977094478508, 0.0019030256997473692, 0.0019957140910914118, 0.0020815023588005785, 0.00015750244903595616, 0.00638999119276103, 6.876676169576001e-05, -0.0027749123726913297, -0.0026548259279771903; 0.0, 0.10571733615976331, 0.0038770012333330683, 0.002853319552464071, -0.011839164370680558, 0.001331676170144412, 0.0028783871463824674, 0.003879106732530246, -0.0011863310690286926, 0.0043624341479332205, -0.004762823102366109, 6.94782313902793e-05, -0.0017585859276406696, 0.000281578854286573, -7.966403795966098e-05, 0.0015954501216105452, -0.0017211802678082607, 0.0011201870097132594, -0.0005767229889401313, 0.0006711124716846775; -0.003954307391767711, -0.10987404930040105, -0.0063647349678693215, 0.006449382824127768, -0.01118101949225827, 0.0020252268107016223, -0.0027908088762815006, -0.000797628136311561, -0.0005145158837501236, 0.005417376264259026, 0.001843740705291047, -0.0009711257040814769, -0.0004030501036698495, -0.0008377369713487058, 0.00022196257415659908, -0.002186324310282224, 0.0016218582652288323, -0.0017219496545516336, -6.269462963484553e-05, 7.658102680201204e-05; 0.0, 0.5396547798904524, -0.00455104559550836, -0.009837194719213734, -0.03331747600981434, -0.0014663578270822403, 0.03753966838583753, 0.003237050990606854, -0.004966457740754956, 0.008492696656654595, 0.0003681577397002665, -0.009457779655706768, -0.0020184819302069296, 0.002135029282418586, 0.0017316018043528987, 7.631714188981543e-05, 0.005502640097348431, -0.0007640037834671682, -0.0025529025953091255, -0.0019459673499913669
-0.0012538643462757977, 0.5620572407387787, 0.004445111032938199, -0.005701453614808792, 0.03401468377171972, -0.0004724289860789767, 0.032727903342519356, -0.0033200824947943403, -0.006035407554338726, -0.009800885034580606, 2.6737587266196764e-05, -0.0057948281579511315, 0.0019178654022902648, 0.0020636211117395827, 0.00198609732502612, 0.00016518996244764997, 0.0064941751811029465, 8.899295944104406e-05, -0.00284657111405577, -0.0026406389002448065; 0.0, 0.10570689090997137, 0.003758310652958156, 0.0028698172448179604, -0.011855850488538783, 0.001483308437821312, 0.002881953040962904, 0.003884856483937141, -0.0012408156811734754, 0.004366660090245501, -0.004884686885821201, 9.661525984423248e-05, -0.0017643006318965417, 0.0003322817509119138, 1.2497697342905293e-06, 0.0016680779953592146, -0.0017818667523045186, 0.0010697238693718836, -0.000624976535475278, 0.0006510392239716536; -0.003954307389740945, -0.10985774263832643, -0.006265609800450548, 0.0064810150471303965, -0.011221775821886172, 0.001833162603688372, -0.002798503620447176, -0.000775763516280687, -0.0005294025634984059, 0.005432320936139009, 0.0019631332016565427, -0.0009735148957600694, -0.00040261626321575075, -0.0008482116460570966, 0.0002963288485756356, -0.0023443738463254796, 0.001631830223347204, -0.0017267915506795184, -4.9090035329502886e-05, 9.239183965213208e-06; 0.0, 0.5395991572698863, -0.004522556294104989, -0.00987524819292108, -0.03342333628630449, -0.001452874403202044, 0.03767817290743032, 0.0032308347473161843, -0.004958276629276848, 0.008512748101281924, 0.00036181983186405186, -0.009607440741268201, -0.0020089873397637816, 0.0021184929052171803, 0.0018468721919866309, 0.0001025434798683679, 0.005619822085380649, -0.0008174217902754612, -0.002556072699250831, -0.0020357147279797885
-0.001253477126486861, 0.5619962221391458, 0.00442227239214144, -0.00573934353684849, 0.03407312195163242, -0.0004859699838640858, 0.03281385956691789, -0.003344085000481828, -0.006015338938541273, -0.009848034032219557, 5.017777713227284e-05, -0.005878168960227747, 0.001953471175381926, 0.0019987944282683838, 0.0019738110836636006, 0.000161102186076755, 0.0066133327521998445, 7.905945208427044e-05, -0.0028170314403116008, -0.002652083473181528; 0.0, 0.10569860277517497, 0.003854962504417702, 0.002837439140579607, -0.011880573348408476, 0.001358925194848962, 0.002887988769347858, 0.0038895606791052805, -0.0011937447810275912, 0.004381873773752294, -0.004825688900166661, 9.777107534209398e-05, -0.0017895751075321634, 0.00021909103318120093, 2.6827149521971748e-05, 0.0016651754804978209, -0.0017761483330248412, 0.001098332748821983, -0.0005668154609061281, 0.0006346802635590793; -0.003954156572523747, -0.109845125884305, -0.006373095648133053, 0.006481394686156457, -0.011234014676401944, 0.0019716141523211583, -0.002801863736533651, -0.0007552544964867518, -0.0005064484913417501, 0.005434187742136905, 0.0019064679067321534, -0.000991559879460088, -0.00043295079102578527, -0.0009230485077822472, 0.00035015041532724273, -0.0022934484210072547, 0.0016815869599086234, -0.0017615937059624084, -9.359166953046585e-06, -1.2179175051685195e-05; 0.0, 0.5395562942740021, -0.004560380933946855, -0.009890545555381514, -0.03347749128994724, -0.0014629440647436454, 0.03779272747743807, 0.0032433831834850083, -0.0049852783705968155, 0.008500016002216523, 0.000382134496229273, -0.009703175420665485, -0.0020237288142015398, 0.002187261385347019, 0.0019239794573108616, 5.8221790823677536e-05, 0.005678651011631285, -0.0008204415228229491, -0.0026309803705901035, -0.0020685200538195047
-0.0012529143421790587, 0.5619223686923448, 0.00446572813792861, -0.0057591845526283655, 0.03412042694081837, -0.0005007909681986767, 0.03289210621925517, -0.0033650823575792307, -0.006043782981974356, -0.009858453185358409, 4.840730690061578e-05, -0.005938122682475311, 0.0019625906289202164, 0.0020563759435706505, 0.0019005755877232625, 0.00016603577897856525, 0.006700162748192243, 9.451081435858048e-05, -0.002876732268660755, -0.0026445530919965224; 0.0, 0.10568941497860733, 0.0037564187583982635, 0.0028514523702436664, -0.0118925770614085, 0.0014836190454389972, 0.0028908609753873988, 0.003893923746409601, -0.0012394573682215347, 0.004384032498644698, -0.004925498691483819, 0.00012083761592517638, -0.001792953875832261, 0.00026378631908173766, 8.916868939808995e-05, 0.001723609623009978, -0.0018269141758413133, 0.0010570997980580542, -0.0006074106421701191, 0.0006209537876309746; -0.003954087022367341, -0.10983109786915357, -0.006290893052250867, 0.006505630639785973, -0.011265347539316456, 0.0018141482652953957, -0.0028078400067003896, -0.0007381508207459572, -0.000519156939382594, 0.005444282194766118, 0.0020053067118576216, -0.0009930797818544954, -0.0004317124847372954, -0.0009292451138726303, 0.00040833633079758174, -0.0024229430798272896, 0.001689529314118462, -0.0017636918497155251, 1.3878871931368468e-06, -6.642803613678257e-05; 0.0, 0.5395060495192945, -0.004538634965019893, -0.009917919421137482, -0.03355662070996711, -0.0014549954895940738, 0.037903821663274766, 0.003236966677544488, -0.00497948671404058, 0.008513201967739767, 0.0003797953774750444, -0.0098239428933029, -0.002014194267331165, 0.0021739809774223413, 0.002015214640679587, 7.667757789311507e-05, 0.005774228928382723, -0.0008633151918489351, -0.0026355248039713905, -0.002141626736326642
-0.0012524245599772465, 0.5618714475969593, 0.004449683240343015, -0.005789622924486397, 0.03417198210430014, -0.0005104512252834906, 0.03296560056751738, -0.0033870679055195705, -0.006028190063858389, -0.009899444468437192, 6.787918889187219e-05, -0.006009341784850563, 0.0019943605953977963, 0.002005460401342351, 0.0018884793628459388, 0.00016309926472784773, 0.006800558675796495, 8.740015514133328e-05, -0.0028547276424853996, -0.0026517044494270992; 0.0, 0.10568251580828453, 0.0038371153031420816, 0.0028249611093664434, -0.011913817557151603, 0.0013802502628843076, 0.0028961833908284587, 0.0038975234767178414, -0.0012002321598536148, 0.004397053031884667, -0.004877001095387395, 0.00012221137889604467, -0.0018143388093501394, 0.00016802769544926305, 0.00011261960464171411, 0.001722621287620415, -0.0018223766937088797, 0.001079046987622687, -0.0005588267769079846, 0.0006059760348666154; -0.003953952438391283, -0.10982036194868672, -0.006381341187154291, 0.006505700297944682, -0.011276418488733536, 0.0019282840527959687, -0.002810662380870718, -0.0007203397978920622, -0.0004995543566597859, 0.005446363602123978, 0.0019588292275679532, -0.0010083002089661156, -0.000456840880715072, -0.0009934517554194948, 0.0004554075472765927, -0.0023808265467601614, 0.0017309415290723102, -0.0017953449495991744, 3.543355091508042e-05, -8.577839531846762e-05; 0.0, 0.5394689860142896, -0.004568027379364064, -0.00992994723312596, -0.03360326246297147, -0.001460799918885216, 0.038002248848107746, 0.003246087261171182, -0.005001880104573636, 0.008503308574097953, 0.0003956168264829271, -0.009906547850372531, -0.0020255818294667573, 0.0022307655468185293, 0.0020819135193312255, 3.9964610928417304e-05, 0.0058214081982943125, -0.0008677567347408359, -0.002697034909396457, -0.0021693452722202867
-0.001251810584222815, 0.5618192037550632, 0.004484748394739389, -0.005803592376545771, 0.03421531716115179, -0.0005246048238496309, 0.033021943539933075, -0.0034038619300280526, -0.006049952861366311, -0.009909188796157436, 6.671068462662211e-05, -0.006054363633971903, 0.0020007536934814867, 0.0020531839804193673, 0.001829874491732752, 0.00016601062927074358, 0.006867171407765063, 0.00010032335396607337, -0.0029019695118173176, -0.0026457051798658053; 0.0, 0.10567599787214202, 0.003754474735401668, 0.00283819061430112, -0.011924952967078668, 0.001484321685812841, 0.0028979836801627406, 0.003901091672054801, -0.0012390193678728466, 0.00440024477122368, -0.004958494371736347, 0.0001412310394360447, -0.0018163935268902863, 0.0002067582397670363, 0.00016170118714852526, 0.0017676930887283726, -0.001863426236204278, 0.0010435873074506415, -0.0005930506241651301, 0.0005961689006657361; -0.003954060103304588, -0.10981022659763741, -0.006312433661052268, 0.006525139909695237, -0.011303310172343583, 0.0017985298425015298, -0.002814848598627875, -0.0007060847701067728, -0.0005108339397935231, 0.005455317469566827, 0.0020386249742770247, -0.0010090576812057936, -0.000455921342526882, -0.0009963923621161496, 0.0005013190494557898, -0.002486064125067154, 0.001735259596099828, -0.0017947702595354656, 4.324285099018771e-05, -0.00012898418797625255; 0.0, 0.5394317812029814, -0.004551383325950255, -0.009949554241537236, -0.03367022425401184, -0.001456234325859453, 0.03808576102826517, 0.0032411467667651144, -0.004995855769292138, 0.008516266104708334, 0.0003954720527777958, -0.010000700134631751, -0.0020175786911942536, 0.00221828380939278, 0.002153198622732315, 5.338192423521581e-05, 0.005892978742318967, -0.0009024911724446266, -0.0026987103202099306, -0.002226297209822533
-0.0012513165119049626, 0.561783295028273, 0.004474293905261382, -0.005826832111528728, 0.03426350798226825, -0.000531465956884272, 0.033076215079513166, -0.003423419915569105, -0.00603698599952626, -0.009944533175662467, 8.237212305049729e-05, -0.006111323348746703, 0.002027797866976937, 0.0020142946667045815, 0.0018197501673257908, 0.00016388981214388617, 0.006947972702962809, 9.471048540200762e-05, -0.0028864758731979717, -0.002650972215757942; 0.0, 0.10567114857328218, 0.003818860188415119, 0.0028179012965668933, -0.011944186550988695, 0.001402072640386986, 0.0029020464362336834, 0.003903570335967553, -0.0012077670497526625, 0.004411850159053203, -0.004919564893259432, 0.00014257604226771103, -0.0018337219072574562, 0.00012911858906713988, 0.00018115527659748166, 0.0017680907998415152, -0.0018598253104201738, 0.0010603828810271314, -0.0005544422171206777, 0.0005841425845525455; -0.003954119856915913, -0.1098023936152074, -0.006385506391388921, 0.006525530525423672, -0.011314589248306743, 0.0018893946501930248, -0.0028165728255687677, -0.0006905720304438287, -0.0004951652489627254, 0.005457982398010166, 0.002001148490550301, -0.00102143336226656, -0.0004761608182290121, -0.0010487569848394507, 0.000539873330826085, -0.0024523491632022438, 0.001768835488386793, -0.0018214787670515627, 7.093127764841735e-05, -0.00014492418061406816; 0.0, 0.5394042491638825, -0.004574075290023419, -0.009958522914081093, -0.03371413386865959, -0.0014593253032940355, 0.03816189682163194, 0.003248042615246254, -0.005012471098966203, 0.008510605698021171, 0.00040764534967863456, -0.010068122464553195, -0.0020261219089181136, 0.002263041863146329, 0.002207076415710263, 2.3694381679536847e-05, 0.0059306589178714265, -0.0009066787450168894, -0.0027475335336438274, -0.0022484244533392756
-0.0012507049711864612, 0.5617493654297424, 0.0045037408118764576, -0.0058377358076272205, 0.034310715900634434, -0.0005450443861057687, 0.03311302378535266, -0.0034388767803854876, -0.006052354028785987, -0.009957023004407794, 8.21971084946487e-05, -0.006147735151942707, 0.0020342430997508086, 0.0020533989678525487, 0.001771524438067069, 0.0001654783740820968, 0.007004420758221506, 0.00010522321937199293, -0.0029248722008675277, -0.002646940944853164; 0.0, 0.10566698311372587, 0.0037501309445853864, 0.0028298519227875425, -0.011957347256243585, 0.0014880405306912138, 0.0029028818582992433, 0.003906425368053266, -0.0012402856213774298, 0.004417249985416208, -0.004986252623534125, 0.00015868815308223613, -0.0018359397745764277, 0.0001599785690779701, 0.00022153126767999128, 0.001804527088173304, -0.0018938559928518396, 0.0010301636032042784, -0.000582650979968877, 0.0005769290783154086; -0.003954546837018885, -0.10979556841529288, -0.006329470838654994, 0.006542089989206997, -0.011340682560760132, 0.0017835953124279776, -0.00281894446182461, -0.0006768409195196979, -0.000505024383045526, 0.005467107778269334, 0.002065393216662713, -0.0010224137096574357, -0.0004766416622128393, -0.001051829855351164, 0.0005786013391192639, -0.002539193598317399, 0.0017727822941361465, -0.0018204199581759865, 7.787455154765372e-05, -0.00018070175653448275; 0.0, 0.5393783817439692, -0.00456237407263536, -0.009973414113529878, -0.033780460530764556, -0.001456884626665953, 0.03822413062919538, 0.003244895587380732, -0.005005687906896832, 0.008525275729858211, 0.00040939220879811477, -0.010147376667601586, -0.0020199277655726495, 0.0022530362581947676, 0.002266313023190184, 3.240539115855244e-05, 0.005989048880996181, -0.0009356462969791003, -0.0027496405156861056, -0.002294921430763519
