0.021382430612343933, 0.5210154867770289, -0.00872160545648977, 0.00785128653452981, 0.01770104606912387, 0.007766805717537605, -0.014822142499770909, 0.0031460871833382197, -0.0003005076021158387, 0.007125041770659636, 0.0019729066753865414, 0.001095052073110025, 0.0008708840869421768, -0.00047923687662737455, -7.6095432227060715e-06, -0.0005517011805792936, 0.0006208217420215145, 6.34147060449477e-05, 9.826819311050369e-05, -0.00022153311638563488; 0.0, -0.024086655143603534, 0.0900763302159353, 0.03985298648990417, 0.03008479895384477, -0.008102907883590311, 0.00833967632981441, -0.0010001537408176261, 0.005049741746476361, 0.0045993513674005525, -0.0009464734535380392, -0.0003082320932573616, -0.004519193241312509, 0.00026367419223299296, -0.00013944006949926223, 0.00023693291476148848, 8.083204558853607e-06, -0.0001473283653283115, -9.671800528053205e-05, -0.00039123513180311245; -0.010730119145202983, 0.18704020457066275, 0.03623786693481411, -0.024708811813758124, -0.03019902773464912, -0.007351213978838072, -0.002771167244499961, 0.005692320833795466, -0.00618738076356291, -0.005337187745203555, -0.001206052773005602, 0.001099207855862811, 0.002924652061108444, -0.0006692527090585561, 4.236292364823159e-05, 0.00017887254644539867, 0.001047439351386208, 0.00020565530960287137, 0.0001300724890663431, 4.856156454313855e-05; 0.0, 0.5952101043843823, -0.039267973942684435, -0.01073220602718923, 0.024320534940861397, -0.012286509558332588, -0.01339074410843594, 0.0011134370726768466, 0.001962508452159658, 0.003097725138169424, 3.207038814443035e-06, 0.0011321089241787985, 0.0019434041529276676, 0.0007793665179867191, -0.00026582073896939213, -0.00030751257010905314, 0.0004980525994699016, 6.209815454976465e-06, -0.00021383843652890446, -0.0007686184209659796
0.021382430612317427, 0.5210154867781889, -0.008721605457042331, 0.007851286534162394, 0.017701046064412376, 0.007766805714228075, -0.014822142500690182, 0.003146087182610327, -0.000300507600300983, 0.007125041770086387, 0.001972906675502873, 0.001095052072894481, 0.0008708840874368008, -0.00047923687541544957, -7.609543028899497e-06, -0.0005517011798231124, 0.000620821741902072, 6.341470610796443e-05, 9.826819240480436e-05, -0.00022153311699096864; 0.0, -0.024086655145136304, 0.0900763302116729, 0.03985298648545574, 0.030084798949468475, -0.00810290788179055, 0.008339676330644795, -0.001000153738828928, 0.005049741747476654, 0.004599351367369848, -0.0009464734529772977, -0.0003082320937068256, -0.004519193240090322, 0.00026367419256444793, -0.000139440069379189, 0.00023693291381531324, 8.083203406203441e-06, -0.0001473283654545538, -9.671800548523795e-05, -0.00039123513145825116; -0.010730119145192351, 0.18704020456930454, 0.03623786693142422, -0.024708811810315832, -0.030199027730304036, -0.007351213976611147, -0.002771167244317982, 0.005692320832634561, -0.006187380762710602, -0.0053371877450156665, -0.0012060527725517149, 0.001099207855111117, 0.002924652061663394, -0.0006692527086297457, 4.23629235236452e-05, 0.00017887254551754596, 0.0010474393502344602, 0.00020565530976320864, 0.00013007248910531488, 4.856156490025242e-05; 0.0, 0.5952101043841197, -0.039267973941369286, -0.010732206026329879, 0.02432053493934477, -0.012286509556483102, -0.013390744109123649, 0.0011134370715782434, 0.0019625084503939218, 0.0030977251385316683, 3.2070398411888053e-06, 0.0011321089238927366, 0.0019434041521867898, 0.000779366516739197, -0.0002658207388076937, -0.00030751257048779315, 0.0004980525996168048, 6.209815453497123e-06, -0.0002138384359515566, -0.0007686184203965414
0.02138243061222979, 0.5210154867820253, -0.00872160545886961, 0.007851286532947394, 0.017701046048831923, 0.00776680570328378, -0.014822142503730146, 0.003146087180203258, -0.0003005075942994271, 0.007125041768190714, 0.0019729066758875724, 0.0010950520721816988, 0.0008708840890724758, -0.0004792368714077287, -7.609542387999485e-06, -0.000551701177322493, 0.0006208217415070877, 6.341470631635482e-05, 9.826819007112346e-05, -0.00022153311899275035; 0.0, -0.02408665515020505, 0.0900763301975776, 0.03985298647074522, 0.030084798934996507, -0.008102907875838915, 0.008339676333390809, -0.001000153732252492, 0.005049741750784535, 0.004599351367268314, -0.0009464734511229791, -0.00030823209519316067, -0.004519193236048666, 0.0002636741936605383, -0.00013944006898211834, 0.00023693291068640143, 8.083199594498381e-06, -0.0001473283658720253, -9.671800616218105e-05, -0.00039123513031782774; -0.010730119145157205, 0.18704020456481316, 0.03623786692021421, -0.02470881179893252, -0.030199027715935283, -0.007351213969246922, -0.002771167243716197, 0.005692320828795565, -0.006187380759892106, -0.005337187744394341, -0.0012060527710507538, 0.0010992078526253363, 0.0029246520634985626, -0.0006692527072117108, 4.2362923111649856e-05, 0.00017887254244922495, 0.0010474393464257404, 0.00020565531029342895, 0.0001300724892341909, 4.8561566081194274e-05; 0.0, 0.595210104383252, -0.039267973937020244, -0.010732206023488093, 0.024320534934329452, -0.012286509550367032, -0.013390744111397845, 0.0011134370679452674, 0.0019625084445547983, 0.0030977251397295764, 3.2070432365399484e-06, 0.001132108922946758, 0.0019434041497367787, 0.0007793665126137597, -0.0002658207382729723, -0.0003075125717402507, 0.0004980526001026, 6.209815448605078e-06, -0.00021383843404232196, -0.0007686184185134637
0.02138243061164142, 0.5210154868077806, -0.008721605471137244, 0.007851286524790346, 0.017701045944230765, 0.0077668056298080095, -0.014822142524139296, 0.003146087164043122, -0.0003005075540072988, 0.007125041755463892, 0.0019729066784702973, 0.0010950520673963543, 0.0008708841000537662, -0.00047923684450143874, -7.6095380852444365e-06, -0.0005517011605342996, 0.0006208217388553164, 6.341470771540737e-05, 9.826817440369143e-05, -0.00022153313243193951; 0.0, -0.02408665518423464, 0.0900763301029472, 0.039852986371984464, 0.030084798837837313, -0.008102907835881941, 0.008339676351826485, -0.0010001536881008403, 0.005049741772992374, 0.004599351366586654, -0.0009464734386738004, -0.00030823210517184066, -0.00451919320891455, 0.00026367420101926567, -0.00013944006631633925, 0.00023693288968009625, 8.083174004182886e-06, -0.0001473283686747675, -9.671801070691562e-05, -0.00039123512266146516; -0.010730119144921243, 0.18704020453465978, 0.03623786684495455, -0.02470881172250938, -0.030199027619469035, -0.007351213919806358, -0.0027711672396760452, 0.005692320803022028, -0.00618738074096981, -0.005337187740222995, -0.0012060527609738824, 0.0010992078359367652, 0.002924652075819177, -0.0006692526976915719, 4.2362920345672135e-05, 0.00017887252184970294, 0.0010474393208554655, 0.0002056553138531233, 0.00013007249009941478, 4.856157400958167e-05; 0.0, 0.595210104377426, -0.039267973907822426, -0.010732206004409444, 0.02432053490065854, -0.01228650950930611, -0.01339074412666592, 0.0011134370435548695, 0.0019625084053531807, 0.003097725147771868, 3.207066031616083e-06, 0.0011321089165958235, 0.0019434041332883508, 0.0007793664849171675, -0.00026582073468305983, -0.00030751258014876694, 0.0004980526033640416, 6.209815415761872e-06, -0.00021383842122445825, -0.0007686184058712071
0.02138243061105305, 0.521015486833536, -0.00872160548340488, 0.007851286516633294, 0.017701045839629607, 0.007766805556332242, -0.014822142544548446, 0.003146087147882987, -0.0003005075137151713, 0.007125041742737069, 0.001972906681053022, 0.0010950520626110097, 0.0008708841110350571, -0.00047923681759514894, -7.609533782489665e-06, -0.0005517011437461063, 0.0006208217362035452, 6.341470911446028e-05, 9.826815873626005e-05, -0.00022153314587112773; 0.0, -0.02408665521826423, 0.0900763300083168, 0.039852986273223714, 0.030084798740678115, -0.008102907795924966, 0.008339676370262162, -0.0010001536439491908, 0.005049741795200212, 0.004599351365904994, -0.0009464734262246213, -0.0003082321151505199, -0.004519193181780433, 0.0002636742083779933, -0.00013944006365056036, 0.00023693286867379113, 8.083148413868203e-06, -0.000147328371477509, -9.671801525164992e-05, -0.0003912351150051031; -0.010730119144685281, 0.1870402045045064, 0.036237866769694885, -0.024708811646086237, -0.030199027523002787, -0.007351213870365797, -0.002771167235635894, 0.005692320777248491, -0.006187380722047512, -0.0053371877360516495, -0.0012060527508970112, 0.0010992078192481943, 0.0029246520881397926, -0.0006692526881714331, 4.2362917579693886e-05, 0.00017887250125018083, 0.0010474392952851913, 0.00020565531741281794, 0.0001300724909646383, 4.856158193796832e-05; 0.0, 0.5952101043716002, -0.039267973878624615, -0.010732205985330798, 0.02432053486698763, -0.012286509468245187, -0.013390744141933995, 0.0011134370191644718, 0.001962508366151563, 0.0030977251558141614, 3.2070888266920535e-06, 0.0011321089102448879, 0.0019434041168399226, 0.0007793664572205756, -0.0002658207310931471, -0.00030751258855728377, 0.0004980526066254829, 6.209815382918484e-06, -0.00021383840840659483, -0.000768618393228951
0.021382430610974817, 0.5210154868369605, -0.008721605485036048, 0.007851286515548691, 0.0177010458257213, 0.007766805546562528, -0.01482214254726215, 0.003146087145734253, -0.00030050750835772325, 0.007125041741044845, 0.0019729066813964345, 0.0010950520619747255, 0.0008708841124951861, -0.00047923681401755054, -7.6095332103732905e-06, -0.000551701141513862, 0.0006208217358509521, 6.341470930048563e-05, 9.826815665303804e-05, -0.00022153314765807099; 0.0, -0.02408665522278898, 0.09007632999573426, 0.039852986260091976, 0.030084798727759328, -0.00810290779061208, 0.008339676372713465, -0.0010001536380785613, 0.005049741798153079, 0.004599351365814356, -0.0009464734245693146, -0.00030823211647733605, -0.004519193178172541, 0.00026367420935644747, -0.00013944006329610467, 0.00023693286588068492, 8.083145011248772e-06, -0.00014732837185017582, -9.671801585594106e-05, -0.00039123511398707393; -0.010730119144653907, 0.18704020450049705, 0.03623786675968797, -0.024708811635924623, -0.030199027510176137, -0.0073512138637919265, -0.0027711672350986954, 0.005692320773821509, -0.0061873807195315066, -0.005337187735497006, -0.0012060527495571388, 0.0010992078170291963, 0.002924652089778005, -0.0006692526869055866, 4.236291721191526e-05, 0.00017887249851116256, 0.0010474392918852365, 0.00020565531788613325, 0.00013007249107968282, 4.856158299216721e-05; 0.0, 0.5952101043708256, -0.03926797387474232, -0.010732205982794004, 0.02432053486251057, -0.012286509462785514, -0.013390744143964118, 0.0011134370159213995, 0.0019625083609391145, 0.003097725156883506, 3.207091857642318e-06, 0.0011321089094004347, 0.0019434041146528553, 0.0007793664535378947, -0.00026582073061581383, -0.0003075125896753234, 0.0004980526070591409, 6.20981537855136e-06, -0.00021383840670226594, -0.0007686183915479719
0.021382430610911246, 0.5210154868397432, -0.008721605486361477, 0.00785128651466738, 0.0177010458144199, 0.007766805538624002, -0.014822142549467211, 0.003146087143988267, -0.0003005075040044501, 0.007125041739669803, 0.001972906681675479, 0.0010950520614577033, 0.0008708841136816352, -0.00047923681111052035, -7.609532745491744e-06, -0.0005517011397000191, 0.0006208217355644474, 6.341470945164324e-05, 9.826815496028538e-05, -0.000221533149110078; 0.0, -0.024086655226465633, 0.09007632998551013, 0.03985298624942159, 0.03008479871726198, -0.008102907786295016, 0.008339676374705306, -0.0010001536333082948, 0.005049741800552476, 0.0045993513657407075, -0.0009464734232242707, -0.0003082321175554601, -0.004519193175240896, 0.0002636742101515048, -0.0001394400630080865, 0.00023693286361110545, 8.08314224640031e-06, -0.00014732837215299173, -9.671801634696673e-05, -0.0003912351131598594; -0.010730119144628411, 0.18704020449723918, 0.036237866751556706, -0.024708811627667655, -0.030199027499753655, -0.007351213858450232, -0.0027711672346621865, 0.005692320771036864, -0.006187380717487089, -0.005337187735046323, -0.0012060527484684057, 0.0010992078152261167, 0.0029246520911091587, -0.0006692526858770045, 4.236291691307128e-05, 0.00017887249628553302, 0.0010474392891225532, 0.00020565531827073253, 0.00013007249117316395, 4.856158384877201e-05; 0.0, 0.5952101043701961, -0.0392679738715877, -0.010732205980732695, 0.024320534858872672, -0.012286509458349177, -0.013390744145613724, 0.0011134370132861934, 0.001962508356703663, 0.003097725157752418, 3.207094320485525e-06, 0.001132108908714262, 0.0019434041128757213, 0.0007793664505454781, -0.00026582073022794967, -0.0003075125905838029, 0.0004980526074115161, 6.209815375002824e-06, -0.00021383840531738845, -0.0007686183901820675
0.021382430610827202, 0.5210154868434222, -0.00872160548811385, 0.007851286513502188, 0.017701045799478152, 0.007766805528128359, -0.014822142552382558, 0.0031460871416798732, -0.0003005074982489217, 0.00712504173785184, 0.0019729066820444083, 0.0010950520607741407, 0.000870884115250258, -0.00047923680726709173, -7.609532130864805e-06, -0.0005517011373019098, 0.0006208217351856553, 6.341470965149105e-05, 9.826815272227145e-05, -0.0002215331510297985; 0.0, -0.024086655231326592, 0.09007632997199265, 0.039852986235314115, 0.030084798703383278, -0.008102907780587365, 0.008339676377338751, -0.0010001536270014537, 0.005049741803724754, 0.004599351365643337, -0.0009464734214459679, -0.00030823211898086414, -0.004519193171364924, 0.0002636742112026622, -0.00013944006262729333, 0.00023693286061045996, 8.083138590952293e-06, -0.00014732837255334918, -9.671801699615919e-05, -0.0003912351120661866; -0.010730119144594708, 0.18704020449293193, 0.03623786674080624, -0.024708811616750995, -0.030199027485973938, -0.0073512138513878965, -0.002771167234085072, 0.005692320767355245, -0.006187380714784134, -0.005337187734450468, -0.0012060527470289753, 0.0010992078128422382, 0.0029246520928690976, -0.0006692526845171004, 4.2362916517965104e-05, 0.00017887249334299442, 0.001047439285469968, 0.0002056553187792172, 0.00013007249129675673, 4.8561584981302166e-05; 0.0, 0.595210104369364, -0.03926797386741695, -0.010732205978007408, 0.024320534854062957, -0.012286509452483831, -0.013390744147794693, 0.0011134370098021477, 0.001962508351103909, 0.0030977251589012203, 3.2070975766478547e-06, 0.0011321089078070625, 0.0019434041105261459, 0.0007793664465891589, -0.0002658207297151486, -0.0003075125917849176, 0.0004980526078773967, 6.2098153703112125e-06, -0.00021383840348642095, -0.0007686183883761848
0.0213824306108151, 0.5210154868439518, -0.00872160548836614, 0.007851286513334433, 0.017701045797326977, 0.007766805526617291, -0.014822142552802283, 0.003146087141347532, -0.00030050749742029353, 0.007125041737590106, 0.0019729066820975234, 0.0010950520606757275, 0.0008708841154760938, -0.0004792368067137501, -7.609532042376453e-06, -0.000551701136956652, 0.0006208217351311203, 6.34147096802633e-05, 9.826815240006273e-05, -0.00022153315130618223; 0.0, -0.024086655232026428, 0.09007632997004653, 0.039852986233283046, 0.030084798701385147, -0.00810290777976563, 0.00833967637771789, -0.0010001536260934524, 0.00504974180418147, 0.004599351365629317, -0.0009464734211899442, -0.00030823211918608074, -0.004519193170806897, 0.0002636742113539982, -0.00013944006257247022, 0.00023693286017845456, 8.08313806467444e-06, -0.00014732837261098895, -9.671801708962395e-05, -0.0003912351119087296; -0.010730119144589854, 0.18704020449231182, 0.03623786673925849, -0.02470881161517931, -0.03019902748399006, -0.007351213850371126, -0.002771167234001984, 0.005692320766825199, -0.006187380714394987, -0.005337187734364682, -0.0012060527468217392, 0.0010992078124990293, 0.002924652093122477, -0.0006692526843213139, 4.236291646108135e-05, 0.0001788724929193547, 0.0010474392849441022, 0.00020565531885242413, 0.0001300724913145505, 4.856158514435347e-05; 0.0, 0.5952101043692442, -0.039267973866816484, -0.010732205977615044, 0.024320534853370494, -0.012286509451639392, -0.013390744148108688, 0.0011134370093005468, 0.0019625083502977075, 0.0030977251590666144, 3.207098045440221e-06, 0.0011321089076764524, 0.0019434041101878755, 0.0007793664460195643, -0.00026582072964132024, -0.000307512591957843, 0.0004980526079444697, 6.209815369635753e-06, -0.00021383840322281505, -0.0007686183881161903
0.021382430610782998, 0.5210154868453571, -0.008721605489035486, 0.007851286512889369, 0.017701045791619737, 0.007766805522608312, -0.014822142553915845, 0.0031460871404658036, -0.0003005074952218772, 0.007125041736895705, 0.001972906682238442, 0.0010950520604146297, 0.0008708841160752543, -0.000479236805245691, -7.609531807609848e-06, -0.0005517011360406558, 0.0006208217349864345, 6.341470975659836e-05, 9.826815154521747e-05, -0.0002215331520394502; 0.0, -0.024086655233883147, 0.09007632996488331, 0.03985298622789447, 0.030084798696083954, -0.0081029077775855, 0.008339676378723777, -0.0010001536236844532, 0.005049741805393172, 0.004599351365592125, -0.000946473420510693, -0.0003082321197305367, -0.0045191931693264065, 0.00026367421175550455, -0.00013944006242702016, 0.00023693285903231, 8.083136668417508e-06, -0.00014732837276391192, -9.67180173375934e-05, -0.0003912351114909837; -0.010730119144576979, 0.1870402044906666, 0.036237866735152176, -0.024708811611009518, -0.030199027478726673, -0.007351213847673553, -0.002771167233781546, 0.005692320765418945, -0.00618738071336255, -0.0053371877341370855, -0.0012060527462719258, 0.0010992078115884686, 0.0029246520937947136, -0.0006692526838018767, 4.236291631016424e-05, 0.000178872491795405, 0.0010474392835489387, 0.00020565531904664794, 0.00013007249136175875, 4.856158557694151e-05; 0.0, 0.5952101043689263, -0.0392679738652234, -0.010732205976574077, 0.024320534851533345, -0.01228650944939903, -0.013390744148941744, 0.0011134370079697595, 0.0019625083481587913, 0.0030977251595054175, 3.2070992891835804e-06, 0.001132108907329933, 0.0019434041092904173, 0.0007793664445083847, -0.0002658207294454476, -0.000307512592416628, 0.0004980526081224203, 6.209815367843728e-06, -0.0002138384025234477, -0.0007686183874264045
0.021382421710645, 0.521015876450732, -0.008721791061582638, 0.007851163121367103, 0.017699463490819595, 0.007765694055431287, -0.014822451283070082, 0.003145842686269476, -0.0002998979965375309, 0.007124849218329343, 0.00197294575110357, 0.0010949796725285867, 0.0008710502300011648, -0.00047882979401599136, -7.544444069520821e-06, -0.0005514471811824262, 0.0006207816216718949, 6.343587323279423e-05, 9.803115045052672e-05, -0.0002217364465061169; 0.0, -0.02408716999938434, 0.09007489849211466, 0.03985149227503134, 0.03008332896987733, -0.008102303348781223, 0.008339955255078172, -0.000999485742091121, 0.005050077743168605, 0.004599341054156798, -0.0009462851018855051, -0.0003083830671001566, -0.004518782711765893, 0.00026378552717339743, -0.00013939973720736908, 0.00023661509681586787, 7.696032204793662e-06, -0.00014737076980041224, -9.678676548936327e-05, -0.000391119293775317; -0.010730115575252813, 0.18703974836167103, 0.03623672828287758, -0.02470765555883522, -0.03019756823474843, -0.00735046596078918, -0.0027711061185112227, 0.005691930889385861, -0.006187094475933403, -0.00533712463423918, -0.0012059003135256117, 0.0010989553637186622, 0.002924838467687468, -0.0006691086727514465, 4.2321075382223186e-05, 0.00017856088297947615, 0.0010470524822401848, 0.00020570916652615768, 0.00013008557958442432, 4.8681518203664424e-05; 0.0, 0.595210016243728, -0.03926753219034384, -0.010731917374140039, 0.024320025512092062, -0.012285888321109694, -0.013390975109094625, 0.0011130680546615507, 0.001961915345612666, 0.003097846815277098, 3.5519202175375e-06, 0.0011320128367681701, 0.0019431552940502436, 0.0007789474783939815, -0.0002657664248592936, -0.00030763978799760067, 0.0004981019439190099, 6.20931853275651e-06, -0.00021364450681079958, -0.0007684271481391422
0.021382421710562562, 0.5210158764544086, -0.008721791063350215, 0.007851163120217735, 0.017699463475863778, 0.007765694044983328, -0.014822451285988665, 0.0031458426839697895, -0.00029989799078338343, 0.007124849216492103, 0.001972945751474754, 0.001094979671838682, 0.0008710502315779752, -0.0004788297901725839, -7.544443453699281e-06, -0.0005514471787844068, 0.0006207816212960256, 6.343587343768326e-05, 9.803114821620168e-05, -0.0002217364484164311; 0.0, -0.024087170004241473, 0.09007489847859704, 0.03985149226092922, 0.030083328955992427, -0.008102303343067822, 0.008339955257702966, -0.0009994857358040584, 0.005050077746325988, 0.004599341054060324, -0.0009462851001083015, -0.0003083830685147298, -0.004518782707886607, 0.00026378552822564015, -0.0001393997368260676, 0.00023661509381192784, 7.696028556493259e-06, -0.00014737077019753037, -9.678676613661684e-05, -0.0003911192926853714; -0.01073011557522052, 0.1870397483573648, 0.036236728272095356, -0.024707655547901674, -0.03019756822096453, -0.007350465953746281, -0.002771106117950019, 0.005691930885711885, -0.006187094473218445, -0.005337124633639543, -0.0012059003120888708, 0.0010989553613345642, 0.00292483846945621, -0.0006691086713960781, 4.232107498539007e-05, 0.00017856088003173496, 0.0010470524785935705, 0.00020570916703587354, 0.00013008557970419857, 4.8681519330150136e-05; 0.0, 0.5952100162428954, -0.03926753218618333, -0.010731917371429513, 0.02432002550729206, -0.01228588831521466, -0.013390975111286453, 0.0011130680511882813, 0.0019619153400125817, 0.003097846816443461, 3.551923472350553e-06, 0.001132012835853521, 0.0019431552916973206, 0.000778947474441289, -0.00026576642434411314, -0.000307639789204721, 0.0004981019443842952, 6.209318525250389e-06, -0.000213644504978834, -0.0007684271463380115
0.02138242171047836, 0.5210158764581636, -0.00872179106515557, 0.007851163119043799, 0.017699463460588306, 0.00776569403431206, -0.014822451288969626, 0.0031458426816209513, -0.0002998979849062518, 0.007124849214615594, 0.0019729457518538715, 0.0010949796711340314, 0.0008710502331884867, -0.00047882978624703065, -7.544442824715725e-06, -0.000551447176335134, 0.0006207816209121228, 6.34358736469514e-05, 9.803114593412211e-05, -0.0002217364503675746; 0.0, -0.02408717000920241, 0.09007489846479048, 0.039851492246525684, 0.030083328941810754, -0.008102303337232306, 0.00833995526038386, -0.000999485729382621, 0.005050077749550854, 0.004599341053961786, -0.0009462850982931133, -0.0003083830699595368, -0.004518782703924408, 0.0002637855293003725, -0.00013939973643661648, 0.0002366150907437842, 7.696024830217281e-06, -0.00014737077060313612, -9.678676679770424e-05, -0.0003911192915721302; -0.010730115575187537, 0.18703974835296652, 0.03623672826108268, -0.024707655536734444, -0.030197568206886016, -0.007350465946552853, -0.00277110611737682, 0.0056919308819593836, -0.006187094470445459, -0.0053371246330270895, -0.001205900310621422, 0.0010989553588995104, 0.002924838471262755, -0.0006691086700117411, 4.2321074580075355e-05, 0.00017856087702099128, 0.0010470524748690164, 0.0002057091675564836, 0.00013008557982653273, 4.868152048071234e-05; 0.0, 0.5952100162420448, -0.0392675321819339, -0.010731917368661052, 0.024320025502389465, -0.012285888309193627, -0.013390975113525124, 0.0011130680476407768, 0.0019619153342928055, 0.0030978468176347525, 3.5519267967291307e-06, 0.0011320128349193226, 0.001943155289294108, 0.0007789474704041149, -0.00026576642381792164, -0.00030763979043764124, 0.0004981019448595249, 6.209318517583849e-06, -0.0002136445031077136, -0.0007684271444983848
0.021382421710397014, 0.5210158764617916, -0.0087217910668998, 0.007851163117909612, 0.017699463445830045, 0.007765694024002111, -0.01482245129184966, 0.0031458426793516425, -0.00029989797922811264, 0.0071248492128026236, 0.001972945752220153, 0.0010949796704532398, 0.0008710502347444685, -0.000478829782454392, -7.544442217028754e-06, -0.0005514471739687908, 0.0006207816205412184, 6.343587384913401e-05, 9.8031143729311e-05, -0.00022173645225265483; 0.0, -0.024087170013995386, 0.09007489845145143, 0.03985149223260985, 0.03008332892810926, -0.008102303331594375, 0.008339955262973982, -0.0009994857231786058, 0.005050077752666531, 0.004599341053866586, -0.0009462850965393855, -0.00030838307135542457, -0.004518782700096366, 0.00026378553033871576, -0.00013939973606035173, 0.0002366150877795242, 7.696021230108431e-06, -0.00014737077099500863, -9.678676743640803e-05, -0.000391119290496582; -0.010730115575155673, 0.1870397483487172, 0.03623672825044289, -0.024707655525945324, -0.030197568193284192, -0.007350465939602987, -0.0027711061168230297, 0.005691930878333938, -0.006187094467766364, -0.005337124632435374, -0.0012059003092036594, 0.0010989553565469046, 0.002924838473008133, -0.0006691086686742763, 4.2321074188484176e-05, 0.00017856087411218774, 0.0010470524712705713, 0.00020570916805946643, 0.00013008557994472484, 4.868152159231795e-05; 0.0, 0.5952100162412233, -0.03926753217782836, -0.01073191736598633, 0.024320025497652872, -0.012285888303376463, -0.013390975115688002, 0.001113068044213387, 0.0019619153287666947, 0.003097846818785709, 3.5519300085483457e-06, 0.0011320128340167553, 0.0019431552869722658, 0.0007789474665036347, -0.0002657664233095464, -0.00030763979162881633, 0.000498101945318664, 6.2093185101768685e-06, -0.00021364450129994706, -0.0007684271427210459
0.02138242168328487, 0.5210158776709112, -0.00872179164821872, 0.00785116273990613, 0.017699458527175724, 0.007765690587887626, -0.014822452251710128, 0.003145841923033135, -0.00029989608681001536, 0.007124848608572695, 0.0019729458742948377, 0.0010949794435579844, 0.0008710507533242219, -0.0004788285184384704, -7.544239686282699e-06, -0.0005514463853106121, 0.0006207814969256992, 6.343594123283461e-05, 9.803040890679142e-05, -0.0002217370805147936; 0.0, -0.02408717161140319, 0.09007489400578604, 0.0398514875947191, 0.030083324361655395, -0.008102301452576415, 0.00833995612621335, -0.000999483655495858, 0.005050078791063368, 0.004599341022138004, -0.0009462845120544417, -0.00030838353657878755, -0.0045187814242809215, 0.00026378587639921123, -0.00013939961065831166, 0.00023661409984680547, 7.694821380835905e-06, -0.0001473709015987885, -9.678698030449182e-05, -0.0003911189320363982; -0.010730115564535542, 0.18703974693248943, 0.036236724704396955, -0.024707651930131892, -0.03019756366004723, -0.007350463623341626, -0.0027711059322548803, 0.005691929670040139, -0.006187093574873498, -0.0053371244352274395, -0.0012058998366897338, 0.0010989545724671655, 0.002924839054710053, -0.0006691082229220918, 4.232094367839366e-05, 0.00017855990466207774, 0.0010470512719757488, 0.00020570933569429877, 0.00013008561933594066, 4.868189206976054e-05; 0.0, 0.5952100159673753, -0.0392675308095254, -0.010731916474551191, 0.024320023919033797, -0.012285886364622953, -0.013390975836534098, 0.0011130669019280485, 0.0019619134870167013, 0.003097847202378033, 3.5530004481184856e-06, 0.001132012533207788, 0.0019431545131453226, 0.0007789461665461464, -0.00026576625387751446, -0.0003076401886253281, 0.0004981020983411532, 6.209316041570554e-06, -0.0002136438988049927, -0.0007684265503670259
0.0213824216832597, 0.5210158776720333, -0.008721791648758243, 0.007851162739555306, 0.017699458522610713, 0.007765690584698573, -0.014822452252600973, 0.0031458419223311957, -0.00029989608505366107, 0.0071248486080119034, 0.001972945874408135, 0.0010949794433474012, 0.0008710507538055173, -0.00047882851726533613, -7.544239498313842e-06, -0.0005514463845786581, 0.0006207814968109716, 6.343594129537447e-05, 9.803040822480339e-05, -0.000221737081097882; 0.0, -0.02408717161288574, 0.09007489400166, 0.03985148759041466, 0.030083324357417257, -0.008102301450832494, 0.00833995612701452, -0.0009994836535768435, 0.005050078792027101, 0.004599341022108556, -0.0009462845115119805, -0.0003083835370105596, -0.004518781423096835, 0.0002637858767203904, -0.00013939961054192584, 0.00023661409892990404, 7.694820267256536e-06, -0.00014737090172000077, -9.67869805020542e-05, -0.00039111893170371177; -0.010730115564525683, 0.18703974693117498, 0.03623672470110585, -0.024707651926794607, -0.03019756365583992, -0.007350463621191904, -0.0027711059320835846, 0.005691929668918721, -0.0061870935740448, -0.005337124435044409, -0.001205899836251193, 0.0010989545717394605, 0.002924839055249932, -0.0006691082225083893, 4.232094355726701e-05, 0.00017855990376232977, 0.0010470512708626834, 0.00020570933584988113, 0.000130085619372499, 4.8681892413599626e-05; 0.0, 0.5952100159671211, -0.03926753080825547, -0.01073191647372385, 0.024320023917568677, -0.012285886362823586, -0.013390975837203115, 0.0011130669008678942, 0.0019619134853073716, 0.0030978472027340482, 3.5530014415940964e-06, 0.0011320125329286055, 0.001943154512427132, 0.0007789461653396551, -0.000265766253720264, -0.00030764018899378175, 0.0004981020984831731, 6.209316039278593e-06, -0.0002136438982458171, -0.0007684265498172626
