0.006097735369737862, 0.5210561722321752, 0.024953402708050947, 0.023922961225070965, 0.019466198016965496, 0.027491257863889767, -0.022282331598213655, -0.003544675300422403, -0.0057903602349108204, -0.0012886877578631615, 0.0072370159768802254, 0.0005721439830302795, 0.000760668525227636, -0.0024453373927765336, -0.0027100606949976547, -0.0022951859917652094, -0.0035809107854611055, -0.0018005184905725742, -0.000557534683529701, 0.0011088100059613512; 0.0, -0.044628976825181875, 0.06389813345459769, 0.0651301808627434, 0.028262112524367798, -0.004134962218266525, 0.003993723349827947, 0.002645363694075934, -0.008879588592597666, 0.00435021108944345, 0.001492915476443412, -0.0005756416689721388, -0.0010479126162636074, -0.004571336997509767, -0.0015927567721737445, -0.001091956695021361, 0.002120877212385755, 0.001946875860145467, 0.0018127777726673897, 0.0020072366351738505; -0.0012083433262137558, 0.16505217373892533, 0.08028063792395528, -0.0189259654116034, -0.02610121233384066, -0.013372521266774726, -0.022210426094576064, -0.008041851993959594, 0.0023941285582888805, -0.0031122304789678824, -0.0037834778694362066, -0.0020209799419899396, -0.0003815619989379036, 0.0008024793726211916, 0.0014624349479608121, 0.0011994085688690685, -0.0011985550254534814, -0.0023566834056542646, -0.0014962930719191552, -0.0015429152003991061; 0.0, 0.5941505620850073, -0.0077975258671623094, -0.020536444653099513, 0.01626982210566051, 0.0007906465969433882, -0.027190986886652422, -0.004026777487164922, -0.0012609694419257378, 0.008063192215735766, 0.0055852588116165345, 0.000996162271704367, 0.00014274135223485852, 0.0008038945441217798, 0.0008629987880159814, -0.0015521151825218019, -0.00328690525868579, -0.0015914485082552986, -0.001291428480671019, 0.0017862745776469663
0.006097738947820518, 0.5210562614776588, 0.024955117532770518, 0.023921659451225184, 0.019467943259390462, 0.027487261809518895, -0.022283477199689997, -0.0035452912849206243, -0.005790654924113733, -0.0012866754235658737, 0.00723860876493269, 0.0005740956953336112, 0.0007614197587164106, -0.002446673691290328, -0.0027109458130929803, -0.0022968658284897815, -0.003581447947583976, -0.0018006107549493027, -0.0005576212512583334, 0.0011093683964750732; 0.0, -0.044629728736709784, 0.06389883967855355, 0.06512799609528998, 0.028263287759143815, -0.004136292743222166, 0.003994198410120186, 0.002647167546138139, -0.008877634413851731, 0.004351784979609158, 0.0014926876041737218, -0.0005767457529309863, -0.0010498115314264377, -0.0045730281337738096, -0.0015936829338556741, -0.0010919317986515542, 0.0021219156930965552, 0.0019475419185449134, 0.001813379569414946, 0.0020072335353012558; -0.0012083440428255132, 0.16505126533646897, 0.080284195296939, -0.018925759325187457, -0.026102268210415853, -0.013371159367070798, -0.022210282504688, -0.008041235312392795, 0.002392175683752629, -0.0031136836415223404, -0.003784697147985024, -0.0020213020090639596, -0.00038133569618488834, 0.0008024831174313558, 0.001463006500056818, 0.0011999358445161108, -0.0011976990832025774, -0.0023565100674634502, -0.0014963998653089179, -0.0015431974045722844; 0.0, 0.5941500731588133, -0.007796934374494591, -0.020535111345627913, 0.01627041674348593, 0.0007871822114145351, -0.027192030949529485, -0.004028060982416286, -0.0012607062329102285, 0.008062739532306578, 0.005585144098814804, 0.0009972413653775315, 0.0001436820395940457, 0.0008055267211593501, 0.0008632260508391879, -0.0015522387859476868, -0.0032872273168888804, -0.0015918354700712955, -0.001291280721036675, 0.001786059457885923
0.006097763973566541, 0.521055737224399, 0.024956287327042574, 0.02392242209710971, 0.01947279715546089, 0.027491571262497363, -0.022282470427003705, -0.0035436260477047254, -0.005792065538745173, -0.0012889940094402807, 0.007238057131831613, 0.0005731076601578521, 0.0007621156101934547, -0.002447279807281858, -0.0027116635026765627, -0.002297371063497586, -0.0035823065576029473, -0.00179988767527966, -0.0005572727105386009, 0.0011101401573751961; 0.0, -0.04462834337647936, 0.06390389437924733, 0.06513249181968554, 0.028269927746473866, -0.004137260683171374, 0.0039923808698412696, 0.0026459643579462497, -0.008880525148116202, 0.00435169821818941, 0.0014918725662377815, -0.000576456607166066, -0.001048413983540828, -0.0045728546756241654, -0.0015929900774307652, -0.0010924306349498357, 0.002122607733137807, 0.0019489762629351303, 0.0018143264679943883, 0.0020080202560451193; -0.0012083490130103509, 0.16505278493189832, 0.08028967047054109, -0.018927988472411592, -0.026108121557142833, -0.013374098083772424, -0.022213384672100683, -0.008039743616841719, 0.002393018933777364, -0.003112966547262472, -0.0037849395203478444, -0.002021765848701468, -0.0003804143757376045, 0.0008021334046103552, 0.0014633284681718412, 0.0011996444263780125, -0.0011974972769062196, -0.0023554084523264847, -0.0014961303023036025, -0.001542904266730377; 0.0, 0.5941509502691978, -0.007798119197127028, -0.02053637212307055, 0.01627369732753877, 0.0007856570708772439, -0.027193048917459838, -0.0040274907257780174, -0.0012594144795672955, 0.008064633587613347, 0.005584623556133685, 0.0009967018823094365, 0.00014249608587904808, 0.0008057832079684481, 0.0008644078067375876, -0.0015521673406657663, -0.0032871678750437663, -0.0015929539621894247, -0.0012919737657206868, 0.0017856244463800438
0.006097766532949027, 0.5210558053486645, 0.024957684686807098, 0.023921342213817014, 0.019474207469250625, 0.027488281116068276, -0.02228341396120294, -0.003544134743149536, -0.005792302800971243, -0.001287335857724598, 0.007239359792959893, 0.0005747055732854471, 0.0007627268319773001, -0.002448368135170272, -0.002712381317492367, -0.002298740416122627, -0.00358274040782805, -0.0017999659888984895, -0.0005573451880552884, 0.0011105936852808878; 0.0, -0.0446289681077771, 0.0639044299174624, 0.06513068537954904, 0.028270858557675194, -0.004138345277238873, 0.003992782393042601, 0.0026474399837503543, -0.008878917656151857, 0.004352985841945787, 0.0014916902578298139, -0.0005773557387498754, -0.0010499697217631308, -0.00457423499809754, -0.0015937499193536644, -0.0010924105175258065, 0.0021234536039486003, 0.001949514868359774, 0.0018148145419904789, 0.0020080133906643814; -0.001208349526268483, 0.1650520290611976, 0.08029254538386599, -0.01892781890639826, -0.02610895852653133, -0.013372967179416249, -0.02221325088731341, -0.008039242225612649, 0.0023914211822828324, -0.003114157500811522, -0.0037859343410189556, -0.002022024520655646, -0.000380232530258082, 0.0008021361104678042, 0.0014637937420456564, 0.0012000734190329087, -0.0011967960867875103, -0.002355270092612327, -0.0014962185084328539, -0.00154313507625154; 0.0, 0.5941505398284949, -0.007797626432449853, -0.02053527829891425, 0.01627417253693427, 0.0007828321674844006, -0.02719389565250768, -0.0040285399535643545, -0.001259204472833017, 0.008064255360862712, 0.005584530327759603, 0.000997585660591145, 0.00014326722264142516, 0.0008071147313581164, 0.0008645884571643854, -0.0015522709205689647, -0.003287427761282031, -0.0015932668855491586, -0.0012918483288462883, 0.001785448570402894
0.006097786602680763, 0.5210553841983325, 0.024958646922832402, 0.023921945855476034, 0.01947813602217718, 0.02749169959809532, -0.022282617604816132, -0.0035428015753695757, -0.005793441320466833, -0.0012891767875547028, 0.007238935099123756, 0.000573933707176746, 0.000763294373813858, -0.002448873210433326, -0.002712971001492595, -0.0022991664414857152, -0.003583437003033241, -0.0017993846962535203, -0.0005570661643240812, 0.0011112216516992828; 0.0, -0.044627860740179895, 0.06390850393837615, 0.06513427916625839, 0.02827622373693607, -0.004139137995525447, 0.0039913281240783575, 0.002646492983957022, -0.008881222652679165, 0.004352933642509122, 0.0014910300045403249, -0.0005771357703771574, -0.0010488659529943364, -0.00457411481562345, -0.0015932025173162217, -0.0010928115565813816, 0.0021240237828301935, 0.0019506787264788595, 0.0018155842154470641, 0.0020086467010819752; -0.0012083535123108401, 0.1650532410556341, 0.08029699459993486, -0.018929617251336215, -0.026113690454173482, -0.013375319229683467, -0.022215745261705305, -0.00803803172362223, 0.0023920771719673534, -0.0031135983560432864, -0.0037861444720854493, -0.0020224009649068217, -0.00037948733080254705, 0.0008018545464251462, 0.0014640591429724854, 0.0011998442167662658, -0.001196622337199246, -0.0023543799832768312, -0.0014960025858495585, -0.0015429029489598622; 0.0, 0.5941512324946518, -0.00779856785331487, -0.020536267777070127, 0.016276819025508243, 0.0007815608127369879, -0.027194730502526323, -0.004028095251010526, -0.001258159602885367, 0.00806577506589773, 0.005584109518106849, 0.0009971629322579833, 0.0001423233821257232, 0.0008073409833868585, 0.0008655431752837213, -0.001552216144214324, -0.003287383878671651, -0.0015941726913986948, -0.0012924044407716013, 0.0017850951519791563
0.0060977886740670876, 0.5210554392412874, 0.024959782193588322, 0.023921064351171657, 0.019479281565430575, 0.027489024886351163, -0.022283385571497973, -0.0035432155515599624, -0.0057936340841580666, -0.0012878302145768758, 0.007239993389330575, 0.0005752313453140902, 0.0007637908026230465, -0.00244975563206718, -0.0027135532994775322, -0.0023002767319412775, -0.0035837886331499934, -0.0017994486738645234, -0.0005571255183661583, 0.0011115886702071618; 0.0, -0.04462836983386417, 0.06390893835979677, 0.06513280884193806, 0.028276977005776204, -0.004140020275272975, 0.003991654637188369, 0.0026476927909377533, -0.00887991575352484, 0.004353979562007785, 0.0014908827648764309, -0.0005778663140995021, -0.0010501296099215199, -0.004575235612521326, -0.0015938196976585316, -0.0010927953640629642, 0.00212470909477503, 0.001951113545947441, 0.0018159785600002619, 0.002008640447237679; -0.0012083539277314783, 0.16505262562893053, 0.08029932984660304, -0.01892947782992812, -0.026114366912132207, -0.013374397862967147, -0.02221563625964534, -0.008037625929269229, 0.002390779090824275, -0.0031145649088020573, -0.003786952064082373, -0.0020226109937261675, -0.0003793409595662715, 0.0008018563988924338, 0.001464436835897846, 0.001200192138689437, -0.0011960540667495933, -0.0023542688322005212, -0.0014960742008796684, -0.0015430901136966732; 0.0, 0.594150900663771, -0.007798169005808001, -0.02053538145487888, 0.01627720578942027, 0.0007792666050882854, -0.027195417597124082, -0.004028948740910273, -0.0012579901805884037, 0.008065466660031153, 0.005584034492221635, 0.0009978812682056692, 0.00014294961756621249, 0.000808421361873248, 0.0008656894501058788, -0.001552299784234966, -0.003287594404376068, -0.001594425406213786, -0.0012923015325815288, 0.0017849539650642704
0.006097805052038967, 0.5210550975168355, 0.024960562004384856, 0.023921563404922304, 0.019482478678569868, 0.027491821839551008, -0.0222827337093362, -0.0035421282153759123, -0.005794560506938297, -0.0012893372055006384, 0.007239643857703903, 0.0005745972577606922, 0.0007642507087511826, -0.00245016379736863, -0.002714032748683986, -0.0023006184049612914, -0.003584354801607744, -0.0017989746967040732, -0.0005568983706473366, 0.0011120982486884348; 0.0, -0.04462746406872056, 0.06391226321994542, 0.06513574367812834, 0.028281349507370854, -0.004140662438071725, 0.0039904676157958415, 0.00264691830444318, -0.008881799295070816, 0.004353931978206723, 0.0014903448406900653, -0.0005776856785729195, -0.001049224875672593, -0.004575133582330321, -0.0015933706701431538, -0.0010931215985537862, 0.0021251703127459554, 0.001952059248998046, 0.0018166030073997004, 0.0020091567611479786; -0.0012083571805665298, 0.16505361741125668, 0.08030295071452602, -0.018930943558504876, -0.026118223463089587, -0.013376320148802315, -0.02221767069989111, -0.008036642048479401, 0.0023913186255524943, -0.0031141047583942687, -0.0037871203099772073, -0.0020229176623829366, -0.0003787350580528791, 0.0008016271558052185, 0.00146465142747152, 0.0012000042292226963, -0.0011959160357224686, -0.002353544403779164, -0.0014958978339417203, -0.0015429005795619297; 0.0, 0.5941514667847657, -0.007798938400629542, -0.02053618866186519, 0.016279360841092775, 0.0007782387665211305, -0.027196097124210408, -0.004028584101420178, -0.0012571392300243821, 0.00806670605909227, 0.005583692640145365, 0.0009975336060353557, 0.00014217828532568118, 0.0008086013327046966, 0.0008664673157911098, -0.001552254109066005, -0.0032875587510144007, -0.001595161736493933, -0.0012927551788563707, 0.0017846680320846365
0.006097806662376918, 0.5210551406934785, 0.024961473526413258, 0.023920849483498017, 0.01948339605424262, 0.02748966746272972, -0.02228335255324561, -0.0035424620258835628, -0.005794714856220319, -0.0012882529223700759, 0.007240494226329042, 0.0005756401812382511, 0.0007646491763233384, -0.0024508713376926745, -0.0027144990220920313, -0.0023015090249862147, -0.0035846359909677728, -0.0017990267821413664, -0.0005569465138589509, 0.0011123920902424383; 0.0, -0.044627875712723676, 0.06391260398580732, 0.06513455717758611, 0.028281947059723096, -0.004141371684137679, 0.003990732348336169, 0.002647882766946675, -0.008880746746195984, 0.004354772672437975, 0.001490227692244734, -0.0005782720067509263, -0.0010502410067392124, -0.0045760335975519335, -0.0015938671524412902, -0.0010931087859074866, 0.0021257196491351943, 0.001952406291257174, 0.0018169182719346547, 0.002009150557865283; -0.0012083575036351806, 0.16505312002801448, 0.0803048208285551, -0.018930830085325687, -0.026118759633361636, -0.013375574936671214, -0.022217579763033297, -0.008036317183043722, 0.002390275184199151, -0.0031148814859361493, -0.003787768588572865, -0.0020230855180596746, -0.00037861871788415495, 0.0008016282239125816, 0.0014649544261493095, 0.0012002831171325108, -0.0011954595486773913, -0.0023534562108280008, -0.0014959554795939119, -0.0015430507319889064; 0.0, 0.5941511999218144, -0.007798617203855008, -0.02053547788610544, 0.016279669952827716, 0.0007763969230847397, -0.027196646994669033, -0.004029270335713697, -0.0012570046518856435, 0.008066456133189853, 0.005583632536198193, 0.000998111374600603, 0.00014268173922775697, 0.000809468475408298, 0.0008665837189364727, -0.0015523214793070814, -0.0032877267739698556, -0.001595363508288777, -0.0012926711013260118, 0.0017845551614984285
0.006097819887169286, 0.5210548652435175, 0.024962112755100314, 0.02392124772093702, 0.019485988493118802, 0.027491905174867937, -0.022282831783851074, -0.0035415866385782686, -0.005795464762718497, -0.0012894595142912825, 0.007240220160851542, 0.0005751380992033359, 0.0007650240955005881, -0.0024512085763396087, -0.0027148915366321975, -0.002301793482365879, -0.0035850956984727128, -0.00179864412881574, -0.000556763605310089, 0.0011128066810694318; 0.0, -0.04462714722043577, 0.06391529296270229, 0.06513691732064819, 0.028285488023919322, -0.004141896859387702, 0.00398977678459978, 0.002647266283801016, -0.008882258832952789, 0.004354741986482551, 0.0014897912494493961, -0.0005781316712617468, -0.0010495194169771959, -0.004575959688642452, -0.0015935088948098892, -0.0010933721730321372, 0.0021260979427115273, 0.001953174203786298, 0.0018174259468051815, 0.002009567614991904; -0.0012083601302659251, 0.16505391681411005, 0.08030776514905555, -0.018932015395235282, -0.02612188359861156, -0.013377121859182488, -0.02221922224319613, -0.008035518068763875, 0.00239070093717165, -0.003114517476597681, -0.003787911048045601, -0.0020233346597608465, -0.00037812775217582945, 0.0008014427578108027, 0.001465130492316264, 0.0012001335825286927, -0.0011953429981798255, -0.0023528694253336976, -0.0014958133696132351, -0.0015428991408260883; 0.0, 0.594151652740962, -0.007799233852995559, -0.020536119861449376, 0.016281413651104037, 0.0007755471269902202, -0.027197202254893384, -0.004028982009355858, -0.0012563149341230627, 0.008067455290742834, 0.005583355357967215, 0.0009978355988074221, 0.00014206322193579897, 0.0008096226084333603, 0.0008672137767532184, -0.0015522856376248232, -0.0032876994624247116, -0.0015959606960692712, -0.001293036752902838, 0.001784322695063185
0.006097821150476278, 0.5210548995652942, 0.024962843471076378, 0.023920672606648832, 0.01948672239475498, 0.02749017426423828, -0.022283329101559845, -0.0035418551221510558, -0.005795588140759947, -0.001288588666663015, 0.007240902272374967, 0.0005759747619446941, 0.0007653433552710878, -0.002451775237931944, -0.002715264745097134, -0.0023025068605714723, -0.003585320419324049, -0.0017986862850171157, -0.0005568025001648673, 0.0011130416364270217; 0.0, -0.04462747872513755, 0.0639155621610149, 0.06513596276731039, 0.028285963309395104, -0.004142465769996495, 0.0039899904155312905, 0.002648040234524502, -0.008881413228705429, 0.004355416337590519, 0.0014896978866643115, -0.0005786016925844221, -0.0010503347892691398, -0.004576681227729802, -0.001593907362463255, -0.0010933619130316424, 0.002126537734594274, 0.0019534511769755134, 0.0018176778154579227, 0.0020095619775692105; -0.0012083603837740673, 0.16505351638294818, 0.0803092619084101, -0.018931923543003153, -0.026122309892956306, -0.013376521679938082, -0.022219147506755764, -0.008035258216294788, 0.002389863729008117, -0.003115140526088044, -0.003788430669711851, -0.0020234688032472288, -0.0003780351342726688, 0.000801443451147827, 0.0014653732251540144, 0.0012003569238421853, -0.0011949770387819406, -0.0023527993532259637, -0.0014958596644426155, -0.0015430194738016742; 0.0, 0.5941514383990514, -0.00779897571052029, -0.020535549983963886, 0.01628166049259334, 0.0007740705772326195, -0.027197642311805114, -0.004029532722132167, -0.0012562077970463786, 0.008067253697019664, 0.005583307342399865, 0.0009982992945635916, 0.00014246723633540255, 0.0008103175486860685, 0.0008673065063178413, -0.0015523397662738992, -0.003287833702579011, -0.0015961217329646651, -0.0012929685662517699, 0.0017842325970306697
0.0060978317641954246, 0.5210546785966895, 0.02496336238843264, 0.023920988601902574, 0.019488809827865987, 0.027491957390189507, -0.022282914704424454, -0.0035411541634684175, -0.00579619121307933, -0.0012895507205887558, 0.007240687341341054, 0.0005755778779985136, 0.0007656465259775062, -0.002452050507561914, -0.0027155829496889453, -0.0023027403939278454, -0.0035856909534198295, -0.0017983792478995584, -0.0005566560297350929, 0.001113376313227889; 0.0, -0.04462689598552813, 0.06391772265566849, 0.06513785089656556, 0.028288811137912477, -0.004142891536948865, 0.0039892253008217, 0.0026475509405756, -0.008882621296578358, 0.0043553965402147905, 0.0014893464197928868, -0.0005784924260504964, -0.0010497612379246435, -0.004576627147291258, -0.001593622540334041, -0.0010935733443818974, 0.0021268448968548783, 0.0019540699851488836, 0.0018180873186759193, 0.0020098967616623683; -0.0012083624918407367, 0.16505415324330344, 0.08031163746284359, -0.018932875782536933, -0.0261248227167641, -0.013377759618069683, -0.02222046552043855, -0.008034614113858328, 0.0023901993629611633, -0.0031148529460106296, -0.0037885490369464073, -0.0020236697041714777, -0.0003776401628642116, 0.0008012943189488775, 0.001465516257382636, 0.0012002382332416705, -0.0011948804058591138, -0.002352327360142563, -0.0014957457954754868, -0.0015428986734507162; 0.0, 0.5941517994690089, -0.0077994680335621855, -0.02053605977552163, 0.016283062309475845, 0.0007733765065111992, -0.027198091765742373, -0.004029305150487229, -0.0012556527919164407, 0.008068054473676936, 0.005583084183605385, 0.0009980810731624542, 0.0001419734463479882, 0.000810446629554819, 0.0008678133519821235, -0.0015523115771534728, -0.0032878126102260158, -0.0015966025824832339, -0.001293261550998462, 0.0017840451093752165
0.0060978327879899295, 0.5210547066438949, 0.024963955296240584, 0.023920521632800985, 0.019489405036169395, 0.027490552351717407, -0.022283318537631075, -0.003541372274641401, -0.005796291190839047, -0.0012888442390178827, 0.007241240868433781, 0.0005762566947356266, 0.0007659054339775862, -0.002452509932705546, -0.002715885698013166, -0.002303318658296976, -0.0035858730344629996, -0.0017984135414305413, -0.0005566877235084841, 0.0011135665167328354; 0.0, -0.04462716524253651, 0.06391794125490274, 0.06513707561163874, 0.02828919635410993, -0.00414335325782867, 0.00398939874698529, 0.0026481793080018385, -0.008881934880056347, 0.004355943594488481, 0.001489270808848463, -0.0005788739308323453, -0.0010504227531003905, -0.0045772124633257, -0.0015939457899439625, -0.0010935649584735685, 0.002127201275299687, 0.0019542940593118654, 0.0018182911192111278, 0.0020098920188540877; -0.0012083626972908194, 0.16505382809622274, 0.08031285205179477, -0.018932800872293817, -0.02612516813562402, -0.013377272248409731, -0.02222040479971703, -0.008034403631666779, 0.0023895199455911914, -0.0031153583246777447, -0.0037889705455734874, -0.0020237785175420287, -0.00037756528987646784, 0.0008012948741618635, 0.0014657131196694668, 0.0012004193488447615, -0.0011945838330369282, -0.0023522708128388982, -0.0014957833552495382, -0.0015429962724456047; 0.0, 0.5941516256664335, -0.007799258703386566, -0.02053559725155075, 0.016283262529341064, 0.0007721784278745024, -0.027198448896540946, -0.004029752290633847, -0.0012555660588785308, 0.008067890670596945, 0.005583045456923263, 0.0009984573696662003, 0.0001423012920134317, 0.000811010193400854, 0.0008678884694304767, -0.0015523554097767055, -0.003287921495237356, -0.0015967328455651795, -0.0012932060157288855, 0.0017839724580506692
0.006097841279086276, 0.5210545306119524, 0.024964365589906303, 0.023920778523989075, 0.019491068337225238, 0.027491987421189367, -0.022282984694446294, -0.0035408110946863105, -0.005796772002300337, -0.0012896185998855095, 0.007241065517753169, 0.0005759347823661683, 0.000766145630011488, -0.0024527264254680953, -0.0027161381132371717, -0.00230350065321084, -0.0035861678047074937, -0.0017981680605642467, -0.0005565706565135707, 0.0011138321939466438; 0.0, -0.0446266973696675, 0.06391966870442693, 0.06513858955870586, 0.02829146948293769, -0.00414369007260174, 0.003988785780448088, 0.002647784839439861, -0.008882904738922726, 0.004355923567534513, 0.0014889905493765075, -0.000578784601110886, -0.001049959837736862, -0.004577165277734232, -0.0015937157960049212, -0.001093733656714873, 0.0021274437069161893, 0.001954786229374117, 0.001818616237119161, 0.0020101595934491853; -0.0012083643837609897, 0.16505433984421986, 0.08031474286923058, -0.0189335614269, -0.02612717371852078, -0.013378265256449284, -0.022221458813170364, -0.008033891277358872, 0.0023897928578096406, -0.003115124620109565, -0.003789062120421711, -0.0020239386172383983, -0.0003772507224049293, 0.0008011758948534872, 0.0014658259532852839, 0.0012003234506465586, -0.0011945094875530438, -0.002351894537181504, -0.0014956921094811187, -0.001542899212509155; 0.0, 0.594151916003207, -0.007799654247745031, -0.020536007473871454, 0.016284381040175544, 0.0007716325102483882, -0.027198806015617902, -0.004029567891527955, -0.0012551234670349892, 0.008068531387801718, 0.005582867904386283, 0.0009982803279277367, 0.00014190465937570761, 0.0008111091432626244, 0.0008682929076481028, -0.001552332163784345, -0.0032879043142886874, -0.0015971156025991879, -0.0012934405055137225, 0.001783823959985492
0.006097853277361191, 0.5210541398202151, 0.024966279840958363, 0.02391999545673685, 0.019495133241850482, 0.027491392443215964, -0.02228325605582464, -0.003540249556237012, -0.005797838958492839, -0.0012893416399951797, 0.007241849474376927, 0.0005767664297585006, 0.0007670909159918292, -0.002454045232058285, -0.002717116084369683, -0.0023050229344705, -0.0035870033570341102, -0.0017978143088597852, -0.0005564242719188732, 0.0011147214978048084; 0.0, -0.04462652770584777, 0.06392244033682341, 0.06513954753398393, 0.02829595778470718, -0.004145217256144181, 0.003988234840984547, 0.0026482521682166834, -0.008883171962083417, 0.004357043441839806, 0.0014883590484205138, -0.0005792869238742894, -0.0010505155465312178, -0.004578235966303424, -0.0015940058810019896, -0.0010940568879261878, 0.002128636604517149, 0.0019561437709624614, 0.0018196494045674997, 0.002010575902181616; -0.001208366771281733, 0.16505441967235818, 0.08032010802984889, -0.018934870828037985, -0.026131161324524994, -0.013378816661886339, -0.02222297539141283, -0.008032471860127732, 0.0023888927147744147, -0.003115800492456479, -0.003790069708703651, -0.0020243586413416313, -0.0003765230220897556, 0.0008009202984988413, 0.0014664070009624314, 0.0012004649204183117, -0.001193649303695739, -0.002351074816322484, -0.0014956069011427026, -0.0015429080413121195; 0.0, 0.5941519288153838, -0.00779975046370726, -0.020535804267578832, 0.016286680487034647, 0.0007682559407874378, -0.027200019581128797, -0.004030071752247558, -0.0012541714874319179, 0.008069277843663363, 0.0055824002660282085, 0.0009987398052934031, 0.00014185238137683325, 0.0008124440239113307, 0.0008691313750093145, -0.001552449884136819, -0.0032879959946079417, -0.0015980947476040295, -0.0012936920340272451, 0.0017833064786630254
0.006097854266854656, 0.5210542382558875, 0.024966367974997346, 0.023920164758184138, 0.019495156798959846, 0.027491159259721926, -0.02228330073252215, -0.0035403142621896395, -0.005797810954050717, -0.0012892420602760837, 0.00724196121489167, 0.0005768996495106458, 0.0007671021923056801, -0.0024541415319319806, -0.002717213277455916, -0.0023051120250674323, -0.003587026910491862, -0.0017978201363107336, -0.000556433791897975, 0.0011147286306319737; 0.0, -0.044626524432091114, 0.06392264172912837, 0.06513941591117202, 0.028296119120590383, -0.004145234885203484, 0.003988252300877648, 0.0026484050577297883, -0.008883045170826975, 0.004357106120007231, 0.0014883260288789677, -0.0005793942341438067, -0.0010506209988917225, -0.004578340219743955, -0.0015940466474283345, -0.0010940204176346942, 0.0021286923031952963, 0.001956186162258225, 0.0018196737499970345, 0.002010581079990133; -0.0012083669679839263, 0.1650544165779955, 0.08032039024359669, -0.018934846945032606, -0.026131340244012927, -0.013378835000553813, -0.02222298202653179, -0.008032446149623078, 0.0023887569757841095, -0.003115901561480077, -0.00379014996047913, -0.00202438664621344, -0.00037649786114528035, 0.0008009502501936703, 0.0014664359733132936, 0.001200518238026271, -0.0011936207062407265, -0.002351070374007155, -0.0014956161575537176, -0.001542941762741592; 0.0, 0.594151836844796, -0.0077996674995040646, -0.020535531754012723, 0.01628664074360057, 0.0007680167086323143, -0.027200163600679287, -0.004030157576014738, -0.00125413304905365, 0.008069266841806864, 0.005582418408208074, 0.0009987911137794433, 0.000141937589212403, 0.0008125444830505731, 0.0008691434468444939, -0.0015524587157113915, -0.003288059887171815, -0.0015981040252580762, -0.0012937021109378365, 0.001783313065005235
0.006097857954673639, 0.5210541333924223, 0.024966501393201997, 0.023920209098756726, 0.019495846210866592, 0.0274918829477054, -0.022283142809042433, -0.003540056787511272, -0.0057980221094236445, -0.0012896286081944205, 0.00724184457238449, 0.000576706276189276, 0.0007671997809047342, -0.002454185769091007, -0.002717281399584592, -0.002305144855264942, -0.0035871456981729256, -0.0017977161219993256, -0.0005563822707227737, 0.0011148316270508597; 0.0, -0.044626324922316794, 0.06392334675529159, 0.06514010943476554, 0.0282970105041369, -0.004145373035865257, 0.003987970249809217, 0.002648190388670417, -0.008883503167619567, 0.00435706823844114, 0.0014882258502553628, -0.0005793240101933064, -0.0010503837801209555, -0.004578281024763169, -0.0015939313019495455, -0.0010941026925249434, 0.0021287615041479715, 0.0019563626482692123, 0.0018197898913623481, 0.002010693926729788; -0.0012083677003742925, 0.16505464428787547, 0.08032109672622005, -0.018935150998167137, -0.026132104279890694, -0.013379250596532721, -0.022223439269528453, -0.008032260191795712, 0.0023889288189730402, -0.0031157519575449573, -0.0037901534611586027, -0.002024451170699411, -0.00037638529604124054, 0.0008008920353504713, 0.0014664726595379038, 0.0012004619097727267, -0.001193618861148194, -0.0023509243885110253, -0.0014955746314017993, -0.0015428883557691052; 0.0, 0.5941520239297811, -0.00779989606591914, -0.02053583689222132, 0.016287134699001782, 0.0007678972860950721, -0.027200258619198656, -0.004030056501439044, -0.0012539711850202632, 0.008069537996837075, 0.005582346523786025, 0.0009986974247306062, 0.0001417385649894358, 0.00081253893855733, 0.0008693074757054825, -0.0015524348394955255, -0.0032880345754818466, -0.0015982515857425185, -0.001293798105476302, 0.0017832637277676588
