0.006093212204792326, 0.5210849584373155, 0.024671840991691955, 0.023917767476552616, 0.018762041339427212, 0.027283518664252958, -0.022320287871759336, -0.0036936816335112316, -0.005594943300575955, -0.0011826680837710684, 0.00715347451408138, 0.0004984342536267426, 0.000584287787524657, -0.002232573480273001, -0.002541794329823239, -0.0020276978786248046, -0.003400826735501024, -0.0018770907026040848, -0.0005985067250980262, 0.0009384047458596113; 0.0, -0.0447156428952012, 0.06316057405675168, 0.06479006787964323, 0.02737969902162961, -0.0039088201199564505, 0.004207255471983663, 0.0026169074773739246, -0.008716841591373014, 0.004202135362866184, 0.0016108720055091486, -0.0005013267134382302, -0.0010195025445485716, -0.004419085222670797, -0.0015789260398703503, -0.0010358051629074758, 0.0019143597405883608, 0.0016853598291439568, 0.0016048291037816485, 0.0019045020274793896; -0.0012093328849962866, 0.1649551906812905, 0.07930145717266458, -0.018737787861654105, -0.02532346395697732, -0.013126211623011735, -0.021828182958967518, -0.008274055504734163, 0.002474837561722857, -0.003053466217746026, -0.003633957570195081, -0.0019246782150621514, -0.0005350232123297797, 0.0008289602816728538, 0.0013558038362193083, 0.0011606642152285317, -0.0013142273330832518, -0.002506323666115455, -0.0015083446146483756, -0.0015455818714933765; 0.0, 0.594073529945966, -0.007675048368071275, -0.020478379752611686, 0.01581839626348052, 0.0012595530863040217, -0.026974525817355526, -0.0039739370723254, -0.0014301330209138985, 0.007859065582396426, 0.005659736952555537, 0.0009469453136392326, 0.0001817870869771017, 0.0006025651954900959, 0.0007059569809070297, -0.0015441741106498616, -0.003247324850790613, -0.0014090827544357156, -0.0012087797956589715, 0.001879992230078646
0.006093212204791383, 0.5210849584373428, 0.024671840991690314, 0.023917767476483918, 0.018762041339243047, 0.027283518663905326, -0.022320287871845017, -0.003693681633616757, -0.0055949433005125235, -0.001182668083583295, 0.007153474514167639, 0.0004984342537453576, 0.0005842877875141987, -0.0022325734802961647, -0.002541794329820424, -0.002027697878663559, -0.00340082673548024, -0.0018770907026439743, -0.0005985067251192395, 0.000938404745849444; 0.0, -0.04471564289528172, 0.06316057405652796, 0.06479006787935836, 0.027379699021340312, -0.003908820119948388, 0.004207255472093041, 0.0026169074774958986, -0.008716841591161059, 0.004202135362921258, 0.0016108720055382313, -0.0005013267134919558, -0.001019502544689989, -0.004419085222742814, -0.0015789260399389352, -0.001035805162880768, 0.001914359740598141, 0.001685359829099923, 0.001604829103761827, 0.0019045020274422063; -0.001209332884996204, 0.16495519068119835, 0.07930145717251137, -0.018737787861542142, -0.02532346395672533, -0.013126211622824685, -0.02182818295880256, -0.008274055504790224, 0.0024748375616152796, -0.003053466217831691, -0.0036339575702279913, -0.001924678215051884, -0.0005350232123711203, 0.0008289602816901908, 0.0013558038362223785, 0.0011606642152635677, -0.0013142273330604395, -0.002506323666163767, -0.0015083446146662537, -0.0015455818715222058; 0.0, 0.5940735299459086, -0.007675048367989466, -0.02047837975249914, 0.01581839626332912, 0.0012595530862635478, -0.02697452581733888, -0.003973937072396365, -0.0014301330209691289, 0.00785906558228102, 0.005659736952575099, 0.0009469453137007437, 0.00018178708707165779, 0.0006025651955403352, 0.0007059569808575432, -0.0015441741106562432, -0.003247324850809747, -0.001409082754395542, -0.0012087797956206409, 0.0018799922300889507
0.006093212204790473, 0.5210849584373692, 0.024671840991688728, 0.023917767476417596, 0.01876204133906525, 0.02728351866356972, -0.022320287871927736, -0.003693681633718633, -0.005594943300451286, -0.0011826680834020153, 0.007153474514250914, 0.0004984342538598705, 0.000584287787504102, -0.002232573480318527, -0.0025417943298177066, -0.0020276978787009737, -0.0034008267354601754, -0.0018770907026824846, -0.0005985067251397192, 0.0009384047458396286; 0.0, -0.04471564289535946, 0.06316057405631198, 0.06479006787908334, 0.02737969902106102, -0.003908820119940605, 0.004207255472198636, 0.0026169074776136547, -0.008716841590956434, 0.004202135362974428, 0.0016108720055663084, -0.0005013267135438235, -0.0010195025448265155, -0.004419085222812342, -0.0015789260400051485, -0.0010358051628549837, 0.001914359740607583, 0.0016853598290574121, 0.001604829103742691, 0.001904502027406309; -0.0012093328849961244, 0.1649551906811094, 0.07930145717236346, -0.01873778786143405, -0.02532346395648205, -0.013126211622644105, -0.021828182958643305, -0.008274055504844348, 0.0024748375615114226, -0.003053466217914393, -0.0036339575702597636, -0.0019246782150419718, -0.0005350232124110313, 0.0008289602817069283, 0.0013558038362253427, 0.001160664215297392, -0.0013142273330384163, -0.0025063236662104084, -0.0015083446146835135, -0.0015455818715500384; 0.0, 0.5940735299458532, -0.007675048367910485, -0.020478379752390488, 0.015818396263182957, 0.0012595530862244738, -0.02697452581732281, -0.003973937072464877, -0.0014301330210224495, 0.007859065582169606, 0.005659736952593984, 0.0009469453137601277, 0.00018178708716294392, 0.0006025651955888371, 0.000705956980809768, -0.001544174110662404, -0.0032473248508282193, -0.001409082754356758, -0.0012087797955836357, 0.0018799922300988992
0.006093212204790251, 0.5210849584373758, 0.024671840991688346, 0.02391776747640138, 0.01876204133902178, 0.027283518663487657, -0.022320287871947966, -0.0036936816337435445, -0.005594943300436312, -0.0011826680833576882, 0.007153474514271278, 0.0004984342538878717, 0.0005842877875016333, -0.0022325734803239953, -0.002541794329817042, -0.0020276978787101226, -0.003400826735455269, -0.0018770907026919015, -0.000598506725144727, 0.0009384047458372286; 0.0, -0.04471564289537848, 0.06316057405625917, 0.0647900678790161, 0.02737969902099273, -0.003908820119938702, 0.0042072554722244575, 0.0026169074776424494, -0.0087168415909064, 0.00420213536298743, 0.001610872005573174, -0.0005013267135565064, -0.0010195025448598996, -0.004419085222829344, -0.0015789260400213396, -0.0010358051628486789, 0.0019143597406098922, 0.0016853598290470174, 0.001604829103738012, 0.0019045020273975315; -0.001209332884996105, 0.16495519068108766, 0.07930145717232731, -0.01873778786140762, -0.025323463956422567, -0.013126211622599951, -0.021828182958604368, -0.008274055504857583, 0.002474837561486027, -0.003053466217934616, -0.003633957570267533, -0.0019246782150395482, -0.0005350232124207905, 0.0008289602817110212, 0.0013558038362260676, 0.001160664215305663, -0.0013142273330330311, -0.0025063236662218134, -0.0015083446146877343, -0.0015455818715568444; 0.0, 0.5940735299458397, -0.0076750483678911735, -0.020478379752363923, 0.015818396263147218, 0.0012595530862149194, -0.026974525817318885, -0.00397393707248163, -0.001430133021035488, 0.007859065582142364, 0.005659736952598602, 0.0009469453137746487, 0.0001817870871852656, 0.0006025651956006971, 0.000705956980798086, -0.0015441741106639107, -0.0032473248508327365, -0.0014090827543472744, -0.0012087797955745872, 0.0018799922301013321
0.006093212204789611, 0.5210849584373943, 0.024671840991687233, 0.023917767476354733, 0.018762041338896727, 0.027283518663251603, -0.02232028787200615, -0.0036936816338152003, -0.00559494330039324, -0.0011826680832301834, 0.007153474514329851, 0.0004984342539684154, 0.0005842877874945318, -0.0022325734803397244, -0.002541794329815131, -0.0020276978787364384, -0.0034008267354411563, -0.001877090702718988, -0.0005985067251591316, 0.0009384047458303247; 0.0, -0.04471564289543316, 0.06316057405610727, 0.06479006787882266, 0.027379699020796285, -0.003908820119933227, 0.004207255472298729, 0.0026169074777252738, -0.008716841590762477, 0.004202135363024828, 0.0016108720055929223, -0.000501326713592988, -0.001019502544955927, -0.004419085222878247, -0.0015789260400679115, -0.0010358051628305432, 0.0019143597406165334, 0.0016853598290171169, 0.0016048291037245525, 0.0019045020273722828; -0.0012093328849960491, 0.16495519068102513, 0.07930145717222327, -0.01873778786133159, -0.025323463956251457, -0.013126211622472938, -0.021828182958492356, -0.00827405550489565, 0.0024748375614129783, -0.003053466217992785, -0.00363395757028988, -0.0019246782150325764, -0.0005350232124488624, 0.0008289602817227936, 0.0013558038362281525, 0.0011606642153294535, -0.0013142273330175407, -0.002506323666254619, -0.0015083446146998741, -0.0015455818715764207; 0.0, 0.5940735299458008, -0.0076750483678356225, -0.0204783797522875, 0.015818396263044415, 0.0012595530861874364, -0.026974525817307582, -0.003973937072529818, -0.0014301330210729913, 0.007859065582064, 0.005659736952611885, 0.0009469453138164169, 0.00018178708724947253, 0.0006025651956348114, 0.0007059569807644829, -0.0015441741106682438, -0.003247324850845729, -0.0014090827543199952, -0.0012087797955485594, 0.0018799922301083296
0.006093212204788887, 0.5210849584374154, 0.024671840991685973, 0.023917767476301866, 0.018762041338755, 0.027283518662984077, -0.022320287872072093, -0.00369368163389641, -0.005594943300344425, -0.001182668083085678, 0.007153474514396235, 0.0004984342540596983, 0.0005842877874864834, -0.0022325734803575505, -0.002541794329812965, -0.002027697878766263, -0.003400826735425162, -0.0018770907027496862, -0.0005985067251754569, 0.0009384047458225004; 0.0, -0.044715642895495136, 0.0631605740559351, 0.06479006787860343, 0.027379699020573654, -0.003908820119927023, 0.004207255472382904, 0.0026169074778191422, -0.008716841590599364, 0.004202135363067213, 0.0016108720056153037, -0.0005013267136343339, -0.0010195025450647581, -0.00441908522293367, -0.0015789260401206928, -0.0010358051628099896, 0.0019143597406240602, 0.00168535982898323, 0.0016048291037092986, 0.0019045020273436677; -0.0012093328849959858, 0.16495519068095424, 0.07930145717210536, -0.018737787861245428, -0.025323463956057533, -0.013126211622328991, -0.021828182958365413, -0.008274055504938793, 0.0024748375613301895, -0.003053466218058711, -0.0036339575703152075, -0.0019246782150246751, -0.000535023212480677, 0.0008289602817361358, 0.0013558038362305154, 0.0011606642153564163, -0.001314227332999985, -0.002506323666291799, -0.0015083446147136329, -0.0015455818715986074; 0.0, 0.5940735299457566, -0.007675048367772665, -0.02047837975220089, 0.015818396262927904, 0.0012595530861562888, -0.026974525817294776, -0.003973937072584432, -0.0014301330211154953, 0.007859065581975189, 0.0056597369526269386, 0.0009469453138637544, 0.00018178708732224038, 0.0006025651956734743, 0.0007059569807263994, -0.001544174110673155, -0.003247324850860455, -0.001409082754289079, -0.0012087797955190613, 0.00187999223011626
0.006093212204787944, 0.5210849584374427, 0.024671840991684332, 0.023917767476233167, 0.018762041338570835, 0.027283518662636445, -0.022320287872157774, -0.0036936816340019355, -0.0055949433002809934, -0.0011826680828979047, 0.007153474514482494, 0.0004984342541783132, 0.0005842877874760251, -0.0022325734803807142, -0.00254179432981015, -0.0020276978788050177, -0.0034008267354043785, -0.0018770907027895758, -0.0005985067251966701, 0.0009384047458123332; 0.0, -0.044715642895575655, 0.06316057405571138, 0.06479006787831856, 0.027379699020284354, -0.0039088201199189605, 0.0042072554724922814, 0.0026169074779411163, -0.008716841590387409, 0.004202135363122287, 0.0016108720056443864, -0.0005013267136880595, -0.0010195025452061754, -0.004419085223005687, -0.0015789260401892777, -0.0010358051627832817, 0.0019143597406338403, 0.0016853598289391961, 0.001604829103689477, 0.0019045020273064843; -0.0012093328849959032, 0.1649551906808621, 0.07930145717195215, -0.018737787861133465, -0.02532346395580554, -0.013126211622141941, -0.021828182958200455, -0.008274055504994854, 0.002474837561222612, -0.003053466218144376, -0.003633957570348118, -0.0019246782150144077, -0.0005350232125220176, 0.0008289602817534729, 0.0013558038362335857, 0.0011606642153914523, -0.0013142273329771728, -0.002506323666340111, -0.001508344614731511, -0.0015455818716274368; 0.0, 0.5940735299456992, -0.0076750483676908555, -0.020478379752088344, 0.015818396262776504, 0.0012595530861158148, -0.02697452581727813, -0.003973937072655397, -0.0014301330211707256, 0.007859065581859783, 0.0056597369526465, 0.0009469453139252655, 0.00018178708741679647, 0.0006025651957237136, 0.0007059569806769128, -0.0015441741106795367, -0.003247324850879589, -0.0014090827542489054, -0.0012087797954807307, 0.0018799922301265648
0.006093212204787036, 0.5210849584374693, 0.024671840991682754, 0.02391776747616685, 0.018762041338393043, 0.027283518662300846, -0.0223202878722405, -0.0036936816341038123, -0.005594943300219757, -0.0011826680827166254, 0.007153474514565771, 0.0004984342542928262, 0.0005842877874659286, -0.002232573480403077, -0.002541794329807433, -0.0020276978788424326, -0.0034008267353843147, -0.0018770907028280864, -0.00059850672521715, 0.0009384047458025179; 0.0, -0.044715642895653405, 0.06316057405549541, 0.06479006787804356, 0.02737969902000507, -0.003908820119911178, 0.0042072554725978775, 0.002616907478058873, -0.008716841590182786, 0.004202135363175458, 0.0016108720056724638, -0.0005013267137399273, -0.0010195025453427022, -0.004419085223075216, -0.0015789260402554915, -0.001035805162757498, 0.0019143597406432826, 0.0016853598288966857, 0.0016048291036703415, 0.0019045020272705875; -0.0012093328849958238, 0.1649551906807732, 0.07930145717180426, -0.01873778786102538, -0.02532346395556227, -0.013126211621961363, -0.021828182958041203, -0.008274055505048979, 0.0024748375611187553, -0.003053466218227079, -0.003633957570379891, -0.001924678215004496, -0.0005350232125619287, 0.0008289602817702106, 0.0013558038362365503, 0.0011606642154252768, -0.0013142273329551498, -0.002506323666386753, -0.0015083446147487712, -0.0015455818716552695; 0.0, 0.5940735299456439, -0.007675048367611877, -0.020478379751979695, 0.015818396262630343, 0.001259553086076741, -0.026974525817262066, -0.00397393707272391, -0.0014301330212240465, 0.00785906558174837, 0.005659736952665386, 0.0009469453139846496, 0.00018178708750808263, 0.0006025651957722156, 0.0007059569806291378, -0.0015441741106856977, -0.003247324850898062, -0.0014090827542101215, -0.001208779795443726, 0.0018799922301365136
0.006093212204786106, 0.5210849584374962, 0.024671840991681133, 0.023917767476099056, 0.01876204133821131, 0.027283518661957808, -0.02232028787232505, -0.003693681634207944, -0.005594943300157164, -0.0011826680825313325, 0.00715347451465089, 0.0004984342544098743, 0.0005842877874556085, -0.0022325734804259346, -0.0025417943298046554, -0.002027697878880675, -0.0034008267353638055, -0.0018770907028674492, -0.000598506725238083, 0.0009384047457924851; 0.0, -0.04471564289573286, 0.06316057405527464, 0.06479006787776245, 0.027379699019719594, -0.003908820119903222, 0.00420725547270581, 0.0026169074781792357, -0.00871684158997363, 0.004202135363229804, 0.0016108720057011622, -0.0005013267137929431, -0.0010195025454822516, -0.004419085223146282, -0.0015789260403231706, -0.0010358051627311427, 0.0019143597406529335, 0.0016853598288532334, 0.001604829103650782, 0.0019045020272338955; -0.0012093328849957423, 0.16495519068068226, 0.07930145717165307, -0.018737787860914894, -0.025323463955313603, -0.013126211621776785, -0.021828182957878424, -0.0082740555051043, 0.002474837561012599, -0.003053466218311612, -0.003633957570412367, -0.001924678214994364, -0.0005350232126027233, 0.0008289602817873186, 0.00135580383623958, 0.00116066421545985, -0.001314227332932639, -0.002506323666434427, -0.001508344614766413, -0.0015455818716837181; 0.0, 0.5940735299455873, -0.007675048367531149, -0.020478379751868638, 0.015818396262480945, 0.0012595530860368019, -0.026974525817245642, -0.003973937072793938, -0.0014301330212785476, 0.007859065581634489, 0.005659736952684689, 0.0009469453140453482, 0.00018178708760138972, 0.0006025651958217913, 0.000705956980580305, -0.0015441741106919948, -0.0032473248509169435, -0.0014090827541704788, -0.0012087797954059016, 0.0018799922301466823
0.006097872035600657, 0.521053791830674, 0.024968252724839247, 0.023919843524697754, 0.0194998892451081, 0.02749204051637813, -0.022283199749839406, -0.003539358518461069, -0.005799087501001318, -0.0012897610246960561, 0.007242420593854549, 0.0005772558663934818, 0.0007680628724530231, -0.0024553805471023552, -0.0027182292437290347, -0.002306471768797763, -0.003587958981385137, -0.0017973139118120209, -0.0005562119784065469, 0.001115666700008063; 0.0, -0.04462594262481804, 0.06392650036681938, 0.06514158077419219, 0.028301792002646882, -0.004146739667809201, 0.003987237061358375, 0.002648423734845831, -0.008884156007816, 0.004357959596211574, 0.0014875655607234752, -0.0005797217044378306, -0.0010506252651307302, -0.004579141186929387, -0.0015940561215219194, -0.0010944225944290236, 0.002129849668925567, 0.0019577052440993884, 0.0018207803115265952, 0.0020111601194239452; -0.001208370500680575, 0.1650549727375667, 0.08032640597111441, -0.018936571351343995, -0.026136370905655813, -0.013380218427761752, -0.02222517001305025, -0.008030864222409496, 0.0023882994529514133, -0.00311621296728278, -0.0037910289437380466, -0.002024872870938949, -0.00037563534092701126, 0.0008006462694732085, 0.0014669975447718084, 0.0012005472303152698, -0.0011928891396078979, -0.0023500816738939692, -0.001495464827635543, -0.0015428626745167496; 0.0, 0.5941521173824924, -0.007800116110010062, -0.020535721568181467, 0.016289481075288766, 0.0007648488635969686, -0.027201472199517303, -0.004030391315977723, -0.0012529709929994548, 0.008070452765199533, 0.005581895956617639, 0.0009989856687046494, 0.00014153427648057776, 0.0008136844224023036, 0.0008701797201966388, -0.0015525243535789088, -0.003288129767851666, -0.0015992224570978175, -0.001294122562278999, 0.0017827810782441124
