0.002494786062743152, 0.6594861010427631, -0.00024401103332514804, -0.014094236015575853, -0.0013286657021483062, -0.03137623794889052, 0.000513299586557746, -0.008605245437114106, -0.00023382253500268016, 0.006065257640530824, 0.00047320730089867383, -0.0037852409204324803, 0.00029883238260154253, 0.0029725519370655653, -0.00010691579547830516, -0.00036230147260194975, 0.000572657544518608, -0.0008665849657263778, 1.5886331611005047e-05, 0.0015186625702094877; 0.0, -0.0268696145134285, 0.009655607795403122, 0.0008891084543128324, -0.003507048036769742, 0.01206835083754338, -0.0008690158010412135, 0.0059541603376532, -0.0010742484120170714, -0.001167420165699687, 0.0015040706497487487, 0.004013106709402674, -0.0007255306918388975, -0.0007285258218816138, -3.3063518942164575e-05, 0.0010361950760946488, 0.0008037450790927265, 0.0012406850364395298, -0.0003193827882763027, -0.0005852739235506522; -0.004381783365131114, 0.029604409863205405, -0.005213471383303713, 0.025443402591321856, 0.005392997855271848, -0.011122689387620337, 0.0048609936931959955, 0.008236782747847645, 0.0012207353854811194, -0.0010549162950374733, 0.001823712900043522, 0.005001947795743882, -0.0002769324179670968, -0.0026464037167602166, 0.0007997200633810825, 0.00281057865549386, -0.00044602089577064417, -0.0017783473269406048, 0.0007180512299746937, 0.0022460320064722965; 0.0, 0.4749758889051348, 0.0001511293743083216, 0.07850911216406833, -0.001921371656283481, -0.05806993216359889, -0.00013083825168947285, 0.01575316142681927, -0.0001139187522886887, -0.007228683641607844, -0.00015688268821345395, 0.006251741037778985, 0.0003464601529228755, -0.005551848290852614, -6.22257354527273e-05, 0.0030671838555660766, 0.00041085474756206465, -0.001539900987815888, -0.000130836341585249, 0.0023428549306436773
0.0024954059103673223, 0.6595621833409866, -0.00027554998222379984, -0.01416611305231595, -0.0013014169219241352, -0.0313653896065558, 0.0005106099019186629, -0.008641622767270084, -0.00022854659505653193, 0.006072010717952151, 0.00047195386167212276, -0.003791225838649522, 0.0003001338258384438, 0.002977358204209573, -0.00010921660064212515, -0.00036492503887872765, 0.0005694973902692789, -0.000868078529104723, 2.176616180699828e-05, 0.0015263161735671147; 0.0, -0.026869220121209188, 0.009648094446492625, 0.0009065814392930282, -0.0035158915022971823, 0.012077902841221072, -0.00088063210998665, 0.0059751830042383365, -0.001071314426965315, -0.0011612914379843912, 0.0015012838360015713, 0.004024266796200518, -0.0007238678388311046, -0.0007225827726022474, -4.604752045387624e-05, 0.0010313770457819633, 0.0008123980816790487, 0.001248722830155744, -0.00032949590725820955, -0.0005814925487523498; -0.004382875982288311, 0.02960784329016571, -0.005216239578767736, 0.02546199926837051, 0.00539775491095251, -0.011120453661134328, 0.004866285241035009, 0.008245264198280838, 0.0012161687792093172, -0.0010556069202909372, 0.0018185409744881221, 0.005012699230824246, -0.0002792748996443576, -0.002659389204838954, 0.0007803044731344023, 0.00280344914725833, -0.00044672808083217, -0.0017971901560021478, 0.0007076102899267325, 0.002238869918340398; 0.0, 0.4749663734661152, 0.00011091353028843853, 0.07856629784429114, -0.001896217320439825, -0.05807439816834736, -0.00014156721920536607, 0.015757298892098218, -0.0001055812229245509, -0.007237436628831213, -0.000171056169777959, 0.006255562197729842, 0.0003585871953142957, -0.005563308422757839, -6.833757231385716e-05, 0.0030730614169770234, 0.0004323936897848555, -0.0015377031749626271, -0.00012905922902103458, 0.0023535962511333124
0.002496042071986067, 0.6596339550970515, -0.00024818182182654897, -0.014240837755090382, -0.0013241421791503733, -0.031357511052991394, 0.0005057528869512704, -0.008674671107539564, -0.00023003731993730115, 0.0060754676244108, 0.00047222524657075085, -0.0037946431402385355, 0.0003028925544656156, 0.0029811504713463392, -0.00011962558043413391, -0.0003651817131782592, 0.0005782510391168675, -0.0008689683163132539, 1.90489096509955e-05, 0.0015354031329991673; 0.0, -0.026868569099269383, 0.009632785091492633, 0.0009234338877549353, -0.0035166977519829447, 0.012082352054961606, -0.0008885920660124623, 0.005996018612560284, -0.0010635134138528768, -0.0011574950874092926, 0.0015024750403414056, 0.004036181316926129, -0.0007204001423165737, -0.0007147337825017244, -4.8776662968587115e-05, 0.0010247189608920924, 0.0008169371891693001, 0.0012594571896468619, -0.0003228543511504581, -0.000581946001147891; -0.004383997219860167, 0.029609498313123116, -0.005211410092061006, 0.025482273706342883, 0.00539308955053918, -0.011115786742967553, 0.0048737348559793475, 0.008254452744615389, 0.0012039453029912253, -0.001055756623552029, 0.0018227487117868345, 0.005019441966258272, -0.0002972396152418171, -0.0026676660594479014, 0.0007777040866514597, 0.002787867917902808, -0.0004664036719780977, -0.0018169256503408617, 0.0007081104984992168, 0.0022291266730865207; 0.0, 0.47495895112168274, 0.0001412892858561087, 0.0786198338373946, -0.0019219052080005398, -0.058077299767903906, -0.0001390980600347962, 0.015761797198110338, -0.00011524481380711872, -0.007247078177591289, -0.0001649709836854718, 0.006259723845124112, 0.0003484679080214296, -0.005576347143745457, -4.951938698321668e-05, 0.003080197507010843, 0.00043372965853021196, -0.0015342382461887589, -0.00011420711331627927, 0.0023660414578924455
0.0024965462123654717, 0.6596870517851556, -0.0002707544999131659, -0.014296175959549655, -0.0013051748724512901, -0.03134762123249444, 0.0005030223951359982, -0.00869684233484365, -0.00022639538830267772, 0.006078090543453074, 0.0004711850012718417, -0.003797964801096025, 0.00030389557334686347, 0.0029843191542094426, -0.00012268806973228803, -0.0003673658425758378, 0.000576477276143002, -0.0008707887294164813, 2.3246490841143782e-05, 0.0015415680809624016; 0.0, -0.026867577015509347, 0.009625306814866926, 0.0009359847865191981, -0.003523965173557894, 0.012088623516152648, -0.0008983308424350626, 0.0060088328059542135, -0.0010605298808118242, -0.0011522526903859917, 0.0015001849141602118, 0.004043738465192579, -0.0007189831899636107, -0.0007095014065153451, -5.944104167634369e-05, 0.0010185339834556865, 0.000824106301213342, 0.0012667246659260228, -0.0003301345884535992, -0.0005793172288210526; -0.004384886392318044, 0.029612404121204392, -0.005212768476284879, 0.02549632494786956, 0.00539620500142793, -0.011112660321606824, 0.004878399406020695, 0.008262748834275307, 0.0011988490388936497, -0.0010569372779813072, 0.0018193132285153574, 0.005026957420282852, -0.0003009518132720692, -0.00267852786327829, 0.000761825668723326, 0.002778486349704577, -0.0004687884608903914, -0.001832915390003578, 0.0006997094456479367, 0.002220428673774871; 0.0, 0.4749550015188522, 0.00011239117511628003, 0.07865710347697605, -0.001904210615664724, -0.058076886166818525, -0.00014746145035441982, 0.015766785332184355, -0.00010950041925635493, -0.007255063942438444, -0.00017581023049832408, 0.0062611751846974465, 0.0003572045589900365, -0.005585134109466033, -5.2432715188307145e-05, 0.0030840960603174283, 0.00045104517654140683, -0.0015300423934666316, -0.00011135312682442203, 0.0023745283605795696
0.0024971773575705077, 0.6597500171409424, -0.00025254962759983053, -0.014363097753635947, -0.0013207693684184473, -0.03133398956205724, 0.0004984105282576241, -0.00872018030549049, -0.00022736168337825636, 0.006079550352328675, 0.00047112455009178946, -0.0038010120613219643, 0.0003059506998722942, 0.0029880741491759046, -0.0001319503093215647, -0.0003690431921688428, 0.0005832083105336729, -0.000871266838994341, 2.1651013415394202e-05, 0.0015485149173423227; 0.0, -0.026866508780261287, 0.009611440803714741, 0.0009505155115810633, -0.003525738415098946, 0.012090786489921566, -0.0009057047865990767, 0.006023606749781361, -0.00105346809893864, -0.0011482906296187503, 0.001500993340805171, 0.004053600626714124, -0.0007161154743061886, -0.0007028012238138639, -6.328681028343908e-05, 0.001011373901604425, 0.0008288683032997622, 0.0012759519849982344, -0.00032560461059150065, -0.0005785566216957972; -0.004385999009136338, 0.02961453388676445, -0.005208457409438419, 0.02551355162777517, 0.005392608715959843, -0.011106448040621298, 0.0048851026250111874, 0.008273514992484826, 0.001187479856503738, -0.001058181592124471, 0.0018227131150939638, 0.005033036171789709, -0.00031655033847404054, -0.002687186894518484, 0.0007567323434270456, 0.00276247507800077, -0.00048512469404602326, -0.0018514500869716503, 0.000698404539199713, 0.0022093287430843722; 0.0, 0.4749527127384392, 0.00013224685913796548, 0.07869720657322096, -0.0019218633810081783, -0.05807356881336237, -0.0001470843318731596, 0.01577449847868029, -0.00011633319816646411, -0.00726596555700491, -0.00017299867452146201, 0.006263822200837559, 0.0003504829844315297, -0.005596562644567386, -3.746128863821549e-05, 0.0030895829389983027, 0.0004551694417334422, -0.0015250416928871409, -9.871100997547376e-05, 0.002385175005667361
0.0024976861602270125, 0.6597967412105444, -0.0002688796691701484, -0.014414782356107152, -0.0013075785465484818, -0.03132118535080128, 0.0004954017176329559, -0.008735787930944863, -0.0002247683649203157, 0.006079918779313891, 0.00047016509294254253, -0.003803419870093637, 0.0003068506625741351, 0.002990418806055663, -0.0001357431296733506, -0.00037142502883392384, 0.0005826882924348019, -0.0008721906362314689, 2.4735376537186623e-05, 0.0015538795650995166; 0.0, -0.026865374128048135, 0.009603482006012583, 0.0009615261024579094, -0.003531841181880309, 0.012094540578111629, -0.0009139945535998186, 0.006032960705740973, -0.0010499545103629733, -0.0011431413442840389, 0.0014991984579497436, 0.004060143197741504, -0.000714541981281894, -0.0006975536513104603, -7.2392187009129e-05, 0.0010049691874736862, 0.0008352484807225182, 0.0012826588952617162, -0.0003309187162487112, -0.0005760402962194996; -0.0043868964146264915, 0.029617251744848052, -0.005208628149527251, 0.025526184574433317, 0.005394639271914412, -0.011101662052092532, 0.004889437734565761, 0.00828297742917787, 0.0011817049923677446, -0.0010598255969086496, 0.0018204755687110338, 0.005039401813025851, -0.00032149774165308727, -0.002697099179668573, 0.0007430169753649781, 0.0027520932296407476, -0.0004893356811358554, -0.0018674990403152244, 0.0006914030751596947, 0.0022006077357896625; 0.0, 0.4749525609555712, 0.00011128726342161332, 0.0787253819768762, -0.0019095031670351933, -0.058068824882891265, -0.00015395578570893173, 0.015781973306772803, -0.00011253918623454344, -0.007275044632272502, -0.0001815960570200416, 0.006264663194378944, 0.00035670972824105023, -0.005604595088127738, -3.789106590723756e-05, 0.0030932304442735053, 0.0004699013577784525, -0.001521196575538103, -9.478013065577384e-05, 0.0023937728680656946
0.002498285915100836, 0.6598487441335524, -0.0002559264682216008, -0.01447433032128183, -0.0013193417508556347, -0.03130562805750015, 0.0004909503260578053, -0.008750903397647121, -0.0002255078049501411, 0.006078903575908925, 0.00046987891349816916, -0.003805328193953175, 0.00030850815780845276, 0.0029930552511615647, -0.00014405802170485576, -0.0003733682102785265, 0.0005883641621506991, -0.0008722358440993865, 2.3652617989546015e-05, 0.0015597958500017594; 0.0, -0.026864073112333343, 0.00959084029296992, 0.0009736749696243683, -0.0035340517921738698, 0.012095165388462496, -0.0009205740865388327, 0.006042986850540429, -0.0010434879232151795, -0.001138786558408334, 0.0014995488481709632, 0.004068014214647191, -0.0007119749169537137, -0.0006911875896940264, -7.662542687893147e-05, 0.000997551032119491, 0.0008399507759605044, 0.0012908606784987225, -0.0003276948679949799, -0.0005749754382082433; -0.004387953907149808, 0.029619435144482002, -0.0052046529684626475, 0.025540854880710912, 0.005391870288485785, -0.011094383840513799, 0.004895145661110295, 0.008294444206868277, 0.001171392963635854, -0.00106156263204804, 0.0018231374170873404, 0.005044580928632183, -0.00033502729614306743, -0.0027054353862497734, 0.000736985799959853, 0.002736672592068822, -0.0005035840266730932, -0.0018853604238389336, 0.0006894045328445577, 0.002189890092168579; 0.0, 0.47495441712127484, 0.0001254471708860974, 0.07875385589108157, -0.0019225818143673047, -0.05806119413561873, -0.0001545560001895476, 0.015791719335427053, -0.00011782432516756256, -0.0072862555787425445, -0.0001803930327875249, 0.006266097212198445, 0.0003518197843095479, -0.0056143850884887835, -2.542854380422664e-05, 0.003097857426117172, 0.00047519405094293137, -0.0015164038132518183, -8.37836328853868e-05, 0.002403757731911163
0.0024987913004237616, 0.6598895507239829, -0.0002684733102414638, -0.014522776287080498, -0.0013098149571343783, -0.03129108752968991, 0.0004877300325535727, -0.008761205684049835, -0.00022357433624201395, 0.006077539136395855, 0.00046897574397721285, -0.0038069357532917957, 0.00030931292254550907, 0.0029948659012653364, -0.00014824206357860067, -0.0003758213821215158, 0.0005886013062960925, -0.0008727495639726457, 2.6011695997881916e-05, 0.001564520193470545; 0.0, -0.026862768123515526, 0.009582697164768133, 0.0009833660271753673, -0.003539389142480361, 0.01209719208928263, -0.0009278260291553279, 0.0060494762183327154, -0.0010397184901109106, -0.0011337112516614952, 0.0014980063506314701, 0.004073570351406184, -0.0007104047290308345, -0.0006860750822990327, -8.470775478322807e-05, 0.0009908618169006942, 0.000845750569090677, 0.0012971628033686933, -0.00033175277060221376, -0.0005726627852474604; -0.0043888453477160475, 0.029622033176205407, -0.005204045248609288, 0.025552226959680083, 0.0053932550841096685, -0.011088405021975929, 0.004899106536629784, 0.00830468861178425, 0.001165327418216595, -0.0010634836306744975, 0.0018216500663251244, 0.00505007942744995, -0.00034060527376471333, -0.002714617989314627, 0.0007246875447381447, 0.002725624983858911, -0.0005087329818579564, -0.001900927702546241, 0.000683261786355172, 0.002180959998070976; 0.0, 0.47495731943373753, 0.00010950367385405643, 0.07877468003054586, -0.001913500683894638, -0.0580531513309046, -0.00016048995421975902, 0.015800867101511868, -0.0001152118826363828, -0.007295853754924354, -0.00018758828011310703, 0.006266329074453524, 0.000356500950640955, -0.005621695695002842, -2.44104450577443e-05, 0.0031010823489965506, 0.00048818982014074653, -0.0015123465364995613, -7.932080455847852e-05, 0.002411972500694398
0.006092832274097288, 0.5210003203482351, 0.025000234956936533, 0.023743828930491928, 0.019419999355308415, 0.027024338958130403, -0.02237564035731183, -0.0035840972458327817, -0.005785820510602218, -0.0010151196524389788, 0.007274891133935516, 0.0006669124453836265, 0.0007356441827521619, -0.0024946875421120685, -0.002686639918656669, -0.002300915287629919, -0.00350423264700271, -0.0018167786516509981, -0.0005869286669536029, 0.0010990865934260173; 0.0, -0.04474587161302882, 0.06335821917514566, 0.0648659699507452, 0.02810582742747986, -0.004148720483405809, 0.004209188635138011, 0.0026707688081350407, -0.008743624635279976, 0.004416237336118594, 0.0014827723768553235, -0.0005437951775011596, -0.001116058389673865, -0.004587668456539977, -0.001640073775434243, -0.0011075828300968356, 0.0021462554525126486, 0.0019480616640629824, 0.0018032285810528107, 0.001953736457953005; -0.0012073692527354676, 0.16487522539814256, 0.0800769498532965, -0.019043559398732233, -0.02600293734174837, -0.013171581961300085, -0.02199108549756757, -0.007938243054438804, 0.002300371173270522, -0.003221922452558216, -0.0038180733047139597, -0.0019575075847228125, -0.000379567986930433, 0.000761859565684789, 0.001441526828624214, 0.001156051534294179, -0.001096368336281572, -0.002343556279970047, -0.0014992068320503807, -0.0015464218004992215; 0.0, 0.593928038976385, -0.00756759523103555, -0.02031737519018334, 0.016168835025809025, 0.0006369917868572597, -0.027163654430086195, -0.004027069670168484, -0.0012342902406405377, 0.00797983581370611, 0.005525151187305193, 0.0010221253687481796, 0.00016728346999806938, 0.0008605569202330179, 0.0008384441597155557, -0.0016139685804900884, -0.0032258075776007617, -0.0015984390583113715, -0.0012275049147832328, 0.0017359864584804892
0.006093065023749832, 0.5210519663594126, 0.024813992674349156, 0.023833159214544472, 0.019046906990746727, 0.027158524171696494, -0.02234986489619124, -0.0036490017234355643, -0.005678608020412358, -0.0011074236856155489, 0.007206953585732644, 0.0005735494625148754, 0.000649348903083159, -0.002342319911561135, -0.002604696387239112, -0.0021386722787999357, -0.0034424094018300983, -0.0018494269217612124, -0.0005965869607171084, 0.0010013213549672907; 0.0, -0.044735990042619286, 0.06324926926264482, 0.0648075354306182, 0.027692485148388585, -0.004013357065643127, 0.004211348021890388, 0.002649753135126132, -0.008723373025079815, 0.004295168952111026, 0.0015574329458412244, -0.0005241034124478326, -0.0010593101410783167, -0.004490852351706576, -0.0016036265821303582, -0.0010659822027473005, 0.002004946322028546, 0.0017917974371126082, 0.0016811826888008898, 0.001925705405278407; -0.0012074150996239986, 0.16491252650001498, 0.07964050740432309, -0.018865889578649486, -0.025615761922622902, -0.013139323460960478, -0.02189861713467241, -0.00813087966272048, 0.002398177661929462, -0.003125378691643245, -0.003712294813797214, -0.0019423483656987226, -0.00047356375485921163, 0.0007992913631564886, 0.0013921384516025247, 0.001159040164337457, -0.0012282742390571214, -0.0024384269777470466, -0.0015038945584492378, -0.0015434142140935215; 0.0, 0.5940053332575428, -0.00763056070999518, -0.020402025115557602, 0.01597169254433718, 0.0009890065639468078, -0.02705921268926918, -0.004004057464772754, -0.0013496836163355216, 0.007905738725586723, 0.005604868247548319, 0.0009811755647404605, 0.00017579552267061598, 0.0007098023911184084, 0.0007634506908428014, -0.001571596776571242, -0.0032355605721819444, -0.0014863982198684844, -0.0012151444254107284, 0.001826375312675458
0.006093440466511646, 0.5210756391525168, 0.024729944166082207, 0.02389911954863053, 0.01889291357086035, 0.02726875584336027, -0.022322823111516312, -0.003663404009045096, -0.005636738522972016, -0.0011708585407207326, 0.007169363751153439, 0.0005215262701192348, 0.0006173925982618719, -0.002281832093665901, -0.0025700888118898933, -0.0020796234493150475, -0.0034248383962324153, -0.0018616195037430058, -0.0005965352276866056, 0.0009713573557385075; 0.0, -0.0447195865590932, 0.06323356308332913, 0.06482212206398688, 0.02754380911487229, -0.003949091346410774, 0.00419460247445162, 0.0026247813617375102, -0.008739380888750356, 0.00423791236720652, 0.0015832252363782628, -0.0005068955266830037, -0.0010241389609363326, -0.00444431307086332, -0.0015838122837975228, -0.0010519764599816958, 0.001958101325543007, 0.001739524256666396, 0.0016472492697736949, 0.0019184870999930624; -0.0012074910080966388, 0.16494272052337391, 0.0794632184850379, -0.018795552668134756, -0.02547732571897595, -0.013155492954868751, -0.021878980796267104, -0.008205312743852656, 0.002452670086147054, -0.0030779873026733893, -0.0036666385341427112, -0.001935495950969185, -0.0004989558334786855, 0.0008170158340695924, 0.0013738763098240072, 0.0011598365344282929, -0.001276547120636939, -0.0024719437393087413, -0.001507628879259502, -0.0015430974187572361; 0.0, 0.5940432192468083, -0.007666043775456822, -0.02044983654410667, 0.015900130794202282, 0.0011512130181900828, -0.02701746104653806, -0.003982568196901943, -0.0013923872470813798, 0.007894468513806093, 0.005633272660160411, 0.0009576756290272468, 0.00017259920694435757, 0.0006472506147570502, 0.0007351155361866857, -0.0015593196590739616, -0.0032437184101131358, -0.0014484240397601529, -0.0012165748563639175, 0.0018517034786413554
0.0060937982474621195, 0.5210806270330072, 0.02469956999451308, 0.023915648699379094, 0.018842264731054412, 0.027326645635895486, -0.02231044695567052, -0.0036653655348946336, -0.005625373708632582, -0.0011995897434870205, 0.007156234302712143, 0.0005024971397355628, 0.0006131071311577282, -0.0022622254040615282, -0.0025565289468383514, -0.0020693524144926386, -0.003426640526260111, -0.0018665155745451367, -0.0005940940916330506, 0.0009685642109099999; 0.0, -0.044712903573060195, 0.06323928844661497, 0.06483791725710956, 0.027487850894832317, -0.0039302711989489345, 0.004179161841892245, 0.002612656070636466, -0.008747710575072426, 0.004221385111607962, 0.0015934110702722386, -0.0004994747267033914, -0.0010160528881153661, -0.004431977259483039, -0.001579850646588668, -0.0010494612380137283, 0.0019486820115161615, 0.001726760498298745, 0.0016440662705560457, 0.0019181213265114447; -0.001207563679384092, 0.16495676649488578, 0.07940355640147913, -0.018762098550169044, -0.025421332477205717, -0.013162261212109436, -0.021879828490347687, -0.008234067767747431, 0.0024738509384326516, -0.0030600793976688634, -0.0036517977696340627, -0.0019350619121648038, -0.0005049002304993376, 0.0008242403927609437, 0.0013710892100203807, 0.0011632735129236064, -0.0012901577574543845, -0.0024828026351931018, -0.0015100833704456127, -0.0015435456944063273; 0.0, 0.5940701792388836, -0.0076911805128195765, -0.020491071709518555, 0.015883147264445834, 0.0012159783235427919, -0.026998329071132615, -0.003974679963913858, -0.001410370306472732, 0.007894689252602696, 0.005642207101335884, 0.0009521863146062186, 0.00017183981084972836, 0.0006286269941233681, 0.0007257591214615167, -0.0015545179476385992, -0.0032482670082697286, -0.0014389497879382037, -0.0012195325598468546, 0.0018559320730178982
0.006094100653145225, 0.5210908305178684, 0.024686179817443546, 0.02394768646773195, 0.018811902976737384, 0.027353360699718512, -0.022301313764959693, -0.003668122771070239, -0.00561646464441704, -0.0012104419434363202, 0.007154331392983703, 0.0004995596509063622, 0.0006112764964520678, -0.002260483332747449, -0.0025561809806679803, -0.0020736432797122373, -0.003430470787190395, -0.001868754339337817, -0.0005918883826718803, 0.0009705393764336173; 0.0, -0.044705137306214164, 0.06325486429362318, 0.0648469070761345, 0.027469702264140985, -0.003916450966006561, 0.0041696622205995015, 0.0026106104139343436, -0.008748316601286641, 0.004215157232777753, 0.0015951319821816416, -0.0005001167823589057, -0.0010175199988732631, -0.00443110129998299, -0.0015797092695917579, -0.001045369319557419, 0.0019515088220529177, 0.00172839838020603, 0.0016495222476999288, 0.001919490596529814; -0.0012076251706124427, 0.16496812032366537, 0.07938361700793353, -0.018744095286357218, -0.025406488597420035, -0.01317485269292881, -0.021881295210008374, -0.008245702284198438, 0.0024786801666753567, -0.0030580807779593136, -0.0036490834902533874, -0.0019357084303925321, -0.0005022662498434551, 0.0008315786129893066, 0.0013720810550228277, 0.001169463434249605, -0.0012924965072716118, -0.0024859216231962206, -0.0015121585948681526, -0.0015463184698165735; 0.0, 0.594076777659384, -0.007696924618824164, -0.020493748021360968, 0.015868358299851285, 0.001238888286069529, -0.02699748713247781, -0.003971340316895613, -0.0014152024092143696, 0.007898688547165036, 0.0056465902616651634, 0.0009510323512627007, 0.00017684072644467296, 0.0006265258247554387, 0.0007217755616312684, -0.0015544586260623206, -0.003256200287057924, -0.001437739627900572, -0.0012242297708113044, 0.0018537965840841246
0.0060945426747828525, 0.5210783560620162, 0.02469128071377858, 0.023961645876095602, 0.018880896495524775, 0.02746668362285229, -0.02227453698737182, -0.0036331578718422157, -0.005640269100072952, -0.001268964724572536, 0.0071303217307562144, 0.0004654874488376138, 0.0006203198204533935, -0.002257613701505618, -0.0025584158194228803, -0.0020710180970950585, -0.003442973625815852, -0.001855974263823754, -0.0005837343678607019, 0.0009802012344996107; 0.0, -0.044678820052466255, 0.06333275271922845, 0.06494240250258031, 0.027565760256074667, -0.003924958721628526, 0.004130886459355628, 0.002572154276272608, -0.00881440422412353, 0.004203181608501872, 0.0015855693208049497, -0.0004840558043155686, -0.0009787246511871249, -0.00441421248448144, -0.0015614385473830372, -0.0010555627302166696, 0.0019551754100407574, 0.0017480797824288177, 0.001662557353355774, 0.0019329614777232583; -0.001207713557393229, 0.16499885564154415, 0.07944345228254407, -0.018778081339736716, -0.025488138172896437, -0.013232781468555048, -0.021938124591646787, -0.00822691128528343, 0.00251013356925638, -0.00303330409429641, -0.003642239199912443, -0.0019408892296243362, -0.00048720642522888776, 0.0008258758819927341, 0.0013742270683871364, 0.0011608203052698794, -0.001295618529867765, -0.002468815761920882, -0.001507175813980066, -0.0015379908095110985; 0.0, 0.5941018393074473, -0.007728067317392835, -0.020541237169957757, 0.01592362710982373, 0.0012466337702211824, -0.027002313398847493, -0.003950539108429859, -0.0013977359477400871, 0.007936780291764041, 0.005638900235291613, 0.0009348851615995274, 0.0001483050059159392, 0.0006164644738144203, 0.00073914168105568, -0.0015522101551649872, -0.0032512932841599787, -0.0014543441122827135, -0.0012377620472498116, 0.0018468933584612445
0.00609469784436826, 0.5210787928597268, 0.024712686093523277, 0.02395259703319035, 0.018904984986548166, 0.027427699148477425, -0.022284740452831703, -0.00363845173801739, -0.005645216816343872, -0.0012440753655075941, 0.00715123613785695, 0.0004922647310233825, 0.000632879736662458, -0.002279823161141507, -0.0025722484789543255, -0.0021025069613083707, -0.0034547507196335805, -0.0018562192176746618, -0.0005822959239818214, 0.0009938216012048836; 0.0, -0.04468404040573802, 0.06334740036004805, 0.06492574364096841, 0.027585702932154104, -0.003940814156678939, 0.004132289272637121, 0.0025916060317824645, -0.008792454885255308, 0.004225397272569549, 0.0015811144657367309, -0.0004982744911345661, -0.001006110442077276, -0.0044394961309966, -0.0015749165106953983, -0.0010551920630760714, 0.00197580749055316, 0.001765887116137581, 0.0016787088068923926, 0.0019353332492349814; -0.0012077455947057277, 0.16499220099768022, 0.07949045420869905, -0.018775779773426135, -0.02550657438971255, -0.013222102933940197, -0.021940225620919462, -0.008217011116630637, 0.002485693073656768, -0.0030541806308270326, -0.003659941807819993, -0.0019462777684365745, -0.00048033683919155884, 0.0008269626266341336, 0.0013838121600274463, 0.0011706813200238922, -0.0012795098959037451, -0.002462727992983908, -0.0015086574532081605, -0.0015424477629543962; 0.0, 0.5940975886650317, -0.00772191609885212, -0.020528803453174062, 0.01593232190987916, 0.0012033608703851768, -0.02701610155160794, -0.003964380538087213, -0.0013926808841481183, 0.007935447114828334, 0.005635524738569461, 0.0009494123725079306, 0.00016141151714058895, 0.0006423067604163504, 0.0007440127690643411, -0.0015543997342666689, -0.0032568776763838374, -0.0014644946269904578, -0.0012394829750007757, 0.0018380627353694373
0.006094994900825126, 0.5210823341866402, 0.024722630752750222, 0.023956004680160545, 0.0189136465524579, 0.027417626424586037, -0.022287907542894135, -0.0036420942592996996, -0.005646735164811098, -0.0012342466677787824, 0.007164644610895741, 0.0005083025482870994, 0.0006421259353247901, -0.0022936998878361667, -0.002581478836858354, -0.0021252595523729933, -0.003465551129120609, -0.0018568580042018805, -0.0005805245492603097, 0.0010040533587798936; 0.0, -0.04468413198630569, 0.06337050473004523, 0.06492137655509193, 0.027594387192415783, -0.003948532380698508, 0.0041264434237814635, 0.0026038080825266175, -0.008779189348406291, 0.004238793060930903, 0.0015791013514955738, -0.0005085872113948232, -0.0010253485015278615, -0.00445694218908752, -0.001583864301907447, -0.0010540401060324352, 0.0019902636372222038, 0.0017778449557845828, 0.001691264327008331, 0.0019381001869744252; -0.0012078063740663437, 0.16499349615647244, 0.07951952932192972, -0.01876527198326512, -0.025513597066429788, -0.013220614937142211, -0.021945853650568642, -0.008215823641837903, 0.0024715592509238745, -0.003066287298571924, -0.003671007170158264, -0.0019514535648292143, -0.00047549736649236355, 0.0008301910523552636, 0.001391140374140691, 0.0011798957205572409, -0.001271032504064554, -0.002460232137189732, -0.0015103700719133115, -0.00154639841246264; 0.0, 0.5941023554378198, -0.007724826714075377, -0.02052867486735292, 0.015936380172163297, 0.0011838479576474056, -0.02702466713432018, -0.003973279027509045, -0.0013917028123288115, 0.007936884880956665, 0.005635249489649821, 0.0009591808963664108, 0.00017168881432817369, 0.0006588611537112827, 0.0007463963997465379, -0.0015544163977657354, -0.0032640483840848966, -0.0014706237122656203, -0.0012424860786875908, 0.001832566265440916
