-0.0031974534005618036, 0.5295880686073011, 0.02852382768651682, -0.012474547257816342, 0.010381682483493483, -0.0006054862366233067, -0.00045666445482951657, 0.0005169352420789231, -0.0007787849311156046, 0.00034422154781704083, 0.0004240771623731786, -0.00042626259941113857, -0.00012202367016533393, -1.1059168793569244e-05, -0.00010637595275717739, 4.96761231556251e-05, 7.554916614432908e-05, 7.504232403185172e-06, 6.526709687770526e-05, -3.894558781456807e-05; 0.0, 0.11695615814625135, 0.02498626038691767, 0.002527431759038529, 0.011933042765823286, -0.0030210390847755526, -0.00017188611679806308, -0.001072971380600748, 0.0006799601815207237, 0.0002860900571986594, -5.629164292372937e-05, 8.189165446594897e-05, -0.0001019922227640988, 7.850944267431068e-05, -0.00014168240637889163, -3.3549964266250764e-05, 0.00010248645853898867, 5.6426933666036925e-05, 6.537126534456682e-05, 8.131142433647711e-05; -0.005714285999317623, -0.06739221055774863, 0.014935861993841826, -0.007045689589220268, -0.013186255810433702, -0.00028186387508379577, 0.00025019917796219505, 0.0009282628385912561, -0.00024106815386034823, -0.0007282894149156002, 4.6086461101681846e-05, -0.00018490577121329835, 0.00015988196069282573, 9.994980000472943e-06, 7.219227309299254e-05, 3.253904168631562e-05, -8.341944956745636e-05, 6.648953393005424e-05, -6.883546111305658e-05, -8.957194497830985e-05; 0.0, 0.587768335269806, -0.02661839798052012, -0.010217298554267736, 0.00833381350509536, 0.001081056378916047, 0.0002658554570569374, 0.0003992458427613394, -0.000172724520200707, -0.0007128414697758824, 0.00019491953589704738, -0.0004185068065121115, -0.0001435799003853845, 0.00011564958909253649, -5.815299881196436e-05, 4.389383247320321e-05, -1.4464751999729833e-05, -1.2489046318219275e-07, 5.763883245440793e-05, -3.6123385246623684e-05
-0.003198464126481485, 0.5296187394302047, 0.028391618410578977, -0.012414092352836918, 0.010292324997964786, -0.000598161940709577, -0.0003942665944134836, 0.0005165964476314116, -0.0007705985829624565, 0.0003369450199598853, 0.0004196450261909033, -0.00042717144010911496, -0.00011789948560819038, -2.8609003861888975e-05, -0.00012889802142380225, 3.679236567356904e-05, -3.589617601307581e-05, 3.3970899568691537e-06, -3.3497508726534444e-05, 9.622197931050773e-06; 0.0, 0.11693568803818742, 0.024871600074926784, 0.002543831304196225, 0.011817522196981305, -0.002942132805369775, -0.00011954149727139385, -0.001100174265034897, 0.0006769796149011672, 0.0002762976967997394, -4.84207135971354e-05, 7.940616589706578e-05, -9.567154334635603e-05, 8.7189642892752e-05, -0.0001703328657178312, -8.085875302705167e-06, 2.68424031708477e-05, -8.803801018782491e-05, -2.125400187898916e-05, -5.787123524246338e-05; -0.00571609237422622, -0.06741346414569546, 0.014863884312270054, -0.006985786965660051, -0.012992960896509902, -0.00029644499194918434, 0.00017841071093534168, 0.0009203252579699349, -0.000247323172997193, -0.0007219952964892376, 4.953639880421409e-05, -0.00018620197130169642, 0.0001647555924275003, 1.8185354059182762e-05, 4.281777999155368e-05, 5.256487993127805e-05, -0.00011867734548565587, -8.221335729588852e-05, 1.8735213546950633e-05, 7.084983712701912e-05; 0.0, 0.5877447306962127, -0.02649613395117333, -0.010187555527271444, 0.008193458727907275, 0.0010716296898443383, 0.00029193350482238764, 0.00039771631038899527, -0.00017056557327973438, -0.0007033862837871408, 0.0001952465538997123, -0.00041648906492997847, -0.00014742515922820676, 0.00013204460159540736, -3.6428411952436e-05, 6.147030514963769e-05, 9.610295998953002e-05, -3.3708375609991957e-07, -1.4858050973416935e-05, 1.5414202086059392e-05
-0.00319941895595962, 0.5296466608705382, 0.028266398571649042, -0.012356371660137496, 0.010204523159553745, -0.0005912536641543584, -0.00033819847207937467, 0.0005166839276776754, -0.0007624993757570903, 0.0003307662254474933, 0.00041511964994386385, -0.00042677808618246335, -0.00011898483181345596, -9.785177250617013e-06, -0.00010772897806244434, 5.008362510362751e-05, 6.657600948253187e-05, 7.3710458853497794e-06, 5.860529837104411e-05, -3.8537826938074684e-05; 0.0, 0.11691603004120066, 0.024763443959651448, 0.0025588367889106947, 0.01170465028420561, -0.0028681120655254986, -7.388565087075385e-05, -0.0011239941659469854, 0.0006742122799123912, 0.0002664436232013477, -4.251733900655686e-05, 8.087113348604392e-05, -9.633342251508451e-05, 7.781163277665646e-05, -0.00014554329106260757, -3.3171369896748144e-05, 9.22760785424172e-05, 6.329184457164392e-05, 6.002227121752078e-05, 8.745436311918653e-05; -0.005717798852929411, -0.0674336212396037, 0.014795664564627286, -0.006929596176857368, -0.01281250889749635, -0.0003096191775401738, 0.00011432208925615635, 0.0009146220635981519, -0.00025404919907812834, -0.0007177797601797143, 5.138239411846126e-05, -0.00018435742900650104, 0.00016368729738314681, 9.827764579832815e-06, 6.666158294372127e-05, 3.0186935268046662e-05, -8.066034809119365e-05, 7.249591839838005e-05, -6.301917743202056e-05, -9.01143802146547e-05; 0.0, 0.5877215563800786, -0.026380203193430193, -0.010158144678520036, 0.008063472532593994, 0.0010630703328979247, 0.00031535490899456625, 0.0003962104250779584, -0.00016887755932938988, -0.0006964934347570888, 0.00019595418236773729, -0.0004163049139217911, -0.00014631153166344045, 0.00011337298717296372, -5.609858104254359e-05, 4.4559117315672366e-05, -6.830862768630075e-06, -2.3682758146055643e-07, 5.263826206186179e-05, -3.8478311627763436e-05
-0.00320004739733377, 0.5296804442306078, 0.028125863232026135, -0.01229731464814568, 0.010112297171406005, -0.0005836674824032537, -0.0002820497998016968, 0.0005168066489196635, -0.0007549428322929493, 0.0003231397950303143, 0.000410746540971275, -0.0004265796789606167, -0.00011510278541754063, -2.439137531991899e-05, -0.00012877697582631224, 3.6803554744264915e-05, -3.134869630692266e-05, 4.185239404437018e-06, -2.7395285371466967e-05, 1.049524994619335e-05; 0.0, 0.11688919524841476, 0.024644272232094113, 0.0025763917490484235, 0.01158795764862783, -0.0027907607408074213, -3.033622705933212e-05, -0.001148398607744874, 0.0006707269014384651, 0.0002579612149884512, -3.554073606716239e-05, 7.982499718306308e-05, -9.171240740199901e-05, 8.392736585928667e-05, -0.0001680827581101589, -9.569052022945394e-06, 3.4068377258555714e-05, -9.320933857205782e-05, -1.5918573892450593e-05, -6.554464594311388e-05; -0.005718922032885403, -0.06746033006506989, 0.014716693486209548, -0.006870866694988275, -0.01262977990160059, -0.0003218635401290606, 5.13099991885547e-05, 0.0009102323498762598, -0.00026054323143095655, -0.0007123327040777252, 5.418817547443343e-05, -0.00018461224954349076, 0.0001672568174865774, 1.5557200352924562e-05, 4.409860628328851e-05, 5.189115286682795e-05, -0.00011940583223181048, -8.723157030890688e-05, 1.3987242929245822e-05, 7.424513990031439e-05; 0.0, 0.5876885953753214, -0.026249030398827422, -0.010128953668213, 0.007933747581856278, 0.0010531668670618769, 0.0003385386830067363, 0.0003951697617053737, -0.00016776521608360633, -0.0006875233657581965, 0.00019663853235851617, -0.00041586312272797653, -0.00014991452010086183, 0.00012695853590799567, -3.538066435981529e-05, 6.180674330850399e-05, 9.088420472856412e-05, -5.286878224350563e-07, -1.0524719845332384e-05, 1.768573547965641e-05
-0.003200901837296298, 0.5297071084165297, 0.028005774381241133, -0.012241896816830545, 0.010024181684555733, -0.0005772649298021452, -0.0002339660133188788, 0.0005170031278386363, -0.0007478512437011876, 0.000318145683302323, 0.0004072246285508566, -0.00042691115076277545, -0.00011582877718831496, -9.519084641228113e-06, -0.00010856767624270256, 4.986548426067526e-05, 5.569829678616034e-05, 7.436923341496544e-06, 4.994921903729565e-05, -3.6746318362277096e-05; 0.0, 0.11686936894249218, 0.024541619751815485, 0.002590054627687248, 0.011476041755318925, -0.0027214689655857206, 5.58492062478545e-06, -0.0011681445524824132, 0.0006674086744800895, 0.0002494042364914444, -3.059429403597062e-05, 8.035181309409144e-05, -9.164057833370228e-05, 7.681355471517187e-05, -0.00014757812815386105, -3.278683167742315e-05, 8.406033928561809e-05, 6.366503948298797e-05, 5.29385941469195e-05, 8.820016584077957e-05; -0.005720449099263196, -0.06748054780482131, 0.014650792944243637, -0.006818286033627708, -0.012463662653013208, -0.00033322854525368305, -2.7746660538240147e-06, 0.0009066076433393939, -0.00026642393786012036, -0.000708309503209577, 5.546537020108802e-05, -0.0001835855020576992, 0.0001667418928479542, 9.395683878715068e-06, 6.325969920954267e-05, 2.9292209426790207e-05, -8.155696555439858e-05, 7.210528557306894e-05, -5.5370985042972056e-05, -8.580082087840598e-05; 0.0, 0.5876652967223309, -0.026137444645093513, -0.010099194861358969, 0.007816038413422424, 0.0010448445837342103, 0.00035865193269659805, 0.0003937709533203231, -0.00016601275988251132, -0.0006821310338639402, 0.00019611974795801497, -0.0004141932626732195, -0.00014884816571307416, 0.00011211913096228075, -5.422018081206995e-05, 4.5664443897084585e-05, 2.9513265134879024e-06, -5.300312563661007e-07, 4.632294145174914e-05, -3.883008632645331e-05
-0.0032017153789169984, 0.5297395372013528, 0.027865733845751976, -0.012179466472232931, 0.009923162621276627, -0.0005700226239818489, -0.00018179406350376297, 0.0005172440262673857, -0.0007403914694596548, 0.000310986639818916, 0.0004027865026076437, -0.00042591368743385993, -0.00011217963028234576, -2.091633344878331e-05, -0.0001290070729942871, 3.681928900852978e-05, -2.7007043430943043e-05, 4.6867473593709775e-06, -2.1640497462162212e-05, 1.1318823085401628e-05; 0.0, 0.11684420847331976, 0.02442295668095416, 0.002606227493316624, 0.01134872477584462, -0.0026436042699363106, 4.307774579984608e-05, -0.0011898566256518652, 0.0006630735726507462, 0.0002410025457883448, -2.4141017018216543e-05, 7.986270786309201e-05, -8.764088722686018e-05, 8.12494805151797e-05, -0.00016722872298997543, -1.043317130725965e-05, 3.875811863593177e-05, -9.742097006375175e-05, -1.0941155404838668e-05, -7.24981804643243e-05; -0.0057219030813401945, -0.06750597683429836, 0.014572842102341577, -0.006758748608737272, -0.01227910070693677, -0.0003457511607039689, -6.036718152569146e-05, 0.0009038152644953362, -0.00027255980392244675, -0.000702968066373369, 5.7700393035125814e-05, -0.00018327693028633902, 0.00016972108378857193, 1.3609165768794826e-05, 4.352371174849194e-05, 5.0901893628422135e-05, -0.00011814853689149003, -9.152422313400614e-05, 9.41143947432011e-06, 7.727966681436307e-05; 0.0, 0.5876355063759257, -0.02600679627242462, -0.010065487193954014, 0.007686494825439182, 0.0010347648736129835, 0.00038041720579452956, 0.00039258380245818183, -0.00016479128620736989, -0.0006738600437318217, 0.00019632415184461503, -0.00041389299731481744, -0.0001519095358533421, 0.00012249355235506305, -3.378540320735665e-05, 6.194807526215905e-05, 8.576553956584912e-05, -5.979496676661001e-07, -6.436778259537972e-06, 1.9783415306024512e-05
-0.003202548749201656, 0.5297647806917295, 0.02775031459414676, -0.012125315608974434, 0.009834214319258204, -0.0005640286464930688, -0.00013988657207793522, 0.0005176259711494646, -0.000734091912618009, 0.00030641843302254076, 0.0003999422149083495, -0.0004267883905141138, -0.00011286811266715741, -9.176201869599045e-06, -0.00010861219905130186, 4.97985524645553e-05, 4.7540236291052875e-05, 7.670154330519968e-06, 4.3395865174479924e-05, -3.561830977378089e-05; 0.0, 0.11682495576772974, 0.024324900932019153, 0.002618616526862432, 0.011236512934618165, -0.0025784471628696134, 7.209693272846708e-05, -0.0012066108371577003, 0.000659641038309559, 0.00023398255300148264, -2.0107374217415257e-05, 8.017540285836922e-05, -8.774685805806946e-05, 7.556388775963456e-05, -0.00014803762502292863, -3.2954387548833353e-05, 7.903071510457749e-05, 6.481448212014735e-05, 4.765638585429857e-05, 8.973920946815802e-05; -0.0057233924917411035, -0.06752563175337947, 0.014509380834484331, -0.006708662779506835, -0.0121228399716363, -0.000356470474110369, -0.00010651674860527534, 0.0009023505803438698, -0.0002778561342147843, -0.000699106649277663, 5.836309558236364e-05, -0.0001827104652910755, 0.00016924759021315827, 8.743067948587779e-06, 6.161295916055776e-05, 2.8442509474608687e-05, -8.298597318028308e-05, 7.266821678407541e-05, -4.954823919852266e-05, -8.344215882224938e-05; 0.0, 0.5876131567699301, -0.025899314896329653, -0.01003478562095998, 0.0075771735997435235, 0.001026588571721068, 0.0003982911329740914, 0.0003914306582862139, -0.00016335505399889553, -0.0006693966399710885, 0.00019539664334933723, -0.0004120242485303726, -0.00015099479860232072, 0.00011085765084775845, -5.3076267697846574e-05, 4.6481499942155685e-05, 1.0238140815788811e-05, -8.443433486139903e-07, 4.1579982913283564e-05, -3.948130242716743e-05
-0.003203533364575745, 0.529794933893304, 0.02761465511405373, -0.012061279341389154, 0.009727898282709244, -0.0005572915981722229, -9.263458760415756e-05, 0.0005180408515108685, -0.0007270718510989901, 0.00029988898549500635, 0.000395744875216723, -0.00042549750479559123, -0.00010941185148823861, -1.7920508081328008e-05, -0.0001290125223049792, 3.7012969738856365e-05, -2.1943661448152774e-05, 5.065426802798491e-06, -1.5507621610528204e-05, 1.1410190732309404e-05; 0.0, 0.1168022435743172, 0.02420991762562923, 0.0026329896877522203, 0.011102777717139432, -0.0025026333493805538, 0.00010352252809329943, -0.0012256097276753608, 0.0006548731914082889, 0.00022607430672331636, -1.4252378105182362e-05, 7.991914933996955e-05, -8.400138569024267e-05, 7.890425998681466e-05, -0.00016679176429507908, -1.1329467777986821e-05, 4.2622021249102656e-05, -9.857640698516657e-05, -5.619829825194663e-06, -7.632514823147816e-05; -0.005725152206360641, -0.06754898414001048, 0.014434624038952118, -0.006649828367391153, -0.01194096815463392, -0.00036929409733015836, -0.0001576668582997699, 0.0009013301919564983, -0.0002835216710884228, -0.0006940283487018278, 6.0060886085276155e-05, -0.00018220165910290376, 0.00017199152318529915, 1.1989123164478175e-05, 4.250802627782132e-05, 4.960074768393252e-05, -0.00011555930428122772, -9.289819930671319e-05, 4.377399503899466e-06, 7.765133776436142e-05; 0.0, 0.5875873746170398, -0.025772831371850755, -0.009997603467301537, 0.0074506751860544465, 0.0010165899942018886, 0.00041838638399436834, 0.0003902804305913801, -0.0001621532729344419, -0.0006620850237045249, 0.00019508121957246668, -0.000411542762293723, -0.0001535822566318907, 0.00011856064527422478, -3.236417388198763e-05, 6.18004823160506e-05, 7.99199655444107e-05, -6.221614613843218e-07, -2.0443219025160668e-06, 2.081876630541002e-05
-0.0032042930471003193, 0.5298201131214535, 0.02749980423779772, -0.012007771876891466, 0.009637585763557463, -0.0005514451004670539, -5.5112392097387094e-05, 0.0005186672026390445, -0.000721400835338153, 0.00029540254040877004, 0.0003933595858021563, -0.00042667552211095533, -0.00011009825932120992, -8.846464996538574e-06, -0.00010828346639788961, 4.9812942168771735e-05, 4.1092664603305134e-05, 7.941324893898601e-06, 3.814015533567349e-05, -3.482551586716167e-05; 0.0, 0.11678204109505116, 0.024113138192195717, 0.0026447728538945424, 0.010989660035002034, -0.0024401887045875934, 0.00012754686067674998, -0.001240446005329861, 0.0006514460892299385, 0.00022036078572221487, -1.0897131784461793e-05, 8.024809244247781e-05, -8.447157543588727e-05, 7.429280387069238e-05, -0.00014781943097627083, -3.3315038023439075e-05, 7.561968290052445e-05, 6.62758206587705e-05, 4.345410910463321e-05, 9.141655343730908e-05; -0.0057265099261266505, -0.06756942730951855, 0.01437094337661168, -0.006601135969456794, -0.011791245785200855, -0.0003794832702415976, -0.00019796776142881625, 0.0009018522049972503, -0.0002885108140366229, -0.000690305742514172, 6.0255097767849804e-05, -0.00018188269310161965, 0.00017139946336403643, 8.07222463650376e-06, 6.075269246087596e-05, 2.760611785374953e-05, -8.446990870396279e-05, 7.362754670015981e-05, -4.485662883519487e-05, -8.201179548602297e-05; 0.0, 0.5875636993942197, -0.025665507542849214, -0.00996616989730216, 0.007347272045877661, 0.001008344499983564, 0.0004347177315323577, 0.00038945514355981657, -0.00016111649609511125, -0.0006581996490908065, 0.00019401219409519166, -0.00040987106204409677, -0.00015285205226156864, 0.00010969207864817793, -5.228906871495112e-05, 4.712435889099748e-05, 1.5970179246645238e-05, -1.1295082848279695e-06, 3.7788826650573946e-05, -4.018466534433901e-05
-0.0032052818589908714, 0.5298496347590623, 0.027365294836887294, -0.01194340156596604, 0.009528228483436603, -0.0005449619109274069, -1.2245862677391657e-05, 0.0005193295133309716, -0.0007148541057407801, 0.00028930171911035406, 0.0003894695575280839, -0.0004253652851931167, -0.00010680214511151235, -1.5466523062102302e-05, -0.00012899584664755872, 3.7183806238343305e-05, -1.7679099225256912e-05, 5.347665388857565e-06, -1.0334510106007462e-05, 1.1563176473891443e-05; 0.0, 0.11675926043809043, 0.02399969639932915, 0.0026580910192741366, 0.010852805319393975, -0.0023665612758043833, 0.00015365295287148985, -0.0012572820416543089, 0.0006464111062233402, 0.0002130856105549083, -5.557659396085379e-06, 8.011609404668648e-05, -8.083663742138081e-05, 7.684673169991995e-05, -0.00016667501665270816, -1.2043833763585377e-05, 4.549111270584291e-05, -9.948893484652505e-05, -1.1108452644994582e-06, -7.96366507483258e-05; -0.005728277140485066, -0.06759282499889521, 0.014296654305322459, -0.006543338521851571, -0.01161405768881177, -0.00039184080480355774, -0.00024333980760599472, 0.0009025311183204152, -0.00029389288377163505, -0.0006855291423392557, 6.154398125432595e-05, -0.00018132332720828865, 0.00017409317671512444, 1.0609411391045818e-05, 4.131269653830287e-05, 4.843165901144874e-05, -0.0001129006067897994, -9.414833022716783e-05, 1.0854901877655e-07, 7.807046727674299e-05; 0.0, 0.5875379685431983, -0.0255398338700008, -0.009927196037618054, 0.007225402871242602, 0.0009983229515265492, 0.00045319835115344604, 0.000388477339727721, -0.0001600913066474698, -0.0006516766002042506, 0.00019332134244162162, -0.0004091925280427219, -0.0001550958032442327, 0.00011526306381588011, -3.1016645172373516e-05, 6.170223219052977e-05, 7.493226241923358e-05, -6.395510754234283e-07, 1.6802291831927293e-06, 2.173046046230779e-05
-0.0032061671197168625, 0.5298725371054115, 0.027256319424036415, -0.011889747841399803, 0.00943627693056567, -0.0005396327670562462, 2.1247690999875776e-05, 0.0005200026957655621, -0.0007096786621063873, 0.00028541057258704163, 0.00038731868237258026, -0.0004263256997205407, -0.000107305060447618, -8.71599238441158e-06, -0.00010789346045886951, 4.969802039325192e-05, 3.537165811819429e-05, 8.18542164097976e-06, 3.3525795213138314e-05, -3.3958390652834845e-05; 0.0, 0.11674146839417894, 0.023907770229905152, 0.002668130658931996, 0.010737701748939446, -0.002307019084643634, 0.00017326493039154423, -0.0012700656125989836, 0.0006428326422081605, 0.00020793169744718324, -2.6971778605791134e-06, 8.034767231583008e-05, -8.14711407956675e-05, 7.309799504499614e-05, -0.00014742247355934522, -3.35419962748394e-05, 7.278605990946024e-05, 6.658917650604414e-05, 3.974464526876795e-05, 9.199465048328878e-05; -0.005729859284982604, -0.06761114380042493, 0.014236846672411443, -0.00649618196852487, -0.011468960073494978, -0.0004019901010550481, -0.00027859194889892836, 0.0009039343847790113, -0.0002982459538128448, -0.0006818737558245869, 6.140413355023955e-05, -0.00018106801125412003, 0.00017327079153995275, 7.5299923885911035e-06, 5.99193694710966e-05, 2.691013197624354e-05, -8.5944443970101e-05, 7.346181921578964e-05, -4.071203546198923e-05, -8.015847337259714e-05; 0.0, 0.5875179686415971, -0.02543806737013394, -0.00989381233937459, 0.007125875580246329, 0.0009903268079842697, 0.0004681066258903648, 0.0003876670644469433, -0.00015892485853204294, -0.0006485358603311278, 0.00019185776837345593, -0.0004073954945759278, -0.00015443962125786685, 0.00010870265449786593, -5.13794561405504e-05, 4.770027156709593e-05, 2.1012100860352068e-05, -1.3784856504493745e-06, 3.447760535781879e-05, -4.046007399997192e-05
-0.003207238877241103, 0.5299005097292193, 0.02712523863564001, -0.011824884053139355, 0.009324423442879419, -0.0005335231634820015, 6.0121254307850456e-05, 0.0005208496701447929, -0.0007035303327181965, 0.00027959270712446847, 0.0003836911787917296, -0.0004251731816601695, -0.00010434318471695407, -1.344638385852014e-05, -0.0001286988423034802, 3.743193071747891e-05, -1.3687151141528336e-05, 5.586035925861314e-06, -5.651064218008258e-06, 1.1358360210591581e-05; 0.0, 0.11671999073510715, 0.023797369361773457, 0.002679984830344278, 0.010597973661279736, -0.0022360014728036227, 0.00019500370802807108, -0.0012849264311981343, 0.0006376985894862003, 0.00020138009373649025, 2.1159981096627253e-06, 8.03633163324176e-05, -7.81061651132407e-05, 7.499810997719523e-05, -0.00016646050499472152, -1.279223089406507e-05, 4.796566286161881e-05, -9.894090241143946e-05, 3.0271176544444777e-06, -8.10342414128457e-05; -0.005731774734184203, -0.0676333744190329, 0.014164739547252806, -0.0064394781006638264, -0.011295627666519885, -0.0004143231106621427, -0.0003187443342344716, 0.0009060399772939053, -0.00030328257269959807, -0.0006772929575212406, 6.226219956776757e-05, -0.00018054471710844108, 0.00017590526882755607, 9.42097041803244e-06, 4.031122811688842e-05, 4.724353739087667e-05, -0.00011023084498811434, -9.399466589828087e-05, -3.818652028292882e-06, 7.716672651448571e-05; 0.0, 0.5874942491036498, -0.025315518284822293, -0.009852740928959672, 0.00700756754616123, 0.0009804083258205113, 0.00048526304156645844, 0.0003868277570655668, -0.0001580926968499401, -0.0006426521732438861, 0.00019097270260729895, -0.0004067170387817211, -0.00015635377747006746, 0.00011245635997218053, -2.996199236321675e-05, 6.1538362681478e-05, 7.02920701368236e-05, -6.559021380088853e-07, 5.087802405237308e-06, 2.2001370714586285e-05
-0.003208247629485102, 0.5299210890652415, 0.027022359248959092, -0.01177132248140309, 0.009231751800046152, -0.0005287001611398643, 9.004662156244127e-05, 0.0005215702610555351, -0.0006988336230005926, 0.0002761998199196767, 0.00038175315985475734, -0.0004259368264506712, -0.00010463550027872847, -8.693531726605413e-06, -0.00010766783806489516, 4.9435249555006404e-05, 3.012529694541539e-05, 8.372070535214887e-06, 2.9347223725016125e-05, -3.274116749978966e-05; 0.0, 0.11670465401805992, 0.023710401895878665, 0.0026883394006686824, 0.010481905273289151, -0.0021795622931791397, 0.00021100693560508437, -0.0012960003377626935, 0.0006341019133707361, 0.00019676111691810193, 4.567305436039443e-06, 8.054261351587118e-05, -7.883470179055956e-05, 7.201484587721259e-05, -0.00014716897560375624, -3.350968935816589e-05, 7.027339221471005e-05, 6.491006027277329e-05, 3.63248102946373e-05, 9.046249760563666e-05; -0.005733577573971443, -0.06764949643892271, 0.014108917310649302, -0.006393893878607565, -0.011155096484280582, -0.00042451563487469306, -0.0003495361088280384, 0.0009082001375963108, -0.0003070760513349715, -0.0006737533332247288, 6.18621308435903e-05, -0.00018032848967567783, 0.00017492629911067248, 7.089303577173777e-06, 5.896624753306927e-05, 2.649199260357879e-05, -8.743339036248776e-05, 7.130143714643061e-05, -3.691861940446553e-05, -7.692756346223525e-05; 0.0, 0.5874778781734711, -0.025219531612925894, -0.009817722250506292, 0.006911637378592606, 0.0009726938465068158, 0.000498944863583917, 0.0003860694173795043, -0.00015686617462100166, -0.000640160950681484, 0.00018923799827324302, -0.00040488939071553113, -0.0001558125550376108, 0.00010786924389480994, -5.026263119585857e-05, 4.8332536960704244e-05, 2.5644542663402747e-05, -1.578505288734688e-06, 3.146898779894163e-05, -3.9949681207909634e-05
-0.00320926662608744, 0.5299500236086984, 0.02688757769536989, -0.011705256633841218, 0.009116063465958097, -0.000522533645732178, 0.00012650660395973238, 0.0005227178267125272, -0.0006929520321339162, 0.0002701960886323129, 0.0003783583978292885, -0.00042512529046343883, -0.0001020369066013271, -1.1815489724295216e-05, -0.00012854937493675316, 3.753665299760156e-05, -1.0868663025790409e-05, 5.746475295718528e-06, -2.1390288002086577e-06, 1.1657092785354168e-05; 0.0, 0.11668131639376075, 0.023597622777314583, 0.0026998382343251014, 0.010338069200289967, -0.002109236100553215, 0.0002297245006622569, -0.0013098274949384073, 0.0006289481902671561, 0.00019101431689690638, 8.997013811974507e-06, 8.076693441003747e-05, -7.579374109079557e-05, 7.336027319415255e-05, -0.0001664651111646187, -1.3209360909310064e-05, 4.977571157514407e-05, -0.00010032031086470384, 6.156444573207513e-06, -8.39539630116063e-05; -0.005735398733793908, -0.06767336649874284, 0.0140341393731366, -0.0063369027484438175, -0.010982415694945, -0.00043663604811923333, -0.0003861180841317843, 0.0009120123101742277, -0.00031214715729459356, -0.0006693001068342427, 6.235638987553933e-05, -0.00017988731899899955, 0.00017755245491374733, 8.3913815291376e-06, 3.926763659515276e-05, 4.643725198843046e-05, -0.00010816468816553557, -9.582966086007304e-05, -6.74944600486963e-06, 7.799420224478632e-05; 0.0, 0.5874515482826979, -0.025093116773458952, -0.00977491749425475, 0.006794938455787956, 0.000962473233230722, 0.0005154117990675408, 0.0003855298956560528, -0.00015645788277465273, -0.0006345821945876742, 0.00018835871675634047, -0.0004044269655916683, -0.00015751046082309035, 0.00011012743343591926, -2.8841118208222423e-05, 6.161010709347954e-05, 6.693147824060547e-05, -6.520925854732922e-07, 7.664174219422957e-06, 2.285798838884316e-05
-0.0032100671261726704, 0.5299719841929429, 0.026782968753381983, -0.011653543390135263, 0.009024872889127799, -0.0005176800585511555, 0.00015363460472388142, 0.0005236487043932687, -0.0006887146690082335, 0.0002668729014013315, 0.0003767188089119892, -0.00042596308998375554, -0.00010221480888731685, -8.51486776564455e-06, -0.0001072769468376337, 4.933000566468566e-05, 2.6175615584367073e-05, 8.556122760011977e-06, 2.6229603856582395e-05, -3.198149092099559e-05; 0.0, 0.1166631035792739, 0.023510295722564297, 0.002708116312471345, 0.010224870569810921, -0.002055189520909839, 0.00024277852258599775, -0.0013198448641886418, 0.0006254442526290625, 0.00018717384006078586, 1.1092041957265319e-05, 8.100308428767716e-05, -7.666897520724049e-05, 7.094509079290166e-05, -0.00014681006049646473, -3.367890987034088e-05, 6.852883991733525e-05, 6.456947305880545e-05, 3.380071508049327e-05, 9.008919201510948e-05; -0.005736829397351079, -0.06769189715058962, 0.013976124345283633, -0.006293037975858784, -0.010849086491240724, -0.00044553729617191515, -0.00041327097413915647, 0.0009152519542258731, -0.00031583961062554324, -0.0006659915040865427, 6.179125647723908e-05, -0.00017972252845765152, 0.00017649268067001478, 6.5901312192030495e-06, 5.8368282454899775e-05, 2.595153492675105e-05, -8.851631549095235e-05, 7.050125772923325e-05, -3.4069824351414884e-05, -7.517295756467038e-05; 0.0, 0.5874307506441617, -0.024994927579711362, -0.009740931883944669, 0.0067051788602439195, 0.0009547191466009402, 0.000527951912376628, 0.00038505125255594667, -0.00015553149184159933, -0.0006324641114077975, 0.0001866063417466937, -0.0004027615601956015, -0.00015714072741343738, 0.00010703251607315154, -4.945096042359626e-05, 4.8830256355548224e-05, 2.9090283696939995e-05, -1.7465115253942529e-06, 2.922238125684097e-05, -3.986026559286632e-05
