-0.0008656104922743075, 0.538017296801341, 0.006755120038172329, 0.0015979512894483308, -0.014048752417169132, -9.535229612468728e-05, 0.0001898866110423951, 0.00015459499653956157, -0.0006097346305479666, 0.0006823894787230193, 8.579103769338504e-05, 0.0012881844636732328, -0.0001793379928720617, -0.00010702066591326862, -5.276253511555903e-05, 0.0003696804720687117, -1.3925372359285613e-05, -0.00017415540520796625, 5.905886416779154e-05, 4.207476221827101e-06; 0.0, -0.16874194145983823, 0.0013748962968076815, -0.0007916982045947263, 0.010382907553540462, 0.002348088408475876, 0.009648462153871383, -0.00046832372279606116, 0.0016483591439779351, -0.0013708193037532414, -0.002189054182778035, 0.0012946069564899324, -0.00028457649745471455, 4.6575221612140985e-05, -0.00029073233025549876, -3.425051664600005e-05, 0.00011578570667902159, -5.044740472655336e-05, -9.263540117981488e-05, 2.9514467484227238e-05; 0.001154275482242301, 0.17314746381094612, 0.007250317111892085, 5.761591342780111e-05, 0.0101405533893667, 0.00040207174815462375, -0.01024510148869337, 0.0005186491792978969, 0.0011168777736425422, 0.0007490494385475985, 0.0025252328901870466, -0.0011291939380528096, -0.0001941372358546452, 0.00019127179112348483, -0.00012526833373908123, -0.00015344692438089497, 8.563539517734242e-05, -0.00014166466696633639, 0.00012306560025582438, -3.597740043941963e-05; 0.0, 0.5370707639277937, -0.005281566575338934, -0.003712558600673588, -0.0001550149547526817, -0.0010870175313689404, -0.00045528266949874935, -0.0011429443896252996, 0.0013802927591986787, -0.0008767479995664175, -0.0007096501336474666, 0.0013774614679849429, -0.00016217557318290102, -9.526079715604328e-05, 1.3431563712587537e-06, 3.966859752815072e-05, 7.63335504805509e-05, 1.4468271255041831e-05, -4.7502815214981885e-05, 0.00012174534485083561
-0.0008658243572993824, 0.5379640648322, 0.00680554821083724, 0.0010743568876872866, -0.014355994479930965, -0.0005118933712858941, 0.00027948056827938343, 0.00021750032312206966, -0.0005726086067346542, 0.000810573683590088, 0.00015298563132785557, 0.001377091530347811, -0.00019510877427481466, -4.219907688480662e-05, 3.23113511868747e-05, 0.00036364958853541123, -2.645676504200443e-05, -0.00018831826161649267, 2.594033888521203e-05, -6.18882283740604e-06; 0.0, -0.16871048939714814, 0.0012859611388124858, -0.000668448414437389, 0.010863882915707088, 0.002735655767674857, 0.010234207772247936, -0.0005096453702719103, 0.0018097115455637655, -0.0013135461392654103, -0.0020981698446803257, 0.001277764340371321, -0.00027886028856126686, 1.0847100803031317e-05, -0.0002606088489246025, -6.45387522969331e-05, 5.5535273125496465e-05, -3.0499342139740974e-05, -0.00010675078288136333, 2.487754605034115e-05; 0.0011545608926866893, 0.1731700281038204, 0.007352248314900015, 5.4097585382312814e-05, 0.01062600514022411, 2.2845468364999974e-05, -0.010787423373246252, 0.0004978012063763839, 0.0013541591586701753, 0.0009363453390491411, 0.0024125376355277647, -0.0011721099541870325, -0.0001587843811573818, 0.0002133153303734568, -0.00019457748685618018, -0.00011614031347158063, 7.414837298661688e-05, -0.00012695263778639333, 0.00010354802497664366, -7.567052803411494e-05; 0.0, 0.5370968166686025, -0.00524689090620932, -0.0032101279744602518, 0.0001935577498697386, -0.0015202857492509633, -0.0005189126970623161, -0.0011970739370974137, 0.0015051664782606993, -0.000960554621077911, -0.0006857888076458921, 0.0013938537707624229, -0.0001347219254009278, -0.00014048564005599023, -6.099895692895876e-05, 5.1714358523099196e-05, 0.00013930238594983608, 3.21511772326953e-05, -8.915079665538161e-05, 0.00011277264942129466
-0.0008660267551708226, 0.5379258057724101, 0.0067610038704021685, 0.0016228866278004152, -0.014714281216577654, -6.211423863900565e-05, 0.0002697169043891128, 0.00020483401110916023, -0.0005784938676500304, 0.0009116296064420589, 7.959979724022588e-05, 0.001378848708868722, -0.00017662991105980535, -0.00013144474025961745, 2.4699692396086618e-05, 0.00037511596161245023, -2.3911455544936136e-05, -0.00019065932352763028, 5.2898100683237234e-05, -2.172596532589412e-05; 0.0, -0.16868022564013796, 0.0013954512850897795, -0.0006789242015764251, 0.011395491271086895, 0.0023005509430068525, 0.010822892923666429, -0.0005104081534457646, 0.001579883381473753, -0.001208040566217453, -0.0022210670586986186, 0.0013018064340129107, -0.0003295367228723932, 4.108923516564158e-05, -0.00033569356518878, -2.538259265907893e-05, 9.377544826098117e-05, -5.8982199722117e-05, -7.93271348988637e-05, 1.0897053867909515e-05; 0.0011548310501637337, 0.17319505713285216, 0.007246373408488749, -5.851609108072499e-05, 0.011164162003094575, 0.0004209821608083286, -0.011385611546441524, 0.0004850455448139667, 0.0010965690361147906, 0.0010802460793317935, 0.002553478828613162, -0.001166102033822524, -0.0002247609908532588, 0.00018770157780252503, -0.0001572839451263006, -0.0001578388413037083, 8.651970856418111e-05, -0.00012836860635198738, 0.00012562943384403748, -6.537978778199574e-05; 0.0, 0.5371310071411168, -0.005291895935898019, -0.0037803948975943203, 0.0005483420305543381, -0.001041146089552391, -0.0004740619219718399, -0.0012098471939375574, 0.0014011210926057481, -0.001056737658567074, -0.0007411034089411026, 0.0014440733639943199, -0.00013727934622619002, -8.146704373807174e-05, -8.725105866734433e-05, 5.816641479906496e-05, 8.056194456201403e-05, 3.813490411985799e-05, -5.530958842022635e-05, 0.00011454552809218112
-0.0008661696603180157, 0.5378860513261338, 0.006816255945573705, 0.0011326941631125574, -0.015018701380233814, -0.00045337644887141456, 0.00035815492325633885, 0.00028080638326282857, -0.0005375498977527067, 0.0010462967188892402, 0.00015773300920355574, 0.0014700585514544216, -0.00018962396340447304, -5.2311827177581816e-05, 0.00010848752139639971, 0.0003860863016828561, -3.5613020850354916e-05, -0.00019794106918875188, 3.1603028656781364e-05, -2.598874207177767e-05; 0.0, -0.16864882212519008, 0.0013003708097177327, -0.0005516195619977067, 0.011872469271886473, 0.0027073504084800296, 0.01140587062715859, -0.0005466177007774028, 0.0017538257275787807, -0.001143624608495115, -0.002126152407171545, 0.0012775657166527253, -0.00033403601755580193, 1.1731011855813133e-05, -0.00031493314044167645, -6.428846973426645e-05, 3.579241660886423e-05, -4.643468255144535e-05, -0.00010154235247833965, -2.1759288533954307e-06; 0.0011550218485566954, 0.17321731512400718, 0.007353575295920159, -4.1972730613895776e-05, 0.01163991237654857, 5.1242351590532785e-05, -0.011925786283160706, 0.00045598010228708335, 0.0013431587696979838, 0.0012775134356955355, 0.0024358478467560785, -0.0012152623947664384, -0.00019799765469250057, 0.0002209558325832147, -0.00022426353641097292, -0.00012968851854304697, 7.42339185458898e-05, -0.0001037227431950601, 0.00010197578858097675, -0.00010532866860919731; 0.0, 0.5371426601729603, -0.0052480596705350956, -0.003288466228060204, 0.0008894358695361557, -0.0014617426841645968, -0.000536532211599077, -0.0012509371163366562, 0.001519144728434092, -0.0011486914467462846, -0.0007151049651796061, 0.0014606614252736293, -0.00010823730919530964, -0.0001453586268758352, -0.00015148556254507883, 8.10433334734061e-05, 0.00013277407249047933, 4.672042058198363e-05, -9.389301079955646e-05, 0.00011337866655546127
-0.0008663649261146305, 0.5378613111684878, 0.0067646081612920085, 0.0016596898437340232, -0.015357252855378568, -2.5471149302999408e-05, 0.00035040938127371457, 0.0002758034013395238, -0.0005462571602053291, 0.00115188236522921, 7.828747608130192e-05, 0.0014736137952453246, -0.0001738284557858177, -0.00015731000837770787, 0.00011232511206110572, 0.0003807372278277731, -3.1758642864931295e-05, -0.00020555845420520147, 4.616139685285961e-05, -4.944246381743191e-05; 0.0, -0.16861880956845318, 0.0014201537176994912, -0.0005811543739430425, 0.012381057386746979, 0.0022817852785016234, 0.011963412113200086, -0.0005412766061765026, 0.001519780538047874, -0.0010319363728746118, -0.002251573979070674, 0.001304638588191467, -0.00037787167806654275, 3.255910683728076e-05, -0.00038587696352835937, -1.935529673624019e-05, 6.921324608937085e-05, -7.104369036827928e-05, -6.398569042245601e-05, -1.5125058424918203e-05; 0.0011552824961216764, 0.17324217675279127, 0.0072406647333054745, -0.00015651222874405463, 0.012148771630988887, 0.00045393684675841024, -0.012487696179400397, 0.0004399794667717976, 0.0010752879045530803, 0.001422911952296595, 0.0025788392006240264, -0.0012063018846955858, -0.00025697729917493025, 0.00018411794004696952, -0.00019364969072823332, -0.00016470932868174962, 8.871199056824498e-05, -0.0001091337828194014, 0.00013081816368650713, -0.00010405313456580884; 0.0, 0.537163075472045, -0.005301806373896223, -0.003815952597974214, 0.0012271739704787844, -0.001012362508593899, -0.000495169414201044, -0.0012553201834831786, 0.0014252050238418466, -0.0012486371883405356, -0.0007764699719384962, 0.0015084999668313415, -0.00011014483709316443, -6.529974812779607e-05, -0.0001869377155538087, 7.609857565859583e-05, 8.257454847837669e-05, 6.0067200066059307e-05, -5.906604675564781e-05, 0.00010676829884880142
-0.0008665565390626983, 0.5378318562490495, 0.006826397343717402, 0.001216572015509406, -0.01564873011830654, -0.0003816511713563656, 0.00043528861765013366, 0.000354033177569523, -0.0005041079633752282, 0.0012887266339127617, 0.00016456770167417198, 0.0015616970221179005, -0.00018385354053230304, -6.743851411284171e-05, 0.0001955240238961612, 0.0004048236659977289, -4.4139917963950586e-05, -0.00020887218926932965, 3.234094536516544e-05, -5.1952654128416404e-05; 0.0, -0.16858854006516766, 0.0013239592490066068, -0.0004522042806483549, 0.012841790336753582, 0.002684067375303299, 0.012513646962347016, -0.0005743315900551325, 0.00169752301497175, -0.0009618032164455698, -0.0021531838987277068, 0.0012741041952380053, -0.00039115142364183343, 9.585941130515664e-06, -0.00037520542717288255, -6.238208954914013e-05, 1.0556946658147515e-05, -6.319504421545251e-05, -9.332433395959376e-05, -3.4952218004848765e-05; 0.0011555382534068016, 0.17326492406052474, 0.007350847808160806, -0.00012670196454904508, 0.01260634360847093, 0.00010126785420332106, -0.012998460097479661, 0.00040868013891596757, 0.0013226860311056515, 0.0016193036259484295, 0.0024588415752604983, -0.0012567383760830175, -0.00023906035082027802, 0.00022528613470618536, -0.00025720951349558, -0.0001423564732247018, 7.693658146635801e-05, -8.036712353780081e-05, 0.00010182865547155959, -0.0001453020554923845; 0.0, 0.5371694684323052, -0.005253666231097178, -0.0033594071471547376, 0.0015565884907662846, -0.0014022872836919778, -0.0005542947683177404, -0.0012896423814698198, 0.0015316443494720942, -0.0013459970158032027, -0.0007482935992989592, 0.0015238740758480047, -8.034819841846582e-05, -0.00014465067498902303, -0.00025484472767331305, 0.0001095208035161789, 0.00013042579028074854, 6.311878064321851e-05, -9.957629166572077e-05, 0.00010987763387676902
-0.000866783163028732, 0.5378150361062369, 0.006770571081606464, 0.001700105157317303, -0.015964817763389125, 8.459748879705506e-06, 0.00043095608802788454, 0.0003511976513323459, -0.0005153073615910567, 0.0013966351767960615, 8.110730484498532e-05, 0.0015683692290285904, -0.00017071870906866605, -0.0001828739747210652, 0.00020860602525802618, 0.0003858464976884706, -3.692936875164267e-05, -0.00021752620150939945, 3.7810256045897726e-05, -7.932100275545924e-05; 0.0, -0.16855931671615648, 0.0014462819341550576, -0.0004924491869153397, 0.01332183794602446, 0.0022781534954875466, 0.013030285106158649, -0.0005667319479541429, 0.0014682515672172784, -0.0008452753890884769, -0.0022766519659002658, 0.0013024992853859312, -0.00042800602753533847, 2.1957023022723393e-05, -0.0004403079439740716, -1.437007436854539e-05, 4.029225596759775e-05, -8.505576891265953e-05, -4.781273990827972e-05, -4.7563945137287524e-05; 0.0011558407189669287, 0.17328973204043863, 0.007237053712839338, -0.00024173395210205854, 0.013083686233989866, 0.00048739728674510876, -0.01351495448129874, 0.0003930997593561179, 0.0010573821670477877, 0.0017645469430166588, 0.0025985590140056177, -0.0012479645988308964, -0.000290336575825229, 0.0001813618762007085, -0.0002332061719173216, -0.00017205574257482114, 9.30234555348043e-05, -8.595764554393416e-05, 0.00013776599482865582, -0.00015174347159710552; 0.0, 0.5371835551557137, -0.005313018370162802, -0.0038332107217181194, 0.00187407718143647, -0.0009933150618285564, -0.0005176647955413112, -0.0012919099086810344, 0.0014502845124534389, -0.0014479675321857391, -0.0008113889259634462, 0.0015683086057772697, -8.207045421486892e-05, -4.89165004297504e-05, -0.00029651677015148336, 9.463099105539001e-05, 8.514588848013884e-05, 7.851948705168808e-05, -6.147662198489648e-05, 9.798714216480611e-05
-0.0008669736766483728, 0.5377916002733993, 0.006835467237042153, 0.0013039457178322686, -0.01623832478809719, -0.00031213439034551404, 0.0005109460896961613, 0.00042615151003372217, -0.0004715315651084673, 0.0015314112287856758, 0.00017182206538969306, 0.0016527383447721747, -0.0001783526727195122, -8.580371861962068e-05, 0.0002898823554511186, 0.0004196814049598658, -5.1028626025713046e-05, -0.00021914422967570584, 2.8219707941863333e-05, -8.344527886172063e-05; 0.0, -0.16853045999360006, 0.0013495713046150876, -0.0003644381243878449, 0.013754577396497724, 0.0026648401670796855, 0.01354192627099765, -0.000597734073966789, 0.0016423430019713648, -0.000772242011709469, -0.002179601302043625, 0.0012689172957749198, -0.00044729376756198687, 3.7964825120508716e-06, -0.00043820077624940175, -5.89675995002395e-05, -1.9668045612111834e-05, -8.058716512065546e-05, -8.321622197896975e-05, -7.169124679701421e-05; 0.0011560950228115465, 0.17331221853534157, 0.00734636720686844, -0.00020351253780733, 0.013512944587854172, 0.00015388149629697525, -0.013990457150674413, 0.0003623717827130559, 0.0012976419078162855, 0.001956219863624932, 0.002481200707477913, -0.0012986007982506063, -0.0002792762637171921, 0.00022682126591036568, -0.0002922357148879901, -0.00015315550024326243, 8.229859659807487e-05, -5.5788309365118675e-05, 0.00010312178073815086, -0.00019521226764281113; 0.0, 0.5371874832040788, -0.005260098751159815, -0.0034186454876513348, 0.00218194246015701, -0.001347907873674744, -0.0005724547218315807, -0.0013216527364182363, 0.0015429301061887473, -0.0015471681422511657, -0.0007812207143932089, 0.001583579539591377, -5.2414475864088256e-05, -0.00014008063548072542, -0.0003671029143606473, 0.00013726884634769013, 0.00013126523819073497, 7.878198269895584e-05, -0.00010568302769516288, 0.00010177710394217225
-0.0008671714016702151, 0.5377793068108218, 0.00677661797696888, 0.0017348431696963366, -0.016519953228367756, 3.4129946042146475e-05, 0.0005086279289229522, 0.00042232786387632135, -0.00048514205872922443, 0.0016343888267790218, 8.631484687840593e-05, 0.0016613328544626035, -0.00016734465069310095, -0.00020630913823147074, 0.00030750687160368883, 0.0003903591646619258, -3.9622010477824034e-05, -0.00022525910617795443, 2.6764814040227895e-05, -0.0001114686884098269; 0.0, -0.16850334210896525, 0.0014682055338477553, -0.0004110494108638162, 0.014184466339443431, 0.0022849138457825854, 0.014002460371459958, -0.0005891947144578898, 0.001425053749929324, -0.0006590314260867898, -0.0022975847341417457, 0.0012973274289143433, -0.000477198646688557, 9.402758685208606e-06, -0.0004958865712842538, -9.252993671103422e-06, 6.713070891814315e-06, -0.00010017957967449726, -3.202593147351496e-05, -8.361152865198502e-05; 0.0011563589511288982, 0.17333536295904248, 0.007235251841455236, -0.0003153583401974472, 0.01393878264433699, 0.0005120532413732334, -0.014447672226471947, 0.00034921783293403026, 0.0010437948510553787, 0.0020930289788831423, 0.0026139644222127685, -0.0012904967216901225, -0.00032274329467136105, 0.00017935163214726028, -0.00027276341962642115, -0.000178165730636595, 0.00010003102805804815, -6.011018295892163e-05, 0.0001453131024972839, -0.0002065424888639002; 0.0, 0.5371974577346019, -0.005321257733795057, -0.0038358504406874622, 0.002464147411234274, -0.000983333459077476, -0.000540410086057712, -0.0013233808930636203, 0.00147438461918029, -0.0016444001994480961, -0.0008427807934100941, 0.0016232428376439247, -5.420886465575415e-05, -3.436851946726169e-05, -0.0004105074227309349, 0.00011450932552243499, 8.943415319071602e-05, 9.210694235028815e-05, -6.437735608219145e-05, 8.694000867075566e-05
-0.0008674080694976834, 0.5377621757839592, 0.006842591422019566, 0.0013945162815669448, -0.016771179019052895, -0.00024383480622805446, 0.0005816748365254738, 0.0004913080992769725, -0.00044265160248322565, 0.0017632976352718098, 0.00017695011600797413, 0.0017379070629059345, -0.0001725536122815704, -0.0001080808167848311, 0.0003836712474264617, 0.00042980235795122277, -5.504361057584707e-05, -0.0002263080355771138, 2.0008109145538347e-05, -0.00011924055123261294; 0.0, -0.16847684650238645, 0.0013769711130638051, -0.00028924715308252026, 0.014583944611696166, 0.002640772201422216, 0.01446120587843301, -0.0006172949037776441, 0.0015876806699142915, -0.0005859105390475875, -0.0022041834740429583, 0.001262085363583665, -0.0005000402518466142, -4.74984110343333e-06, -0.00050081547090928, -5.284414007462383e-05, -5.2375866138994815e-05, -9.871951686611369e-05, -7.092163989921677e-05, -0.00010938033164613261; 0.0011566748124001687, 0.1733577762116117, 0.007339376253045177, -0.0002741192323837671, 0.014335135490726698, 0.00020924602642667016, -0.014874668278521203, 0.00032043104032616345, 0.0012676697334181777, 0.002272727384819075, 0.002502624265000591, -0.0013374167775171257, -0.0003173766348217166, 0.00022503260880836137, -0.00032584434507436843, -0.0001619055767143688, 9.152612653372929e-05, -3.063669687261474e-05, 0.00010649698159069946, -0.0002513116299483115; 0.0, 0.5372022749950469, -0.005268258566015695, -0.003475385025333299, 0.002748821504502374, -0.001293543444647319, -0.0005895873153109198, -0.0013491809072508248, 0.0015519145360611858, -0.0017419581578069863, -0.0008123104875581367, 0.0016369053957312452, -2.5693120111225385e-05, -0.0001306580060729387, -0.0004804307720049459, 0.00016254063199379792, 0.00013312505358451128, 9.130567123369704e-05, -0.00011093359656360516, 8.917919648712703e-05
-0.0008675516899742301, 0.53775174683383, 0.0067827323920847254, 0.0017689642270166512, -0.017019336847780914, 5.6693668977335876e-05, 0.0005813285164596952, 0.00048640614840047495, -0.00045704054338117277, 0.001859334359296862, 9.237010209758758e-05, 0.001749427149386267, -0.00016303640857846425, -0.00022801032441965787, 0.0004033727096307439, 0.00039416644079697395, -3.98257799742087e-05, -0.0002282537732757075, 1.3112068027108917e-05, -0.00014632474472175944; 0.0, -0.16845175049723693, 0.0014874111251709662, -0.0003370515891027027, 0.01496327485433651, 0.0022938271580543144, 0.01487136511559914, -0.0006087649595204326, 0.0013871397134397323, -0.0004790785456588354, -0.002314736175163083, 0.0012898107880543231, -0.0005241996418456039, -4.246887176064596e-06, -0.0005508631688557775, -2.9251556375496912e-06, -3.0429217148175813e-05, -0.00011639324302047883, -1.706993192629373e-05, -0.00012026327430948365; 0.0011568665927653545, 0.17337882199346052, 0.0072341600809203346, -0.0003798031811859653, 0.01470996511152135, 0.0005320859551516582, -0.0152790289925309, 0.0003097087840361252, 0.0010319657741020463, 0.00240048381098702, 0.002626124908358673, -0.0013316602210357523, -0.00035350165320149624, 0.00017765166300296356, -0.00030946906590748193, -0.00018290574374369003, 0.00011065571482576324, -3.271903363511323e-05, 0.00015295870275476995, -0.00026598086139601644; 0.0, 0.5372091278128261, -0.00532776745593817, -0.0038351380484430903, 0.0029952846238928232, -0.0009750459355787465, -0.0005621238337252389, -0.001350906086992224, 0.0014954265442124323, -0.0018323623742910685, -0.0008703470012174181, 0.0016728136278343238, -2.7369666434318516e-05, -2.164792386059858e-05, -0.0005235459785481844, 0.00013559084869605283, 9.48650315770267e-05, 0.00010027546419684565, -6.851235372433733e-05, 7.263978238760505e-05
-0.0008676931205977223, 0.5377362078588098, 0.00684446277387127, 0.0014808197738094013, -0.017237497677045365, -0.00018053705730335844, 0.0006453790606819112, 0.000546288015757189, -0.00041597317033455883, 0.001974916305605514, 0.00017775386472092478, 0.0018187483025811453, -0.00016638456900259545, -0.00013323615694382874, 0.0004701218131976025, 0.00043540805187930595, -5.5023031880638664e-05, -0.0002285217700096022, 8.031752821901875e-06, -0.00015748960534401355; 0.0, -0.16842790028763951, 0.0014019090448485591, -0.0002255973041396389, 0.015308378355559062, 0.0026111948815428472, 0.015277297943727472, -0.000633681475063105, 0.001532980902393385, -0.0004130568511191284, -0.002230649103740544, 0.0012566940602384265, -0.0005473821893609972, -1.5836332532891636e-05, -0.0005592387747834644, -4.318561055936267e-05, -8.692564208477093e-05, -0.00011696540639451003, -5.7517850606238154e-05, -0.00014438454379967468; 0.001157055461183737, 0.1733983874992687, 0.007328770679788277, -0.0003387662447402991, 0.015052408695444783, 0.00026250363720522964, -0.015657461489890723, 0.0002843829773814502, 0.0012326178929064535, 0.0025623376214289374, 0.0025262551921344666, -0.0013748670960595979, -0.00035113343283865744, 0.00022060783020186117, -0.0003542272985341892, -0.00016840021225071538, 0.00010528567115792751, -4.949987128845731e-06, 0.00011207072782813023, -0.0003098997887559297; 0.0, 0.5372116486070159, -0.005274505772444128, -0.0035278704537317945, 0.003239776601899758, -0.001240653602060852, -0.0006046119478462023, -0.0013723075310666417, 0.0015579784598847583, -0.0019208890218997577, -0.0008404139212041122, 0.0016866723685936794, -1.1628376381787289e-06, -0.00011775690653783714, -0.0005882708014923831, 0.00018597043647193163, 0.00013514003213979154, 9.834765415707226e-05, -0.00011517512874817236, 7.191530903828665e-05
-0.0008678170966756552, 0.5377278870361236, 0.006787817417723618, 0.0018008825256086197, -0.01745584464581531, 7.571647567208376e-05, 0.0006470757256154396, 0.0005420685057406112, -0.00043167220821948486, 0.0020640403504449977, 9.797868838171383e-05, 0.0018314546206936453, -0.00015757960152767994, -0.00024735034920630024, 0.0004896895047863845, 0.0003967593958942863, -3.732305520469961e-05, -0.00022562455081620383, -2.7398546448210096e-06, -0.00018337021397599112; 0.0, -0.16840508565631468, 0.0015029082738059918, -0.0002707291869912715, 0.015644641658971243, 0.0023021019078123812, 0.015640824862740987, -0.0006253180715959117, 0.001354867748609114, -0.0003152132158694921, -0.0023283803137320353, 0.0012811729830873057, -0.0005672739535010111, -1.8683845078204328e-05, -0.0006021399096111172, 5.280406779327566e-06, -7.003221717563165e-05, -0.0001333949031645026, -3.4149630989431946e-06, -0.00015420972963593664; 0.0011572210490414516, 0.17341774863182713, 0.007233277109378302, -0.000436272818027324, 0.015384039603336922, 0.0005474235707526945, -0.016013948266005957, 0.0002752743204237471, 0.0010225829209814965, 0.0026789120629349167, 0.0026355233949593654, -0.0013697180006791163, -0.00038119341207908157, 0.00017577581423883492, -0.00034032738005804544, -0.00018580063413362784, 0.000126052102036044, -4.763662313662811e-06, 0.00015982440341036526, -0.00032644373428735194; 0.0, 0.5372173096206672, -0.0053321350123796026, -0.0038330388600628144, 0.003458967986708941, -0.0009679052968919338, -0.0005819794875514306, -0.0013745012120037743, 0.001513637276383431, -0.002003695811263606, -0.0008937782700405955, 0.0017173985060323523, -1.8708751591197776e-06, -1.118659399156878e-05, -0.0006292736842202797, 0.00015695228053196192, 0.00010101092138991846, 0.00010253625390596899, -7.423410483206018e-05, 5.449563756387255e-05
-0.0008679101935840431, 0.5377142419732193, 0.00684576423507638, 0.0015568773125211497, -0.017642279641948283, -0.0001268997289171776, 0.0007026932021173095, 0.000593901210152383, -0.00039310583368688335, 0.0021658261305126125, 0.00017726754483240635, 0.00189309284440561, -0.00015948286004396773, -0.0001576481826636994, 0.0005462545723756673, 0.0004375307516896397, -5.122860350103513e-05, -0.00022519471087420448, -6.860575649130845e-06, -0.0001971743284979864; 0.0, -0.16838401014365909, 0.0014245581121447896, -0.00016991405143774584, 0.01593963282874679, 0.00258412087746922, 0.015992541995862246, -0.0006470165699771813, 0.0014848463284578405, -0.0002571315083482742, -0.0022524374020330418, 0.0012503148468918088, -0.0005895867466444737, -2.8514995034285143e-05, -0.000611729766688954, -3.125972492032648e-05, -0.00012349739393124185, -0.00013513703581568084, -4.4235620578967404e-05, -0.0001750793424956726; 0.001157345467784752, 0.17343483255933498, 0.007318927451084082, -0.0003966547730589944, 0.015676887667410617, 0.0003085334411516405, -0.016342353604468122, 0.0002531299092404581, 0.001201589636401775, 0.0028215477771534082, 0.002545927206563406, -0.0014085163050030548, -0.00038059943762608204, 0.00021522177058956593, -0.0003771358918692787, -0.00017260535089887416, 0.00012404224199119403, 2.1170543908972158e-05, 0.0001185173521314281, -0.00036851783573104834; 0.0, 0.5372187635168573, -0.005280964925565992, -0.0035714331657788526, 0.0036681282063062977, -0.0011953635704616244, -0.0006185653405827012, -0.0013921428572624876, 0.0015638205147569932, -0.0020821915119092565, -0.0008647880474965877, 0.0017308654523081307, 2.1802371706499967e-05, -0.00010451212641059086, -0.0006870857208077246, 0.00020748591049684004, 0.00013775014591951666, 9.956305401405035e-05, -0.00011977926791394032, 5.0804993525937014e-05
-0.0008680907416980334, 0.5377103520341875, 0.006795434164920503, 0.0018254735639353006, -0.01782950800833763, 8.749563124162497e-05, 0.0007055605266714907, 0.0005909335405245352, -0.000410129766424509, 0.002246006581777858, 0.00010527111912228981, 0.0019047548070757114, -0.00015130946974661674, -0.00026165582372105677, 0.0005636547507383048, 0.00039871915405223984, -3.23241250777757e-05, -0.0002182074497968347, -1.9790787540280848e-05, -0.0002211429063869862; 0.0, -0.16836444468314016, 0.001515387560389764, -0.00021108842646682456, 0.016232295964534602, 0.0023159872403140055, 0.016295016286311068, -0.0006388554107878471, 0.001331836693304861, -0.00016933027111788667, -0.002334766571169167, 0.001270396297492976, -0.0006061393717899268, -3.3089263528590715e-05, -0.0006474833429742786, 1.4061893633945801e-05, -0.0001113623468758588, -0.00015022368438328702, 7.478107205599849e-06, -0.00018353793078372635; 0.0011575864916940832, 0.17345321861107424, 0.007235636729680292, -0.0004835248942016909, 0.015965261547926275, 0.0005550306164175223, -0.01663782144177546, 0.0002452514815519722, 0.0010205313795361008, 0.0029230965581859233, 0.002638556951653046, -0.0014031584799193296, -0.00040559800536075407, 0.0001748326357075788, -0.00036500785627873903, -0.00018684891166858395, 0.00014590804562335553, 2.28662661057148e-05, 0.0001647900519720905, -0.0003852471981698189; 0.0, 0.5372260544004576, -0.005336223125206904, -0.0038257995247784927, 0.0038613634312136985, -0.0009667096077482284, -0.000600550011162712, -0.001394732890018193, 0.001529966259538651, -0.002156115280902861, -0.00091252733385351, 0.0017553056068808652, 2.199145684893017e-05, -5.238860332122195e-06, -0.0007238294570135502, 0.00017832712612441426, 0.00010825007479175255, 9.951520797465873e-05, -8.238442054976697e-05, 3.3427892221187344e-05
-0.0008682100581650093, 0.5377001891369619, 0.006848199281986496, 0.0016258899521530753, -0.01799076145515354, -7.978239243849296e-05, 0.0007532808473284567, 0.0006353112666513372, -0.0003753786193175878, 0.0023358378286939354, 0.0001760162326019687, 0.001958528859512664, -0.0001520184490842924, -0.00018117878593710814, 0.0006106759412168416, 0.0004363155961208163, -4.383308423873407e-05, -0.00021686473283062427, -2.3756738236916857e-05, -0.00023691110296557253; 0.0, -0.16834602312191155, 0.0014475120895713345, -0.00012272872623547677, 0.016488504874658767, 0.0025582473778110407, 0.0165927237083346, -0.0006572708486074526, 0.0014426079663613935, -0.00011628630260849914, -0.0022685810306560545, 0.0012424681443118021, -0.0006270133106853436, -4.181848658090941e-05, -0.0006575404116029236, -1.760544245777305e-05, -0.00016079606450357877, -0.0001529550518379403, -3.111240283486947e-05, -0.00020075129246947904; 0.0011577458779401483, 0.17346914625608215, 0.007310404977197026, -0.0004479827080573952, 0.016219873031654824, 0.0003513057100107404, -0.016916002050155192, 0.00022595813689659265, 0.0011739631059569644, 0.00304813766686491, 0.0025609643427957113, -0.0014371398803181502, -0.00040644654393294044, 0.00020920716355260477, -0.00039439854010558744, -0.00017524781117364056, 0.00014759460615278335, 4.6652777981894645e-05, 0.00012580075199683345, -0.0004246484553738531; 0.0, 0.5372287493290021, -0.005290182770317924, -0.003610270148198082, 0.004043436211828853, -0.0011552586463211402, -0.0006315064371962614, -0.0014092726789298423, 0.0015687894491946321, -0.0022264408553458663, -0.0008861241970231724, 0.0017681889997640862, 4.2781717105870686e-05, -9.08217295127597e-05, -0.0007745354097225842, 0.0002261247065348865, 0.0001406601358714769, 9.548152573203927e-05, -0.00012460251856353713, 2.702891443540314e-05
