82.3711576119643; 24.17306993006472, 45.18393116289444, 61.13172818309531, 82.36128525134795, 82.3711576119643
82.37013028035649; 24.17416409537892, 45.18529014858473, 61.13162576951657, 82.36437300829257, 82.37013028035649
82.37010883116211; 24.17410420186375, 45.18525379748571, 61.131471254541744, 82.36431032665325, 82.37010883116211
82.37009489387859; 24.174035845460033, 45.185137400050316, 61.13119733247944, 82.36426751000569, 82.37009489387859
82.3694940448461; 24.174662671133678, 45.18588624351065, 61.13115567574492, 82.3660511277385, 82.3694940448461
82.36948488059292; 24.174629454666178, 45.185855712095, 61.13104822846778, 82.36602125164144, 82.36948488059292
82.36948490839701; 24.17462944093301, 45.185855717379646, 61.13104822451863, 82.36602108451692, 82.36948490839701
82.36888572435525; 24.175389930574873, 45.18679582266306, 61.130980261875045, 82.36805268113795, 82.36888572435525
82.368743704709; 24.175380792809506, 45.18686194678049, 61.130925479730884, 82.3681733153383, 82.368743704709
82.36865208722799; 24.175498127059758, 45.18701015183639, 61.130912729768376, 82.36848556303882, 82.36865208722799
82.36862790223554; 24.175500525950717, 45.18702076633689, 61.13090691386163, 82.3685142069017, 82.36862790223554
82.3686128854328; 24.17551561497464, 45.18704362862045, 61.130902390331755, 82.36855719562105, 82.3686128854328
82.36861190068042; 24.175513313427956, 45.18704085243525, 61.13090202809409, 82.36855388639997, 82.36861190068042
82.44179295806504; 24.186957489036466, 44.757884342806726, 61.413117103353535, 82.14067007651002, 82.44179295806504
82.44164119521636; 24.1870970799103, 44.7662114265765, 61.41403061906506, 82.1402518471541, 82.44164119521636
82.41645075604335; 24.21201949298268, 44.78996122952689, 61.407476635470104, 82.22110480170659, 82.41645075604335
82.41599645389353; 24.211976960147936, 44.794556801772146, 61.407847437651064, 82.21975979530423, 82.41599645389353
82.41585386170442; 24.212165056548677, 44.79840724953015, 61.40824952168048, 82.2193459598181, 82.41585386170442
82.39987776438575; 24.228737432132462, 44.81490308410947, 61.404018744680315, 82.27197380810239, 82.39987776438575
82.39944955347782; 24.228569947945463, 44.81821557322868, 61.40434155598303, 82.27069364192218, 82.39944955347782
82.39932151532595; 24.22869472191688, 44.82097985798799, 61.40466489743081, 82.27031665884935, 82.39932151532595
82.38887721128363; 24.23970678330196, 44.83208639155782, 61.401907752730196, 82.30503527860192, 82.38887721128363
82.38856751916555; 24.239564258174333, 44.834322518886445, 61.4021445093963, 82.30410992914501, 82.38856751916555
82.38847402362867; 24.239646682326942, 44.83622479409062, 61.402387132627624, 82.3038336115609, 82.38847402362867
82.38164909977819; 24.246891515980558, 44.843565543295064, 61.40059580930414, 82.32660741547541, 82.38164909977819
82.38144056615525; 24.246792732751306, 44.84506031741218, 61.40076397620415, 82.32598223339424, 82.38144056615525
82.38137675776774; 24.24684880594322, 44.84635292387437, 61.40094163718742, 82.32579315473971, 82.38137675776774
82.37690768101209; 24.251604601769984, 44.851176303441505, 61.399775998551696, 82.340727013212, 82.37690768101209
82.37677109246548; 24.251540649246515, 44.85216284185869, 61.39988860182725, 82.34031787988967, 82.37677109246548
82.37385208797775; 24.254803841111066, 44.85570646630099, 61.39909372216286, 82.35030264651816, 82.37385208797775
82.37371385058098; 24.254695100839527, 44.8563764187995, 61.399181326308934, 82.34988606766161, 82.37371385058098
82.3717841952924; 24.25688830590767, 44.85884210311416, 61.39864951463096, 82.35652389313857, 82.3717841952924
82.37167708279998; 24.256792007292404, 44.859279312391656, 61.39871204282536, 82.35619934196771, 82.37167708279998
82.37041183424353; 24.258238273977067, 44.86093181267827, 61.39836240651786, 82.3605562309135, 82.37041183424353
82.37033727773586; 24.258168217367363, 44.8612127537623, 61.39840465450416, 82.3603312464105, 82.37033727773586
82.36951568400443; 24.25910953151986, 44.862297312763985, 61.39817745490886, 82.36316071319746, 82.36951568400443
82.36946593594708; 24.259061657827072, 44.862478869235886, 61.398205646927295, 82.36300980126107, 82.36946593594708
82.36893438439175; 24.259671262652883, 44.86318342506837, 61.39805862205503, 82.36484049550594, 82.36893438439175
82.36890190601126; 24.25963978972878, 44.86330026564796, 61.39807680659566, 82.36474214219749, 82.36890190601126
82.36855887741734; 24.26003339591096, 44.86375599312492, 61.397982076247274, 82.36592364351007, 82.36855887741734
82.36853781617803; 24.260012900794994, 44.86383119878052, 61.3979938466182, 82.36585973883312, 82.36853781617803
82.36831706516747; 24.260266205808875, 44.86412477486458, 61.39793258508783, 82.36661990685182, 82.36831706516747
82.3683035003853; 24.260252986100493, 44.86417324780814, 61.397940354089954, 82.36657885384466, 82.3683035003853
