-0.00043585894505524013, 0.5421136762441672, 0.03735651999829839, -0.006725780928344515, 0.015648194836864433, -0.002359948645476714, -0.002873058519222903, -0.0005920880940789235, -0.00037206409574214346, 0.001150358050758907, 0.00011603069778135571, 0.00043638409375668503, -5.458856629290149e-05, -4.875260749503292e-05, -0.0003398540780771729, -4.180531835389788e-06, 1.6286432794717954e-05, 4.122261557805232e-05, 6.366005152004119e-06, -4.017102923544617e-05; 0.0, -0.04689873853426566, -0.021058968782505443, -0.000856006016152498, -0.01482709141122826, 0.007302635780389642, 2.0474842268391365e-05, 0.0010402261549862961, -0.0014117058281997708, -0.0005051798423623353, 6.601581013977018e-05, 0.000545484709094312, 0.00014617225823924574, -0.00024469995382482015, -4.3881292202672874e-05, -0.00019207877781260928, -1.5366005508143554e-05, -5.142571767557506e-05, 9.012285388823688e-05, 9.302156716160045e-06; -0.0033225017665959086, 0.0397083714639668, -0.023870531299555575, -0.003105262572614384, 0.016532523530264607, 0.002461462861131564, -0.0020966920134686544, -0.0019915869004422846, -0.0012916638238718043, 0.0008813367388727052, 0.0007145520971641435, 0.000545140155836267, 0.00028964536387634393, -2.440930358609894e-05, -6.5183294891956515e-06, -9.527911874030495e-05, 0.00010023197248023619, -3.2831017165870415e-06, 6.622253905409545e-05, -1.2408666036254385e-05; 0.0, 0.5863106165604203, -0.03515259941043799, -0.0049614695542154865, 0.020819882772586507, 0.004328337633728287, -0.00034013466736025735, -0.0001409331474729319, 6.267294867422968e-05, -0.0006320809216216876, 0.00029485628753845027, -0.0003684569436231063, 0.0004385762806796666, -6.92848721985525e-05, -6.39207812996601e-06, -0.00018255928089266736, -9.875630207779754e-05, -7.932356135234833e-05, -1.125685513704005e-05, 3.511448381187418e-05
-0.00043585695903059646, 0.542117409879105, 0.037340576176434034, -0.006712781928245803, 0.015633224502323143, -0.002343778295571872, -0.0028748218751659662, -0.0005869697846575589, -0.00037192160934945435, 0.0011522017378440982, 0.00011626376425684437, 0.0004327556277980344, -5.407758555728621e-05, -5.0308615997495315e-05, -0.0003368471416835275, -4.8246597627390634e-06, 1.741434777276741e-05, 3.992287381554302e-05, 6.6278854837171875e-06, -4.058044931320068e-05; 0.0, -0.04689815303777949, -0.021053642862465374, -0.0008392277734745182, -0.014811754820855656, 0.0073051617979149105, 1.8343451385071448e-05, 0.0010332740851702713, -0.001402294378721798, -0.0005061144971599921, 6.953106487433684e-05, 0.0005421503999787443, 0.0001468344971953256, -0.0002457936872453801, -4.357904544360127e-05, -0.00019170384400906697, -1.5319881590318633e-05, -5.050714387134187e-05, 8.955834529464197e-05, 9.5805423421513e-06; -0.00332248663911517, 0.03970866062714454, -0.0238531301339081, -0.0030929556610276307, 0.016518503487437847, 0.0024379691455094213, -0.0020966327030055606, -0.0019839424613545564, -0.0012854522840148495, 0.0008809182050176159, 0.0007116002167436371, 0.0005422033719960774, 0.0002894822154841865, -2.3708713460212212e-05, -5.949763198508081e-06, -9.465126014237639e-05, 0.00010032841036742342, -2.9569360284644005e-06, 6.56588338809923e-05, -1.2671387643915514e-05; 0.0, 0.5863061878647486, -0.03513565658755348, -0.00496127783604646, 0.02080186524558929, 0.004329283170062947, -0.00033311835531168527, -0.00013675172145560438, 6.198140639833038e-05, -0.0006320620819356367, 0.00029582610277788913, -0.0003659386222152351, 0.00043788073013202377, -7.085402260109424e-05, -8.437693130721094e-06, -0.000182267861791778, -9.793926314152696e-05, -7.809032545691458e-05, -1.0983375858591746e-05, 3.493940035740196e-05
-0.00043585695576697444, 0.5421174130994881, 0.03734054768515485, -0.006712782834047843, 0.01563319455379403, -0.0023437784441038274, -0.0028748162598400654, -0.0005869674795558343, -0.0003719163302667413, 0.0011521955461491359, 0.00011626389304829331, 0.0004327496851485888, -5.407416123046255e-05, -5.0308958800236926e-05, -0.0003368436178194795, -4.825448038843704e-06, 1.7413941321291006e-05, 3.9921712225358266e-05, 6.6273310655257775e-06, -4.0579745357466264e-05; 0.0, -0.046898153304458796, -0.02105362300546052, -0.0008392408748653692, -0.014811731719650598, 0.007305133448568066, 1.8348324969646378e-05, 0.0010332647752536097, -0.001402283353409829, -0.0005061143960337379, 6.953299040369178e-05, 0.000542146936065719, 0.0001468316426411756, -0.00024579335378523457, -4.3579277431810134e-05, -0.00019170069670891582, -1.5320327004496932e-05, -5.050608672801397e-05, 8.955662472307413e-05, 9.580602126320281e-06; -0.0033224866142365205, 0.03970866039189872, -0.023853117707344235, -0.0030929638084602447, 0.016518484467771852, 0.0024379620589483598, -0.002096629369024954, -0.001983934616058765, -0.001285444864750277, 0.0008809179837013113, 0.0007115963295759823, 0.0005421994738703619, 0.0002894803929326977, -2.3706638957024568e-05, -5.9478861609207325e-06, -9.464929165353815e-05, 0.00010032772036401829, -2.957612999378513e-06, 6.56574587029962e-05, -1.2671552982996031e-05; 0.0, 0.5863061844712715, -0.035135627774509424, -0.004961268860753734, 0.020801842988833242, 0.004329268660040968, -0.00033312613673560124, -0.00013674972828392137, 6.198437257950972e-05, -0.0006320559237997079, 0.00029582668243819673, -0.0003659383986018843, 0.0004378769667374207, -7.085584314727007e-05, -8.438727875384881e-06, -0.00018226653875397326, -9.793761544441338e-05, -7.80894543347399e-05, -1.0983367737117793e-05, 3.493842112107106e-05
-0.0004358569555535842, 0.5421174133100524, 0.03734054582226648, -0.006712782893329422, 0.01563319259561529, -0.002343778453879114, -0.0028748158926413343, -0.0005869673288389974, -0.0003719159850732175, 0.0011521951412881892, 0.00011626390146689767, 0.00043274929658508127, -5.407393732739348e-05, -5.0308981211034285e-05, -0.0003368433874137706, -4.825499578292081e-06, 1.7413914741966385e-05, 3.9921636276520336e-05, 6.6272948126479636e-06, -4.0579699327547625e-05; 0.0, -0.04689815332189837, -0.021053621707096112, -0.0008392417315580069, -0.014811730209189895, 0.007305131594903241, 1.8348643631991675e-05, 0.001033264166519942, -0.0014022826325237599, -0.0005061143894163402, 6.953311630001794e-05, 0.0005421467095813229, 0.00014683145598620582, -0.00024579333198017063, -4.357929260172547e-05, -0.00019170049091761192, -1.5320356127505146e-05, -5.0506017607212706e-05, 8.955651222270062e-05, 9.580606034111722e-06; -0.0033224866126098356, 0.039708660376515555, -0.023853116894866317, -0.0030929643412107833, 0.016518483224178503, 0.002437961595630329, -0.0020966291510268464, -0.001983934103094022, -0.0012854443796449931, 0.0008809179692404192, 0.0007115960754129905, 0.00054219921898836, 0.00028948027375908636, -2.370650331341029e-05, -5.94776342659765e-06, -9.464916294062258e-05, 0.00010032767524743874, -2.9576572662914944e-06, 6.565736878576412e-05, -1.2671563793912917e-05; 0.0, 0.5863061842493906, -0.03513562589056196, -0.004961268273865585, 0.02080184153357813, 0.004329267711249163, -0.0003331266455609758, -0.00013674959796437257, 6.198456654576598e-05, -0.0006320555211321024, 0.00029582672033843686, -0.0003659383839904955, 0.0004378767206631232, -7.085596218488038e-05, -8.438795528807739e-06, -0.00018226645224675512, -9.793750770861309e-05, -7.808939737718012e-05, -1.098336720556895e-05, 3.493835709283174e-05
-0.0004358595954466168, 0.5421173964869214, 0.03736497921214034, -0.0066984783858170536, 0.01566193197309906, -0.0023260737724444757, -0.002880359075753183, -0.0005829423899038033, -0.0003768677318942602, 0.0011618942436565148, 0.0001162596141221176, 0.000436022886546623, -5.744059109103731e-05, -5.1717368658923606e-05, -0.00033805999747804497, -4.702117571325883e-06, 1.9173871872548914e-05, 3.999612339402157e-05, 7.638774136794392e-06, -4.190243890579328e-05; 0.0, -0.046897201117772784, -0.02107595152055058, -0.0008036474163021409, -0.014829141451674618, 0.00734534332839071, 9.875842965297464e-06, 0.001037051561831664, -0.0014051773650812676, -0.0005080738373346315, 7.094798684934608e-05, 0.0005428509083691032, 0.00015109331214702916, -0.0002475199768206717, -4.297722128387059e-05, -0.00019512150623693752, -1.4727704769771749e-05, -5.0793301537893463e-05, 9.101641392198715e-05, 9.842830295464478e-06; -0.0033225067541963168, 0.03970921954394259, -0.023853145233180776, -0.0030683235213512104, 0.016530147634795978, 0.002422844487207733, -0.0020986052237070055, -0.001985001763743732, -0.0012900553146489918, 0.0008810547410927069, 0.0007134350976723124, 0.0005440848792439793, 0.00029155933188381935, -2.546579154845386e-05, -7.570683584766142e-06, -9.630398431177409e-05, 0.00010128368810559678, -1.9133220058588576e-06, 6.666489551890885e-05, -1.2727165733460384e-05; 0.0, 0.5863055642504893, -0.03515907861966968, -0.004973175465130043, 0.020812311328671045, 0.004348543955915662, -0.0003150660299377487, -0.0001342720592971056, 5.9560038418395234e-05, -0.0006385191255878105, 0.00029607035957020684, -0.00036425317828649715, 0.000441608264160617, -7.029853109221863e-05, -9.078137693891137e-06, -0.00018352071813289135, -9.916386948340212e-05, -7.791862303442082e-05, -1.0658984444932518e-05, 3.599334347974667e-05
-0.0004358594191973182, 0.5421185227336266, 0.037363885157004, -0.006701863115870526, 0.015662196164188787, -0.0023279555841342614, -0.002871886423992096, -0.0005800403931427757, -0.00037194818105024016, 0.0011589398791106542, 0.00011611078097724999, 0.00043319853856209405, -5.54443197361481e-05, -5.201301099229065e-05, -0.0003367675790297382, -5.207599681330732e-06, 1.897421220598235e-05, 3.958999611149015e-05, 7.3959392225756165e-06, -4.1571195947912456e-05; 0.0, -0.0468974164972529, -0.02107302588594114, -0.0008086558333635654, -0.01482855637764225, 0.0073364495566109085, 1.1694605262868076e-05, 0.0010328122684407281, -0.0013999249139501745, -0.0005091096411434525, 7.163831655816115e-05, 0.0005415442254437981, 0.00014963078810580928, -0.000247547054426917, -4.313530181803063e-05, -0.00019353956114589885, -1.4912743592544202e-05, -5.029731976572763e-05, 9.016781802622471e-05, 9.886289187919286e-06; -0.003322505417960536, 0.03970899773202944, -0.02385447798519328, -0.003070521928053185, 0.016527859406447125, 0.002423319580512403, -0.0020939606428691314, -0.001981243252571145, -0.00129034812612553, 0.0008817470718909129, 0.0007121259936974583, 0.0005427133707450685, 0.0002906228177803251, -2.4447377883480205e-05, -6.52455097926607e-06, -9.521527454322828e-05, 0.00010097204488049916, -2.5065787939951535e-06, 6.590818641895584e-05, -1.2776464834402783e-05; 0.0, 0.5863042379622103, -0.035156752033082744, -0.004969990992681684, 0.020807257848622487, 0.004341575558421846, -0.0003180036202550047, -0.00013292493173614525, 6.444071341414116e-05, -0.0006337682548055653, 0.00029616338548739407, -0.00036556157871532336, 0.00043965009567778143, -7.111382434949652e-05, -9.005943960816325e-06, -0.0001828471859549616, -9.852342742394618e-05, -7.76746830903943e-05, -1.0580027885507126e-05, 3.5590582334931256e-05
-0.0004358602754257823, 0.5421234632828814, 0.03737153961259824, -0.006705009856896137, 0.015678390794713646, -0.0023224546826131707, -0.00284121642121333, -0.0005652935232412912, -0.0003549669666913196, 0.0011527933583231548, 0.00011559161125638253, 0.0004232776701986396, -4.909767852474171e-05, -5.423548204036521e-05, -0.0003319074423784155, -7.384933625632465e-06, 1.9329176104925873e-05, 3.784690568364978e-05, 7.096014688364737e-06, -4.104099161578757e-05; 0.0, -0.046897626792128395, -0.021073488981825126, -0.0008069857225164622, -0.014834604684737362, 0.007323031984864084, 1.4554821446360118e-05, 0.0010170271718168576, -0.001378911453973174, -0.0005149124422284904, 7.561738883993252e-05, 0.0005361827420010666, 0.00014642763384398904, -0.0002487339219152161, -4.3366556269641865e-05, -0.0001891187580264764, -1.5375289176596613e-05, -4.837073688972528e-05, 8.749563618501297e-05, 1.029133213148735e-05; -0.0033225119865792764, 0.039708481326520564, -0.02385801147344361, -0.0030645402941844513, 0.016523759850368833, 0.0024147175223451344, -0.0020756092908034885, -0.0019657185437650894, -0.0012939383833980346, 0.0008841830423367847, 0.000707617994238066, 0.0005381372474522039, 0.00028818851888966527, -2.126595636589729e-05, -3.259426235828331e-06, -9.177429125560743e-05, 0.00010024223365390049, -4.239317758983752e-06, 6.338851460075767e-05, -1.2993697749538012e-05; 0.0, 0.5862980797231625, -0.03515979634101358, -0.004965076072209968, 0.020790938923686757, 0.004325569219682892, -0.00031832517368046893, -0.00012554327176036328, 8.258340803475601e-05, -0.0006182323149970452, 0.0002967402987139495, -0.00036964338897861186, 0.0004337360710141672, -7.416895618751068e-05, -9.225506043953505e-06, -0.00018074512775622788, -9.660542110363715e-05, -7.652504499841823e-05, -1.0095915307130959e-05, 3.457053662292805e-05
-0.00043586015391530774, 0.5421251712380223, 0.03737101420853477, -0.006699015547126014, 0.015679878837433645, -0.0023139699485037746, -0.002839234084786913, -0.0005614748891477171, -0.00035381458188711535, 0.0011541144129250866, 0.00011561917256581502, 0.0004215781985960799, -4.871062080386089e-05, -5.515817206608443e-05, -0.00033065038993755153, -7.82593821998734e-06, 1.9959105798595904e-05, 3.7283191674214866e-05, 7.302614068310627e-06, -4.129061832565119e-05; 0.0, -0.046897312447269364, -0.021075204234034507, -0.0007964616064008556, -0.014833148674401497, 0.0073280645341541155, 1.3087812957675528e-05, 0.001013700141484993, -0.0013740472700439715, -0.0005162067261255769, 7.731922341336667e-05, 0.0005346547413632045, 0.00014694698656435114, -0.0002494277865503524, -4.3204312001739245e-05, -0.00018903927952879248, -1.534560924686554e-05, -4.793793849831859e-05, 8.724276358034101e-05, 1.0465305979451258e-05; -0.003322511071334199, 0.0397086064422597, -0.023853033020554994, -0.003056591588158839, 0.01652070705989974, 0.002404456400115438, -0.0020736957391427795, -0.0019617802898134217, -0.001293202211064112, 0.000884241395095486, 0.0007064985934579674, 0.0005370651179941334, 0.0002882241089111503, -2.09624091710782e-05, -2.996814221842644e-06, -9.147648818409467e-05, 0.00010032157242200002, -4.164398481225162e-06, 6.309903521163318e-05, -1.3093252200587486e-05; 0.0, 0.5862959250105622, -0.03515854814131847, -0.0049664919693205665, 0.02078514962624965, 0.004327170834207619, -0.0003134137758243226, -0.0001230564915061281, 8.397425379995769e-05, -0.0006174764020133687, 0.000297124723010684, -0.0003690729400710661, 0.00043341406778319406, -7.487406220830486e-05, -9.948859822272343e-06, -0.00018059576153441143, -9.633851926264934e-05, -7.602236951098084e-05, -9.928200726961073e-06, 3.456186063722342e-05
-0.0004358760628673568, 0.5422239124987808, 0.03752675140149175, -0.00660267184797493, 0.01600153378587191, -0.0020464258996071355, -0.002390536626585076, -0.0002818165693187827, -0.00011044201619861647, 0.001114513893024816, 0.0001091504250302011, 0.0002642615083911798, 3.736006687002642e-05, -0.00010434376050094713, -0.0002463302234045098, -4.495370403166754e-05, 3.917615505678982e-05, 4.6122228632994805e-06, 9.233366534965603e-06, -4.125244135855174e-05; 0.0, -0.046892189473627444, -0.02116472436894061, -0.0005087598226520519, -0.01493481397442907, 0.007321715188832299, 7.692369495066037e-06, 0.0007468362008652418, -0.0010050548104371963, -0.0006238052437935567, 0.00016393821533730124, 0.000436186961618362, 0.0001224443575420857, -0.00028103661404955325, -4.1880907934442444e-05, -0.0001359787028113319, -2.002376053390397e-05, -1.5762109857249344e-05, 5.017860127509529e-05, 1.946334615642823e-05; -0.0033226331664037976, 0.039705098832026955, -0.023816848708742955, -0.0027794957602917747, 0.01643890573434732, 0.0020738873322411347, -0.00178790791101498, -0.0016796208099640407, -0.0013424562944294597, 0.0009180024859542005, 0.0006295608496632632, 0.0004607466642333992, 0.0002608770189362719, 2.3520189133368304e-05, 4.1787572331842304e-05, -4.38280363694179e-05, 9.392738951694687e-05, -2.3711104360808332e-05, 2.6436165459145827e-05, -1.766242127699875e-05; 0.0, 0.5861695235071751, -0.035237405940662804, -0.004952715397224944, 0.020483033104611626, 0.004180106818472787, -0.0001874355335283315, 2.9493716556608276e-05, 0.0003534504836122045, -0.0004052000920960583, 0.0003120352598145889, -0.00041134245789530255, 0.00035552366684566647, -0.0001269419456257875, -2.6735409283700837e-05, -0.00015222223082336902, -6.884680229234252e-05, -5.1746859314033784e-05, 1.31812544287752e-07, 2.3233877772917935e-05
-0.0004358771834715611, 0.5422235970419577, 0.037535720649285356, -0.006636645113141564, 0.016011264479905488, -0.002081677522816873, -0.002357251171930735, -0.000281087943866224, -9.220120028291207e-05, 0.0010994152735403712, 0.0001086014803457893, 0.00025896719089761887, 4.3274468023344444e-05, -0.00010280697511684028, -0.0002461245125275628, -4.52552646196349e-05, 3.6801098663084486e-05, 5.082416740542673e-06, 7.928560416700894e-06, -3.985522318068142e-05; 0.0, -0.046894249657540334, -0.02115409529690506, -0.0005573202055423961, -0.014945569130133347, 0.007278014846292261, 1.7588431131794295e-05, 0.0007407589924853912, -0.0009993669825303008, -0.0006239355949309612, 0.00016151626995286863, 0.0004365789151262586, 0.00011560946170006593, -0.00027944519865305485, -4.2864265765804954e-05, -0.00013114681193629677, -2.0382243227613898e-05, -1.563478817801565e-05, 4.8504720629360006e-05, 1.900774568834599e-05; -0.0033226417156408815, 0.03970356357096789, -0.02384308948522642, -0.00280907958456691, 0.016444769260274102, 0.002107869789764772, -0.0017732685697383207, -0.0016758360931438958, -0.0013482983366041434, 0.0009217264512513393, 0.0006283865868484624, 0.0004591032856601179, 0.0002570240862880498, 2.594889375843784e-05, 4.4788149217961635e-05, -4.08988009433567e-05, 9.294654987774562e-05, -2.6051615710614385e-05, 2.48305719585122e-05, -1.7573202901615017e-05; 0.0, 0.5861705071319548, -0.035241339459623745, -0.004935287169734613, 0.020484218501659247, 0.004147211808295456, -0.0002124518657470987, 2.8652272357781032e-05, 0.00037092170539442936, -0.00038818507199872576, 0.00031116505393377966, -0.0004187276997550012, 0.00034962875709663765, -0.00012765346643483586, -2.4103890497750845e-05, -0.00015060089467549263, -6.783424346976892e-05, -5.2366859273987995e-05, 1.2437385715386725e-07, 2.237989694937263e-05
-0.0004358769532511551, 0.5422309928331058, 0.03754357554652341, -0.006626545770317579, 0.016029304486954193, -0.002063118106418719, -0.002334777783939676, -0.0002675071090169709, -8.210050437966895e-05, 0.0010990241336223052, 0.00010850756312440692, 0.00025374017600659696, 4.5652305221125076e-05, -0.00010418508404457548, -0.0002441317497955833, -4.621182075706582e-05, 3.6913020002081673e-05, 4.6292485481897794e-06, 8.085976422237484e-06, -3.9692771830400826e-05; 0.0, -0.04689345927944582, -0.021160284667690377, -0.0005368096708048944, -0.01495069343917055, 0.007282274638343441, 1.4392470084730686e-05, 0.0007281306762560683, -0.0009814015597873157, -0.0006282452809099993, 0.00016469615447879083, 0.0004324959174322096, 0.00011558780481389348, -0.0002800996523235988, -4.236480227585821e-05, -0.0001306814397341368, -2.0718762365407914e-05, -1.5648196621816603e-05, 4.788087468150031e-05, 1.9062816313597578e-05; -0.00332264002163887, 0.03970380604446163, -0.02383804625557214, -0.002790611194460413, 0.016439497947118756, 0.0020854060997222506, -0.001758966195982572, -0.00165971358182396, -0.0013498242461029229, 0.0009224746194769163, 0.0006247621146432344, 0.0004560762152707018, 0.00025665885791228526, 2.717862759453559e-05, 4.556679807828255e-05, -4.020502854804185e-05, 9.287948790584716e-05, -2.5953119736014547e-05, 2.4146996897061942e-05, -1.759625792718551e-05; 0.0, 0.586161332112288, -0.03524469675931761, -0.0049350591323144765, 0.020466780537189047, 0.00414235043427872, -0.00020019990319140038, 3.848825507902351e-05, 0.00038237294752668604, -0.00038085893895007804, 0.0003118648785149602, -0.000419128951768876, 0.00034757198628967414, -0.00012924149853289942, -2.5314263973211395e-05, -0.00014997375172287036, -6.721278510596077e-05, -5.1702528862113845e-05, 3.3943345764260087e-07, 2.2291758618125018e-05
-0.00043587680898577027, 0.5422321798659454, 0.037543371455227924, -0.006629143814536484, 0.016030505867286427, -0.00206469678665852, -0.0023275782470453367, -0.00026551597845113334, -7.826871152561496e-05, 0.0010967485069883435, 0.00010846568531322626, 0.00025205869638614216, 4.6894915971458094e-05, -0.00010419505412374866, -0.00024365119639793668, -4.642647686613234e-05, 3.661278911437398e-05, 4.573644478643778e-06, 7.926125332906446e-06, -3.9462680351865987e-05; 0.0, -0.046893613087062504, -0.021158260387296065, -0.0005410776304530814, -0.014950848134857996, 0.007275232497165259, 1.5667047562037226e-05, 0.0007250896643751168, -0.0009775506920129916, -0.0006288632450442821, 0.00016493792898110342, 0.00043178476418098406, 0.00011462136711672209, -0.00027994870225308335, -4.243372321938921e-05, -0.00012986982254935546, -2.0842083666904332e-05, -1.558121183471206e-05, 4.751301332752647e-05, 1.902339117165519e-05; -0.0033226389306681005, 0.03970364149113393, -0.02383956247437963, -0.002792555863723743, 0.016438040735080647, 0.0020862304529922406, -0.0017549913422756636, -0.001656592510409088, -0.0013502590798577891, 0.000922910835891906, 0.0006238979561786894, 0.0004552894269539796, 0.000256071391401671, 2.7755514737153266e-05, 4.61152160853314e-05, -3.967596528969284e-05, 9.27087395524123e-05, -2.625351937706762e-05, 2.3808021202520205e-05, -1.759368521419983e-05; 0.0, 0.5861600033192277, -0.035243546633113826, -0.00493252830778951, 0.020462975499143117, 0.004136954042721838, -0.00020209889078190283, 3.9809710709861884e-05, 0.00038606291741669345, -0.0003774891100603815, 0.0003118815458507462, -0.000420040849819199, 0.00034636795501343957, -0.00012962516955839997, -2.5194741491074842e-05, -0.00014961859438312, -6.692280769719185e-05, -5.166158514797249e-05, 3.5827811434393825e-07, 2.2128524842874404e-05
-0.00043587675430306985, 0.542239301129818, 0.037551440384193766, -0.006629898169280174, 0.01604874700252979, -0.0020578202698037125, -0.0022956636312931188, -0.0002525087477175086, -6.278148686034446e-05, 0.0010911392989457055, 0.00010827655439197313, 0.0002452550893771235, 5.127645519327968e-05, -0.00010498300229362304, -0.00024160191824132763, -4.75285082785109e-05, 3.5930494151518556e-05, 4.2648697734802405e-06, 7.667752700605855e-06, -3.883514981191449e-05; 0.0, -0.04689350389696671, -0.021159256256165264, -0.0005389917614810178, -0.014957665071085974, 0.00726241492102039, 1.6670806301290093e-05, 0.0007108321447438008, -0.0009580503637039989, -0.0006331529393594533, 0.00016714485221796477, 0.0004278785749706212, 0.00011239754481480192, -0.00027995930474433934, -4.228288315871771e-05, -0.00012777486942934982, -2.133175921333507e-05, -1.5515726403370987e-05, 4.6322366895528784e-05, 1.895781845835059e-05; -0.0033226385740720015, 0.039703391760602745, -0.023842536711202705, -0.0027860935728697286, 0.01643374741274182, 0.0020765587096123693, -0.0017360958048621292, -0.001639758252171306, -0.001353449278755261, 0.0009244291600683497, 0.0006199789591991433, 0.0004519348056923896, 0.0002545365436262034, 2.976640068372981e-05, 4.780718880874506e-05, -3.806217128577383e-05, 9.22800045013647e-05, -2.6925073111145156e-05, 2.2630821237688142e-05, -1.757274198624321e-05; 0.0, 0.5861514413121057, -0.03524667743524304, -0.00492702636281946, 0.02044567069348466, 0.00412173367494923, -0.00019881273512310825, 4.8918412132517277e-05, 0.0004023369911981542, -0.00036487940081756477, 0.0003122456192612208, -0.00042277233071702714, 0.000342340167947639, -0.00013132537846555456, -2.544480442455966e-05, -0.00014841205198699476, -6.598687555778635e-05, -5.127047722044148e-05, 5.204151555952874e-07, 2.1741746677280492e-05
-0.0004358767354102363, 0.5422393216909465, 0.037551276925176486, -0.006629883049078546, 0.016048573432270976, -0.0020578017022672775, -0.0022956526580424465, -0.0002524971097059567, -6.276324527336672e-05, 0.001091118229752418, 0.00010827819369308522, 0.00024522972812056505, 5.12870048549074e-05, -0.00010498461671675653, -0.00024158740503899746, -4.753010150082199e-05, 3.592908421329663e-05, 4.260816010705562e-06, 7.665770045949091e-06, -3.883261603460233e-05; 0.0, -0.04689350420543908, -0.02115915168461195, -0.0005390303340862298, -0.014957528004133063, 0.007262287952612736, 1.6688803929995772e-05, 0.0007107839310243514, -0.0009579966450354555, -0.0006331501554397384, 0.00016715597440263935, 0.00042786291883028306, 0.00011238758578460329, -0.00027995761574838495, -4.22837246753332e-05, -0.00012776441049189914, -2.13334220366797e-05, -1.551204086667441e-05, 4.631733671876699e-05, 1.895789515122332e-05; -0.0033226384300503982, 0.039703391290804635, -0.02384244982468712, -0.0027861160739031782, 0.016433636394199723, 0.0020764946104907954, -0.001736088786805418, -0.0016397171238760398, -0.001353405014994282, 0.00092442729109952, 0.0006199592620098923, 0.00045191689286923006, 0.00025453014764181874, 2.9774857258975784e-05, 4.7813677428347e-05, -3.8056381378045616e-05, 9.227765194128068e-05, -2.692654705488866e-05, 2.2627169429986302e-05, -1.757367857167697e-05; 0.0, 0.5861514206569665, -0.035246512849544116, -0.004926984370473825, 0.020445543080253314, 0.004121672455597173, -0.00019883922131300126, 4.8930149734529064e-05, 0.00040234071339194816, -0.00036486060750398565, 0.00031224920265759715, -0.00042276603487755666, 0.0003423276694019864, -0.00013133392160247969, -2.5450828669156835e-05, -0.00014840823660573684, -6.597987264973691e-05, -5.126672312338564e-05, 5.205449475647299e-07, 2.1738248340941437e-05
-0.0004358796253624334, 0.5422383757939505, 0.037579702287284765, -0.006624442122468358, 0.01608150096212723, -0.0020502990706068543, -0.002295333034742138, -0.0002503934594120065, -6.541593462125864e-05, 0.0010968089799012354, 0.00010803340059701376, 0.00024868540152382613, 4.926085095505008e-05, -0.0001053239395148366, -0.00024345134571599673, -4.7441373680634045e-05, 3.653086719162292e-05, 4.7331798182740026e-06, 8.215214706103279e-06, -3.940973737514318e-05; 0.0, -0.046892900897727456, -0.02118010997605655, -0.0005185754072494775, -0.014980237133046673, 0.007291844385902349, 1.0770925102004963e-05, 0.0007158271822703564, -0.0009624440752751922, -0.0006347008905046848, 0.00016661349976329948, 0.0004292180973442486, 0.00011499700195645385, -0.00028066625990472724, -4.184377065952247e-05, -0.0001300943753358732, -2.108579246103179e-05, -1.615900388673078e-05, 4.723778483917989e-05, 1.90097566951315e-05; -0.0033226604790164314, 0.03970378069824999, -0.023851275402918225, -0.0027717081175312147, 0.016449523618494527, 0.002074492342466015, -0.0017353638571461015, -0.0016420880542026598, -0.001360121392282168, 0.0009245823508908093, 0.0006222525680611054, 0.00045411915329227065, 0.000256007087850511, 2.8380923206589002e-05, 4.654602449142799e-05, -3.9239438618357084e-05, 9.280220360717078e-05, -2.6301542160661754e-05, 2.3277107324246547e-05, -1.745128323181412e-05; 0.0, 0.5861517144912319, -0.03527389540668308, -0.004935877187309332, 0.020461011080233092, 0.004134817384457128, -0.00018685461073484317, 5.0206901617325125e-05, 0.0004026700790854927, -0.0003683871976071299, 0.00031201722025636777, -0.000422767369532228, 0.0003447295718354202, -0.00013032451847089563, -2.5261607054639393e-05, -0.0001491313772707688, -6.708282208194346e-05, -5.1567984257862085e-05, 5.794976017966277e-07, 2.2408848211082822e-05
