0.006103408710311954, 0.5211101874137019, 0.02490847004218082, 0.024148555779222414, 0.019335330715848684, 0.027820457157959583, -0.02221975556792818, -0.003542004129681596, -0.005775595141103303, -0.001343268416522076, 0.007279046749663833, 0.0005806743197997432, 0.0008155368684657504, -0.0024968684695155377, -0.0027289373245829827, -0.002381129842852534, -0.0036850794942648894, -0.001810313886512704, -0.0005605833840238646, 0.0011549343450692532; 0.0, -0.044526527298016254, 0.06416444407854119, 0.06531654404682775, 0.028151330756666478, -0.004121098144325271, 0.0038498773025217865, 0.002629324276337557, -0.008849860239087954, 0.004406732700446406, 0.001502479142279854, -0.0006015184668788479, -0.0011527779250328296, -0.004664956160594431, -0.0016341429722201955, -0.001094764614179341, 0.002179668326347185, 0.0019832022079078067, 0.001890673179453838, 0.002043145823684021; -0.0012094422873200736, 0.1652114136985492, 0.08028869937237247, -0.018697100832511377, -0.025970470947745895, -0.013497306951310285, -0.022286048764030713, -0.008122172807994066, 0.0023714061189690867, -0.0031543801990946718, -0.0038243036501341425, -0.0020730676980243467, -0.00036522399497901045, 0.000869508070666295, 0.001509531535453161, 0.0012733654078994838, -0.0012429831983785547, -0.002404073156192578, -0.0015327324988541834, -0.0015835430672191092; 0.0, 0.5943531557189611, -0.007924216721486684, -0.02076203709626025, 0.016219416882226893, 0.0008971924648801873, -0.02718873561536426, -0.0040342989737356, -0.0012957690194222802, 0.008135105947674224, 0.005611402426554752, 0.0010300732816477568, 0.0002181884595234969, 0.0008670414494468802, 0.0008342452676439617, -0.0015192481154498, -0.0034137699031612265, -0.0016028761698206819, -0.001321798153990665, 0.0017898240703271425
0.006103429555542246, 0.5211105571288968, 0.024912452362559852, 0.024146238643133224, 0.0193398193187418, 0.027812354815707065, -0.022222106896153927, -0.0035431610067570996, -0.005776406239250912, -0.0013394862801960183, 0.007282385136079533, 0.0005845475850447298, 0.0008171098048507749, -0.0024996852043200663, -0.0027308556202634802, -0.002384210406381792, -0.0036862366790341413, -0.001810497390611353, -0.0005609655313250604, 0.0011558081347142007; 0.0, -0.04452774628847846, 0.06416748122345994, 0.06531234232621153, 0.028155121071686204, -0.004124214653436127, 0.003850580885948015, 0.0026332356541129234, -0.008846069533747416, 0.004409984948078471, 0.001501897273850305, -0.0006039162484250319, -0.0011563648996086823, -0.0046685268742738, -0.001635955094176726, -0.0010947970716920388, 0.0021815578110682284, 0.001984385494897276, 0.0018916810329580114, 0.002043228853526464; -0.0012094465947308439, 0.16520995446271036, 0.0802978506157823, -0.018696823644857995, -0.025973824226684747, -0.013494966847591326, -0.022286245723782776, -0.008120666873191778, 0.0023672419886687436, -0.003157289407531454, -0.0038268905488360195, -0.0020738756038483877, -0.0003647504780657646, 0.0008695857101395254, 0.001510751327749002, 0.0012743847034980104, -0.0012417060951429519, -0.0024039088460923092, -0.0015330354703827018, -0.0015841239035847003; 0.0, 0.5943524452214597, -0.007923149663476124, -0.02075900414924369, 0.01622108199028555, 0.0008892052724594101, -0.02719127908829004, -0.004037138435417584, -0.001294947667243744, 0.008134373092924689, 0.005611298639902292, 0.0010322259437789134, 0.0002200193879249375, 0.0008704009476131254, 0.0008346752526028355, -0.0015194140842729078, -0.0034147379880420164, -0.001603605986665515, -0.0013214490849167446, 0.001789793802079599
0.00610348764830583, 0.5211093081972916, 0.024914423336484397, 0.02414809325765586, 0.019349975290425328, 0.02782350459143988, -0.02221948390482208, -0.0035391376839587455, -0.005779425906737639, -0.0013455479513824256, 0.007280459938410246, 0.0005813492428936415, 0.0008183124341870283, -0.0025003432927124705, -0.0027319512849453957, -0.002384304645013748, -0.003687882624256006, -0.0018088825564255982, -0.0005602342676669631, 0.0011571222042350913; 0.0, -0.044524385684536295, 0.06417846040004736, 0.06532312405057497, 0.028169317366123235, -0.004125970675140348, 0.0038463892937938378, 0.0026298506933487716, -0.00885330903044457, 0.00440910417384359, 0.001500209113073573, -0.0006027958871103193, -0.0011523288761193784, -0.004667392754911572, -0.001633984561270007, -0.0010959693667996163, 0.002182425575785789, 0.001987047560925376, 0.0018933180014948387, 0.0020449553918319595; -0.0012094582271231175, 0.16521372118470024, 0.08030871938557227, -0.01870179134699003, -0.025986228733702526, -0.013501903839994896, -0.02229314983540418, -0.008117541305993273, 0.0023700167135233454, -0.003154932199666811, -0.0038268632283808943, -0.0020748450039944893, -0.0003629625539972134, 0.0008687935197388206, 0.0015112185421101239, 0.0012734430895816702, -0.0012419378745383062, -0.0024017498770674594, -0.001532461609731688, -0.001583324811756814; 0.0, 0.5943548798857217, -0.007926160857934609, -0.020762609444377654, 0.016228325506471027, 0.0008872652156829833, -0.02719295124309292, -0.004035405762050324, -0.0012922851445936246, 0.0081386737906033, 0.005610209592590297, 0.0010305185974937867, 0.00021689065300867168, 0.0008701390505485289, 0.0008371119677847242, -0.0015191229105952252, -0.0034145212111839018, -0.0016058236103409583, -0.0013229718727833797, 0.0017891635540757866
0.006103501015010142, 0.5211095351407798, 0.024918285988623914, 0.024145496574550996, 0.019354199956054877, 0.027815159379698064, -0.022221857672784274, -0.0035403133606343963, -0.005780207708310336, -0.001341534222549621, 0.007283745403382866, 0.0005852649466478131, 0.0008198693979821113, -0.0025031377773503454, -0.0027337806932796697, -0.0023874772413501407, -0.003688972613286694, -0.0018090794610164252, -0.0005605633396846319, 0.001158069368719123; 0.0, -0.04452575881773289, 0.06418055680046483, 0.06531875513076461, 0.02817257411101856, -0.004128988129251702, 0.0038472905029699367, 0.0026336185911591103, -0.008849445705327858, 0.004412378055111804, 0.0014996692264930224, -0.0006050644992591436, -0.0011559881541293913, -0.0046709026853884615, -0.0016358437400342425, -0.0010960153978756683, 0.002184392245799653, 0.001988298858599049, 0.0018944072173461605, 0.0020449783194953315; -0.001209461014877387, 0.16521204388563526, 0.0803170984226293, -0.018701597552719457, -0.02598913769664017, -0.013499305943694898, -0.022293070364130134, -0.00811602379977627, 0.002365883466482637, -0.003157901983706737, -0.003829413469520327, -0.002075543370709815, -0.0003624651907792792, 0.0008688163980610221, 0.0015124097158236858, 0.0012744228675416398, -0.0012404501345404406, -0.002401504390353845, -0.0015327384414972043, -0.0015838878218832075; 0.0, 0.5943539655705069, -0.0079249012928265, -0.020759622131868403, 0.016229808671654637, 0.0008794878932876727, -0.02719529976339321, -0.004038130291065983, -0.0012915174053107548, 0.008137866519919216, 0.005610023274791858, 0.001032688566415931, 0.00021872109055765077, 0.0008735004447892171, 0.0008375272113045897, -0.0015193681884161073, -0.0034153363456641385, -0.0016065976578561745, -0.001322595108373626, 0.001788954214073606
0.006103554121839673, 0.5211084519476724, 0.024920356152564625, 0.024147145971016075, 0.019363702909899996, 0.027824656919653485, -0.022219614192072083, -0.003536739860519424, -0.005782989403382805, -0.0013467280137293507, 0.007282231631392175, 0.0005826611418009639, 0.0008210524022511253, -0.002503974391412813, -0.002734943798211685, -0.0023878200606426963, -0.0036905320569036513, -0.0018076147186983193, -0.0005599109147225222, 0.0011593443152652142; 0.0, -0.044522771374305166, 0.0641906536487182, 0.06532826321562843, 0.028185789266126193, -0.004130751047768388, 0.003843570310758773, 0.002630798171503013, -0.00885576004551684, 0.004411798329162938, 0.001498064881634523, -0.000604209785054626, -0.0011525790744312614, -0.004670118003168379, -0.0016341783734428387, -0.0010970679484046302, 0.002185359143000431, 0.0019908601503228042, 0.0018960059785115143, 0.0020465488646380305; -0.0012094716500685354, 0.1652153651698256, 0.08032757311990944, -0.018706167764514142, -0.02600073311384619, -0.013505488757118603, -0.022299321366290727, -0.00811303231078435, 0.0023680963090655593, -0.0031560021354343905, -0.003829584443482546, -0.002076459313504863, -0.0003607679136027907, 0.0008680980066250273, 0.0015129144733279818, 0.0012736363694014563, -0.0012405024147218056, -0.002399482858470244, -0.0015322273309328692, -0.001583207217443573; 0.0, 0.5943560163790577, -0.007927451245616515, -0.02076251745724514, 0.016236442055057358, 0.0008771114285170088, -0.027197031130984352, -0.004036722354428445, -0.0012889985481514662, 0.008141742430663512, 0.005609001368314012, 0.00103127798971576, 0.00021601531426297023, 0.0008735294531404096, 0.0008397910157715658, -0.0015191472318366445, -0.003415194380104555, -0.0016086947039910696, -0.001323967900022476, 0.0017883227139835727
0.0061035642114528705, 0.5211086168139774, 0.02492379880464369, 0.02414466587237423, 0.01936739828979633, 0.02781701425022111, -0.022221774352024392, -0.0035378217069695177, -0.005783678922086313, -0.0013430239206165728, 0.007285182403270992, 0.0005862125982727535, 0.0008224522443221463, -0.002506473781326052, -0.0027365536612967175, -0.0023906997339824356, -0.0036914850134866116, -0.0018078036747423503, -0.000560194248794336, 0.0011602107794210772; 0.0, -0.044524076897264654, 0.06419222215323049, 0.06532421976027547, 0.028188476244581658, -0.004133454202885102, 0.003844449213182807, 0.00263416522212571, -0.008852220863269913, 0.0044147625574584995, 0.0014976037665876242, -0.0006062203247177894, -0.0011559190045325254, -0.00467326775396743, -0.0016358778517194291, -0.0010971122891159362, 0.0021871426433301296, 0.001991981237519423, 0.0018969952682652389, 0.002046539943626728; -0.0012094737606893609, 0.1652137728229688, 0.0803348611694382, -0.018705973948474133, -0.026003131949801254, -0.01350301741167873, -0.022299140358004486, -0.00811168395447393, 0.0023643662325989563, -0.0031586967508110504, -0.0038318682897002356, -0.002077053577752522, -0.0003603302660761894, 0.0008680970464763352, 0.001513977053275382, 0.0012745077732190385, -0.0012391004702474605, -0.002399250562457077, -0.0015324690779862304, -0.0015837070918123658; 0.0, 0.5943551650917409, -0.007926270782640485, -0.02075987402855792, 0.016237707775157605, 0.0008701741502569769, -0.027199063160494332, -0.004039157097011128, -0.00128834257662016, 0.008140967842580516, 0.00560881127915402, 0.0010332513836584535, 0.00021767405969307983, 0.00087655667976307, 0.0008401516869627052, -0.0015193864269939807, -0.0034158735365880603, -0.0016093885338586819, -0.0013236069860046028, 0.001788088870427435
0.006103610379706968, 0.5211077078286976, 0.024925717007205767, 0.024146109673399117, 0.019375760512657506, 0.027824976307535932, -0.02221988846336911, -0.0035347601541320444, -0.005786104423979193, -0.0013473958099670372, 0.00728397513641183, 0.0005840872717281261, 0.0008235132814068356, -0.0025073066435200024, -0.002737643080634075, -0.0023911069181389564, -0.003692864853508612, -0.0018065334953825372, -0.000559635056552088, 0.0011613498671294586; 0.0, -0.04452150715819757, 0.064201055640752, 0.06533234502347252, 0.02820010117187913, -0.004135049654617092, 0.003841261484139234, 0.0026318368817446753, -0.008857585333070414, 0.004414351095427045, 0.0014961773383329576, -0.0006055555103525013, -0.001153071340123542, -0.004672694641305827, -0.001634485021738519, -0.001098016196138153, 0.002188059191205097, 0.0019942663844884504, 0.0018984290854932248, 0.0020479044502879503; -0.0012094830060241158, 0.1652166155371274, 0.08034422454617988, -0.018709970166744454, -0.026013357686089002, -0.013508342760972104, -0.022304557633921352, -0.00810902206726352, 0.002366150701817359, -0.003157154807497409, -0.003832103817803434, -0.002077864793907073, -0.000358824910684649, 0.0008674773148420296, 0.001514449218080586, 0.0012738569002981443, -0.0012390793844641367, -0.0023974701882990227, -0.0015320300456849196, -0.001583138868750415; 0.0, 0.594356860948169, -0.007928394390442158, -0.020762191236151622, 0.016243480495899052, 0.0008678374197067573, -0.02720067137293819, -0.00403801030713993, -0.0012861096473245545, 0.008144318398823718, 0.005607913859621677, 0.0010320862738697279, 0.00021538838781878967, 0.0008766987968901021, 0.0008421389972270598, -0.001519214268383918, -0.0034157796849188953, -0.0016112429553850787, -0.0013247952072614818, 0.0017875184835790545
0.006103618319217919, 0.5211078252670299, 0.024928617644286073, 0.02414392508843997, 0.019378858874705307, 0.027818472435652206, -0.022221730667062355, -0.00353568342897222, -0.005786687629588848, -0.0013442394222884584, 0.0072864676593027275, 0.0005870950246219019, 0.0008247011208579463, -0.0025094053815713723, -0.0027389849965855427, -0.002393543401963844, -0.0036936621793547987, -0.0018066989921420025, -0.0005598716608474473, 0.0011620848042769444; 0.0, -0.044522643200436536, 0.06420227672285367, 0.06532888155562465, 0.028202274026238837, -0.004137343576720701, 0.00384202334992822, 0.0026346785959759146, -0.008854569876808405, 0.0044168657524050105, 0.0014958021869794674, -0.0006072443751672868, -0.0011559116011239383, -0.004675354474841537, -0.0016359319592471812, -0.00109805822447918, 0.002189564185807547, 0.0019952005489559986, 0.001899260614355855, 0.0020478855602343057; -0.0012094846675685346, 0.1652152351809978, 0.08035030392578571, -0.018709787970387116, -0.026015287920924886, -0.013506190858629594, -0.022304371616072037, -0.008107897104743342, 0.002362995964935585, -0.003159432578557608, -0.0038340278898171924, -0.0020783576679214532, -0.0003584664857224204, 0.0008674662418258039, 0.001515344993931998, 0.001274588330884964, -0.0012378799815866055, -0.0023972762198934197, -0.0015322320078284533, -0.001583556713793808; 0.0, 0.5943561525336631, -0.007927400360627298, -0.02076000776714754, 0.01624454186045018, 0.0008620020631233161, -0.02720235205537861, -0.0040400694372617766, -0.0012855760299498203, 0.008143641338516345, 0.005607748293905534, 0.0010337652560007682, 0.00021679164321574364, 0.0008792530050627874, 0.0008424380797154669, -0.0015194177310761136, -0.0034163314904458826, -0.0016118229964115223, -0.0013244783014607674, 0.0017873132514414126
0.006103658233625666, 0.5211070709645372, 0.024930353186640705, 0.024145158441747222, 0.01938610963016781, 0.027825086113640828, -0.02222015845317273, -0.003533089146782176, -0.00578877601277531, -0.0013478864926885885, 0.007285510683577719, 0.000585372903803101, 0.0008256377418468163, -0.0025101963738659323, -0.0027399752509259367, -0.00239397256506454, -0.0036948628969631033, -0.0018056113678557328, -0.0005593971544126156, 0.0011630842965010479; 0.0, -0.044520458998615, 0.06420990006616471, 0.06533574728256697, 0.028212337717698415, -0.004138765863965204, 0.003839318067445768, 0.002632770387016087, -0.008859078315557697, 0.004416582416997919, 0.0014945558701071045, -0.000606731629131817, -0.0011535560269279126, -0.004674943840218647, -0.001634778251163381, -0.0010988265960570958, 0.0021904051176206184, 0.0019972005416935327, 0.0019005213371095055, 0.0020490541429230165; -0.0012094926597138842, 0.1652176447239963, 0.080358532960019, -0.01871322443947371, -0.026024155209551546, -0.013510716683416009, -0.02230900660682873, -0.008105569886122613, 0.0023644221331665387, -0.003158188053385385, -0.0038342932762631165, -0.0020790652944051046, -0.00035715572328304463, 0.0008669346023898526, 0.0015157744035632162, 0.0012740531196829981, -0.0012378120190271076, -0.002395732016828998, -0.0015318582039758376, -0.001583084539468442; 0.0, 0.5943575616674994, -0.007929161124847433, -0.02076186537920957, 0.016249501471688427, 0.0008597956185769591, -0.02720379978063912, -0.004039143386827402, -0.0012836299874780586, 0.008146500348708185, 0.005606969200384465, 0.0010328123434305643, 0.00021487875864986957, 0.0008794617805030715, 0.0008441582227022179, -0.0015192824122454954, -0.0034162689634545697, -0.0016134353408814564, -0.001325492014457232, 0.0017868082456957142
0.006103664780748597, 0.5211071592710025, 0.024932903101614105, 0.024143176569598145, 0.019388825709500356, 0.0278193283320519, -0.022221794410636896, -0.0035339089295893925, -0.005789290212966533, -0.0013450904828437493, 0.007287706926347621, 0.0005880263509134877, 0.0008266873410556796, -0.0025120357107546306, -0.0027411457753329723, -0.0023961194279254884, -0.003695561085616454, -0.0018057613235970599, -0.0005596047098828897, 0.0011637326605734302; 0.0, -0.044521481724021254, 0.06421091330837578, 0.06533266574072032, 0.028214193284466785, -0.004140792930031629, 0.003840001679577832, 0.0026352740612776127, -0.00885640632496994, 0.004418803825964505, 0.0014942352871694918, -0.0006082138095356065, -0.0011560687298197534, -0.004677286014101753, -0.001636059596095241, -0.001098866628999965, 0.002191728285844593, 0.0019980137016554016, 0.0019012496768290976, 0.0020490308159361315; -0.001209494031222004, 0.1652164047617158, 0.08036384047709036, -0.01871305289520978, -0.026025796827932483, -0.013508780838110423, -0.022308823769227902, -0.008104589264589542, 0.002361642047758268, -0.0031601945403254257, -0.0038359846122326584, -0.0020794942380824573, -0.0003568478258887226, 0.0008669195477760266, 0.0015165625827822408, 0.0012746946446979895, -0.0012367488986434571, -0.0023955643387838176, -0.0015320352834704892, -0.0015834502383117524; 0.0, 0.5943569418629162, -0.007928289167883068, -0.02075997301232264, 0.016250433735859285, 0.0008546730697542072, -0.027205259845743148, -0.004040960210587406, -0.001283173993140891, 0.00814588933247398, 0.00560682230464703, 0.0010342988235858275, 0.00021611602076787142, 0.0008817080855461561, 0.0008444173830955966, -0.0015194621421806922, -0.0034167427240699255, -0.0016139415898612627, -0.0013252051770481796, 0.0017866251457393748
0.006103697992987459, 0.5211065473142693, 0.02493431370361543, 0.024144282432654103, 0.019394818727554452, 0.027824912683198942, -0.022220461086781947, -0.00353174331029347, -0.005791013544423851, -0.001348171575692419, 0.007286885612409666, 0.0005865589277818112, 0.0008274445688842498, -0.002512673375256444, -0.0027419659657128732, -0.0023964415588379065, -0.003696549550685272, -0.0018048533350079417, -0.0005592100740379974, 0.0011645498247758207; 0.0, -0.04451963670210533, 0.06421728955660358, 0.06533842661101136, 0.028222581718823567, -0.004141937901481177, 0.0038377396916575413, 0.0026336644477231164, -0.008860197270023894, 0.004418529350695194, 0.0014931961195656053, -0.0006077771310007416, -0.001154068616940534, -0.004676913211898937, -0.0016350770836305872, -0.0010994988407621925, 0.0021924080031933807, 0.001999667043118721, 0.001902284601921789, 0.00205000606032204; -0.0012095006798334888, 0.1652184396402474, 0.0803706471844161, -0.018715921925248617, -0.026033195811022265, -0.013512599761827882, -0.022312692133835105, -0.008102665858599726, 0.0023628648283106402, -0.003159132096970671, -0.0038361850664051004, -0.002080080459516357, -0.000355759550553368, 0.0008664833132631725, 0.0015169080861081306, 0.0012742435362652251, -0.0012367145429175571, -0.002394282606724508, -0.0015317222197543476, -0.0015830562477669387; 0.0, 0.5943581063404473, -0.007929756651462703, -0.02076149793756572, 0.016254540363732403, 0.0008528934989509875, -0.02720646814791024, -0.004040168887273701, -0.0012815533615874056, 0.00814828105035888, 0.0056061824408186935, 0.0010334807133633751, 0.00021451088562596162, 0.0008818513841147912, 0.0008458470955309607, -0.0015193468265255064, -0.003416695153609433, -0.001615274149653924, -0.001326056477758575, 0.0017862148663132164
0.006103703751632768, 0.5211066128787339, 0.024936472467190905, 0.02414257020228683, 0.019397137373269736, 0.027820065888601957, -0.022221847584714436, -0.0035324316299657457, -0.00579145693169523, -0.001345825300840477, 0.007288738525924778, 0.0005887920568039923, 0.000828337773019526, -0.0025142183456067693, -0.002742949477026054, -0.0023982477905702335, -0.0036971425305229208, -0.0018049797954518966, -0.0005593861337500034, 0.0011650959621016534; 0.0, -0.04452050448281433, 0.06421816815440835, 0.06533582957897217, 0.028224151058350758, -0.004143666951847467, 0.003838306011207104, 0.0026357795329840896, -0.008857946640284258, 0.004420407155716483, 0.001492929678919422, -0.0006090285015035147, -0.0011561869026352047, -0.004678890754440808, -0.0016361581098278065, -0.001099537526569291, 0.0021935182225219546, 0.002000343703309464, 0.0019028925760222986, 0.002049987140339819; -0.001209501882585522, 0.1652173925337599, 0.08037515273980386, -0.018715768900190128, -0.026034573764683436, -0.013510955513463901, -0.022312551757275794, -0.008101843871394733, 0.0023605216350001223, -0.00316081524536037, -0.003837610676014189, -0.0020804468752787133, -0.00035550657790402965, 0.0008664663788544973, 0.0015175751049753957, 0.0012747826662302237, -0.0012358254238824663, -0.0023941453759203555, -0.0015318710670524734, -0.0015833614316045344; 0.0, 0.5943576112744776, -0.007929046463404244, -0.02075994271221159, 0.01625535279272265, 0.000848571523402648, -0.027207693675921636, -0.0040417092502108036, -0.0012811743625641306, 0.008147763910606792, 0.005606060149206084, 0.0010347381860084587, 0.00021554910211218754, 0.0008837424949360944, 0.0008460677776260659, -0.0015194921634860393, -0.003417091246050959, -0.00161569794675776, -0.0013258114785731454, 0.0017860688018434693
0.00610373106083012, 0.5211061231701944, 0.024937605955551993, 0.02414352895118318, 0.01940202044247183, 0.027824697257450483, -0.022220736925236507, -0.0035306521594030736, -0.005792859504055622, -0.0013483821969784227, 0.00728804792875068, 0.0005875659589435658, 0.0008289434931341394, -0.0025147266589192275, -0.002743618551902571, -0.0023984877120312043, -0.003697944799203823, -0.0018042336246718025, -0.0005590626567173203, 0.00116575543959472; 0.0, -0.04451897339558987, 0.06422341670195504, 0.065340582665658, 0.028231031880327336, -0.0041445803332315475, 0.0038364437318963805, 0.0026344450528402253, -0.008861079501560317, 0.00442015593726979, 0.0014920767592252297, -0.0006086638665188232, -0.00115452107698644, -0.004678564110632431, -0.001635337740738097, -0.0011000507727395583, 0.0021940612130991826, 0.002001690280865073, 0.0019037305678748402, 0.00205078781993489; -0.001209507348286837, 0.16521908193487791, 0.08038070411419958, -0.018718123868592416, -0.026040647527487682, -0.013514119913905566, -0.022315729233006874, -0.008100277072373522, 0.0023615475575621, -0.0031599257394214764, -0.003837760784794363, -0.0020809255630860756, -0.00035461704088989205, 0.0008661122448702711, 0.00151784997261403, 0.0012744088725630195, -0.001235812073196002, -0.00239309719493265, -0.0015316128300167427, -0.0015830373269003007; 0.0, 0.5943585648316763, -0.007930252073314338, -0.020761181582453003, 0.01625870388577736, 0.0008471510782350383, -0.027208684225441863, -0.004041046640342713, -0.001279845600997796, 0.008149732146813887, 0.005605540814022584, 0.001034050859448379, 0.00021422448121153714, 0.0008838394077583346, 0.0008472384732541317, -0.0015193952650697394, -0.0034170543592738916, -0.001616783226413702, -0.0013265140197713879, 0.0017857392472056175
0.006103736139524445, 0.5211061757335251, 0.024939376434357643, 0.024142117922375476, 0.01940394086997678, 0.02782076030356518, -0.022221870198678335, -0.0035312097837855425, -0.005793228935316064, -0.0013464853695522492, 0.007289560514820273, 0.0005893822457209054, 0.0008296775063383015, -0.0025159839170563946, -0.002744422321233608, -0.0023999554862741347, -0.003698433169148185, -0.001804335542898977, -0.0005592079156707851, 0.0011661985699712221; 0.0, -0.04451967829104225, 0.06422418150740253, 0.06533847451360399, 0.02823233793571222, -0.004146005943138438, 0.0038368919325160243, 0.0026361757330266478, -0.008859250776539885, 0.004421688735821873, 0.0014918595749302444, -0.000609689173792927, -0.0011562442256380211, -0.00468017952439249, -0.0016362171898602162, -0.0011000849939509982, 0.002194961339345838, 0.0020022357720701047, 0.0019042205933704666, 0.0020507751760996755; -0.0012095084050147784, 0.1652182351326563, 0.08038442588630994, -0.018717994241944588, -0.02604178761862731, -0.01351278275474427, -0.022315634565091003, -0.00809960869781821, 0.0023596372256158727, -0.003161290160721728, -0.0038389241613742873, -0.0020812307986790035, -0.000354414615816608, 0.0008660969153481158, 0.0015183963143496446, 0.0012748481154538527, -0.0012350972959302346, -0.002392988802715455, -0.0015317341136498336, -0.001583284329549388; 0.0, 0.5943581841126336, -0.007929694362602364, -0.020759935750720434, 0.016259390749729496, 0.0008436165999075878, -0.027209687689461838, -0.004042310821364329, -0.0012795367534978468, 0.008149313383621924, 0.005605444082087929, 0.0010350775325848477, 0.0002150667270341603, 0.0008853795866658534, 0.0008474217463930113, -0.0015195076746476876, -0.003417379284207185, -0.001617126511853106, -0.0013263139206703628, 0.0017856301621448092
0.0061037593497648675, 0.521105761353138, 0.024940346953458398, 0.024142930465958858, 0.019408096956265684, 0.027824676455135276, -0.02222093186344392, -0.003529701544373789, -0.005794421087161669, -0.0013486498980608207, 0.007288981230926901, 0.0005883490001071371, 0.0008301941470326078, -0.0025164215392427724, -0.002744995696227108, -0.0024001649019034623, -0.0036991163034922146, -0.001803702056790118, -0.0005589341350727752, 0.001166760401800097; 0.0, -0.04451837915088112, 0.06422864744839915, 0.06534250318414085, 0.028238192234528506, -0.0041467868952505295, 0.0038353124673335534, 0.0026350515203594424, -0.008861904236977311, 0.004421480608727245, 0.0014911333346355681, -0.0006093852071363323, -0.0011548363295565414, -0.004679909194667583, -0.0016355236081042634, -0.0011005203099706685, 0.0021954264050310034, 0.0020033816402312676, 0.0019049336977863577, 0.002051455306364584; -0.001209513049966374, 0.16521966803150637, 0.08038916067283658, -0.01871999560254843, -0.026046955933279888, -0.01351546691626483, -0.02231833379314051, -0.00809827552720093, 0.00236050048343703, -0.0031605399044712205, -0.0038390569344363096, -0.0020816390358037113, -0.0003536586868675368, 0.0008657960090820288, 0.0015186317600286868, 0.001274532526109713, -0.0012350830682719563, -0.002392097659493384, -0.0015315148834362234, -0.0015830104985369187; 0.0, 0.5943589909378624, -0.007930715101962714, -0.020760977776218385, 0.016262239492731555, 0.0008423935502374988, -0.027210535665878086, -0.00404175420915238, -0.0012784062157752297, 0.008150983007579814, 0.005605003022291245, 0.0010344975266832793, 0.00021394535330353646, 0.0008854686324464465, 0.0008484178050295594, -0.0015194256074793915, -0.0034173497588093375, -0.0016180494557970222, -0.0013269099524373374, 0.0017853505061901562
0.006103763593233977, 0.5211058049713353, 0.024941850031436508, 0.024141724681942797, 0.019409724998905486, 0.02782132645012505, -0.022221897040720227, -0.003530177077161485, -0.00579473421594776, -0.0013470368517589358, 0.00729026651954015, 0.0005898925878156592, 0.0008308175471807431, -0.002517487448176809, -0.0027456770767595585, -0.002401410689494367, -0.0036995299074719617, -0.001803789456342452, -0.00055905761876773, 0.0011671359256848965; 0.0, -0.04451898151834565, 0.06422928957577995, 0.06534070595912878, 0.028239292991483225, -0.004147998465380219, 0.0038356952227143427, 0.0026365230855341683, -0.008860347771451033, 0.004422782978570816, 0.001490950453654375, -0.0006102560381428126, -0.0011563014383251297, -0.004681280968673233, -0.0016362713993022997, -0.0011005493185507543, 0.002196189747404016, 0.0020038423101551117, 0.00190534814622967, 0.0020514432389251917; -0.0012095139326940407, 0.1652189448474646, 0.08039231601719074, -0.018719883054996396, -0.026047915835273442, -0.013514325021100384, -0.02231825061964975, -0.00809771024948864, 0.0023588772321850708, -0.003161698641248355, -0.0038400444567863092, -0.002081897492074807, -0.0003534882685230329, 0.000865782449811737, 0.0015190955270483642, 0.0012749052278892474, -0.0012344756628577926, -0.002392006621157527, -0.0015316177522595922, -0.0015832199937631962; 0.0, 0.5943586675624518, -0.007930241679809175, -0.020759921859733823, 0.016262821887328114, 0.0008393934544784734, -0.027211386071910284, -0.004042829277216525, -0.0012781462081057908, 0.008150624790363289, 0.005604921471967788, 0.001035370804427369, 0.00021466127113343084, 0.000886775716972927, 0.0008485726682330802, -0.0015195211233930946, -0.0034176241000431437, -0.001618339468008043, -0.0013267386439620103, 0.0017852584820719573
0.0061037831373392795, 0.5211054587349436, 0.02494266744523225, 0.024142414295392885, 0.0194132218926112, 0.027824619169053186, -0.02222110788210322, -0.0035289093079074307, -0.005795736240024667, -0.0013488583001754115, 0.007289780616198477, 0.0005890244289651177, 0.0008312512934806601, -0.00251785669555865, -0.002746161617954903, -0.0024015865287133295, -0.0037001044373322148, -0.001803256424467346, -0.0005588278020931972, 0.0011676080689859022; 0.0, -0.04451788676573317, 0.06423305370967977, 0.0653440949572013, 0.028244223836716497, -0.004148654745543087, 0.0038343665677592837, 0.0026355800789166586, -0.00886257960810587, 0.0044226070720955095, 0.0014903384217299154, -0.0006100023782742612, -0.0011551170850372878, -0.004681054390715092, -0.0016356875553199621, -0.0011009145586184153, 0.002196581084269058, 0.002004806228414635, 0.001905947361174308, 0.0020520156206465835; -0.001209517843623207, 0.16522015211384738, 0.08039630560027831, -0.018721567774034366, -0.026052269851182586, -0.013516585835771242, -0.022320522495419957, -0.008096588795813788, 0.0023596024637976393, -0.0031610676713956804, -0.0038401569653988225, -0.0020822415393532247, -0.0003528524743728592, 0.000865529714592773, 0.001519293505553317, 0.0012746401723589924, -0.001234464205690358, -0.002391256827092729, -0.001531433162272608, -0.001582990226688296; 0.0, 0.594359344576091, -0.007931099099934535, -0.020760791745843072, 0.016265217711210138, 0.0008383611620578752, -0.027212102890236817, -0.004042362344700883, -0.0012771940956368248, 0.008152029324862626, 0.005604551149096035, 0.0010348825706681813, 0.0002137186073763584, 0.0008868513288491632, 0.0008494113349876072, -0.0015194518829916917, -0.0034176004806354705, -0.0016191155621152168, -0.0013272403529795182, 0.0017850242675057505
